time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Q-Learning,V5,"(6, 17)",47.93199953183531,True,22.06800046816469,1.0
7,Q-Learning,V6,"(53, 40)",62.18892297237252,True,18.811077027627483,1.0
7,Q-Learning,V7,"(91, 82)",48.53569714289006,True,11.464302857109942,1.0
7,Q-Learning,V8,"(10, 19)",39.468942908585426,True,17.531057091414574,1.0
7,Q-Learning,V9,"(31, 56)",27.833548668179066,True,25.166451331820934,1.0
7,Q-Learning,V10,"(19, 85)",51.61260958131786,True,30.387390418682138,1.0
8,Greedy,V1,"(95, 14)",63.94836109606658,True,12.051638903933426,1.0
8,Greedy,V2,"(48, 23)",38.04665914222177,True,18.953340857778226,1.0
8,Greedy,V3,"(25, 69)",57.291199250936494,True,17.708800749063506,1.0
8,Greedy,V4,"(77, 27)",53.177329986175415,True,28.822670013824585,1.0
8,Greedy,V5,"(14, 14)",54.199609470320894,True,14.800390529679106,1.0
8,Greedy,V6,"(44, 41)",59.03011335174416,True,20.96988664825584,1.0
8,Greedy,V7,"(48, 70)",52.486725404957845,True,6.513274595042155,1.0
8,Greedy,V8,"(3, 0)",33.84216543729599,True,22.157834562704007,1.0
8,Greedy,V9,"(87, 24)",39.79922171837326,True,12.20077828162674,1.0
8,Greedy,V10,"(57, 98)",62.474470514629374,True,18.525529485370626,1.0
8,Auction,V1,"(63, 68)",63.15382258676239,True,12.846177413237609,1.0
8,Auction,V2,"(9, 68)",27.0752833793604,True,29.9247166206396,1.0
8,Auction,V3,"(31, 56)",56.56821789367237,True,18.431782106327635,1.0
8,Auction,V4,"(91, 82)",69.69401616726103,True,12.305983832738981,1.0
8,Auction,V5,"(10, 19)",54.199609470320894,True,14.800390529679106,1.0
8,Auction,V6,"(53, 40)",62.18892297237252,True,17.811077027627483,1.0
8,Auction,V7,"(19, 85)",39.73503445653709,True,19.264965543462903,1.0
8,Auction,V8,"(6, 17)",33.84216543729599,True,22.157834562704007,1.0
8,Auction,V9,"(75, 0)",40.018576030000276,True,11.981423969999721,1.0
8,Auction,V10,"(31, 85)",68.3103720975009,True,12.68962790249909,1.0
8,Q-Learning,V1,"(88, 70)",61.945524470238766,True,14.05447552976123,1.0
8,Q-Learning,V2,"(75, 0)",42.0886173830106,True,14.9113826169894,1.0
8,Q-Learning,V3,"(63, 68)",66.19868443825035,True,8.801315561749643,1.0
8,Q-Learning,V4,"(31, 85)",70.77477532296811,True,11.225224677031889,1.0
8,Q-Learning,V5,"(6, 17)",47.93199953183531,True,21.06800046816469,1.0
8,Q-Learning,V6,"(53, 40)",62.18892297237252,True,17.811077027627483,1.0
8,Q-Learning,V7,"(91, 82)",48.53569714289006,True,10.464302857109942,1.0
8,Q-Learning,V8,"(10, 19)",39.468942908585426,True,16.531057091414574,1.0
8,Q-Learning,V9,"(31, 56)",27.833548668179066,True,24.166451331820934,1.0
8,Q-Learning,V10,"(19, 85)",51.61260958131786,True,29.387390418682138,1.0
9,Greedy,V1,"(95, 14)",63.94836109606658,True,11.051638903933426,1.0
9,Greedy,V2,"(48, 23)",38.04665914222177,True,17.953340857778226,1.0
9,Greedy,V3,"(25, 69)",57.291199250936494,True,16.708800749063506,1.0
9,Greedy,V4,"(77, 27)",53.177329986175415,True,27.822670013824585,1.0
9,Greedy,V5,"(14, 14)",54.199609470320894,True,13.800390529679106,1.0
9,Greedy,V6,"(44, 41)",59.03011335174416,True,19.96988664825584,1.0
9,Greedy,V7,"(48, 70)",52.486725404957845,True,5.513274595042155,1.0
9,Greedy,V8,"(3, 0)",33.84216543729599,True,21.157834562704007,1.0
9,Greedy,V9,"(87, 24)",39.79922171837326,True,11.20077828162674,1.0
9,Greedy,V10,"(57, 98)",62.474470514629374,True,17.525529485370626,1.0
9,Auction,V1,"(63, 68)",63.15382258676239,True,11.846177413237609,1.0
9,Auction,V2,"(9, 68)",27.0752833793604,True,28.9247166206396,1.0
9,Auction,V3,"(31, 56)",56.56821789367237,True,17.431782106327635,1.0
9,Auction,V4,"(91, 82)",69.69401616726103,True,11.305983832738981,1.0
9,Auction,V5,"(10, 19)",54.199609470320894,True,13.800390529679106,1.0
9,Auction,V6,"(53, 40)",62.18892297237252,True,16.811077027627483,1.0
9,Auction,V7,"(19, 85)",39.73503445653709,True,18.264965543462903,1.0
9,Auction,V8,"(6, 17)",33.84216543729599,True,21.157834562704007,1.0
9,Auction,V9,"(75, 0)",40.018576030000276,True,10.981423969999721,1.0
9,Auction,V10,"(31, 85)",68.3103720975009,True,11.68962790249909,1.0
9,Q-Learning,V1,"(88, 70)",61.945524470238766,True,13.05447552976123,1.0
9,Q-Learning,V2,"(75, 0)",42.0886173830106,True,13.9113826169894,1.0
9,Q-Learning,V3,"(63, 68)",66.19868443825035,True,7.801315561749643,1.0
9,Q-Learning,V4,"(31, 85)",70.77477532296811,True,10.225224677031889,1.0
9,Q-Learning,V5,"(6, 17)",47.93199953183531,True,20.06800046816469,1.0
9,Q-Learning,V6,"(53, 40)",62.18892297237252,True,16.811077027627483,1.0
9,Q-Learning,V7,"(91, 82)",48.53569714289006,True,9.464302857109942,1.0
9,Q-Learning,V8,"(10, 19)",39.468942908585426,True,15.531057091414574,1.0
9,Q-Learning,V9,"(31, 56)",27.833548668179066,True,23.166451331820934,1.0
9,Q-Learning,V10,"(19, 85)",51.61260958131786,True,28.387390418682138,1.0
10,Greedy,V1,"(95, 14)",63.94836109606658,True,10.051638903933426,1.0
10,Greedy,V2,"(48, 23)",38.04665914222177,True,16.953340857778226,1.0
10,Greedy,V3,"(25, 69)",57.291199250936494,True,15.708800749063506,1.0
10,Greedy,V4,"(77, 27)",53.177329986175415,True,26.822670013824585,1.0
10,Greedy,V5,"(14, 14)",54.199609470320894,True,12.800390529679106,1.0
10,Greedy,V6,"(44, 41)",59.03011335174416,True,18.96988664825584,1.0
10,Greedy,V7,"(48, 70)",52.486725404957845,True,4.513274595042155,1.0
10,Greedy,V8,"(3, 0)",33.84216543729599,True,20.157834562704007,1.0
10,Greedy,V9,"(87, 24)",39.79922171837326,True,10.20077828162674,1.0
10,Greedy,V10,"(57, 98)",62.474470514629374,True,16.525529485370626,1.0
10,Auction,V1,"(63, 68)",63.15382258676239,True,10.846177413237609,1.0
10,Auction,V2,"(9, 68)",27.0752833793604,True,27.9247166206396,1.0
10,Auction,V3,"(31, 56)",56.56821789367237,True,16.431782106327635,1.0
10,Auction,V4,"(91, 82)",69.69401616726103,True,10.305983832738981,1.0
10,Auction,V5,"(10, 19)",54.199609470320894,True,12.800390529679106,1.0
10,Auction,V6,"(53, 40)",62.18892297237252,True,15.811077027627483,1.0
10,Auction,V7,"(19, 85)",39.73503445653709,True,17.264965543462903,1.0
10,Auction,V8,"(6, 17)",33.84216543729599,True,20.157834562704007,1.0
10,Auction,V9,"(75, 0)",40.018576030000276,True,9.981423969999721,1.0
10,Auction,V10,"(31, 85)",68.3103720975009,True,10.68962790249909,1.0
10,Q-Learning,V1,"(88, 70)",61.945524470238766,True,12.05447552976123,1.0
10,Q-Learning,V2,"(75, 0)",42.0886173830106,True,12.9113826169894,1.0
10,Q-Learning,V3,"(63, 68)",66.19868443825035,True,6.801315561749643,1.0
10,Q-Learning,V4,"(31, 85)",70.77477532296811,True,9.225224677031889,1.0
10,Q-Learning,V5,"(6, 17)",47.93199953183531,True,19.06800046816469,1.0
10,Q-Learning,V6,"(53, 40)",62.18892297237252,True,15.811077027627483,1.0
10,Q-Learning,V7,"(91, 82)",48.53569714289006,True,8.464302857109942,1.0
10,Q-Learning,V8,"(10, 19)",39.468942908585426,True,14.531057091414574,1.0
10,Q-Learning,V9,"(31, 56)",27.833548668179066,True,22.166451331820934,1.0
10,Q-Learning,V10,"(19, 85)",51.61260958131786,True,27.387390418682138,1.0
11,Greedy,V1,"(95, 14)",63.94836109606658,True,9.051638903933426,1.0
11,Greedy,V2,"(48, 23)",38.04665914222177,True,15.953340857778226,1.0
11,Greedy,V3,"(25, 69)",57.291199250936494,True,14.708800749063506,1.0
11,Greedy,V4,"(77, 27)",53.177329986175415,True,25.822670013824585,1.0
11,Greedy,V5,"(14, 14)",54.199609470320894,True,11.800390529679106,1.0
11,Greedy,V6,"(44, 41)",59.03011335174416,True,17.96988664825584,1.0
11,Greedy,V7,"(48, 70)",52.486725404957845,True,3.513274595042155,1.0
11,Greedy,V8,"(3, 0)",33.84216543729599,True,19.157834562704007,1.0
11,Greedy,V9,"(87, 24)",39.79922171837326,True,9.20077828162674,1.0
11,Greedy,V10,"(57, 98)",62.474470514629374,True,15.525529485370626,1.0
11,Auction,V1,"(63, 68)",63.15382258676239,True,9.846177413237609,1.0
11,Auction,V2,"(9, 68)",27.0752833793604,True,26.9247166206396,1.0
11,Auction,V3,"(31, 56)",56.56821789367237,True,15.431782106327635,1.0
11,Auction,V4,"(91, 82)",69.69401616726103,True,9.305983832738981,1.0
11,Auction,V5,"(10, 19)",54.199609470320894,True,11.800390529679106,1.0
11,Auction,V6,"(53, 40)",62.18892297237252,True,14.811077027627483,1.0
11,Auction,V7,"(19, 85)",39.73503445653709,True,16.264965543462903,1.0
11,Auction,V8,"(6, 17)",33.84216543729599,True,19.157834562704007,1.0
11,Auction,V9,"(75, 0)",40.018576030000276,True,8.981423969999721,1.0
11,Auction,V10,"(31, 85)",68.3103720975009,True,9.68962790249909,1.0
11,Q-Learning,V1,"(88, 70)",61.945524470238766,True,11.05447552976123,1.0
