time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(32, 3)",35.292893218813454,True,14.707106781186548,1.0
2,Auction,V3,"(42, 45)",85.21955061852351,True,10.780449381476485,1.0
2,Auction,V4,"(64, 10)",80.64297739604484,True,17.35702260395516,1.0
2,Auction,V5,"(46, 95)",29.658651855570543,True,23.341348144429457,1.0
2,Auction,V6,"(88, 66)",41.60471529247896,True,20.395284707521046,1.0
2,Auction,V7,"(67, 25)",49.14956143725215,True,31.850438562747847,1.0
2,Auction,V8,"(70, 94)",28.25051442289447,True,32.74948557710553,1.0
2,Auction,V9,"(82, 95)",14.24398569649452,True,59.75601430350548,1.0
2,Auction,V10,"(37, 41)",52.29179606750063,True,20.70820393249937,1.0
2,Q-Learning,V1,"(78, 25)",32.54474667930062,True,31.455253320699377,1.0
2,Q-Learning,V2,"(64, 10)",32.429007973563515,True,17.57099202643649,1.0
2,Q-Learning,V3,"(46, 95)",73.70465368101709,True,22.295346318982908,1.0
2,Q-Learning,V4,"(67, 25)",62.710679245295594,True,35.289320754704406,1.0
2,Q-Learning,V5,"(37, 41)",36.316718427000254,True,16.683281572999746,1.0
2,Q-Learning,V6,"(70, 94)",31.918793070671374,True,30.081206929328626,1.0
2,Q-Learning,V7,"(82, 95)",44.95229069859006,True,36.04770930140994,1.0
2,Q-Learning,V8,"(88, 66)",35.4123151285866,True,25.587684871413405,1.0
2,Q-Learning,V9,"(32, 3)",46.666666666666664,True,27.333333333333336,1.0
2,Q-Learning,V10,"(42, 45)",57.437797625796655,True,15.562202374203345,1.0
3,Greedy,V1,"(99, 13)",36.267217941300366,True,26.732782058699634,1.0
3,Greedy,V2,"(39, 4)",35.292893218813454,True,13.707106781186548,1.0
3,Greedy,V3,"(28, 56)",85.21955061852351,True,9.780449381476485,1.0
3,Greedy,V4,"(57, 9)",62.710679245295594,True,34.289320754704406,1.0
3,Greedy,V5,"(13, 53)",31.329167967936833,True,20.670832032063167,1.0
3,Greedy,V6,"(85, 65)",31.918793070671374,True,29.081206929328626,1.0
3,Greedy,V7,"(89, 31)",44.95229069859006,True,35.04770930140994,1.0
3,Greedy,V8,"(56, 56)",42.9654271876966,True,17.034572812303402,1.0
3,Greedy,V9,"(8, 35)",22.429773960448415,True,50.570226039551585,1.0
3,Greedy,V10,"(25, 65)",45.845083288199724,True,26.154916711800276,1.0
3,Auction,V1,"(78, 25)",32.54474667930062,True,30.455253320699377,1.0
3,Auction,V2,"(32, 3)",35.292893218813454,True,13.707106781186548,1.0
3,Auction,V3,"(42, 45)",85.21955061852351,True,9.780449381476485,1.0
3,Auction,V4,"(64, 10)",80.64297739604484,True,16.35702260395516,1.0
3,Auction,V5,"(46, 95)",29.658651855570543,True,22.341348144429457,1.0
3,Auction,V6,"(88, 66)",41.60471529247896,True,19.395284707521046,1.0
3,Auction,V7,"(67, 25)",49.14956143725215,True,30.850438562747847,1.0
3,Auction,V8,"(70, 94)",28.25051442289447,True,31.74948557710553,1.0
3,Auction,V9,"(82, 95)",14.24398569649452,True,58.75601430350548,1.0
3,Auction,V10,"(37, 41)",52.29179606750063,True,19.70820393249937,1.0
3,Q-Learning,V1,"(78, 25)",32.54474667930062,True,30.455253320699377,1.0
3,Q-Learning,V2,"(64, 10)",32.429007973563515,True,16.57099202643649,1.0
3,Q-Learning,V3,"(46, 95)",73.70465368101709,True,21.295346318982908,1.0
3,Q-Learning,V4,"(67, 25)",62.710679245295594,True,34.289320754704406,1.0
3,Q-Learning,V5,"(37, 41)",36.316718427000254,True,15.683281572999746,1.0
3,Q-Learning,V6,"(70, 94)",31.918793070671374,True,29.081206929328626,1.0
3,Q-Learning,V7,"(82, 95)",44.95229069859006,True,35.04770930140994,1.0
3,Q-Learning,V8,"(88, 66)",35.4123151285866,True,24.587684871413405,1.0
3,Q-Learning,V9,"(32, 3)",46.666666666666664,True,26.333333333333336,1.0
3,Q-Learning,V10,"(42, 45)",57.437797625796655,True,14.562202374203345,1.0
4,Greedy,V1,"(99, 13)",36.267217941300366,True,25.732782058699634,1.0
4,Greedy,V2,"(39, 4)",35.292893218813454,True,12.707106781186548,1.0
4,Greedy,V3,"(28, 56)",85.21955061852351,True,8.780449381476485,1.0
4,Greedy,V4,"(57, 9)",62.710679245295594,True,33.289320754704406,1.0
4,Greedy,V5,"(13, 53)",31.329167967936833,True,19.670832032063167,1.0
4,Greedy,V6,"(85, 65)",31.918793070671374,True,28.081206929328626,1.0
4,Greedy,V7,"(89, 31)",44.95229069859006,True,34.04770930140994,1.0
4,Greedy,V8,"(56, 56)",42.9654271876966,True,16.034572812303402,1.0
4,Greedy,V9,"(8, 35)",22.429773960448415,True,49.570226039551585,1.0
4,Greedy,V10,"(25, 65)",45.845083288199724,True,25.154916711800276,1.0
4,Auction,V1,"(78, 25)",32.54474667930062,True,29.455253320699377,1.0
4,Auction,V2,"(32, 3)",35.292893218813454,True,12.707106781186548,1.0
4,Auction,V3,"(42, 45)",85.21955061852351,True,8.780449381476485,1.0
4,Auction,V4,"(64, 10)",80.64297739604484,True,15.357022603955159,1.0
4,Auction,V5,"(46, 95)",29.658651855570543,True,21.341348144429457,1.0
4,Auction,V6,"(88, 66)",41.60471529247896,True,18.395284707521046,1.0
4,Auction,V7,"(67, 25)",49.14956143725215,True,29.850438562747847,1.0
4,Auction,V8,"(70, 94)",28.25051442289447,True,30.74948557710553,1.0
4,Auction,V9,"(82, 95)",14.24398569649452,True,57.75601430350548,1.0
4,Auction,V10,"(37, 41)",52.29179606750063,True,18.70820393249937,1.0
4,Q-Learning,V1,"(78, 25)",32.54474667930062,True,29.455253320699377,1.0
4,Q-Learning,V2,"(64, 10)",32.429007973563515,True,15.570992026436489,1.0
4,Q-Learning,V3,"(46, 95)",73.70465368101709,True,20.295346318982908,1.0
4,Q-Learning,V4,"(67, 25)",62.710679245295594,True,33.289320754704406,1.0
4,Q-Learning,V5,"(37, 41)",36.316718427000254,True,14.683281572999746,1.0
4,Q-Learning,V6,"(70, 94)",31.918793070671374,True,28.081206929328626,1.0
4,Q-Learning,V7,"(82, 95)",44.95229069859006,True,34.04770930140994,1.0
4,Q-Learning,V8,"(88, 66)",35.4123151285866,True,23.587684871413405,1.0
4,Q-Learning,V9,"(32, 3)",46.666666666666664,True,25.333333333333336,1.0
4,Q-Learning,V10,"(42, 45)",57.437797625796655,True,13.562202374203345,1.0
5,Greedy,V1,"(99, 13)",36.267217941300366,True,24.732782058699634,1.0
5,Greedy,V2,"(39, 4)",35.292893218813454,True,11.707106781186548,1.0
5,Greedy,V3,"(28, 56)",85.21955061852351,True,7.780449381476485,1.0
5,Greedy,V4,"(57, 9)",62.710679245295594,True,32.289320754704406,1.0
5,Greedy,V5,"(13, 53)",31.329167967936833,True,18.670832032063167,1.0
5,Greedy,V6,"(85, 65)",31.918793070671374,True,27.081206929328626,1.0
5,Greedy,V7,"(89, 31)",44.95229069859006,True,33.04770930140994,1.0
5,Greedy,V8,"(56, 56)",42.9654271876966,True,15.034572812303402,1.0
5,Greedy,V9,"(8, 35)",22.429773960448415,True,48.570226039551585,1.0
5,Greedy,V10,"(25, 65)",45.845083288199724,True,24.154916711800276,1.0
5,Auction,V1,"(78, 25)",32.54474667930062,True,28.455253320699377,1.0
5,Auction,V2,"(32, 3)",35.292893218813454,True,11.707106781186548,1.0
5,Auction,V3,"(42, 45)",85.21955061852351,True,7.780449381476485,1.0
5,Auction,V4,"(64, 10)",80.64297739604484,True,14.357022603955159,1.0
5,Auction,V5,"(46, 95)",29.658651855570543,True,20.341348144429457,1.0
5,Auction,V6,"(88, 66)",41.60471529247896,True,17.395284707521046,1.0
5,Auction,V7,"(67, 25)",49.14956143725215,True,28.850438562747847,1.0
5,Auction,V8,"(70, 94)",28.25051442289447,True,29.74948557710553,1.0
5,Auction,V9,"(82, 95)",14.24398569649452,True,56.75601430350548,1.0
5,Auction,V10,"(37, 41)",52.29179606750063,True,17.70820393249937,1.0
5,Q-Learning,V1,"(78, 25)",32.54474667930062,True,28.455253320699377,1.0
5,Q-Learning,V2,"(64, 10)",32.429007973563515,True,14.570992026436489,1.0
5,Q-Learning,V3,"(46, 95)",73.70465368101709,True,19.295346318982908,1.0
5,Q-Learning,V4,"(67, 25)",62.710679245295594,True,32.289320754704406,1.0
5,Q-Learning,V5,"(37, 41)",36.316718427000254,True,13.683281572999746,1.0
5,Q-Learning,V6,"(70, 94)",31.918793070671374,True,27.081206929328626,1.0
5,Q-Learning,V7,"(82, 95)",44.95229069859006,True,33.04770930140994,1.0
5,Q-Learning,V8,"(88, 66)",35.4123151285866,True,22.587684871413405,1.0
5,Q-Learning,V9,"(32, 3)",46.666666666666664,True,24.333333333333336,1.0
5,Q-Learning,V10,"(42, 45)",57.437797625796655,True,12.562202374203345,1.0
6,Greedy,V1,"(99, 13)",36.267217941300366,True,23.732782058699634,1.0
6,Greedy,V2,"(39, 4)",35.292893218813454,True,10.707106781186548,1.0
6,Greedy,V3,"(28, 56)",85.21955061852351,True,6.780449381476485,1.0
6,Greedy,V4,"(57, 9)",62.710679245295594,True,31.289320754704406,1.0
6,Greedy,V5,"(13, 53)",31.329167967936833,True,17.670832032063167,1.0
6,Greedy,V6,"(85, 65)",31.918793070671374,True,26.081206929328626,1.0
6,Greedy,V7,"(89, 31)",44.95229069859006,True,32.04770930140994,1.0
6,Greedy,V8,"(56, 56)",42.9654271876966,True,14.034572812303402,1.0
6,Greedy,V9,"(8, 35)",22.429773960448415,True,47.570226039551585,1.0
6,Greedy,V10,"(25, 65)",45.845083288199724,True,23.154916711800276,1.0
6,Auction,V1,"(78, 25)",32.54474667930062,True,27.455253320699377,1.0
6,Auction,V2,"(32, 3)",35.292893218813454,True,10.707106781186548,1.0
6,Auction,V3,"(42, 45)",85.21955061852351,True,6.780449381476485,1.0
6,Auction,V4,"(64, 10)",80.64297739604484,True,13.357022603955159,1.0
6,Auction,V5,"(46, 95)",29.658651855570543,True,19.341348144429457,1.0
6,Auction,V6,"(88, 66)",41.60471529247896,True,16.395284707521046,1.0
6,Auction,V7,"(67, 25)",49.14956143725215,True,27.850438562747847,1.0
6,Auction,V8,"(70, 94)",28.25051442289447,True,28.74948557710553,1.0
6,Auction,V9,"(82, 95)",14.24398569649452,True,55.75601430350548,1.0
6,Auction,V10,"(37, 41)",52.29179606750063,True,16.70820393249937,1.0
6,Q-Learning,V1,"(78, 25)",32.54474667930062,True,27.455253320699377,1.0
6,Q-Learning,V2,"(64, 10)",32.429007973563515,True,13.570992026436489,1.0
6,Q-Learning,V3,"(46, 95)",73.70465368101709,True,18.295346318982908,1.0
6,Q-Learning,V4,"(67, 25)",62.710679245295594,True,31.289320754704406,1.0
6,Q-Learning,V5,"(37, 41)",36.316718427000254,True,12.683281572999746,1.0
6,Q-Learning,V6,"(70, 94)",31.918793070671374,True,26.081206929328626,1.0
6,Q-Learning,V7,"(82, 95)",44.95229069859006,True,32.04770930140994,1.0
6,Q-Learning,V8,"(88, 66)",35.4123151285866,True,21.587684871413405,1.0
6,Q-Learning,V9,"(32, 3)",46.666666666666664,True,23.333333333333336,1.0
6,Q-Learning,V10,"(42, 45)",57.437797625796655,True,11.562202374203345,1.0
7,Greedy,V1,"(99, 13)",36.267217941300366,True,22.732782058699634,1.0
7,Greedy,V2,"(39, 4)",35.292893218813454,True,9.707106781186548,1.0
7,Greedy,V3,"(28, 56)",85.21955061852351,True,5.780449381476485,1.0
7,Greedy,V4,"(57, 9)",62.710679245295594,True,30.289320754704406,1.0
7,Greedy,V5,"(13, 53)",31.329167967936833,True,16.670832032063167,1.0
7,Greedy,V6,"(85, 65)",31.918793070671374,True,25.081206929328626,1.0
7,Greedy,V7,"(89, 31)",44.95229069859006,True,31.047709301409938,1.0
7,Greedy,V8,"(56, 56)",42.9654271876966,True,13.034572812303402,1.0
7,Greedy,V9,"(8, 35)",22.429773960448415,True,46.570226039551585,1.0
7,Greedy,V10,"(25, 65)",45.845083288199724,True,22.154916711800276,1.0
7,Auction,V1,"(78, 25)",32.54474667930062,True,26.455253320699377,1.0
7,Auction,V2,"(32, 3)",35.292893218813454,True,9.707106781186548,1.0
7,Auction,V3,"(42, 45)",85.21955061852351,True,5.780449381476485,1.0
7,Auction,V4,"(64, 10)",80.64297739604484,True,12.357022603955159,1.0
7,Auction,V5,"(46, 95)",29.658651855570543,True,18.341348144429457,1.0
7,Auction,V6,"(88, 66)",41.60471529247896,True,15.395284707521046,1.0
7,Auction,V7,"(67, 25)",49.14956143725215,True,26.850438562747847,1.0
7,Auction,V8,"(70, 94)",28.25051442289447,True,27.74948557710553,1.0
7,Auction,V9,"(82, 95)",14.24398569649452,True,54.75601430350548,1.0
7,Auction,V10,"(37, 41)",52.29179606750063,True,15.70820393249937,1.0
7,Q-Learning,V1,"(78, 25)",32.54474667930062,True,26.455253320699377,1.0
7,Q-Learning,V2,"(64, 10)",32.429007973563515,True,12.570992026436489,1.0
7,Q-Learning,V3,"(46, 95)",73.70465368101709,True,17.295346318982908,1.0
7,Q-Learning,V4,"(67, 25)",62.710679245295594,True,30.289320754704406,1.0
7,Q-Learning,V5,"(37, 41)",36.316718427000254,True,11.683281572999746,1.0
7,Q-Learning,V6,"(70, 94)",31.918793070671374,True,25.081206929328626,1.0
7,Q-Learning,V7,"(82, 95)",44.95229069859006,True,31.047709301409938,1.0
7,Q-Learning,V8,"(88, 66)",35.4123151285866,True,20.587684871413405,1.0
7,Q-Learning,V9,"(32, 3)",46.666666666666664,True,22.333333333333336,1.0
7,Q-Learning,V10,"(42, 45)",57.437797625796655,True,10.562202374203345,1.0
8,Greedy,V1,"(99, 13)",36.267217941300366,True,21.732782058699634,1.0
8,Greedy,V2,"(39, 4)",35.292893218813454,True,8.707106781186548,1.0
8,Greedy,V3,"(28, 56)",85.21955061852351,True,4.780449381476485,1.0
8,Greedy,V4,"(57, 9)",62.710679245295594,True,29.289320754704406,1.0
8,Greedy,V5,"(13, 53)",31.329167967936833,True,15.670832032063167,1.0
8,Greedy,V6,"(85, 65)",31.918793070671374,True,24.081206929328626,1.0
8,Greedy,V7,"(89, 31)",44.95229069859006,True,30.047709301409938,1.0
8,Greedy,V8,"(56, 56)",42.9654271876966,True,12.034572812303402,1.0
8,Greedy,V9,"(8, 35)",22.429773960448415,True,45.570226039551585,1.0
8,Greedy,V10,"(25, 65)",45.845083288199724,True,21.154916711800276,1.0
8,Auction,V1,"(78, 25)",32.54474667930062,True,25.455253320699377,1.0
8,Auction,V2,"(32, 3)",35.292893218813454,True,8.707106781186548,1.0
8,Auction,V3,"(42, 45)",85.21955061852351,True,4.780449381476485,1.0
8,Auction,V4,"(64, 10)",80.64297739604484,True,11.357022603955159,1.0
8,Auction,V5,"(46, 95)",29.658651855570543,True,17.341348144429457,1.0
8,Auction,V6,"(88, 66)",41.60471529247896,True,14.395284707521046,1.0
8,Auction,V7,"(67, 25)",49.14956143725215,True,25.850438562747847,1.0
8,Auction,V8,"(70, 94)",28.25051442289447,True,26.74948557710553,1.0
8,Auction,V9,"(82, 95)",14.24398569649452,True,53.75601430350548,1.0
8,Auction,V10,"(37, 41)",52.29179606750063,True,14.70820393249937,1.0
8,Q-Learning,V1,"(78, 25)",32.54474667930062,True,25.455253320699377,1.0
8,Q-Learning,V2,"(64, 10)",32.429007973563515,True,11.570992026436489,1.0
8,Q-Learning,V3,"(46, 95)",73.70465368101709,True,16.295346318982908,1.0
8,Q-Learning,V4,"(67, 25)",62.710679245295594,True,29.289320754704406,1.0
8,Q-Learning,V5,"(37, 41)",36.316718427000254,True,10.683281572999746,1.0
8,Q-Learning,V6,"(70, 94)",31.918793070671374,True,24.081206929328626,1.0
8,Q-Learning,V7,"(82, 95)",44.95229069859006,True,30.047709301409938,1.0
8,Q-Learning,V8,"(88, 66)",35.4123151285866,True,19.587684871413405,1.0
8,Q-Learning,V9,"(32, 3)",46.666666666666664,True,21.333333333333336,1.0
8,Q-Learning,V10,"(42, 45)",57.437797625796655,True,9.562202374203345,1.0
9,Greedy,V1,"(99, 13)",36.267217941300366,True,20.732782058699634,1.0
9,Greedy,V2,"(39, 4)",35.292893218813454,True,7.707106781186548,1.0
9,Greedy,V3,"(28, 56)",85.21955061852351,True,3.780449381476485,1.0
9,Greedy,V4,"(57, 9)",62.710679245295594,True,28.289320754704406,1.0
9,Greedy,V5,"(13, 53)",31.329167967936833,True,14.670832032063167,1.0
9,Greedy,V6,"(85, 65)",31.918793070671374,True,23.081206929328626,1.0
9,Greedy,V7,"(89, 31)",44.95229069859006,True,29.047709301409938,1.0
9,Greedy,V8,"(56, 56)",42.9654271876966,True,11.034572812303402,1.0
9,Greedy,V9,"(8, 35)",22.429773960448415,True,44.570226039551585,1.0
9,Greedy,V10,"(25, 65)",45.845083288199724,True,20.154916711800276,1.0
9,Auction,V1,"(78, 25)",32.54474667930062,True,24.455253320699377,1.0
9,Auction,V2,"(32, 3)",35.292893218813454,True,7.707106781186548,1.0
9,Auction,V3,"(42, 45)",85.21955061852351,True,3.780449381476485,1.0
9,Auction,V4,"(64, 10)",80.64297739604484,True,10.357022603955159,1.0
9,Auction,V5,"(46, 95)",29.658651855570543,True,16.341348144429457,1.0
9,Auction,V6,"(88, 66)",41.60471529247896,True,13.395284707521046,1.0
9,Auction,V7,"(67, 25)",49.14956143725215,True,24.850438562747847,1.0
9,Auction,V8,"(70, 94)",28.25051442289447,True,25.74948557710553,1.0
9,Auction,V9,"(82, 95)",14.24398569649452,True,52.75601430350548,1.0
9,Auction,V10,"(37, 41)",52.29179606750063,True,13.70820393249937,1.0
9,Q-Learning,V1,"(78, 25)",32.54474667930062,True,24.455253320699377,1.0
9,Q-Learning,V2,"(64, 10)",32.429007973563515,True,10.570992026436489,1.0
9,Q-Learning,V3,"(46, 95)",73.70465368101709,True,15.295346318982908,1.0
9,Q-Learning,V4,"(67, 25)",62.710679245295594,True,28.289320754704406,1.0
9,Q-Learning,V5,"(37, 41)",36.316718427000254,True,9.683281572999746,1.0
9,Q-Learning,V6,"(70, 94)",31.918793070671374,True,23.081206929328626,1.0
9,Q-Learning,V7,"(82, 95)",44.95229069859006,True,29.047709301409938,1.0
9,Q-Learning,V8,"(88, 66)",35.4123151285866,True,18.587684871413405,1.0
9,Q-Learning,V9,"(32, 3)",46.666666666666664,True,20.333333333333336,1.0
9,Q-Learning,V10,"(42, 45)",57.437797625796655,True,8.562202374203345,1.0
10,Greedy,V1,"(99, 13)",36.267217941300366,True,19.732782058699634,1.0
10,Greedy,V2,"(39, 4)",35.292893218813454,True,6.707106781186548,1.0
10,Greedy,V3,"(28, 56)",85.21955061852351,True,2.780449381476485,1.0
10,Greedy,V4,"(57, 9)",62.710679245295594,True,27.289320754704406,1.0
10,Greedy,V5,"(13, 53)",31.329167967936833,True,13.670832032063167,1.0
10,Greedy,V6,"(85, 65)",31.918793070671374,True,22.081206929328626,1.0
10,Greedy,V7,"(89, 31)",44.95229069859006,True,28.047709301409938,1.0
10,Greedy,V8,"(56, 56)",42.9654271876966,True,10.034572812303402,1.0
10,Greedy,V9,"(8, 35)",22.429773960448415,True,43.570226039551585,1.0
10,Greedy,V10,"(25, 65)",45.845083288199724,True,19.154916711800276,1.0
10,Auction,V1,"(78, 25)",32.54474667930062,True,23.455253320699377,1.0
10,Auction,V2,"(32, 3)",35.292893218813454,True,6.707106781186548,1.0
10,Auction,V3,"(42, 45)",85.21955061852351,True,2.780449381476485,1.0
10,Auction,V4,"(64, 10)",80.64297739604484,True,9.357022603955159,1.0
10,Auction,V5,"(46, 95)",29.658651855570543,True,15.341348144429457,1.0
10,Auction,V6,"(88, 66)",41.60471529247896,True,12.395284707521046,1.0
10,Auction,V7,"(67, 25)",49.14956143725215,True,23.850438562747847,1.0
10,Auction,V8,"(70, 94)",28.25051442289447,True,24.74948557710553,1.0
10,Auction,V9,"(82, 95)",14.24398569649452,True,51.75601430350548,1.0
10,Auction,V10,"(37, 41)",52.29179606750063,True,12.70820393249937,1.0
10,Q-Learning,V1,"(78, 25)",32.54474667930062,True,23.455253320699377,1.0
10,Q-Learning,V2,"(64, 10)",32.429007973563515,True,9.570992026436489,1.0
10,Q-Learning,V3,"(46, 95)",73.70465368101709,True,14.295346318982908,1.0
10,Q-Learning,V4,"(67, 25)",62.710679245295594,True,27.289320754704406,1.0
10,Q-Learning,V5,"(37, 41)",36.316718427000254,True,8.683281572999746,1.0
10,Q-Learning,V6,"(70, 94)",31.918793070671374,True,22.081206929328626,1.0
10,Q-Learning,V7,"(82, 95)",44.95229069859006,True,28.047709301409938,1.0
10,Q-Learning,V8,"(88, 66)",35.4123151285866,True,17.587684871413405,1.0
10,Q-Learning,V9,"(32, 3)",46.666666666666664,True,19.333333333333336,1.0
10,Q-Learning,V10,"(42, 45)",57.437797625796655,True,7.562202374203345,1.0
11,Greedy,V1,"(99, 13)",36.267217941300366,True,18.732782058699634,1.0
11,Greedy,V2,"(39, 4)",35.292893218813454,True,5.707106781186548,1.0
11,Greedy,V3,"(28, 56)",85.21955061852351,True,1.780449381476485,1.0
11,Greedy,V4,"(57, 9)",62.710679245295594,True,26.289320754704406,1.0
11,Greedy,V5,"(13, 53)",31.329167967936833,True,12.670832032063167,1.0
11,Greedy,V6,"(85, 65)",31.918793070671374,True,21.081206929328626,1.0
11,Greedy,V7,"(89, 31)",44.95229069859006,True,27.047709301409938,1.0
11,Greedy,V8,"(56, 56)",42.9654271876966,True,9.034572812303402,1.0
11,Greedy,V9,"(8, 35)",22.429773960448415,True,42.570226039551585,1.0
11,Greedy,V10,"(25, 65)",45.845083288199724,True,18.154916711800276,1.0
11,Auction,V1,"(78, 25)",32.54474667930062,True,22.455253320699377,1.0
11,Auction,V2,"(32, 3)",35.292893218813454,True,5.707106781186548,1.0
11,Auction,V3,"(42, 45)",85.21955061852351,True,1.780449381476485,1.0
11,Auction,V4,"(64, 10)",80.64297739604484,True,8.357022603955159,1.0
11,Auction,V5,"(46, 95)",29.658651855570543,True,14.341348144429457,1.0
11,Auction,V6,"(88, 66)",41.60471529247896,True,11.395284707521046,1.0
11,Auction,V7,"(67, 25)",49.14956143725215,True,22.850438562747847,1.0
11,Auction,V8,"(70, 94)",28.25051442289447,True,23.74948557710553,1.0
11,Auction,V9,"(82, 95)",14.24398569649452,True,50.75601430350548,1.0
11,Auction,V10,"(37, 41)",52.29179606750063,True,11.70820393249937,1.0
11,Q-Learning,V1,"(78, 25)",32.54474667930062,True,22.455253320699377,1.0
