time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(88, 58)",38.385732460952724,True,27.61426753904728,1.0
1,Q-Learning,V6,"(62, 79)",38.47655260346107,True,31.523447396538923,1.0
1,Q-Learning,V7,"(59, 33)",40.05952786704745,True,31.940472132952554,1.0
1,Q-Learning,V8,"(7, 9)",20.845219827871347,True,38.15478017212865,1.0
1,Q-Learning,V9,"(52, 56)",48.94836109606658,True,20.051638903933426,1.0
1,Q-Learning,V10,"(37, 23)",35.07162899340807,True,33.92837100659193,1.0
2,Greedy,V1,"(97, 87)",67.93698541872654,True,18.063014581273464,1.0
2,Greedy,V2,"(25, 0)",53.757219557231785,True,32.242780442768215,1.0
2,Greedy,V3,"(48, 67)",36.049216681546724,True,17.950783318453272,1.0
2,Greedy,V4,"(32, 86)",72.85982457490087,True,18.140175425099137,1.0
2,Greedy,V5,"(86, 86)",42.0,True,23.0,1.0
2,Greedy,V6,"(100, 0)",34.02349699318955,True,34.97650300681045,1.0
2,Greedy,V7,"(75, 26)",40.05952786704745,True,30.940472132952554,1.0
2,Greedy,V8,"(98, 19)",20.845219827871347,True,37.15478017212865,1.0
2,Greedy,V9,"(62, 63)",40.380898852563135,True,27.619101147436865,1.0
2,Greedy,V10,"(20, 54)",51.378525701536574,True,16.621474298463426,1.0
2,Auction,V1,"(88, 58)",61.96355470986221,True,24.036445290137795,1.0
2,Auction,V2,"(37, 23)",53.757219557231785,True,32.242780442768215,1.0
2,Auction,V3,"(52, 56)",36.049216681546724,True,17.950783318453272,1.0
2,Auction,V4,"(41, 79)",72.85982457490087,True,18.140175425099137,1.0
2,Auction,V5,"(90, 79)",46.38754845034029,True,18.61245154965971,1.0
2,Auction,V6,"(39, 34)",34.02349699318955,True,34.97650300681045,1.0
2,Auction,V7,"(59, 33)",40.05952786704745,True,30.940472132952554,1.0
2,Auction,V8,"(7, 9)",20.845219827871347,True,37.15478017212865,1.0
2,Auction,V9,"(62, 79)",46.0,True,22.0,1.0
2,Auction,V10,"(1, 17)",51.378525701536574,True,16.621474298463426,1.0
2,Q-Learning,V1,"(90, 79)",67.93698541872654,True,18.063014581273464,1.0
2,Q-Learning,V2,"(1, 17)",70.32363970753681,True,15.676360292463187,1.0
2,Q-Learning,V3,"(41, 79)",34.68459266842503,True,19.315407331574967,1.0
2,Q-Learning,V4,"(39, 34)",60.75309615106204,True,30.24690384893796,1.0
2,Q-Learning,V5,"(88, 58)",38.385732460952724,True,26.61426753904728,1.0
2,Q-Learning,V6,"(62, 79)",38.47655260346107,True,30.523447396538923,1.0
2,Q-Learning,V7,"(59, 33)",40.05952786704745,True,30.940472132952554,1.0
2,Q-Learning,V8,"(7, 9)",20.845219827871347,True,37.15478017212865,1.0
2,Q-Learning,V9,"(52, 56)",48.94836109606658,True,19.051638903933426,1.0
2,Q-Learning,V10,"(37, 23)",35.07162899340807,True,32.92837100659193,1.0
3,Greedy,V1,"(97, 87)",67.93698541872654,True,17.063014581273464,1.0
3,Greedy,V2,"(25, 0)",53.757219557231785,True,31.242780442768215,1.0
3,Greedy,V3,"(48, 67)",36.049216681546724,True,16.950783318453272,1.0
3,Greedy,V4,"(32, 86)",72.85982457490087,True,17.140175425099137,1.0
3,Greedy,V5,"(86, 86)",42.0,True,22.0,1.0
3,Greedy,V6,"(100, 0)",34.02349699318955,True,33.97650300681045,1.0
3,Greedy,V7,"(75, 26)",40.05952786704745,True,29.940472132952554,1.0
3,Greedy,V8,"(98, 19)",20.845219827871347,True,36.15478017212865,1.0
3,Greedy,V9,"(62, 63)",40.380898852563135,True,26.619101147436865,1.0
3,Greedy,V10,"(20, 54)",51.378525701536574,True,15.621474298463426,1.0
3,Auction,V1,"(88, 58)",61.96355470986221,True,23.036445290137795,1.0
3,Auction,V2,"(37, 23)",53.757219557231785,True,31.242780442768215,1.0
3,Auction,V3,"(52, 56)",36.049216681546724,True,16.950783318453272,1.0
3,Auction,V4,"(41, 79)",72.85982457490087,True,17.140175425099137,1.0
3,Auction,V5,"(90, 79)",46.38754845034029,True,17.61245154965971,1.0
3,Auction,V6,"(39, 34)",34.02349699318955,True,33.97650300681045,1.0
3,Auction,V7,"(59, 33)",40.05952786704745,True,29.940472132952554,1.0
3,Auction,V8,"(7, 9)",20.845219827871347,True,36.15478017212865,1.0
3,Auction,V9,"(62, 79)",46.0,True,21.0,1.0
3,Auction,V10,"(1, 17)",51.378525701536574,True,15.621474298463426,1.0
3,Q-Learning,V1,"(90, 79)",67.93698541872654,True,17.063014581273464,1.0
3,Q-Learning,V2,"(1, 17)",70.32363970753681,True,14.676360292463187,1.0
3,Q-Learning,V3,"(41, 79)",34.68459266842503,True,18.315407331574967,1.0
3,Q-Learning,V4,"(39, 34)",60.75309615106204,True,29.24690384893796,1.0
3,Q-Learning,V5,"(88, 58)",38.385732460952724,True,25.61426753904728,1.0
3,Q-Learning,V6,"(62, 79)",38.47655260346107,True,29.523447396538923,1.0
3,Q-Learning,V7,"(59, 33)",40.05952786704745,True,29.940472132952554,1.0
3,Q-Learning,V8,"(7, 9)",20.845219827871347,True,36.15478017212865,1.0
3,Q-Learning,V9,"(52, 56)",48.94836109606658,True,18.051638903933426,1.0
3,Q-Learning,V10,"(37, 23)",35.07162899340807,True,31.92837100659193,1.0
4,Greedy,V1,"(97, 87)",67.93698541872654,True,16.063014581273464,1.0
4,Greedy,V2,"(25, 0)",53.757219557231785,True,30.242780442768215,1.0
4,Greedy,V3,"(48, 67)",36.049216681546724,True,15.950783318453272,1.0
4,Greedy,V4,"(32, 86)",72.85982457490087,True,16.140175425099137,1.0
4,Greedy,V5,"(86, 86)",42.0,True,21.0,1.0
4,Greedy,V6,"(100, 0)",34.02349699318955,True,32.97650300681045,1.0
4,Greedy,V7,"(75, 26)",40.05952786704745,True,28.940472132952554,1.0
4,Greedy,V8,"(98, 19)",20.845219827871347,True,35.15478017212865,1.0
4,Greedy,V9,"(62, 63)",40.380898852563135,True,25.619101147436865,1.0
4,Greedy,V10,"(20, 54)",51.378525701536574,True,14.621474298463426,1.0
4,Auction,V1,"(88, 58)",61.96355470986221,True,22.036445290137795,1.0
4,Auction,V2,"(37, 23)",53.757219557231785,True,30.242780442768215,1.0
4,Auction,V3,"(52, 56)",36.049216681546724,True,15.950783318453272,1.0
4,Auction,V4,"(41, 79)",72.85982457490087,True,16.140175425099137,1.0
4,Auction,V5,"(90, 79)",46.38754845034029,True,16.61245154965971,1.0
4,Auction,V6,"(39, 34)",34.02349699318955,True,32.97650300681045,1.0
4,Auction,V7,"(59, 33)",40.05952786704745,True,28.940472132952554,1.0
4,Auction,V8,"(7, 9)",20.845219827871347,True,35.15478017212865,1.0
4,Auction,V9,"(62, 79)",46.0,True,20.0,1.0
4,Auction,V10,"(1, 17)",51.378525701536574,True,14.621474298463426,1.0
4,Q-Learning,V1,"(90, 79)",67.93698541872654,True,16.063014581273464,1.0
4,Q-Learning,V2,"(1, 17)",70.32363970753681,True,13.676360292463187,1.0
4,Q-Learning,V3,"(41, 79)",34.68459266842503,True,17.315407331574967,1.0
4,Q-Learning,V4,"(39, 34)",60.75309615106204,True,28.24690384893796,1.0
4,Q-Learning,V5,"(88, 58)",38.385732460952724,True,24.61426753904728,1.0
4,Q-Learning,V6,"(62, 79)",38.47655260346107,True,28.523447396538923,1.0
4,Q-Learning,V7,"(59, 33)",40.05952786704745,True,28.940472132952554,1.0
4,Q-Learning,V8,"(7, 9)",20.845219827871347,True,35.15478017212865,1.0
4,Q-Learning,V9,"(52, 56)",48.94836109606658,True,17.051638903933426,1.0
4,Q-Learning,V10,"(37, 23)",35.07162899340807,True,30.92837100659193,1.0
5,Greedy,V1,"(97, 87)",67.93698541872654,True,15.063014581273464,1.0
5,Greedy,V2,"(25, 0)",53.757219557231785,True,29.242780442768215,1.0
5,Greedy,V3,"(48, 67)",36.049216681546724,True,14.950783318453272,1.0
5,Greedy,V4,"(32, 86)",72.85982457490087,True,15.140175425099137,1.0
5,Greedy,V5,"(86, 86)",42.0,True,20.0,1.0
5,Greedy,V6,"(100, 0)",34.02349699318955,True,31.976503006810447,1.0
5,Greedy,V7,"(75, 26)",40.05952786704745,True,27.940472132952554,1.0
5,Greedy,V8,"(98, 19)",20.845219827871347,True,34.15478017212865,1.0
5,Greedy,V9,"(62, 63)",40.380898852563135,True,24.619101147436865,1.0
5,Greedy,V10,"(20, 54)",51.378525701536574,True,13.621474298463426,1.0
5,Auction,V1,"(88, 58)",61.96355470986221,True,21.036445290137795,1.0
5,Auction,V2,"(37, 23)",53.757219557231785,True,29.242780442768215,1.0
5,Auction,V3,"(52, 56)",36.049216681546724,True,14.950783318453272,1.0
5,Auction,V4,"(41, 79)",72.85982457490087,True,15.140175425099137,1.0
5,Auction,V5,"(90, 79)",46.38754845034029,True,15.61245154965971,1.0
5,Auction,V6,"(39, 34)",34.02349699318955,True,31.976503006810447,1.0
5,Auction,V7,"(59, 33)",40.05952786704745,True,27.940472132952554,1.0
5,Auction,V8,"(7, 9)",20.845219827871347,True,34.15478017212865,1.0
5,Auction,V9,"(62, 79)",46.0,True,19.0,1.0
5,Auction,V10,"(1, 17)",51.378525701536574,True,13.621474298463426,1.0
5,Q-Learning,V1,"(90, 79)",67.93698541872654,True,15.063014581273464,1.0
5,Q-Learning,V2,"(1, 17)",70.32363970753681,True,12.676360292463187,1.0
5,Q-Learning,V3,"(41, 79)",34.68459266842503,True,16.315407331574967,1.0
5,Q-Learning,V4,"(39, 34)",60.75309615106204,True,27.24690384893796,1.0
5,Q-Learning,V5,"(88, 58)",38.385732460952724,True,23.61426753904728,1.0
5,Q-Learning,V6,"(62, 79)",38.47655260346107,True,27.523447396538923,1.0
5,Q-Learning,V7,"(59, 33)",40.05952786704745,True,27.940472132952554,1.0
5,Q-Learning,V8,"(7, 9)",20.845219827871347,True,34.15478017212865,1.0
5,Q-Learning,V9,"(52, 56)",48.94836109606658,True,16.051638903933426,1.0
5,Q-Learning,V10,"(37, 23)",35.07162899340807,True,29.92837100659193,1.0
6,Greedy,V1,"(97, 87)",67.93698541872654,True,14.063014581273464,1.0
6,Greedy,V2,"(25, 0)",53.757219557231785,True,28.242780442768215,1.0
6,Greedy,V3,"(48, 67)",36.049216681546724,True,13.950783318453272,1.0
6,Greedy,V4,"(32, 86)",72.85982457490087,True,14.140175425099137,1.0
6,Greedy,V5,"(86, 86)",42.0,True,19.0,1.0
6,Greedy,V6,"(100, 0)",34.02349699318955,True,30.976503006810447,1.0
6,Greedy,V7,"(75, 26)",40.05952786704745,True,26.940472132952554,1.0
6,Greedy,V8,"(98, 19)",20.845219827871347,True,33.15478017212865,1.0
6,Greedy,V9,"(62, 63)",40.380898852563135,True,23.619101147436865,1.0
6,Greedy,V10,"(20, 54)",51.378525701536574,True,12.621474298463426,1.0
6,Auction,V1,"(88, 58)",61.96355470986221,True,20.036445290137795,1.0
6,Auction,V2,"(37, 23)",53.757219557231785,True,28.242780442768215,1.0
6,Auction,V3,"(52, 56)",36.049216681546724,True,13.950783318453272,1.0
6,Auction,V4,"(41, 79)",72.85982457490087,True,14.140175425099137,1.0
6,Auction,V5,"(90, 79)",46.38754845034029,True,14.61245154965971,1.0
6,Auction,V6,"(39, 34)",34.02349699318955,True,30.976503006810447,1.0
6,Auction,V7,"(59, 33)",40.05952786704745,True,26.940472132952554,1.0
6,Auction,V8,"(7, 9)",20.845219827871347,True,33.15478017212865,1.0
6,Auction,V9,"(62, 79)",46.0,True,18.0,1.0
6,Auction,V10,"(1, 17)",51.378525701536574,True,12.621474298463426,1.0
6,Q-Learning,V1,"(90, 79)",67.93698541872654,True,14.063014581273464,1.0
6,Q-Learning,V2,"(1, 17)",70.32363970753681,True,11.676360292463187,1.0
6,Q-Learning,V3,"(41, 79)",34.68459266842503,True,15.315407331574967,1.0
6,Q-Learning,V4,"(39, 34)",60.75309615106204,True,26.24690384893796,1.0
6,Q-Learning,V5,"(88, 58)",38.385732460952724,True,22.61426753904728,1.0
6,Q-Learning,V6,"(62, 79)",38.47655260346107,True,26.523447396538923,1.0
6,Q-Learning,V7,"(59, 33)",40.05952786704745,True,26.940472132952554,1.0
6,Q-Learning,V8,"(7, 9)",20.845219827871347,True,33.15478017212865,1.0
6,Q-Learning,V9,"(52, 56)",48.94836109606658,True,15.051638903933426,1.0
6,Q-Learning,V10,"(37, 23)",35.07162899340807,True,28.92837100659193,1.0
7,Greedy,V1,"(97, 87)",67.93698541872654,True,13.063014581273464,1.0
7,Greedy,V2,"(25, 0)",53.757219557231785,True,27.242780442768215,1.0
7,Greedy,V3,"(48, 67)",36.049216681546724,True,12.950783318453272,1.0
7,Greedy,V4,"(32, 86)",72.85982457490087,True,13.140175425099137,1.0
7,Greedy,V5,"(86, 86)",42.0,True,18.0,1.0
7,Greedy,V6,"(100, 0)",34.02349699318955,True,29.976503006810447,1.0
7,Greedy,V7,"(75, 26)",40.05952786704745,True,25.940472132952554,1.0
7,Greedy,V8,"(98, 19)",20.845219827871347,True,32.15478017212865,1.0
7,Greedy,V9,"(62, 63)",40.380898852563135,True,22.619101147436865,1.0
7,Greedy,V10,"(20, 54)",51.378525701536574,True,11.621474298463426,1.0
7,Auction,V1,"(88, 58)",61.96355470986221,True,19.036445290137795,1.0
7,Auction,V2,"(37, 23)",53.757219557231785,True,27.242780442768215,1.0
7,Auction,V3,"(52, 56)",36.049216681546724,True,12.950783318453272,1.0
7,Auction,V4,"(41, 79)",72.85982457490087,True,13.140175425099137,1.0
7,Auction,V5,"(90, 79)",46.38754845034029,True,13.61245154965971,1.0
7,Auction,V6,"(39, 34)",34.02349699318955,True,29.976503006810447,1.0
7,Auction,V7,"(59, 33)",40.05952786704745,True,25.940472132952554,1.0
7,Auction,V8,"(7, 9)",20.845219827871347,True,32.15478017212865,1.0
7,Auction,V9,"(62, 79)",46.0,True,17.0,1.0
7,Auction,V10,"(1, 17)",51.378525701536574,True,11.621474298463426,1.0
7,Q-Learning,V1,"(90, 79)",67.93698541872654,True,13.063014581273464,1.0
7,Q-Learning,V2,"(1, 17)",70.32363970753681,True,10.676360292463187,1.0
7,Q-Learning,V3,"(41, 79)",34.68459266842503,True,14.315407331574967,1.0
7,Q-Learning,V4,"(39, 34)",60.75309615106204,True,25.24690384893796,1.0
7,Q-Learning,V5,"(88, 58)",38.385732460952724,True,21.61426753904728,1.0
7,Q-Learning,V6,"(62, 79)",38.47655260346107,True,25.523447396538923,1.0
7,Q-Learning,V7,"(59, 33)",40.05952786704745,True,25.940472132952554,1.0
7,Q-Learning,V8,"(7, 9)",20.845219827871347,True,32.15478017212865,1.0
7,Q-Learning,V9,"(52, 56)",48.94836109606658,True,14.051638903933426,1.0
7,Q-Learning,V10,"(37, 23)",35.07162899340807,True,27.92837100659193,1.0
8,Greedy,V1,"(97, 87)",67.93698541872654,True,12.063014581273464,1.0
8,Greedy,V2,"(25, 0)",53.757219557231785,True,26.242780442768215,1.0
8,Greedy,V3,"(48, 67)",36.049216681546724,True,11.950783318453272,1.0
8,Greedy,V4,"(32, 86)",72.85982457490087,True,12.140175425099137,1.0
8,Greedy,V5,"(86, 86)",42.0,True,17.0,1.0
8,Greedy,V6,"(100, 0)",34.02349699318955,True,28.976503006810447,1.0
8,Greedy,V7,"(75, 26)",40.05952786704745,True,24.940472132952554,1.0
8,Greedy,V8,"(98, 19)",20.845219827871347,True,31.154780172128653,1.0
8,Greedy,V9,"(62, 63)",40.380898852563135,True,21.619101147436865,1.0
8,Greedy,V10,"(20, 54)",51.378525701536574,True,10.621474298463426,1.0
8,Auction,V1,"(88, 58)",61.96355470986221,True,18.036445290137795,1.0
8,Auction,V2,"(37, 23)",53.757219557231785,True,26.242780442768215,1.0
8,Auction,V3,"(52, 56)",36.049216681546724,True,11.950783318453272,1.0
8,Auction,V4,"(41, 79)",72.85982457490087,True,12.140175425099137,1.0
8,Auction,V5,"(90, 79)",46.38754845034029,True,12.61245154965971,1.0
8,Auction,V6,"(39, 34)",34.02349699318955,True,28.976503006810447,1.0
8,Auction,V7,"(59, 33)",40.05952786704745,True,24.940472132952554,1.0
8,Auction,V8,"(7, 9)",20.845219827871347,True,31.154780172128653,1.0
8,Auction,V9,"(62, 79)",46.0,True,16.0,1.0
8,Auction,V10,"(1, 17)",51.378525701536574,True,10.621474298463426,1.0
8,Q-Learning,V1,"(90, 79)",67.93698541872654,True,12.063014581273464,1.0
8,Q-Learning,V2,"(1, 17)",70.32363970753681,True,9.676360292463187,1.0
8,Q-Learning,V3,"(41, 79)",34.68459266842503,True,13.315407331574967,1.0
8,Q-Learning,V4,"(39, 34)",60.75309615106204,True,24.24690384893796,1.0
8,Q-Learning,V5,"(88, 58)",38.385732460952724,True,20.61426753904728,1.0
8,Q-Learning,V6,"(62, 79)",38.47655260346107,True,24.523447396538923,1.0
8,Q-Learning,V7,"(59, 33)",40.05952786704745,True,24.940472132952554,1.0
8,Q-Learning,V8,"(7, 9)",20.845219827871347,True,31.154780172128653,1.0
8,Q-Learning,V9,"(52, 56)",48.94836109606658,True,13.051638903933426,1.0
8,Q-Learning,V10,"(37, 23)",35.07162899340807,True,26.92837100659193,1.0
9,Greedy,V1,"(97, 87)",67.93698541872654,True,11.063014581273464,1.0
9,Greedy,V2,"(25, 0)",53.757219557231785,True,25.242780442768215,1.0
9,Greedy,V3,"(48, 67)",36.049216681546724,True,10.950783318453272,1.0
9,Greedy,V4,"(32, 86)",72.85982457490087,True,11.140175425099137,1.0
9,Greedy,V5,"(86, 86)",42.0,True,16.0,1.0
9,Greedy,V6,"(100, 0)",34.02349699318955,True,27.976503006810447,1.0
9,Greedy,V7,"(75, 26)",40.05952786704745,True,23.940472132952554,1.0
9,Greedy,V8,"(98, 19)",20.845219827871347,True,30.154780172128653,1.0
9,Greedy,V9,"(62, 63)",40.380898852563135,True,20.619101147436865,1.0
9,Greedy,V10,"(20, 54)",51.378525701536574,True,9.621474298463426,1.0
9,Auction,V1,"(88, 58)",61.96355470986221,True,17.036445290137795,1.0
9,Auction,V2,"(37, 23)",53.757219557231785,True,25.242780442768215,1.0
9,Auction,V3,"(52, 56)",36.049216681546724,True,10.950783318453272,1.0
9,Auction,V4,"(41, 79)",72.85982457490087,True,11.140175425099137,1.0
9,Auction,V5,"(90, 79)",46.38754845034029,True,11.61245154965971,1.0
9,Auction,V6,"(39, 34)",34.02349699318955,True,27.976503006810447,1.0
9,Auction,V7,"(59, 33)",40.05952786704745,True,23.940472132952554,1.0
9,Auction,V8,"(7, 9)",20.845219827871347,True,30.154780172128653,1.0
9,Auction,V9,"(62, 79)",46.0,True,15.0,1.0
9,Auction,V10,"(1, 17)",51.378525701536574,True,9.621474298463426,1.0
9,Q-Learning,V1,"(90, 79)",67.93698541872654,True,11.063014581273464,1.0
9,Q-Learning,V2,"(1, 17)",70.32363970753681,True,8.676360292463187,1.0
9,Q-Learning,V3,"(41, 79)",34.68459266842503,True,12.315407331574967,1.0
9,Q-Learning,V4,"(39, 34)",60.75309615106204,True,23.24690384893796,1.0
9,Q-Learning,V5,"(88, 58)",38.385732460952724,True,19.61426753904728,1.0
9,Q-Learning,V6,"(62, 79)",38.47655260346107,True,23.523447396538923,1.0
9,Q-Learning,V7,"(59, 33)",40.05952786704745,True,23.940472132952554,1.0
9,Q-Learning,V8,"(7, 9)",20.845219827871347,True,30.154780172128653,1.0
9,Q-Learning,V9,"(52, 56)",48.94836109606658,True,12.051638903933426,1.0
9,Q-Learning,V10,"(37, 23)",35.07162899340807,True,25.92837100659193,1.0
10,Greedy,V1,"(97, 87)",67.93698541872654,True,10.063014581273464,1.0
10,Greedy,V2,"(25, 0)",53.757219557231785,True,24.242780442768215,1.0
10,Greedy,V3,"(48, 67)",36.049216681546724,True,9.950783318453272,1.0
10,Greedy,V4,"(32, 86)",72.85982457490087,True,10.140175425099137,1.0
10,Greedy,V5,"(86, 86)",42.0,True,15.0,1.0
10,Greedy,V6,"(100, 0)",34.02349699318955,True,26.976503006810447,1.0
10,Greedy,V7,"(75, 26)",40.05952786704745,True,22.940472132952554,1.0
10,Greedy,V8,"(98, 19)",20.845219827871347,True,29.154780172128653,1.0
10,Greedy,V9,"(62, 63)",40.380898852563135,True,19.619101147436865,1.0
10,Greedy,V10,"(20, 54)",51.378525701536574,True,8.621474298463426,1.0
10,Auction,V1,"(88, 58)",61.96355470986221,True,16.036445290137795,1.0
10,Auction,V2,"(37, 23)",53.757219557231785,True,24.242780442768215,1.0
10,Auction,V3,"(52, 56)",36.049216681546724,True,9.950783318453272,1.0
10,Auction,V4,"(41, 79)",72.85982457490087,True,10.140175425099137,1.0
10,Auction,V5,"(90, 79)",46.38754845034029,True,10.61245154965971,1.0
10,Auction,V6,"(39, 34)",34.02349699318955,True,26.976503006810447,1.0
10,Auction,V7,"(59, 33)",40.05952786704745,True,22.940472132952554,1.0
10,Auction,V8,"(7, 9)",20.845219827871347,True,29.154780172128653,1.0
10,Auction,V9,"(62, 79)",46.0,True,14.0,1.0
10,Auction,V10,"(1, 17)",51.378525701536574,True,8.621474298463426,1.0
10,Q-Learning,V1,"(90, 79)",67.93698541872654,True,10.063014581273464,1.0
10,Q-Learning,V2,"(1, 17)",70.32363970753681,True,7.676360292463187,1.0
10,Q-Learning,V3,"(41, 79)",34.68459266842503,True,11.315407331574967,1.0
10,Q-Learning,V4,"(39, 34)",60.75309615106204,True,22.24690384893796,1.0
10,Q-Learning,V5,"(88, 58)",38.385732460952724,True,18.61426753904728,1.0
10,Q-Learning,V6,"(62, 79)",38.47655260346107,True,22.523447396538923,1.0
10,Q-Learning,V7,"(59, 33)",40.05952786704745,True,22.940472132952554,1.0
10,Q-Learning,V8,"(7, 9)",20.845219827871347,True,29.154780172128653,1.0
10,Q-Learning,V9,"(52, 56)",48.94836109606658,True,11.051638903933426,1.0
10,Q-Learning,V10,"(37, 23)",35.07162899340807,True,24.92837100659193,1.0
11,Greedy,V1,"(97, 87)",67.93698541872654,True,9.063014581273464,1.0
11,Greedy,V2,"(25, 0)",53.757219557231785,True,23.242780442768215,1.0
11,Greedy,V3,"(48, 67)",36.049216681546724,True,8.950783318453272,1.0
11,Greedy,V4,"(32, 86)",72.85982457490087,True,9.140175425099137,1.0
11,Greedy,V5,"(86, 86)",42.0,True,14.0,1.0
11,Greedy,V6,"(100, 0)",34.02349699318955,True,25.976503006810447,1.0
11,Greedy,V7,"(75, 26)",40.05952786704745,True,21.940472132952554,1.0
11,Greedy,V8,"(98, 19)",20.845219827871347,True,28.154780172128653,1.0
11,Greedy,V9,"(62, 63)",40.380898852563135,True,18.619101147436865,1.0
11,Greedy,V10,"(20, 54)",51.378525701536574,True,7.621474298463426,1.0
11,Auction,V1,"(88, 58)",61.96355470986221,True,15.036445290137795,1.0
11,Auction,V2,"(37, 23)",53.757219557231785,True,23.242780442768215,1.0
11,Auction,V3,"(52, 56)",36.049216681546724,True,8.950783318453272,1.0
11,Auction,V4,"(41, 79)",72.85982457490087,True,9.140175425099137,1.0
11,Auction,V5,"(90, 79)",46.38754845034029,True,9.61245154965971,1.0
11,Auction,V6,"(39, 34)",34.02349699318955,True,25.976503006810447,1.0
11,Auction,V7,"(59, 33)",40.05952786704745,True,21.940472132952554,1.0
11,Auction,V8,"(7, 9)",20.845219827871347,True,28.154780172128653,1.0
11,Auction,V9,"(62, 79)",46.0,True,13.0,1.0
11,Auction,V10,"(1, 17)",51.378525701536574,True,7.621474298463426,1.0
11,Q-Learning,V1,"(90, 79)",67.93698541872654,True,9.063014581273464,1.0
11,Q-Learning,V2,"(1, 17)",70.32363970753681,True,6.676360292463187,1.0
11,Q-Learning,V3,"(41, 79)",34.68459266842503,True,10.315407331574967,1.0
11,Q-Learning,V4,"(39, 34)",60.75309615106204,True,21.24690384893796,1.0
11,Q-Learning,V5,"(88, 58)",38.385732460952724,True,17.61426753904728,1.0
