time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(56, 16)",24.177642281460365,True,24.822357718539635,1.0
2,Greedy,V10,"(21, 4)",61.81455027129865,True,16.18544972870135,1.0
2,Auction,V1,"(23, 73)",27.344705464275314,True,28.655294535724686,1.0
2,Auction,V2,"(27, 43)",50.90005611815426,True,30.09994388184574,1.0
2,Auction,V3,"(71, 62)",32.263351216971465,True,28.736648783028535,1.0
2,Auction,V4,"(69, 22)",40.617054581884986,True,35.382945418115014,1.0
2,Auction,V5,"(33, 83)",60.714285714285715,True,11.285714285714285,1.0
2,Auction,V6,"(32, 15)",71.6439396425042,True,13.356060357495807,1.0
2,Auction,V7,"(13, 68)",65.0267862505363,True,13.973213749463701,1.0
2,Auction,V8,"(59, 67)",28.99221778146268,True,20.00778221853732,1.0
2,Auction,V9,"(66, 29)",24.177642281460365,True,24.822357718539635,1.0
2,Auction,V10,"(76, 27)",29.128188585614822,True,48.87181141438518,1.0
2,Q-Learning,V1,"(13, 68)",42.226915075227595,True,13.773084924772409,1.0
2,Q-Learning,V2,"(69, 22)",51.81153848333983,True,29.18846151666017,1.0
2,Q-Learning,V3,"(59, 67)",26.940857335897974,True,34.059142664102026,1.0
2,Q-Learning,V4,"(71, 62)",49.30083076953064,True,26.69916923046936,1.0
2,Q-Learning,V5,"(33, 83)",60.714285714285715,True,11.285714285714285,1.0
2,Q-Learning,V6,"(32, 15)",71.6439396425042,True,13.356060357495807,1.0
2,Q-Learning,V7,"(23, 73)",46.87750061005372,True,32.12249938994628,1.0
2,Q-Learning,V8,"(66, 29)",20.466014094705336,True,28.533985905294664,1.0
2,Q-Learning,V9,"(76, 27)",17.46384173099704,True,31.53615826900296,1.0
2,Q-Learning,V10,"(27, 43)",35.84705356203409,True,42.15294643796591,1.0
3,Greedy,V1,"(38, 80)",36.2410107741575,True,18.7589892258425,1.0
3,Greedy,V2,"(34, 36)",50.90005611815426,True,29.09994388184574,1.0
3,Greedy,V3,"(99, 88)",10.269325315991168,True,49.73067468400883,1.0
3,Greedy,V4,"(10, 42)",60.637915890565864,True,14.362084109434132,1.0
3,Greedy,V5,"(33, 67)",43.334013744329916,True,27.665986255670084,1.0
3,Greedy,V6,"(48, 11)",56.61335154539152,True,27.386648454608483,1.0
3,Greedy,V7,"(3, 57)",62.06022670348832,True,15.939773296511682,1.0
3,Greedy,V8,"(52, 71)",28.99221778146268,True,19.00778221853732,1.0
3,Greedy,V9,"(56, 16)",24.177642281460365,True,23.822357718539635,1.0
3,Greedy,V10,"(21, 4)",61.81455027129865,True,15.18544972870135,1.0
3,Auction,V1,"(23, 73)",27.344705464275314,True,27.655294535724686,1.0
3,Auction,V2,"(27, 43)",50.90005611815426,True,29.09994388184574,1.0
3,Auction,V3,"(71, 62)",32.263351216971465,True,27.736648783028535,1.0
3,Auction,V4,"(69, 22)",40.617054581884986,True,34.382945418115014,1.0
3,Auction,V5,"(33, 83)",60.714285714285715,True,10.285714285714285,1.0
3,Auction,V6,"(32, 15)",71.6439396425042,True,12.356060357495807,1.0
3,Auction,V7,"(13, 68)",65.0267862505363,True,12.973213749463701,1.0
3,Auction,V8,"(59, 67)",28.99221778146268,True,19.00778221853732,1.0
3,Auction,V9,"(66, 29)",24.177642281460365,True,23.822357718539635,1.0
3,Auction,V10,"(76, 27)",29.128188585614822,True,47.87181141438518,1.0
3,Q-Learning,V1,"(13, 68)",42.226915075227595,True,12.773084924772409,1.0
3,Q-Learning,V2,"(69, 22)",51.81153848333983,True,28.18846151666017,1.0
3,Q-Learning,V3,"(59, 67)",26.940857335897974,True,33.059142664102026,1.0
3,Q-Learning,V4,"(71, 62)",49.30083076953064,True,25.69916923046936,1.0
3,Q-Learning,V5,"(33, 83)",60.714285714285715,True,10.285714285714285,1.0
3,Q-Learning,V6,"(32, 15)",71.6439396425042,True,12.356060357495807,1.0
3,Q-Learning,V7,"(23, 73)",46.87750061005372,True,31.122499389946277,1.0
3,Q-Learning,V8,"(66, 29)",20.466014094705336,True,27.533985905294664,1.0
3,Q-Learning,V9,"(76, 27)",17.46384173099704,True,30.53615826900296,1.0
3,Q-Learning,V10,"(27, 43)",35.84705356203409,True,41.15294643796591,1.0
4,Greedy,V1,"(38, 80)",36.2410107741575,True,17.7589892258425,1.0
4,Greedy,V2,"(34, 36)",50.90005611815426,True,28.09994388184574,1.0
4,Greedy,V3,"(99, 88)",10.269325315991168,True,48.73067468400883,1.0
4,Greedy,V4,"(10, 42)",60.637915890565864,True,13.362084109434132,1.0
4,Greedy,V5,"(33, 67)",43.334013744329916,True,26.665986255670084,1.0
4,Greedy,V6,"(48, 11)",56.61335154539152,True,26.386648454608483,1.0
4,Greedy,V7,"(3, 57)",62.06022670348832,True,14.939773296511682,1.0
4,Greedy,V8,"(52, 71)",28.99221778146268,True,18.00778221853732,1.0
4,Greedy,V9,"(56, 16)",24.177642281460365,True,22.822357718539635,1.0
4,Greedy,V10,"(21, 4)",61.81455027129865,True,14.18544972870135,1.0
4,Auction,V1,"(23, 73)",27.344705464275314,True,26.655294535724686,1.0
4,Auction,V2,"(27, 43)",50.90005611815426,True,28.09994388184574,1.0
4,Auction,V3,"(71, 62)",32.263351216971465,True,26.736648783028535,1.0
4,Auction,V4,"(69, 22)",40.617054581884986,True,33.382945418115014,1.0
4,Auction,V5,"(33, 83)",60.714285714285715,True,9.285714285714285,1.0
4,Auction,V6,"(32, 15)",71.6439396425042,True,11.356060357495807,1.0
4,Auction,V7,"(13, 68)",65.0267862505363,True,11.973213749463701,1.0
4,Auction,V8,"(59, 67)",28.99221778146268,True,18.00778221853732,1.0
4,Auction,V9,"(66, 29)",24.177642281460365,True,22.822357718539635,1.0
4,Auction,V10,"(76, 27)",29.128188585614822,True,46.87181141438518,1.0
4,Q-Learning,V1,"(13, 68)",42.226915075227595,True,11.773084924772409,1.0
4,Q-Learning,V2,"(69, 22)",51.81153848333983,True,27.18846151666017,1.0
4,Q-Learning,V3,"(59, 67)",26.940857335897974,True,32.059142664102026,1.0
4,Q-Learning,V4,"(71, 62)",49.30083076953064,True,24.69916923046936,1.0
4,Q-Learning,V5,"(33, 83)",60.714285714285715,True,9.285714285714285,1.0
4,Q-Learning,V6,"(32, 15)",71.6439396425042,True,11.356060357495807,1.0
4,Q-Learning,V7,"(23, 73)",46.87750061005372,True,30.122499389946277,1.0
4,Q-Learning,V8,"(66, 29)",20.466014094705336,True,26.533985905294664,1.0
4,Q-Learning,V9,"(76, 27)",17.46384173099704,True,29.53615826900296,1.0
4,Q-Learning,V10,"(27, 43)",35.84705356203409,True,40.15294643796591,1.0
5,Greedy,V1,"(38, 80)",36.2410107741575,True,16.7589892258425,1.0
5,Greedy,V2,"(34, 36)",50.90005611815426,True,27.09994388184574,1.0
5,Greedy,V3,"(99, 88)",10.269325315991168,True,47.73067468400883,1.0
5,Greedy,V4,"(10, 42)",60.637915890565864,True,12.362084109434132,1.0
5,Greedy,V5,"(33, 67)",43.334013744329916,True,25.665986255670084,1.0
5,Greedy,V6,"(48, 11)",56.61335154539152,True,25.386648454608483,1.0
5,Greedy,V7,"(3, 57)",62.06022670348832,True,13.939773296511682,1.0
5,Greedy,V8,"(52, 71)",28.99221778146268,True,17.00778221853732,1.0
5,Greedy,V9,"(56, 16)",24.177642281460365,True,21.822357718539635,1.0
5,Greedy,V10,"(21, 4)",61.81455027129865,True,13.18544972870135,1.0
5,Auction,V1,"(23, 73)",27.344705464275314,True,25.655294535724686,1.0
5,Auction,V2,"(27, 43)",50.90005611815426,True,27.09994388184574,1.0
5,Auction,V3,"(71, 62)",32.263351216971465,True,25.736648783028535,1.0
5,Auction,V4,"(69, 22)",40.617054581884986,True,32.382945418115014,1.0
5,Auction,V5,"(33, 83)",60.714285714285715,True,8.285714285714285,1.0
5,Auction,V6,"(32, 15)",71.6439396425042,True,10.356060357495807,1.0
5,Auction,V7,"(13, 68)",65.0267862505363,True,10.973213749463701,1.0
5,Auction,V8,"(59, 67)",28.99221778146268,True,17.00778221853732,1.0
5,Auction,V9,"(66, 29)",24.177642281460365,True,21.822357718539635,1.0
5,Auction,V10,"(76, 27)",29.128188585614822,True,45.87181141438518,1.0
5,Q-Learning,V1,"(13, 68)",42.226915075227595,True,10.773084924772409,1.0
5,Q-Learning,V2,"(69, 22)",51.81153848333983,True,26.18846151666017,1.0
5,Q-Learning,V3,"(59, 67)",26.940857335897974,True,31.059142664102026,1.0
5,Q-Learning,V4,"(71, 62)",49.30083076953064,True,23.69916923046936,1.0
5,Q-Learning,V5,"(33, 83)",60.714285714285715,True,8.285714285714285,1.0
5,Q-Learning,V6,"(32, 15)",71.6439396425042,True,10.356060357495807,1.0
5,Q-Learning,V7,"(23, 73)",46.87750061005372,True,29.122499389946277,1.0
5,Q-Learning,V8,"(66, 29)",20.466014094705336,True,25.533985905294664,1.0
5,Q-Learning,V9,"(76, 27)",17.46384173099704,True,28.53615826900296,1.0
5,Q-Learning,V10,"(27, 43)",35.84705356203409,True,39.15294643796591,1.0
6,Greedy,V1,"(38, 80)",36.2410107741575,True,15.758989225842502,1.0
6,Greedy,V2,"(34, 36)",50.90005611815426,True,26.09994388184574,1.0
6,Greedy,V3,"(99, 88)",10.269325315991168,True,46.73067468400883,1.0
6,Greedy,V4,"(10, 42)",60.637915890565864,True,11.362084109434132,1.0
6,Greedy,V5,"(33, 67)",43.334013744329916,True,24.665986255670084,1.0
6,Greedy,V6,"(48, 11)",56.61335154539152,True,24.386648454608483,1.0
6,Greedy,V7,"(3, 57)",62.06022670348832,True,12.939773296511682,1.0
6,Greedy,V8,"(52, 71)",28.99221778146268,True,16.00778221853732,1.0
6,Greedy,V9,"(56, 16)",24.177642281460365,True,20.822357718539635,1.0
6,Greedy,V10,"(21, 4)",61.81455027129865,True,12.18544972870135,1.0
6,Auction,V1,"(23, 73)",27.344705464275314,True,24.655294535724686,1.0
6,Auction,V2,"(27, 43)",50.90005611815426,True,26.09994388184574,1.0
6,Auction,V3,"(71, 62)",32.263351216971465,True,24.736648783028535,1.0
6,Auction,V4,"(69, 22)",40.617054581884986,True,31.382945418115014,1.0
6,Auction,V5,"(33, 83)",60.714285714285715,True,7.285714285714285,1.0
6,Auction,V6,"(32, 15)",71.6439396425042,True,9.356060357495807,1.0
6,Auction,V7,"(13, 68)",65.0267862505363,True,9.973213749463701,1.0
6,Auction,V8,"(59, 67)",28.99221778146268,True,16.00778221853732,1.0
6,Auction,V9,"(66, 29)",24.177642281460365,True,20.822357718539635,1.0
6,Auction,V10,"(76, 27)",29.128188585614822,True,44.87181141438518,1.0
6,Q-Learning,V1,"(13, 68)",42.226915075227595,True,9.773084924772409,1.0
6,Q-Learning,V2,"(69, 22)",51.81153848333983,True,25.18846151666017,1.0
6,Q-Learning,V3,"(59, 67)",26.940857335897974,True,30.059142664102026,1.0
6,Q-Learning,V4,"(71, 62)",49.30083076953064,True,22.69916923046936,1.0
6,Q-Learning,V5,"(33, 83)",60.714285714285715,True,7.285714285714285,1.0
6,Q-Learning,V6,"(32, 15)",71.6439396425042,True,9.356060357495807,1.0
6,Q-Learning,V7,"(23, 73)",46.87750061005372,True,28.122499389946277,1.0
6,Q-Learning,V8,"(66, 29)",20.466014094705336,True,24.533985905294664,1.0
6,Q-Learning,V9,"(76, 27)",17.46384173099704,True,27.53615826900296,1.0
6,Q-Learning,V10,"(27, 43)",35.84705356203409,True,38.15294643796591,1.0
7,Greedy,V1,"(38, 80)",36.2410107741575,True,14.758989225842502,1.0
7,Greedy,V2,"(34, 36)",50.90005611815426,True,25.09994388184574,1.0
7,Greedy,V3,"(99, 88)",10.269325315991168,True,45.73067468400883,1.0
7,Greedy,V4,"(10, 42)",60.637915890565864,True,10.362084109434132,1.0
7,Greedy,V5,"(33, 67)",43.334013744329916,True,23.665986255670084,1.0
7,Greedy,V6,"(48, 11)",56.61335154539152,True,23.386648454608483,1.0
7,Greedy,V7,"(3, 57)",62.06022670348832,True,11.939773296511682,1.0
7,Greedy,V8,"(52, 71)",28.99221778146268,True,15.007782218537319,1.0
7,Greedy,V9,"(56, 16)",24.177642281460365,True,19.822357718539635,1.0
7,Greedy,V10,"(21, 4)",61.81455027129865,True,11.18544972870135,1.0
7,Auction,V1,"(23, 73)",27.344705464275314,True,23.655294535724686,1.0
7,Auction,V2,"(27, 43)",50.90005611815426,True,25.09994388184574,1.0
7,Auction,V3,"(71, 62)",32.263351216971465,True,23.736648783028535,1.0
7,Auction,V4,"(69, 22)",40.617054581884986,True,30.382945418115014,1.0
7,Auction,V5,"(33, 83)",60.714285714285715,True,6.285714285714285,1.0
7,Auction,V6,"(32, 15)",71.6439396425042,True,8.356060357495807,1.0
7,Auction,V7,"(13, 68)",65.0267862505363,True,8.973213749463701,1.0
7,Auction,V8,"(59, 67)",28.99221778146268,True,15.007782218537319,1.0
7,Auction,V9,"(66, 29)",24.177642281460365,True,19.822357718539635,1.0
7,Auction,V10,"(76, 27)",29.128188585614822,True,43.87181141438518,1.0
7,Q-Learning,V1,"(13, 68)",42.226915075227595,True,8.773084924772409,1.0
7,Q-Learning,V2,"(69, 22)",51.81153848333983,True,24.18846151666017,1.0
7,Q-Learning,V3,"(59, 67)",26.940857335897974,True,29.059142664102026,1.0
7,Q-Learning,V4,"(71, 62)",49.30083076953064,True,21.69916923046936,1.0
7,Q-Learning,V5,"(33, 83)",60.714285714285715,True,6.285714285714285,1.0
7,Q-Learning,V6,"(32, 15)",71.6439396425042,True,8.356060357495807,1.0
7,Q-Learning,V7,"(23, 73)",46.87750061005372,True,27.122499389946277,1.0
7,Q-Learning,V8,"(66, 29)",20.466014094705336,True,23.533985905294664,1.0
7,Q-Learning,V9,"(76, 27)",17.46384173099704,True,26.53615826900296,1.0
7,Q-Learning,V10,"(27, 43)",35.84705356203409,True,37.15294643796591,1.0
8,Greedy,V1,"(38, 80)",36.2410107741575,True,13.758989225842502,1.0
8,Greedy,V2,"(34, 36)",50.90005611815426,True,24.09994388184574,1.0
8,Greedy,V3,"(99, 88)",10.269325315991168,True,44.73067468400883,1.0
8,Greedy,V4,"(10, 42)",60.637915890565864,True,9.362084109434132,1.0
8,Greedy,V5,"(33, 67)",43.334013744329916,True,22.665986255670084,1.0
8,Greedy,V6,"(48, 11)",56.61335154539152,True,22.386648454608483,1.0
8,Greedy,V7,"(3, 57)",62.06022670348832,True,10.939773296511682,1.0
8,Greedy,V8,"(52, 71)",28.99221778146268,True,14.007782218537319,1.0
8,Greedy,V9,"(56, 16)",24.177642281460365,True,18.822357718539635,1.0
8,Greedy,V10,"(21, 4)",61.81455027129865,True,10.18544972870135,1.0
8,Auction,V1,"(23, 73)",27.344705464275314,True,22.655294535724686,1.0
8,Auction,V2,"(27, 43)",50.90005611815426,True,24.09994388184574,1.0
8,Auction,V3,"(71, 62)",32.263351216971465,True,22.736648783028535,1.0
8,Auction,V4,"(69, 22)",40.617054581884986,True,29.382945418115014,1.0
8,Auction,V5,"(33, 83)",60.714285714285715,True,5.285714285714285,1.0
8,Auction,V6,"(32, 15)",71.6439396425042,True,7.356060357495807,1.0
8,Auction,V7,"(13, 68)",65.0267862505363,True,7.973213749463701,1.0
8,Auction,V8,"(59, 67)",28.99221778146268,True,14.007782218537319,1.0
8,Auction,V9,"(66, 29)",24.177642281460365,True,18.822357718539635,1.0
8,Auction,V10,"(76, 27)",29.128188585614822,True,42.87181141438518,1.0
8,Q-Learning,V1,"(13, 68)",42.226915075227595,True,7.773084924772409,1.0
8,Q-Learning,V2,"(69, 22)",51.81153848333983,True,23.18846151666017,1.0
8,Q-Learning,V3,"(59, 67)",26.940857335897974,True,28.059142664102026,1.0
8,Q-Learning,V4,"(71, 62)",49.30083076953064,True,20.69916923046936,1.0
8,Q-Learning,V5,"(33, 83)",60.714285714285715,True,5.285714285714285,1.0
8,Q-Learning,V6,"(32, 15)",71.6439396425042,True,7.356060357495807,1.0
8,Q-Learning,V7,"(23, 73)",46.87750061005372,True,26.122499389946277,1.0
8,Q-Learning,V8,"(66, 29)",20.466014094705336,True,22.533985905294664,1.0
8,Q-Learning,V9,"(76, 27)",17.46384173099704,True,25.53615826900296,1.0
8,Q-Learning,V10,"(27, 43)",35.84705356203409,True,36.15294643796591,1.0
9,Greedy,V1,"(38, 80)",36.2410107741575,True,12.758989225842502,1.0
9,Greedy,V2,"(34, 36)",50.90005611815426,True,23.09994388184574,1.0
9,Greedy,V3,"(99, 88)",10.269325315991168,True,43.73067468400883,1.0
9,Greedy,V4,"(10, 42)",60.637915890565864,True,8.362084109434132,1.0
9,Greedy,V5,"(33, 67)",43.334013744329916,True,21.665986255670084,1.0
9,Greedy,V6,"(48, 11)",56.61335154539152,True,21.386648454608483,1.0
9,Greedy,V7,"(3, 57)",62.06022670348832,True,9.939773296511682,1.0
9,Greedy,V8,"(52, 71)",28.99221778146268,True,13.007782218537319,1.0
9,Greedy,V9,"(56, 16)",24.177642281460365,True,17.822357718539635,1.0
9,Greedy,V10,"(21, 4)",61.81455027129865,True,9.18544972870135,1.0
9,Auction,V1,"(23, 73)",27.344705464275314,True,21.655294535724686,1.0
9,Auction,V2,"(27, 43)",50.90005611815426,True,23.09994388184574,1.0
9,Auction,V3,"(71, 62)",32.263351216971465,True,21.736648783028535,1.0
9,Auction,V4,"(69, 22)",40.617054581884986,True,28.382945418115014,1.0
9,Auction,V5,"(33, 83)",60.714285714285715,True,4.285714285714285,1.0
9,Auction,V6,"(32, 15)",71.6439396425042,True,6.356060357495807,1.0
9,Auction,V7,"(13, 68)",65.0267862505363,True,6.973213749463701,1.0
9,Auction,V8,"(59, 67)",28.99221778146268,True,13.007782218537319,1.0
9,Auction,V9,"(66, 29)",24.177642281460365,True,17.822357718539635,1.0
9,Auction,V10,"(76, 27)",29.128188585614822,True,41.87181141438518,1.0
9,Q-Learning,V1,"(13, 68)",42.226915075227595,True,6.773084924772409,1.0
9,Q-Learning,V2,"(69, 22)",51.81153848333983,True,22.18846151666017,1.0
9,Q-Learning,V3,"(59, 67)",26.940857335897974,True,27.059142664102026,1.0
9,Q-Learning,V4,"(71, 62)",49.30083076953064,True,19.69916923046936,1.0
9,Q-Learning,V5,"(33, 83)",60.714285714285715,True,4.285714285714285,1.0
9,Q-Learning,V6,"(32, 15)",71.6439396425042,True,6.356060357495807,1.0
9,Q-Learning,V7,"(23, 73)",46.87750061005372,True,25.122499389946277,1.0
9,Q-Learning,V8,"(66, 29)",20.466014094705336,True,21.533985905294664,1.0
9,Q-Learning,V9,"(76, 27)",17.46384173099704,True,24.53615826900296,1.0
9,Q-Learning,V10,"(27, 43)",35.84705356203409,True,35.15294643796591,1.0
10,Greedy,V1,"(38, 80)",36.2410107741575,True,11.758989225842502,1.0
10,Greedy,V2,"(34, 36)",50.90005611815426,True,22.09994388184574,1.0
10,Greedy,V3,"(99, 88)",10.269325315991168,True,42.73067468400883,1.0
10,Greedy,V4,"(10, 42)",60.637915890565864,True,7.362084109434132,1.0
10,Greedy,V5,"(33, 67)",43.334013744329916,True,20.665986255670084,1.0
10,Greedy,V6,"(48, 11)",56.61335154539152,True,20.386648454608483,1.0
10,Greedy,V7,"(3, 57)",62.06022670348832,True,8.939773296511682,1.0
10,Greedy,V8,"(52, 71)",28.99221778146268,True,12.007782218537319,1.0
10,Greedy,V9,"(56, 16)",24.177642281460365,True,16.822357718539635,1.0
10,Greedy,V10,"(21, 4)",61.81455027129865,True,8.18544972870135,1.0
10,Auction,V1,"(23, 73)",27.344705464275314,True,20.655294535724686,1.0
10,Auction,V2,"(27, 43)",50.90005611815426,True,22.09994388184574,1.0
10,Auction,V3,"(71, 62)",32.263351216971465,True,20.736648783028535,1.0
10,Auction,V4,"(69, 22)",40.617054581884986,True,27.382945418115014,1.0
10,Auction,V5,"(33, 83)",60.714285714285715,True,3.2857142857142847,1.0
10,Auction,V6,"(32, 15)",71.6439396425042,True,5.356060357495807,1.0
10,Auction,V7,"(13, 68)",65.0267862505363,True,5.973213749463701,1.0
10,Auction,V8,"(59, 67)",28.99221778146268,True,12.007782218537319,1.0
10,Auction,V9,"(66, 29)",24.177642281460365,True,16.822357718539635,1.0
10,Auction,V10,"(76, 27)",29.128188585614822,True,40.87181141438518,1.0
10,Q-Learning,V1,"(13, 68)",42.226915075227595,True,5.773084924772409,1.0
10,Q-Learning,V2,"(69, 22)",51.81153848333983,True,21.18846151666017,1.0
10,Q-Learning,V3,"(59, 67)",26.940857335897974,True,26.059142664102026,1.0
10,Q-Learning,V4,"(71, 62)",49.30083076953064,True,18.69916923046936,1.0
10,Q-Learning,V5,"(33, 83)",60.714285714285715,True,3.2857142857142847,1.0
10,Q-Learning,V6,"(32, 15)",71.6439396425042,True,5.356060357495807,1.0
10,Q-Learning,V7,"(23, 73)",46.87750061005372,True,24.122499389946277,1.0
10,Q-Learning,V8,"(66, 29)",20.466014094705336,True,20.533985905294664,1.0
10,Q-Learning,V9,"(76, 27)",17.46384173099704,True,23.53615826900296,1.0
10,Q-Learning,V10,"(27, 43)",35.84705356203409,True,34.15294643796591,1.0
11,Greedy,V1,"(38, 80)",36.2410107741575,True,10.758989225842502,1.0
11,Greedy,V2,"(34, 36)",50.90005611815426,True,21.09994388184574,1.0
11,Greedy,V3,"(99, 88)",10.269325315991168,True,41.73067468400883,1.0
11,Greedy,V4,"(10, 42)",60.637915890565864,True,6.362084109434132,1.0
11,Greedy,V5,"(33, 67)",43.334013744329916,True,19.665986255670084,1.0
11,Greedy,V6,"(48, 11)",56.61335154539152,True,19.386648454608483,1.0
11,Greedy,V7,"(3, 57)",62.06022670348832,True,7.939773296511682,1.0
11,Greedy,V8,"(52, 71)",28.99221778146268,True,11.007782218537319,1.0
11,Greedy,V9,"(56, 16)",24.177642281460365,True,15.822357718539635,1.0
11,Greedy,V10,"(21, 4)",61.81455027129865,True,7.18544972870135,1.0
11,Auction,V1,"(23, 73)",27.344705464275314,True,19.655294535724686,1.0
11,Auction,V2,"(27, 43)",50.90005611815426,True,21.09994388184574,1.0
11,Auction,V3,"(71, 62)",32.263351216971465,True,19.736648783028535,1.0
11,Auction,V4,"(69, 22)",40.617054581884986,True,26.382945418115014,1.0
11,Auction,V5,"(33, 83)",60.714285714285715,True,2.2857142857142847,1.0
11,Auction,V6,"(32, 15)",71.6439396425042,True,4.356060357495807,1.0
11,Auction,V7,"(13, 68)",65.0267862505363,True,4.973213749463701,1.0
11,Auction,V8,"(59, 67)",28.99221778146268,True,11.007782218537319,1.0
11,Auction,V9,"(66, 29)",24.177642281460365,True,15.822357718539635,1.0
11,Auction,V10,"(76, 27)",29.128188585614822,True,39.87181141438518,1.0
11,Q-Learning,V1,"(13, 68)",42.226915075227595,True,4.773084924772409,1.0
