time_step,method,task_id,position,urgency,duration
35,Auction,D3,"(75, 98)",34,29.0
35,Auction,D8,"(19, 9)",26,20.0
35,Auction,D11,"(70, 42)",12,22.0
35,Auction,D12,"(5, 51)",13,11.0
35,Auction,D13,"(54, 9)",12,13.0
35,Auction,D14,"(51, 72)",13,26.0
35,Auction,D15,"(43, 0)",4,20.0
35,Q-Learning,D8,"(19, 9)",26,20.0
35,Q-Learning,D10,"(87, 58)",21,14.0
35,Q-Learning,D11,"(70, 42)",12,22.0
35,Q-Learning,D12,"(5, 51)",13,11.0
35,Q-Learning,D13,"(54, 9)",12,13.0
35,Q-Learning,D15,"(43, 0)",4,20.0
36,Greedy,D9,"(53, 75)",17,10.0
36,Greedy,D11,"(70, 42)",13,22.0
36,Greedy,D12,"(5, 51)",14,11.0
36,Greedy,D13,"(54, 9)",13,13.0
36,Greedy,D14,"(51, 72)",14,26.0
36,Greedy,D15,"(43, 0)",5,20.0
36,Greedy,D16,"(34, 3)",4,18.0
36,Auction,D3,"(75, 98)",35,29.0
36,Auction,D8,"(19, 9)",27,20.0
36,Auction,D11,"(70, 42)",13,22.0
36,Auction,D12,"(5, 51)",14,11.0
36,Auction,D13,"(54, 9)",13,13.0
36,Auction,D14,"(51, 72)",14,26.0
36,Auction,D15,"(43, 0)",5,20.0
36,Auction,D16,"(34, 3)",4,18.0
36,Q-Learning,D8,"(19, 9)",27,20.0
36,Q-Learning,D10,"(87, 58)",22,14.0
36,Q-Learning,D11,"(70, 42)",13,22.0
36,Q-Learning,D12,"(5, 51)",14,11.0
36,Q-Learning,D13,"(54, 9)",13,13.0
36,Q-Learning,D15,"(43, 0)",5,20.0
36,Q-Learning,D16,"(34, 3)",4,18.0
37,Greedy,D9,"(53, 75)",18,10.0
37,Greedy,D11,"(70, 42)",14,22.0
37,Greedy,D12,"(5, 51)",15,11.0
37,Greedy,D13,"(54, 9)",14,13.0
37,Greedy,D14,"(51, 72)",15,26.0
37,Greedy,D15,"(43, 0)",6,20.0
37,Greedy,D16,"(34, 3)",5,18.0
37,Greedy,D17,"(91, 89)",2,10.0
37,Auction,D3,"(75, 98)",36,29.0
37,Auction,D8,"(19, 9)",28,20.0
37,Auction,D11,"(70, 42)",14,22.0
37,Auction,D12,"(5, 51)",15,11.0
37,Auction,D13,"(54, 9)",14,13.0
37,Auction,D15,"(43, 0)",6,20.0
37,Auction,D16,"(34, 3)",5,18.0
37,Auction,D17,"(91, 89)",2,10.0
37,Q-Learning,D8,"(19, 9)",28,20.0
37,Q-Learning,D11,"(70, 42)",14,22.0
37,Q-Learning,D12,"(5, 51)",15,11.0
37,Q-Learning,D13,"(54, 9)",14,13.0
37,Q-Learning,D15,"(43, 0)",6,20.0
37,Q-Learning,D16,"(34, 3)",5,18.0
37,Q-Learning,D17,"(91, 89)",2,10.0
38,Greedy,D9,"(53, 75)",19,10.0
38,Greedy,D11,"(70, 42)",15,22.0
38,Greedy,D12,"(5, 51)",16,11.0
38,Greedy,D13,"(54, 9)",15,13.0
38,Greedy,D14,"(51, 72)",16,26.0
38,Greedy,D15,"(43, 0)",7,20.0
38,Greedy,D16,"(34, 3)",6,18.0
38,Greedy,D17,"(91, 89)",3,10.0
38,Greedy,D18,"(3, 83)",6,19.0
38,Auction,D3,"(75, 98)",37,29.0
38,Auction,D8,"(19, 9)",29,20.0
38,Auction,D11,"(70, 42)",15,22.0
38,Auction,D12,"(5, 51)",16,11.0
38,Auction,D15,"(43, 0)",7,20.0
38,Auction,D16,"(34, 3)",6,18.0
38,Auction,D17,"(91, 89)",3,10.0
38,Auction,D18,"(3, 83)",6,19.0
38,Q-Learning,D8,"(19, 9)",29,20.0
38,Q-Learning,D11,"(70, 42)",15,22.0
38,Q-Learning,D12,"(5, 51)",16,11.0
38,Q-Learning,D13,"(54, 9)",15,13.0
38,Q-Learning,D15,"(43, 0)",7,20.0
38,Q-Learning,D16,"(34, 3)",6,18.0
38,Q-Learning,D17,"(91, 89)",3,10.0
38,Q-Learning,D18,"(3, 83)",6,19.0
39,Greedy,D9,"(53, 75)",20,10.0
39,Greedy,D11,"(70, 42)",16,22.0
39,Greedy,D12,"(5, 51)",17,11.0
39,Greedy,D13,"(54, 9)",16,13.0
39,Greedy,D14,"(51, 72)",17,26.0
39,Greedy,D15,"(43, 0)",8,20.0
39,Greedy,D16,"(34, 3)",7,18.0
39,Greedy,D17,"(91, 89)",4,10.0
39,Greedy,D18,"(3, 83)",7,19.0
39,Greedy,D19,"(73, 61)",3,25.0
39,Auction,D3,"(75, 98)",38,29.0
39,Auction,D8,"(19, 9)",30,20.0
39,Auction,D11,"(70, 42)",16,22.0
39,Auction,D12,"(5, 51)",17,11.0
39,Auction,D15,"(43, 0)",8,20.0
39,Auction,D16,"(34, 3)",7,18.0
39,Auction,D17,"(91, 89)",4,10.0
39,Auction,D18,"(3, 83)",7,19.0
39,Auction,D19,"(73, 61)",3,25.0
39,Q-Learning,D8,"(19, 9)",30,20.0
39,Q-Learning,D11,"(70, 42)",16,22.0
39,Q-Learning,D12,"(5, 51)",17,11.0
39,Q-Learning,D13,"(54, 9)",16,13.0
39,Q-Learning,D15,"(43, 0)",8,20.0
39,Q-Learning,D16,"(34, 3)",7,18.0
39,Q-Learning,D17,"(91, 89)",4,10.0
39,Q-Learning,D18,"(3, 83)",7,19.0
39,Q-Learning,D19,"(73, 61)",3,25.0
40,Greedy,D9,"(53, 75)",21,10.0
40,Greedy,D11,"(70, 42)",17,22.0
40,Greedy,D12,"(5, 51)",18,11.0
40,Greedy,D13,"(54, 9)",17,13.0
40,Greedy,D14,"(51, 72)",18,26.0
40,Greedy,D15,"(43, 0)",9,20.0
40,Greedy,D16,"(34, 3)",8,18.0
40,Greedy,D17,"(91, 89)",5,10.0
40,Greedy,D18,"(3, 83)",8,19.0
40,Greedy,D19,"(73, 61)",4,25.0
40,Greedy,D20,"(52, 68)",7,17.0
40,Auction,D3,"(75, 98)",39,29.0
40,Auction,D8,"(19, 9)",31,20.0
40,Auction,D11,"(70, 42)",17,22.0
40,Auction,D12,"(5, 51)",18,11.0
40,Auction,D15,"(43, 0)",9,20.0
40,Auction,D16,"(34, 3)",8,18.0
40,Auction,D17,"(91, 89)",5,10.0
40,Auction,D18,"(3, 83)",8,19.0
40,Auction,D19,"(73, 61)",4,25.0
40,Auction,D20,"(52, 68)",7,17.0
40,Q-Learning,D8,"(19, 9)",31,20.0
40,Q-Learning,D11,"(70, 42)",17,22.0
40,Q-Learning,D12,"(5, 51)",18,11.0
40,Q-Learning,D13,"(54, 9)",17,13.0
40,Q-Learning,D15,"(43, 0)",9,20.0
40,Q-Learning,D16,"(34, 3)",8,18.0
40,Q-Learning,D17,"(91, 89)",5,10.0
40,Q-Learning,D18,"(3, 83)",8,19.0
40,Q-Learning,D19,"(73, 61)",4,25.0
40,Q-Learning,D20,"(52, 68)",7,17.0
41,Greedy,D11,"(70, 42)",18,22.0
41,Greedy,D12,"(5, 51)",19,11.0
41,Greedy,D13,"(54, 9)",18,13.0
41,Greedy,D14,"(51, 72)",19,26.0
41,Greedy,D15,"(43, 0)",10,20.0
41,Greedy,D16,"(34, 3)",9,18.0
41,Greedy,D17,"(91, 89)",6,10.0
41,Greedy,D18,"(3, 83)",9,19.0
41,Greedy,D19,"(73, 61)",5,25.0
41,Greedy,D20,"(52, 68)",8,17.0
41,Auction,D3,"(75, 98)",40,29.0
41,Auction,D8,"(19, 9)",32,20.0
41,Auction,D11,"(70, 42)",18,22.0
41,Auction,D12,"(5, 51)",19,11.0
41,Auction,D15,"(43, 0)",10,20.0
41,Auction,D16,"(34, 3)",9,18.0
41,Auction,D17,"(91, 89)",6,10.0
41,Auction,D18,"(3, 83)",9,19.0
41,Auction,D19,"(73, 61)",5,25.0
41,Auction,D20,"(52, 68)",8,17.0
41,Q-Learning,D8,"(19, 9)",32,20.0
41,Q-Learning,D11,"(70, 42)",18,22.0
41,Q-Learning,D13,"(54, 9)",18,13.0
41,Q-Learning,D15,"(43, 0)",10,20.0
41,Q-Learning,D16,"(34, 3)",9,18.0
41,Q-Learning,D17,"(91, 89)",6,10.0
41,Q-Learning,D18,"(3, 83)",9,19.0
41,Q-Learning,D19,"(73, 61)",5,25.0
41,Q-Learning,D20,"(52, 68)",8,17.0
42,Greedy,D11,"(70, 42)",19,22.0
42,Greedy,D12,"(5, 51)",20,11.0
42,Greedy,D13,"(54, 9)",19,13.0
42,Greedy,D14,"(51, 72)",20,26.0
42,Greedy,D15,"(43, 0)",11,20.0
42,Greedy,D16,"(34, 3)",10,18.0
42,Greedy,D17,"(91, 89)",7,10.0
42,Greedy,D18,"(3, 83)",10,19.0
42,Greedy,D19,"(73, 61)",6,25.0
42,Greedy,D20,"(52, 68)",9,17.0
42,Auction,D8,"(19, 9)",33,20.0
42,Auction,D11,"(70, 42)",19,22.0
42,Auction,D12,"(5, 51)",20,11.0
42,Auction,D15,"(43, 0)",11,20.0
42,Auction,D16,"(34, 3)",10,18.0
42,Auction,D17,"(91, 89)",7,10.0
42,Auction,D18,"(3, 83)",10,19.0
42,Auction,D19,"(73, 61)",6,25.0
42,Auction,D20,"(52, 68)",9,17.0
42,Q-Learning,D8,"(19, 9)",33,20.0
42,Q-Learning,D11,"(70, 42)",19,22.0
42,Q-Learning,D13,"(54, 9)",19,13.0
42,Q-Learning,D15,"(43, 0)",11,20.0
42,Q-Learning,D16,"(34, 3)",10,18.0
42,Q-Learning,D17,"(91, 89)",7,10.0
42,Q-Learning,D18,"(3, 83)",10,19.0
42,Q-Learning,D19,"(73, 61)",6,25.0
42,Q-Learning,D20,"(52, 68)",9,17.0
43,Greedy,D11,"(70, 42)",20,22.0
43,Greedy,D12,"(5, 51)",21,11.0
43,Greedy,D13,"(54, 9)",20,13.0
43,Greedy,D14,"(51, 72)",21,26.0
43,Greedy,D15,"(43, 0)",12,20.0
43,Greedy,D16,"(34, 3)",11,18.0
43,Greedy,D17,"(91, 89)",8,10.0
43,Greedy,D18,"(3, 83)",11,19.0
43,Greedy,D19,"(73, 61)",7,25.0
43,Greedy,D20,"(52, 68)",10,17.0
43,Auction,D8,"(19, 9)",34,20.0
43,Auction,D11,"(70, 42)",20,22.0
43,Auction,D12,"(5, 51)",21,11.0
43,Auction,D15,"(43, 0)",12,20.0
43,Auction,D16,"(34, 3)",11,18.0
43,Auction,D17,"(91, 89)",8,10.0
43,Auction,D18,"(3, 83)",11,19.0
43,Auction,D19,"(73, 61)",7,25.0
43,Auction,D20,"(52, 68)",10,17.0
43,Q-Learning,D8,"(19, 9)",34,20.0
43,Q-Learning,D11,"(70, 42)",20,22.0
43,Q-Learning,D13,"(54, 9)",20,13.0
43,Q-Learning,D15,"(43, 0)",12,20.0
43,Q-Learning,D16,"(34, 3)",11,18.0
43,Q-Learning,D17,"(91, 89)",8,10.0
43,Q-Learning,D18,"(3, 83)",11,19.0
43,Q-Learning,D19,"(73, 61)",7,25.0
43,Q-Learning,D20,"(52, 68)",10,17.0
44,Greedy,D11,"(70, 42)",21,22.0
44,Greedy,D13,"(54, 9)",21,13.0
44,Greedy,D14,"(51, 72)",22,26.0
44,Greedy,D15,"(43, 0)",13,20.0
44,Greedy,D16,"(34, 3)",12,18.0
44,Greedy,D17,"(91, 89)",9,10.0
44,Greedy,D18,"(3, 83)",12,19.0
44,Greedy,D19,"(73, 61)",8,25.0
44,Greedy,D20,"(52, 68)",11,17.0
44,Auction,D11,"(70, 42)",21,22.0
44,Auction,D12,"(5, 51)",22,11.0
44,Auction,D15,"(43, 0)",13,20.0
44,Auction,D16,"(34, 3)",12,18.0
44,Auction,D17,"(91, 89)",9,10.0
44,Auction,D18,"(3, 83)",12,19.0
44,Auction,D19,"(73, 61)",8,25.0
44,Auction,D20,"(52, 68)",11,17.0
44,Q-Learning,D11,"(70, 42)",21,22.0
44,Q-Learning,D13,"(54, 9)",21,13.0
44,Q-Learning,D15,"(43, 0)",13,20.0
44,Q-Learning,D16,"(34, 3)",12,18.0
44,Q-Learning,D17,"(91, 89)",9,10.0
44,Q-Learning,D18,"(3, 83)",12,19.0
44,Q-Learning,D19,"(73, 61)",8,25.0
44,Q-Learning,D20,"(52, 68)",11,17.0
45,Greedy,D11,"(70, 42)",22,22.0
45,Greedy,D13,"(54, 9)",22,13.0
45,Greedy,D14,"(51, 72)",23,26.0
45,Greedy,D15,"(43, 0)",14,20.0
45,Greedy,D16,"(34, 3)",13,18.0
45,Greedy,D17,"(91, 89)",10,10.0
45,Greedy,D18,"(3, 83)",13,19.0
45,Greedy,D19,"(73, 61)",9,25.0
45,Greedy,D20,"(52, 68)",12,17.0
45,Auction,D11,"(70, 42)",22,22.0
45,Auction,D12,"(5, 51)",23,11.0
45,Auction,D15,"(43, 0)",14,20.0
45,Auction,D16,"(34, 3)",13,18.0
45,Auction,D18,"(3, 83)",13,19.0
45,Auction,D19,"(73, 61)",9,25.0
45,Auction,D20,"(52, 68)",12,17.0
45,Q-Learning,D11,"(70, 42)",22,22.0
45,Q-Learning,D15,"(43, 0)",14,20.0
45,Q-Learning,D16,"(34, 3)",13,18.0
45,Q-Learning,D17,"(91, 89)",10,10.0
45,Q-Learning,D18,"(3, 83)",13,19.0
45,Q-Learning,D19,"(73, 61)",9,25.0
45,Q-Learning,D20,"(52, 68)",12,17.0
46,Greedy,D11,"(70, 42)",23,22.0
46,Greedy,D13,"(54, 9)",23,13.0
46,Greedy,D14,"(51, 72)",24,26.0
46,Greedy,D15,"(43, 0)",15,20.0
46,Greedy,D16,"(34, 3)",14,18.0
46,Greedy,D17,"(91, 89)",11,10.0
46,Greedy,D18,"(3, 83)",14,19.0
46,Greedy,D19,"(73, 61)",10,25.0
46,Greedy,D20,"(52, 68)",13,17.0
46,Auction,D11,"(70, 42)",23,22.0
46,Auction,D12,"(5, 51)",24,11.0
46,Auction,D15,"(43, 0)",15,20.0
46,Auction,D16,"(34, 3)",14,18.0
46,Auction,D18,"(3, 83)",14,19.0
46,Auction,D19,"(73, 61)",10,25.0
46,Auction,D20,"(52, 68)",13,17.0
46,Q-Learning,D11,"(70, 42)",23,22.0
46,Q-Learning,D15,"(43, 0)",15,20.0
46,Q-Learning,D16,"(34, 3)",14,18.0
46,Q-Learning,D17,"(91, 89)",11,10.0
46,Q-Learning,D18,"(3, 83)",14,19.0
46,Q-Learning,D19,"(73, 61)",10,25.0
46,Q-Learning,D20,"(52, 68)",13,17.0
47,Greedy,D11,"(70, 42)",24,22.0
47,Greedy,D13,"(54, 9)",24,13.0
47,Greedy,D14,"(51, 72)",25,26.0
47,Greedy,D15,"(43, 0)",16,20.0
47,Greedy,D16,"(34, 3)",15,18.0
47,Greedy,D17,"(91, 89)",12,10.0
47,Greedy,D18,"(3, 83)",15,19.0
47,Greedy,D19,"(73, 61)",11,25.0
47,Greedy,D20,"(52, 68)",14,17.0
47,Auction,D11,"(70, 42)",24,22.0
47,Auction,D12,"(5, 51)",25,11.0
47,Auction,D15,"(43, 0)",16,20.0
47,Auction,D16,"(34, 3)",15,18.0
47,Auction,D18,"(3, 83)",15,19.0
47,Auction,D19,"(73, 61)",11,25.0
47,Auction,D20,"(52, 68)",14,17.0
47,Q-Learning,D11,"(70, 42)",24,22.0
47,Q-Learning,D15,"(43, 0)",16,20.0
47,Q-Learning,D16,"(34, 3)",15,18.0
47,Q-Learning,D17,"(91, 89)",12,10.0
47,Q-Learning,D18,"(3, 83)",15,19.0
47,Q-Learning,D19,"(73, 61)",11,25.0
47,Q-Learning,D20,"(52, 68)",14,17.0
48,Greedy,D11,"(70, 42)",25,22.0
48,Greedy,D13,"(54, 9)",25,13.0
48,Greedy,D14,"(51, 72)",26,26.0
48,Greedy,D15,"(43, 0)",17,20.0
48,Greedy,D16,"(34, 3)",16,18.0
48,Greedy,D17,"(91, 89)",13,10.0
48,Greedy,D18,"(3, 83)",16,19.0
48,Greedy,D19,"(73, 61)",12,25.0
48,Greedy,D20,"(52, 68)",15,17.0
48,Greedy,D21,"(18, 3)",4,20.0
48,Auction,D11,"(70, 42)",25,22.0
48,Auction,D12,"(5, 51)",26,11.0
48,Auction,D15,"(43, 0)",17,20.0
48,Auction,D16,"(34, 3)",16,18.0
48,Auction,D18,"(3, 83)",16,19.0
48,Auction,D19,"(73, 61)",12,25.0
48,Auction,D20,"(52, 68)",15,17.0
48,Auction,D21,"(18, 3)",4,20.0
48,Q-Learning,D11,"(70, 42)",25,22.0
48,Q-Learning,D15,"(43, 0)",17,20.0
48,Q-Learning,D16,"(34, 3)",16,18.0
48,Q-Learning,D17,"(91, 89)",13,10.0
48,Q-Learning,D18,"(3, 83)",16,19.0
48,Q-Learning,D19,"(73, 61)",12,25.0
48,Q-Learning,D20,"(52, 68)",15,17.0
48,Q-Learning,D21,"(18, 3)",4,20.0
49,Greedy,D11,"(70, 42)",26,22.0
49,Greedy,D13,"(54, 9)",26,13.0
49,Greedy,D14,"(51, 72)",27,26.0
49,Greedy,D15,"(43, 0)",18,20.0
49,Greedy,D16,"(34, 3)",17,18.0
49,Greedy,D17,"(91, 89)",14,10.0
49,Greedy,D18,"(3, 83)",17,19.0
49,Greedy,D19,"(73, 61)",13,25.0
49,Greedy,D20,"(52, 68)",16,17.0
49,Greedy,D21,"(18, 3)",5,20.0
49,Greedy,D22,"(55, 1)",5,15.0
49,Auction,D11,"(70, 42)",26,22.0
49,Auction,D12,"(5, 51)",27,11.0
49,Auction,D15,"(43, 0)",18,20.0
49,Auction,D16,"(34, 3)",17,18.0
49,Auction,D18,"(3, 83)",17,19.0
49,Auction,D19,"(73, 61)",13,25.0
49,Auction,D20,"(52, 68)",16,17.0
49,Auction,D21,"(18, 3)",5,20.0
49,Auction,D22,"(55, 1)",5,15.0
49,Q-Learning,D11,"(70, 42)",26,22.0
49,Q-Learning,D15,"(43, 0)",18,20.0
49,Q-Learning,D16,"(34, 3)",17,18.0
49,Q-Learning,D17,"(91, 89)",14,10.0
49,Q-Learning,D18,"(3, 83)",17,19.0
49,Q-Learning,D19,"(73, 61)",13,25.0
49,Q-Learning,D20,"(52, 68)",16,17.0
49,Q-Learning,D21,"(18, 3)",5,20.0
49,Q-Learning,D22,"(55, 1)",5,15.0
50,Greedy,D11,"(70, 42)",27,22.0
50,Greedy,D13,"(54, 9)",27,13.0
50,Greedy,D14,"(51, 72)",28,26.0
50,Greedy,D15,"(43, 0)",19,20.0
50,Greedy,D16,"(34, 3)",18,18.0
50,Greedy,D17,"(91, 89)",15,10.0
50,Greedy,D18,"(3, 83)",18,19.0
50,Greedy,D19,"(73, 61)",14,25.0
50,Greedy,D20,"(52, 68)",17,17.0
50,Greedy,D21,"(18, 3)",6,20.0
50,Greedy,D22,"(55, 1)",6,15.0
50,Greedy,D23,"(99, 77)",2,19.0
50,Auction,D11,"(70, 42)",27,22.0
50,Auction,D12,"(5, 51)",28,11.0
50,Auction,D15,"(43, 0)",19,20.0
50,Auction,D16,"(34, 3)",18,18.0
50,Auction,D18,"(3, 83)",18,19.0
50,Auction,D19,"(73, 61)",14,25.0
50,Auction,D20,"(52, 68)",17,17.0
50,Auction,D21,"(18, 3)",6,20.0
50,Auction,D22,"(55, 1)",6,15.0
50,Auction,D23,"(99, 77)",2,19.0
50,Q-Learning,D11,"(70, 42)",27,22.0
50,Q-Learning,D15,"(43, 0)",19,20.0
50,Q-Learning,D16,"(34, 3)",18,18.0
50,Q-Learning,D17,"(91, 89)",15,10.0
50,Q-Learning,D18,"(3, 83)",18,19.0
50,Q-Learning,D19,"(73, 61)",14,25.0
50,Q-Learning,D20,"(52, 68)",17,17.0
50,Q-Learning,D21,"(18, 3)",6,20.0
50,Q-Learning,D22,"(55, 1)",6,15.0
50,Q-Learning,D23,"(99, 77)",2,19.0
51,Greedy,D11,"(70, 42)",28,22.0
51,Greedy,D13,"(54, 9)",28,13.0
51,Greedy,D14,"(51, 72)",29,26.0
51,Greedy,D15,"(43, 0)",20,20.0
51,Greedy,D16,"(34, 3)",19,18.0
51,Greedy,D17,"(91, 89)",16,10.0
51,Greedy,D18,"(3, 83)",19,19.0
51,Greedy,D19,"(73, 61)",15,25.0
51,Greedy,D20,"(52, 68)",18,17.0
51,Greedy,D21,"(18, 3)",7,20.0
51,Greedy,D22,"(55, 1)",7,15.0
51,Greedy,D23,"(99, 77)",3,19.0
51,Greedy,D24,"(74, 36)",2,10.0
51,Auction,D12,"(5, 51)",29,11.0
51,Auction,D15,"(43, 0)",20,20.0
51,Auction,D16,"(34, 3)",19,18.0
51,Auction,D18,"(3, 83)",19,19.0
51,Auction,D19,"(73, 61)",15,25.0
51,Auction,D20,"(52, 68)",18,17.0
51,Auction,D21,"(18, 3)",7,20.0
51,Auction,D22,"(55, 1)",7,15.0
51,Auction,D23,"(99, 77)",3,19.0
51,Auction,D24,"(74, 36)",2,10.0
51,Q-Learning,D11,"(70, 42)",28,22.0
51,Q-Learning,D15,"(43, 0)",20,20.0
51,Q-Learning,D16,"(34, 3)",19,18.0
51,Q-Learning,D17,"(91, 89)",16,10.0
51,Q-Learning,D18,"(3, 83)",19,19.0
51,Q-Learning,D19,"(73, 61)",15,25.0
51,Q-Learning,D20,"(52, 68)",18,17.0
51,Q-Learning,D21,"(18, 3)",7,20.0
51,Q-Learning,D22,"(55, 1)",7,15.0
51,Q-Learning,D23,"(99, 77)",3,19.0
51,Q-Learning,D24,"(74, 36)",2,10.0
52,Greedy,D11,"(70, 42)",29,22.0
52,Greedy,D13,"(54, 9)",29,13.0
52,Greedy,D14,"(51, 72)",30,26.0
52,Greedy,D15,"(43, 0)",21,20.0
52,Greedy,D16,"(34, 3)",20,18.0
52,Greedy,D17,"(91, 89)",17,10.0
52,Greedy,D18,"(3, 83)",20,19.0
52,Greedy,D19,"(73, 61)",16,25.0
52,Greedy,D20,"(52, 68)",19,17.0
52,Greedy,D21,"(18, 3)",8,20.0
52,Greedy,D22,"(55, 1)",8,15.0
52,Greedy,D23,"(99, 77)",4,19.0
52,Greedy,D24,"(74, 36)",3,10.0
52,Auction,D12,"(5, 51)",30,11.0
52,Auction,D15,"(43, 0)",21,20.0
52,Auction,D16,"(34, 3)",20,18.0
52,Auction,D18,"(3, 83)",20,19.0
52,Auction,D19,"(73, 61)",16,25.0
52,Auction,D20,"(52, 68)",19,17.0
52,Auction,D21,"(18, 3)",8,20.0
52,Auction,D22,"(55, 1)",8,15.0
52,Auction,D23,"(99, 77)",4,19.0
52,Auction,D24,"(74, 36)",3,10.0
52,Q-Learning,D11,"(70, 42)",29,22.0
52,Q-Learning,D15,"(43, 0)",21,20.0
52,Q-Learning,D16,"(34, 3)",20,18.0
52,Q-Learning,D17,"(91, 89)",17,10.0
52,Q-Learning,D18,"(3, 83)",20,19.0
52,Q-Learning,D19,"(73, 61)",16,25.0
52,Q-Learning,D20,"(52, 68)",19,17.0
52,Q-Learning,D21,"(18, 3)",8,20.0
52,Q-Learning,D22,"(55, 1)",8,15.0
52,Q-Learning,D23,"(99, 77)",4,19.0
52,Q-Learning,D24,"(74, 36)",3,10.0
53,Greedy,D11,"(70, 42)",30,22.0
53,Greedy,D13,"(54, 9)",30,13.0
53,Greedy,D14,"(51, 72)",31,26.0
53,Greedy,D15,"(43, 0)",22,20.0
53,Greedy,D16,"(34, 3)",21,18.0
53,Greedy,D17,"(91, 89)",18,10.0
53,Greedy,D18,"(3, 83)",21,19.0
53,Greedy,D19,"(73, 61)",17,25.0
53,Greedy,D20,"(52, 68)",20,17.0
53,Greedy,D21,"(18, 3)",9,20.0
53,Greedy,D22,"(55, 1)",9,15.0
53,Greedy,D23,"(99, 77)",5,19.0
53,Greedy,D24,"(74, 36)",4,10.0
53,Greedy,D25,"(36, 93)",6,16.0
53,Auction,D12,"(5, 51)",31,11.0
53,Auction,D15,"(43, 0)",22,20.0
53,Auction,D16,"(34, 3)",21,18.0
53,Auction,D18,"(3, 83)",21,19.0
53,Auction,D19,"(73, 61)",17,25.0
53,Auction,D20,"(52, 68)",20,17.0
53,Auction,D21,"(18, 3)",9,20.0
53,Auction,D22,"(55, 1)",9,15.0
53,Auction,D23,"(99, 77)",5,19.0
53,Auction,D24,"(74, 36)",4,10.0
53,Auction,D25,"(36, 93)",6,16.0
53,Q-Learning,D11,"(70, 42)",30,22.0
53,Q-Learning,D15,"(43, 0)",22,20.0
53,Q-Learning,D16,"(34, 3)",21,18.0
53,Q-Learning,D17,"(91, 89)",18,10.0
53,Q-Learning,D18,"(3, 83)",21,19.0
53,Q-Learning,D19,"(73, 61)",17,25.0
53,Q-Learning,D20,"(52, 68)",20,17.0
53,Q-Learning,D21,"(18, 3)",9,20.0
53,Q-Learning,D22,"(55, 1)",9,15.0
53,Q-Learning,D23,"(99, 77)",5,19.0
53,Q-Learning,D24,"(74, 36)",4,10.0
53,Q-Learning,D25,"(36, 93)",6,16.0
54,Greedy,D11,"(70, 42)",31,22.0
54,Greedy,D13,"(54, 9)",31,13.0
54,Greedy,D14,"(51, 72)",32,26.0
54,Greedy,D15,"(43, 0)",23,20.0
54,Greedy,D16,"(34, 3)",22,18.0
54,Greedy,D17,"(91, 89)",19,10.0
54,Greedy,D18,"(3, 83)",22,19.0
54,Greedy,D19,"(73, 61)",18,25.0
54,Greedy,D20,"(52, 68)",21,17.0
54,Greedy,D21,"(18, 3)",10,20.0
54,Greedy,D22,"(55, 1)",10,15.0
54,Greedy,D23,"(99, 77)",6,19.0
54,Greedy,D24,"(74, 36)",5,10.0
54,Greedy,D25,"(36, 93)",7,16.0
54,Auction,D12,"(5, 51)",32,11.0
54,Auction,D15,"(43, 0)",23,20.0
54,Auction,D16,"(34, 3)",22,18.0
54,Auction,D18,"(3, 83)",22,19.0
54,Auction,D19,"(73, 61)",18,25.0
54,Auction,D20,"(52, 68)",21,17.0
54,Auction,D21,"(18, 3)",10,20.0
54,Auction,D22,"(55, 1)",10,15.0
54,Auction,D23,"(99, 77)",6,19.0
54,Auction,D24,"(74, 36)",5,10.0
54,Auction,D25,"(36, 93)",7,16.0
54,Q-Learning,D11,"(70, 42)",31,22.0
54,Q-Learning,D15,"(43, 0)",23,20.0
54,Q-Learning,D16,"(34, 3)",22,18.0
54,Q-Learning,D17,"(91, 89)",19,10.0
54,Q-Learning,D18,"(3, 83)",22,19.0
54,Q-Learning,D19,"(73, 61)",18,25.0
54,Q-Learning,D20,"(52, 68)",21,17.0
54,Q-Learning,D21,"(18, 3)",10,20.0
54,Q-Learning,D22,"(55, 1)",10,15.0
54,Q-Learning,D23,"(99, 77)",6,19.0
54,Q-Learning,D24,"(74, 36)",5,10.0
54,Q-Learning,D25,"(36, 93)",7,16.0
55,Greedy,D11,"(70, 42)",32,22.0
55,Greedy,D13,"(54, 9)",32,13.0
55,Greedy,D14,"(51, 72)",33,26.0
55,Greedy,D15,"(43, 0)",24,20.0
55,Greedy,D16,"(34, 3)",23,18.0
55,Greedy,D18,"(3, 83)",23,19.0
55,Greedy,D19,"(73, 61)",19,25.0
55,Greedy,D20,"(52, 68)",22,17.0
55,Greedy,D21,"(18, 3)",11,20.0
55,Greedy,D22,"(55, 1)",11,15.0
55,Greedy,D23,"(99, 77)",7,19.0
55,Greedy,D24,"(74, 36)",6,10.0
55,Greedy,D25,"(36, 93)",8,16.0
55,Auction,D12,"(5, 51)",33,11.0
55,Auction,D16,"(34, 3)",23,18.0
55,Auction,D18,"(3, 83)",23,19.0
55,Auction,D19,"(73, 61)",19,25.0
55,Auction,D20,"(52, 68)",22,17.0
55,Auction,D21,"(18, 3)",11,20.0
55,Auction,D22,"(55, 1)",11,15.0
55,Auction,D23,"(99, 77)",7,19.0
55,Auction,D24,"(74, 36)",6,10.0
55,Auction,D25,"(36, 93)",8,16.0
55,Q-Learning,D11,"(70, 42)",32,22.0
55,Q-Learning,D15,"(43, 0)",24,20.0
