time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V10,"(73, 18)",43.262067848486225,True,0.7379321515137782,1.0
23,Auction,V1,"(10, 77)",68.25895146535198,True,6.741048534648016,1.0
23,Auction,V2,"(25, 5)",38.11438191683587,True,23.235702260395517,1.0
23,Auction,V3,"(15, 62)",53.323468753462386,True,1.676531246537614,1.0
23,Auction,V4,"(61, 30)",56.27285512491164,True,9.575393768188563,1.0
23,Auction,V5,"(20, 58)",21.88873016277919,True,9.11126983722081,1.0
23,Auction,V6,"(62, 57)",30.40845401777871,True,17.21886798597133,1.0
23,Auction,V7,"(65, 35)",29.907949113879184,True,21.9342617254773,1.0
23,Auction,V8,"(80, 70)",68.80321619745236,True,7.004626062886658,1.0
23,Auction,V9,"(34, 67)",28.115860926744695,True,17.325545799442814,1.0
23,Auction,V10,"(75, 30)",43.262067848486225,True,0.7379321515137782,1.0
23,Q-Learning,V1,"(20, 58)",64.95146631482459,True,10.048533685175414,1.0
23,Q-Learning,V2,"(61, 30)",41.75223083932356,True,19.3392838174146,1.0
23,Q-Learning,V3,"(80, 70)",48.679966605538375,True,7.004626062886658,1.0
23,Q-Learning,V4,"(24, 4)",62.251208531830095,True,2.7487914681699053,1.0
23,Q-Learning,V5,"(34, 67)",16.198651468508487,True,15.25576411921994,1.0
23,Q-Learning,V6,"(75, 30)",46.50928801500014,True,0.4907119849998587,1.0
23,Q-Learning,V7,"(65, 35)",33.16786102539699,True,18.313546715640914,1.0
23,Q-Learning,V8,"(87, 78)",53.78690029949492,True,21.480975102218594,1.0
23,Q-Learning,V9,"(10, 77)",37.87627589324021,True,7.123724106759788,1.0
23,Q-Learning,V10,"(69, 39)",43.94606309622401,True,0.05393690377599114,1.0
24,Greedy,V1,"(15, 90)",68.25895146535198,True,5.741048534648016,1.0
24,Greedy,V2,"(31, 11)",36.10496534499228,True,24.245118832239108,1.0
24,Greedy,V3,"(91, 59)",32.85550972435152,True,21.89726867098471,1.0
24,Greedy,V4,"(55, 16)",44.969059045592964,True,19.87918984750724,1.0
24,Greedy,V5,"(31, 47)",21.88873016277919,True,8.11126983722081,1.0
24,Greedy,V6,"(71, 38)",29.447102260904032,True,17.180219742846006,1.0
24,Greedy,V7,"(54, 19)",22.33209441551983,True,28.374805428080176,1.0
24,Greedy,V8,"(85, 73)",70.83601694453147,True,3.97182531580755,1.0
24,Greedy,V9,"(5, 91)",24.61183464981027,True,19.82957207637724,1.0
24,Greedy,V10,"(73, 18)",13.157886843254023,True,30.104181005232203,1.0
24,Auction,V1,"(10, 77)",68.25895146535198,True,5.741048534648016,1.0
24,Auction,V2,"(25, 5)",38.11438191683587,True,22.235702260395517,1.0
24,Auction,V3,"(15, 62)",53.323468753462386,True,0.6765312465376141,1.0
24,Auction,V4,"(61, 30)",56.27285512491164,True,8.575393768188563,1.0
24,Auction,V5,"(20, 58)",21.88873016277919,True,8.11126983722081,1.0
24,Auction,V6,"(62, 57)",30.40845401777871,True,16.21886798597133,1.0
24,Auction,V7,"(65, 35)",29.907949113879184,True,20.9342617254773,1.0
24,Auction,V8,"(80, 70)",68.80321619745236,True,6.004626062886658,1.0
24,Auction,V9,"(34, 67)",28.115860926744695,True,16.325545799442814,1.0
24,Auction,V10,"(87, 78)",23.193886775998806,True,20.06818107248742,1.0
24,Q-Learning,V1,"(20, 58)",64.95146631482459,True,9.048533685175414,1.0
24,Q-Learning,V2,"(61, 30)",41.75223083932356,True,18.3392838174146,1.0
24,Q-Learning,V3,"(80, 70)",48.679966605538375,True,6.004626062886658,1.0
24,Q-Learning,V4,"(24, 4)",62.251208531830095,True,1.7487914681699053,1.0
24,Q-Learning,V5,"(34, 67)",16.198651468508487,True,14.25576411921994,1.0
24,Q-Learning,V6,"(62, 57)",25.51484666040957,True,20.994441354590567,1.0
24,Q-Learning,V7,"(65, 35)",33.16786102539699,True,17.313546715640914,1.0
24,Q-Learning,V8,"(87, 78)",53.78690029949492,True,20.480975102218594,1.0
24,Q-Learning,V9,"(10, 77)",37.87627589324021,True,6.123724106759788,1.0
24,Q-Learning,V10,"(73, 67)",15.905452918015165,True,28.040610178208844,1.0
25,Greedy,V1,"(15, 90)",68.25895146535198,True,4.741048534648016,1.0
25,Greedy,V2,"(31, 11)",36.10496534499228,True,23.245118832239108,1.0
25,Greedy,V3,"(91, 59)",32.85550972435152,True,20.89726867098471,1.0
25,Greedy,V4,"(55, 16)",44.969059045592964,True,18.87918984750724,1.0
25,Greedy,V5,"(31, 47)",21.88873016277919,True,7.11126983722081,1.0
25,Greedy,V6,"(71, 38)",29.447102260904032,True,16.180219742846006,1.0
25,Greedy,V7,"(54, 19)",22.33209441551983,True,27.374805428080176,1.0
25,Greedy,V8,"(85, 73)",70.83601694453147,True,2.97182531580755,1.0
25,Greedy,V9,"(5, 91)",24.61183464981027,True,18.82957207637724,1.0
25,Greedy,V10,"(73, 18)",13.157886843254023,True,29.104181005232203,1.0
25,Auction,V1,"(10, 77)",68.25895146535198,True,4.741048534648016,1.0
25,Auction,V2,"(25, 5)",38.11438191683587,True,21.235702260395517,1.0
25,Auction,V3,"(3, 70)",23.91976790315306,True,29.403700850309328,1.0
25,Auction,V4,"(61, 30)",56.27285512491164,True,7.5753937681885635,1.0
25,Auction,V5,"(20, 58)",21.88873016277919,True,7.11126983722081,1.0
25,Auction,V6,"(62, 57)",30.40845401777871,True,15.218867985971329,1.0
25,Auction,V7,"(65, 35)",29.907949113879184,True,19.9342617254773,1.0
25,Auction,V8,"(80, 70)",68.80321619745236,True,5.004626062886658,1.0
25,Auction,V9,"(34, 67)",28.115860926744695,True,15.325545799442814,1.0
25,Auction,V10,"(87, 78)",23.193886775998806,True,19.06818107248742,1.0
25,Q-Learning,V1,"(20, 58)",64.95146631482459,True,8.048533685175414,1.0
25,Q-Learning,V2,"(61, 30)",41.75223083932356,True,17.3392838174146,1.0
25,Q-Learning,V3,"(80, 70)",48.679966605538375,True,5.004626062886658,1.0
25,Q-Learning,V4,"(24, 4)",62.251208531830095,True,0.7487914681699053,1.0
25,Q-Learning,V5,"(34, 67)",16.198651468508487,True,13.25576411921994,1.0
25,Q-Learning,V6,"(62, 57)",25.51484666040957,True,19.994441354590567,1.0
25,Q-Learning,V7,"(65, 35)",33.16786102539699,True,16.313546715640914,1.0
25,Q-Learning,V8,"(87, 78)",53.78690029949492,True,19.480975102218594,1.0
25,Q-Learning,V9,"(10, 77)",37.87627589324021,True,5.123724106759788,1.0
25,Q-Learning,V10,"(73, 67)",15.905452918015165,True,27.040610178208844,1.0
26,Greedy,V1,"(15, 90)",68.25895146535198,True,3.741048534648016,1.0
26,Greedy,V2,"(31, 11)",36.10496534499228,True,22.245118832239108,1.0
26,Greedy,V3,"(91, 59)",32.85550972435152,True,19.89726867098471,1.0
26,Greedy,V4,"(55, 16)",44.969059045592964,True,17.87918984750724,1.0
26,Greedy,V5,"(31, 47)",21.88873016277919,True,6.11126983722081,1.0
26,Greedy,V6,"(71, 38)",29.447102260904032,True,15.180219742846006,1.0
26,Greedy,V7,"(54, 19)",22.33209441551983,True,26.374805428080176,1.0
26,Greedy,V8,"(85, 73)",70.83601694453147,True,1.9718253158075498,1.0
26,Greedy,V9,"(5, 91)",24.61183464981027,True,17.82957207637724,1.0
26,Greedy,V10,"(73, 18)",13.157886843254023,True,28.104181005232203,1.0
26,Auction,V1,"(10, 77)",68.25895146535198,True,3.741048534648016,1.0
26,Auction,V2,"(25, 5)",38.11438191683587,True,20.235702260395517,1.0
26,Auction,V3,"(3, 70)",23.91976790315306,True,28.403700850309328,1.0
26,Auction,V4,"(61, 30)",56.27285512491164,True,6.5753937681885635,1.0
26,Auction,V5,"(20, 58)",21.88873016277919,True,6.11126983722081,1.0
26,Auction,V6,"(62, 57)",30.40845401777871,True,14.218867985971329,1.0
26,Auction,V7,"(65, 35)",29.907949113879184,True,18.9342617254773,1.0
26,Auction,V8,"(80, 70)",68.80321619745236,True,4.004626062886658,1.0
26,Auction,V9,"(34, 67)",28.115860926744695,True,14.325545799442814,1.0
26,Auction,V10,"(87, 78)",23.193886775998806,True,18.06818107248742,1.0
26,Q-Learning,V1,"(20, 58)",64.95146631482459,True,7.048533685175414,1.0
26,Q-Learning,V2,"(61, 30)",41.75223083932356,True,16.3392838174146,1.0
26,Q-Learning,V3,"(80, 70)",48.679966605538375,True,4.004626062886658,1.0
26,Q-Learning,V4,"(25, 5)",39.04917802291965,True,23.202030508910443,1.0
26,Q-Learning,V5,"(34, 67)",16.198651468508487,True,12.25576411921994,1.0
26,Q-Learning,V6,"(62, 57)",25.51484666040957,True,18.994441354590567,1.0
26,Q-Learning,V7,"(65, 35)",33.16786102539699,True,15.313546715640914,1.0
26,Q-Learning,V8,"(87, 78)",53.78690029949492,True,18.480975102218594,1.0
26,Q-Learning,V9,"(10, 77)",37.87627589324021,True,4.123724106759788,1.0
26,Q-Learning,V10,"(73, 67)",15.905452918015165,True,26.040610178208844,1.0
27,Greedy,V1,"(15, 90)",68.25895146535198,True,2.741048534648016,1.0
27,Greedy,V2,"(31, 11)",36.10496534499228,True,21.245118832239108,1.0
27,Greedy,V3,"(91, 59)",32.85550972435152,True,18.89726867098471,1.0
27,Greedy,V4,"(55, 16)",44.969059045592964,True,16.87918984750724,1.0
27,Greedy,V5,"(31, 47)",21.88873016277919,True,5.11126983722081,1.0
27,Greedy,V6,"(71, 38)",29.447102260904032,True,14.180219742846006,1.0
27,Greedy,V7,"(54, 19)",22.33209441551983,True,25.374805428080176,1.0
27,Greedy,V8,"(85, 73)",70.83601694453147,True,0.9718253158075498,1.0
27,Greedy,V9,"(5, 91)",24.61183464981027,True,16.82957207637724,1.0
27,Greedy,V10,"(73, 18)",13.157886843254023,True,27.104181005232203,1.0
27,Auction,V1,"(10, 77)",68.25895146535198,True,2.741048534648016,1.0
27,Auction,V2,"(25, 5)",38.11438191683587,True,19.235702260395517,1.0
27,Auction,V3,"(3, 70)",23.91976790315306,True,27.403700850309328,1.0
27,Auction,V4,"(61, 30)",56.27285512491164,True,5.5753937681885635,1.0
27,Auction,V5,"(20, 58)",21.88873016277919,True,5.11126983722081,1.0
27,Auction,V6,"(62, 57)",30.40845401777871,True,13.218867985971329,1.0
27,Auction,V7,"(65, 35)",29.907949113879184,True,17.9342617254773,1.0
27,Auction,V8,"(80, 70)",68.80321619745236,True,3.0046260628866577,1.0
27,Auction,V9,"(34, 67)",28.115860926744695,True,13.325545799442814,1.0
27,Auction,V10,"(87, 78)",23.193886775998806,True,17.06818107248742,1.0
27,Q-Learning,V1,"(20, 58)",64.95146631482459,True,6.048533685175414,1.0
27,Q-Learning,V2,"(61, 30)",41.75223083932356,True,15.3392838174146,1.0
27,Q-Learning,V3,"(80, 70)",48.679966605538375,True,3.0046260628866577,1.0
27,Q-Learning,V4,"(25, 5)",39.04917802291965,True,22.202030508910443,1.0
27,Q-Learning,V5,"(34, 67)",16.198651468508487,True,11.25576411921994,1.0
27,Q-Learning,V6,"(62, 57)",25.51484666040957,True,17.994441354590567,1.0
27,Q-Learning,V7,"(65, 35)",33.16786102539699,True,14.313546715640914,1.0
27,Q-Learning,V8,"(87, 78)",53.78690029949492,True,17.480975102218594,1.0
27,Q-Learning,V9,"(10, 77)",37.87627589324021,True,3.123724106759788,1.0
27,Q-Learning,V10,"(73, 67)",15.905452918015165,True,25.040610178208844,1.0
28,Greedy,V1,"(15, 90)",68.25895146535198,True,1.7410485346480158,1.0
28,Greedy,V2,"(31, 11)",36.10496534499228,True,20.245118832239108,1.0
28,Greedy,V3,"(91, 59)",32.85550972435152,True,17.89726867098471,1.0
28,Greedy,V4,"(55, 16)",44.969059045592964,True,15.879189847507241,1.0
28,Greedy,V5,"(31, 47)",21.88873016277919,True,4.11126983722081,1.0
28,Greedy,V6,"(71, 38)",29.447102260904032,True,13.180219742846006,1.0
28,Greedy,V7,"(54, 19)",22.33209441551983,True,24.374805428080176,1.0
28,Greedy,V8,"(85, 73)",30.160206994924174,True,40.67580994960729,1.0
28,Greedy,V9,"(5, 91)",24.61183464981027,True,15.82957207637724,1.0
28,Greedy,V10,"(73, 18)",13.157886843254023,True,26.104181005232203,1.0
28,Auction,V1,"(10, 77)",68.25895146535198,True,1.7410485346480158,1.0
28,Auction,V2,"(25, 5)",38.11438191683587,True,18.235702260395517,1.0
28,Auction,V3,"(3, 70)",23.91976790315306,True,26.403700850309328,1.0
28,Auction,V4,"(61, 30)",56.27285512491164,True,4.5753937681885635,1.0
28,Auction,V5,"(20, 58)",21.88873016277919,True,4.11126983722081,1.0
28,Auction,V6,"(62, 57)",30.40845401777871,True,12.218867985971329,1.0
28,Auction,V7,"(65, 35)",29.907949113879184,True,16.9342617254773,1.0
28,Auction,V8,"(80, 70)",68.80321619745236,True,2.0046260628866577,1.0
28,Auction,V9,"(34, 67)",28.115860926744695,True,12.325545799442814,1.0
28,Auction,V10,"(87, 78)",23.193886775998806,True,16.06818107248742,1.0
28,Q-Learning,V1,"(20, 58)",64.95146631482459,True,5.048533685175414,1.0
28,Q-Learning,V2,"(61, 30)",41.75223083932356,True,14.3392838174146,1.0
28,Q-Learning,V3,"(80, 70)",48.679966605538375,True,2.0046260628866577,1.0
28,Q-Learning,V4,"(25, 5)",39.04917802291965,True,21.202030508910443,1.0
28,Q-Learning,V5,"(34, 67)",16.198651468508487,True,10.25576411921994,1.0
28,Q-Learning,V6,"(62, 57)",25.51484666040957,True,16.994441354590567,1.0
28,Q-Learning,V7,"(65, 35)",33.16786102539699,True,13.313546715640914,1.0
28,Q-Learning,V8,"(87, 78)",53.78690029949492,True,16.480975102218594,1.0
28,Q-Learning,V9,"(10, 77)",37.87627589324021,True,2.123724106759788,1.0
28,Q-Learning,V10,"(73, 67)",15.905452918015165,True,24.040610178208844,1.0
29,Greedy,V1,"(15, 90)",68.25895146535198,True,0.7410485346480158,1.0
29,Greedy,V2,"(31, 11)",36.10496534499228,True,19.245118832239108,1.0
29,Greedy,V3,"(91, 59)",32.85550972435152,True,16.89726867098471,1.0
29,Greedy,V4,"(55, 16)",44.969059045592964,True,14.879189847507241,1.0
29,Greedy,V5,"(31, 47)",21.88873016277919,True,3.11126983722081,1.0
29,Greedy,V6,"(71, 38)",29.447102260904032,True,12.180219742846006,1.0
29,Greedy,V7,"(54, 19)",22.33209441551983,True,23.374805428080176,1.0
29,Greedy,V8,"(85, 73)",30.160206994924174,True,39.67580994960729,1.0
29,Greedy,V9,"(5, 91)",24.61183464981027,True,14.82957207637724,1.0
29,Greedy,V10,"(73, 18)",13.157886843254023,True,25.104181005232203,1.0
29,Auction,V1,"(10, 77)",68.25895146535198,True,0.7410485346480158,1.0
29,Auction,V2,"(25, 5)",38.11438191683587,True,17.235702260395517,1.0
29,Auction,V3,"(3, 70)",23.91976790315306,True,25.403700850309328,1.0
29,Auction,V4,"(61, 30)",56.27285512491164,True,3.5753937681885635,1.0
29,Auction,V5,"(20, 58)",21.88873016277919,True,3.11126983722081,1.0
29,Auction,V6,"(62, 57)",30.40845401777871,True,11.218867985971329,1.0
29,Auction,V7,"(65, 35)",29.907949113879184,True,15.934261725477299,1.0
29,Auction,V8,"(80, 70)",68.80321619745236,True,1.0046260628866577,1.0
29,Auction,V9,"(34, 67)",28.115860926744695,True,11.325545799442814,1.0
29,Auction,V10,"(87, 78)",23.193886775998806,True,15.06818107248742,1.0
29,Q-Learning,V1,"(20, 58)",64.95146631482459,True,4.048533685175414,1.0
29,Q-Learning,V2,"(61, 30)",41.75223083932356,True,13.3392838174146,1.0
29,Q-Learning,V3,"(80, 70)",48.679966605538375,True,1.0046260628866577,1.0
29,Q-Learning,V4,"(25, 5)",39.04917802291965,True,20.202030508910443,1.0
29,Q-Learning,V5,"(34, 67)",16.198651468508487,True,9.25576411921994,1.0
29,Q-Learning,V6,"(62, 57)",25.51484666040957,True,15.994441354590567,1.0
29,Q-Learning,V7,"(65, 35)",33.16786102539699,True,12.313546715640914,1.0
29,Q-Learning,V8,"(87, 78)",53.78690029949492,True,15.480975102218594,1.0
29,Q-Learning,V9,"(10, 77)",37.87627589324021,True,1.1237241067597878,1.0
29,Q-Learning,V10,"(73, 67)",15.905452918015165,True,23.040610178208844,1.0
30,Greedy,V1,"(15, 90)",35.54431440324725,True,32.714637062104735,1.0
30,Greedy,V2,"(31, 11)",36.10496534499228,True,18.245118832239108,1.0
30,Greedy,V3,"(91, 59)",32.85550972435152,True,15.897268670984712,1.0
30,Greedy,V4,"(55, 16)",44.969059045592964,True,13.879189847507241,1.0
30,Greedy,V5,"(31, 47)",21.88873016277919,True,2.11126983722081,1.0
30,Greedy,V6,"(71, 38)",29.447102260904032,True,11.180219742846006,1.0
30,Greedy,V7,"(54, 19)",22.33209441551983,True,22.374805428080176,1.0
30,Greedy,V8,"(85, 73)",30.160206994924174,True,38.67580994960729,1.0
30,Greedy,V9,"(5, 91)",24.61183464981027,True,13.82957207637724,1.0
30,Greedy,V10,"(73, 18)",13.157886843254023,True,24.104181005232203,1.0
30,Auction,V1,"(19, 90)",56.28252792774675,True,11.976423537605237,1.0
30,Auction,V2,"(25, 5)",38.11438191683587,True,16.235702260395517,1.0
30,Auction,V3,"(3, 70)",23.91976790315306,True,24.403700850309328,1.0
30,Auction,V4,"(61, 30)",56.27285512491164,True,2.5753937681885635,1.0
30,Auction,V5,"(20, 58)",21.88873016277919,True,2.11126983722081,1.0
30,Auction,V6,"(62, 57)",30.40845401777871,True,10.218867985971329,1.0
30,Auction,V7,"(65, 35)",29.907949113879184,True,14.934261725477299,1.0
30,Auction,V8,"(80, 70)",68.80321619745236,True,0.004626062886657678,1.0
30,Auction,V9,"(34, 67)",28.115860926744695,True,10.325545799442814,1.0
30,Auction,V10,"(87, 78)",23.193886775998806,True,14.06818107248742,1.0
30,Q-Learning,V1,"(20, 58)",64.95146631482459,True,3.048533685175414,1.0
30,Q-Learning,V2,"(61, 30)",41.75223083932356,True,12.3392838174146,1.0
30,Q-Learning,V3,"(80, 70)",48.679966605538375,True,0.004626062886657678,1.0
30,Q-Learning,V4,"(25, 5)",39.04917802291965,True,19.202030508910443,1.0
30,Q-Learning,V5,"(34, 67)",16.198651468508487,True,8.25576411921994,1.0
30,Q-Learning,V6,"(62, 57)",25.51484666040957,True,14.994441354590567,1.0
30,Q-Learning,V7,"(65, 35)",33.16786102539699,True,11.313546715640914,1.0
30,Q-Learning,V8,"(87, 78)",53.78690029949492,True,14.480975102218594,1.0
30,Q-Learning,V9,"(10, 77)",37.87627589324021,True,0.12372410675978784,1.0
30,Q-Learning,V10,"(73, 67)",15.905452918015165,True,22.040610178208844,1.0
31,Greedy,V1,"(15, 90)",35.54431440324725,True,31.714637062104735,1.0
31,Greedy,V2,"(31, 11)",36.10496534499228,True,17.245118832239108,1.0
31,Greedy,V3,"(91, 59)",32.85550972435152,True,14.897268670984712,1.0
31,Greedy,V4,"(55, 16)",44.969059045592964,True,12.879189847507241,1.0
31,Greedy,V5,"(31, 47)",21.88873016277919,True,1.11126983722081,1.0
31,Greedy,V6,"(71, 38)",29.447102260904032,True,10.180219742846006,1.0
31,Greedy,V7,"(54, 19)",22.33209441551983,True,21.374805428080176,1.0
31,Greedy,V8,"(85, 73)",30.160206994924174,True,37.67580994960729,1.0
31,Greedy,V9,"(5, 91)",24.61183464981027,True,12.82957207637724,1.0
31,Greedy,V10,"(73, 18)",13.157886843254023,True,23.104181005232203,1.0
31,Auction,V1,"(19, 90)",56.28252792774675,True,10.976423537605237,1.0
31,Auction,V2,"(25, 5)",38.11438191683587,True,15.235702260395517,1.0
31,Auction,V3,"(3, 70)",23.91976790315306,True,23.403700850309328,1.0
31,Auction,V4,"(61, 30)",56.27285512491164,True,1.5753937681885635,1.0
31,Auction,V5,"(20, 58)",21.88873016277919,True,1.11126983722081,1.0
31,Auction,V6,"(62, 57)",30.40845401777871,True,9.218867985971329,1.0
31,Auction,V7,"(65, 35)",29.907949113879184,True,13.934261725477299,1.0
31,Auction,V8,"(73, 67)",43.533920679808375,True,25.269295517643986,1.0
31,Auction,V9,"(34, 67)",28.115860926744695,True,9.325545799442814,1.0
31,Auction,V10,"(87, 78)",23.193886775998806,True,13.06818107248742,1.0
31,Q-Learning,V1,"(20, 58)",64.95146631482459,True,2.048533685175414,1.0
31,Q-Learning,V2,"(61, 30)",41.75223083932356,True,11.3392838174146,1.0
31,Q-Learning,V3,"(70, 62)",21.545591859727427,True,27.13437474581095,1.0
31,Q-Learning,V4,"(25, 5)",39.04917802291965,True,18.202030508910443,1.0
31,Q-Learning,V5,"(34, 67)",16.198651468508487,True,7.25576411921994,1.0
31,Q-Learning,V6,"(62, 57)",25.51484666040957,True,13.994441354590567,1.0
31,Q-Learning,V7,"(65, 35)",33.16786102539699,True,10.313546715640914,1.0
31,Q-Learning,V8,"(87, 78)",53.78690029949492,True,13.480975102218594,1.0
31,Q-Learning,V9,"(3, 70)",9.462062330867116,True,28.414213562373096,1.0
31,Q-Learning,V10,"(73, 67)",15.905452918015165,True,21.040610178208844,1.0
32,Greedy,V1,"(15, 90)",35.54431440324725,True,30.714637062104735,1.0
32,Greedy,V2,"(31, 11)",36.10496534499228,True,16.245118832239108,1.0
32,Greedy,V3,"(91, 59)",32.85550972435152,True,13.897268670984712,1.0
32,Greedy,V4,"(55, 16)",44.969059045592964,True,11.879189847507241,1.0
32,Greedy,V5,"(31, 47)",21.88873016277919,True,0.11126983722081007,1.0
32,Greedy,V6,"(71, 38)",29.447102260904032,True,9.180219742846006,1.0
32,Greedy,V7,"(54, 19)",22.33209441551983,True,20.374805428080176,1.0
32,Greedy,V8,"(85, 73)",30.160206994924174,True,36.67580994960729,1.0
32,Greedy,V9,"(5, 91)",24.61183464981027,True,11.82957207637724,1.0
32,Greedy,V10,"(73, 18)",13.157886843254023,True,22.104181005232203,1.0
32,Auction,V1,"(19, 90)",56.28252792774675,True,9.976423537605237,1.0
32,Auction,V2,"(25, 5)",38.11438191683587,True,14.235702260395517,1.0
32,Auction,V3,"(3, 70)",23.91976790315306,True,22.403700850309328,1.0
32,Auction,V4,"(61, 30)",56.27285512491164,True,0.5753937681885635,1.0
32,Auction,V5,"(20, 58)",21.88873016277919,True,0.11126983722081007,1.0
32,Auction,V6,"(62, 57)",30.40845401777871,True,8.218867985971329,1.0
32,Auction,V7,"(65, 35)",29.907949113879184,True,12.934261725477299,1.0
32,Auction,V8,"(73, 67)",43.533920679808375,True,24.269295517643986,1.0
32,Auction,V9,"(34, 67)",28.115860926744695,True,8.325545799442814,1.0
32,Auction,V10,"(87, 78)",23.193886775998806,True,12.06818107248742,1.0
32,Q-Learning,V1,"(20, 58)",64.95146631482459,True,1.0485336851754141,1.0
32,Q-Learning,V2,"(61, 30)",41.75223083932356,True,10.3392838174146,1.0
32,Q-Learning,V3,"(70, 62)",21.545591859727427,True,26.13437474581095,1.0
32,Q-Learning,V4,"(25, 5)",39.04917802291965,True,17.202030508910443,1.0
32,Q-Learning,V5,"(34, 67)",16.198651468508487,True,6.25576411921994,1.0
32,Q-Learning,V6,"(62, 57)",25.51484666040957,True,12.994441354590567,1.0
32,Q-Learning,V7,"(65, 35)",33.16786102539699,True,9.313546715640914,1.0
32,Q-Learning,V8,"(87, 78)",53.78690029949492,True,12.480975102218594,1.0
32,Q-Learning,V9,"(3, 70)",9.462062330867116,True,27.414213562373096,1.0
32,Q-Learning,V10,"(73, 67)",15.905452918015165,True,20.040610178208844,1.0
33,Greedy,V1,"(15, 90)",35.54431440324725,True,29.714637062104735,1.0
33,Greedy,V2,"(31, 11)",36.10496534499228,True,15.245118832239108,1.0
33,Greedy,V3,"(91, 59)",32.85550972435152,True,12.897268670984712,1.0
33,Greedy,V4,"(55, 16)",44.969059045592964,True,10.879189847507241,1.0
33,Greedy,V5,"(31, 47)",2.9601244485593057,True,18.928605714219884,1.0
33,Greedy,V6,"(71, 38)",29.447102260904032,True,8.180219742846006,1.0
33,Greedy,V7,"(54, 19)",22.33209441551983,True,19.374805428080176,1.0
33,Greedy,V8,"(85, 73)",30.160206994924174,True,35.67580994960729,1.0
33,Greedy,V9,"(5, 91)",24.61183464981027,True,10.82957207637724,1.0
33,Greedy,V10,"(73, 18)",13.157886843254023,True,21.104181005232203,1.0
33,Auction,V1,"(19, 90)",56.28252792774675,True,8.976423537605237,1.0
33,Auction,V2,"(25, 5)",38.11438191683587,True,13.235702260395517,1.0
33,Auction,V3,"(3, 70)",23.91976790315306,True,21.403700850309328,1.0
33,Auction,V4,"(70, 62)",26.52406365674174,True,29.748791468169905,1.0
33,Auction,V5,"(20, 58)",21.88873016277919,False,0.0,1.0
33,Auction,V6,"(62, 57)",30.40845401777871,True,7.218867985971329,1.0
33,Auction,V7,"(65, 35)",29.907949113879184,True,11.934261725477299,1.0
33,Auction,V8,"(73, 67)",43.533920679808375,True,23.269295517643986,1.0
33,Auction,V9,"(34, 67)",28.115860926744695,True,7.325545799442814,1.0
33,Auction,V10,"(87, 78)",23.193886775998806,True,11.06818107248742,1.0
33,Q-Learning,V1,"(20, 58)",64.95146631482459,True,0.04853368517541412,1.0
33,Q-Learning,V2,"(61, 30)",41.75223083932356,True,9.3392838174146,1.0
33,Q-Learning,V3,"(70, 62)",21.545591859727427,True,25.13437474581095,1.0
33,Q-Learning,V4,"(25, 5)",39.04917802291965,True,16.202030508910443,1.0
33,Q-Learning,V5,"(34, 67)",16.198651468508487,True,5.25576411921994,1.0
33,Q-Learning,V6,"(62, 57)",25.51484666040957,True,11.994441354590567,1.0
33,Q-Learning,V7,"(65, 35)",33.16786102539699,True,8.313546715640914,1.0
33,Q-Learning,V8,"(87, 78)",53.78690029949492,True,11.480975102218594,1.0
33,Q-Learning,V9,"(3, 70)",9.462062330867116,True,26.414213562373096,1.0
33,Q-Learning,V10,"(73, 67)",15.905452918015165,True,19.040610178208844,1.0
34,Greedy,V1,"(15, 90)",35.54431440324725,True,28.714637062104735,1.0
34,Greedy,V2,"(31, 11)",36.10496534499228,True,14.245118832239108,1.0
34,Greedy,V3,"(91, 59)",32.85550972435152,True,11.897268670984712,1.0
34,Greedy,V4,"(55, 16)",44.969059045592964,True,9.879189847507241,1.0
34,Greedy,V5,"(31, 47)",2.9601244485593057,True,17.928605714219884,1.0
34,Greedy,V6,"(71, 38)",29.447102260904032,True,7.180219742846006,1.0
34,Greedy,V7,"(54, 19)",22.33209441551983,True,18.374805428080176,1.0
34,Greedy,V8,"(85, 73)",30.160206994924174,True,34.67580994960729,1.0
34,Greedy,V9,"(5, 91)",24.61183464981027,True,9.82957207637724,1.0
34,Greedy,V10,"(73, 18)",13.157886843254023,True,20.104181005232203,1.0
34,Auction,V1,"(19, 90)",56.28252792774675,True,7.976423537605237,1.0
34,Auction,V2,"(25, 5)",38.11438191683587,True,12.235702260395517,1.0
34,Auction,V3,"(3, 70)",23.91976790315306,True,20.403700850309328,1.0
34,Auction,V4,"(70, 62)",26.52406365674174,True,28.748791468169905,1.0
34,Auction,V5,"(20, 58)",21.88873016277919,False,0.0,2.0
34,Auction,V6,"(62, 57)",30.40845401777871,True,6.218867985971329,1.0
34,Auction,V7,"(65, 35)",29.907949113879184,True,10.934261725477299,1.0
34,Auction,V8,"(73, 67)",43.533920679808375,True,22.269295517643986,1.0
34,Auction,V9,"(34, 67)",28.115860926744695,True,6.325545799442814,1.0
34,Auction,V10,"(87, 78)",23.193886775998806,True,10.06818107248742,1.0
34,Q-Learning,V1,"(19, 90)",50.949513666429056,True,14.00195264839553,1.0
34,Q-Learning,V2,"(61, 30)",41.75223083932356,True,8.3392838174146,1.0
34,Q-Learning,V3,"(70, 62)",21.545591859727427,True,24.13437474581095,1.0
34,Q-Learning,V4,"(25, 5)",39.04917802291965,True,15.202030508910443,1.0
