time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(79, 76)",21.67982798022274,True,46.32017201977726,1.0
1,Auction,V2,"(47, 58)",44.54547532951394,True,18.45452467048606,1.0
1,Auction,V3,"(92, 17)",50.14956143725216,True,21.850438562747843,1.0
1,Auction,V4,"(66, 91)",52.191098901191054,True,9.808901098808946,1.0
1,Auction,V5,"(25, 66)",29.449099172206374,True,31.550900827793626,1.0
1,Auction,V6,"(76, 83)",53.43002657854504,True,35.56997342145496,1.0
1,Auction,V7,"(58, 89)",37.33566830229068,True,19.664331697709322,1.0
1,Auction,V8,"(25, 7)",32.214325798681614,True,20.785674201318386,1.0
1,Auction,V9,"(86, 46)",52.5660188679434,True,20.4339811320566,1.0
1,Auction,V10,"(56, 36)",74.47721700923829,True,24.52278299076171,1.0
1,Q-Learning,V1,"(8, 49)",69.0,False,0.0,2.0
1,Q-Learning,V2,"(45, 80)",64.0,False,0.0,2.0
1,Q-Learning,V3,"(89, 6)",73.0,False,0.0,2.0
1,Q-Learning,V4,"(58, 89)",43.132194480454814,True,18.867805519545183,1.0
1,Q-Learning,V5,"(22, 88)",62.0,False,0.0,2.0
1,Q-Learning,V6,"(51, 89)",90.0,False,0.0,2.0
1,Q-Learning,V7,"(25, 66)",28.63991525575881,True,28.36008474424119,1.0
1,Q-Learning,V8,"(24, 0)",54.0,False,0.0,2.0
1,Q-Learning,V9,"(56, 36)",45.16057182377227,True,27.83942817622773,1.0
1,Q-Learning,V10,"(52, 1)",100.0,False,0.0,2.0
2,Greedy,V1,"(8, 49)",21.67982798022274,True,45.32017201977726,1.0
2,Greedy,V2,"(45, 80)",44.54547532951394,True,17.45452467048606,1.0
2,Greedy,V3,"(89, 6)",50.14956143725216,True,20.850438562747843,1.0
2,Greedy,V4,"(64, 84)",52.191098901191054,True,8.808901098808946,1.0
2,Greedy,V5,"(22, 88)",29.449099172206374,True,30.550900827793626,1.0
2,Greedy,V6,"(51, 89)",68.66666666666667,True,19.333333333333332,1.0
2,Greedy,V7,"(44, 80)",26.78596826400236,True,29.21403173599764,1.0
2,Greedy,V8,"(24, 0)",32.214325798681614,True,19.785674201318386,1.0
2,Greedy,V9,"(71, 22)",45.16057182377227,True,26.83942817622773,1.0
2,Greedy,V10,"(52, 1)",82.35996453911858,True,15.640035460881428,1.0
2,Auction,V1,"(79, 76)",21.67982798022274,True,45.32017201977726,1.0
2,Auction,V2,"(47, 58)",44.54547532951394,True,17.45452467048606,1.0
2,Auction,V3,"(92, 17)",50.14956143725216,True,20.850438562747843,1.0
2,Auction,V4,"(66, 91)",52.191098901191054,True,8.808901098808946,1.0
2,Auction,V5,"(25, 66)",29.449099172206374,True,30.550900827793626,1.0
2,Auction,V6,"(76, 83)",53.43002657854504,True,34.56997342145496,1.0
2,Auction,V7,"(58, 89)",37.33566830229068,True,18.664331697709322,1.0
2,Auction,V8,"(25, 7)",32.214325798681614,True,19.785674201318386,1.0
2,Auction,V9,"(86, 46)",52.5660188679434,True,19.4339811320566,1.0
2,Auction,V10,"(56, 36)",74.47721700923829,True,23.52278299076171,1.0
2,Q-Learning,V1,"(8, 49)",69.0,False,0.0,3.0
2,Q-Learning,V2,"(47, 58)",44.54547532951394,True,18.45452467048606,2.0
2,Q-Learning,V3,"(89, 6)",73.0,False,0.0,3.0
2,Q-Learning,V4,"(58, 89)",43.132194480454814,True,17.867805519545183,1.0
2,Q-Learning,V5,"(22, 88)",62.0,False,0.0,3.0
2,Q-Learning,V6,"(76, 83)",53.43002657854504,True,35.56997342145496,2.0
2,Q-Learning,V7,"(25, 66)",28.63991525575881,True,27.36008474424119,1.0
2,Q-Learning,V8,"(25, 7)",32.214325798681614,True,20.785674201318386,2.0
2,Q-Learning,V9,"(56, 36)",45.16057182377227,True,26.83942817622773,1.0
2,Q-Learning,V10,"(52, 1)",100.0,False,0.0,3.0
3,Greedy,V1,"(8, 49)",21.67982798022274,True,44.32017201977726,1.0
3,Greedy,V2,"(45, 80)",44.54547532951394,True,16.45452467048606,1.0
3,Greedy,V3,"(89, 6)",50.14956143725216,True,19.850438562747843,1.0
3,Greedy,V4,"(64, 84)",52.191098901191054,True,7.808901098808946,1.0
3,Greedy,V5,"(22, 88)",29.449099172206374,True,29.550900827793626,1.0
3,Greedy,V6,"(51, 89)",68.66666666666667,True,18.333333333333332,1.0
3,Greedy,V7,"(44, 80)",26.78596826400236,True,28.21403173599764,1.0
3,Greedy,V8,"(24, 0)",32.214325798681614,True,18.785674201318386,1.0
3,Greedy,V9,"(71, 22)",45.16057182377227,True,25.83942817622773,1.0
3,Greedy,V10,"(52, 1)",82.35996453911858,True,14.640035460881428,1.0
3,Auction,V1,"(79, 76)",21.67982798022274,True,44.32017201977726,1.0
3,Auction,V2,"(47, 58)",44.54547532951394,True,16.45452467048606,1.0
3,Auction,V3,"(92, 17)",50.14956143725216,True,19.850438562747843,1.0
3,Auction,V4,"(66, 91)",52.191098901191054,True,7.808901098808946,1.0
3,Auction,V5,"(25, 66)",29.449099172206374,True,29.550900827793626,1.0
3,Auction,V6,"(76, 83)",53.43002657854504,True,33.56997342145496,1.0
3,Auction,V7,"(58, 89)",37.33566830229068,True,17.664331697709322,1.0
3,Auction,V8,"(25, 7)",32.214325798681614,True,18.785674201318386,1.0
3,Auction,V9,"(86, 46)",52.5660188679434,True,18.4339811320566,1.0
3,Auction,V10,"(56, 36)",74.47721700923829,True,22.52278299076171,1.0
3,Q-Learning,V1,"(12, 96)",43.27669811323899,True,24.723301886761007,3.0
3,Q-Learning,V2,"(47, 58)",44.54547532951394,True,17.45452467048606,2.0
3,Q-Learning,V3,"(92, 17)",50.14956143725216,True,21.850438562747843,3.0
3,Q-Learning,V4,"(58, 89)",43.132194480454814,True,16.867805519545183,1.0
3,Q-Learning,V5,"(66, 91)",40.97446146440003,True,20.02553853559997,3.0
3,Q-Learning,V6,"(76, 83)",53.43002657854504,True,34.56997342145496,2.0
3,Q-Learning,V7,"(25, 66)",28.63991525575881,True,26.36008474424119,1.0
3,Q-Learning,V8,"(25, 7)",32.214325798681614,True,19.785674201318386,2.0
3,Q-Learning,V9,"(56, 36)",45.16057182377227,True,25.83942817622773,1.0
3,Q-Learning,V10,"(52, 1)",100.0,False,0.0,4.0
4,Greedy,V1,"(8, 49)",21.67982798022274,True,43.32017201977726,1.0
4,Greedy,V2,"(45, 80)",44.54547532951394,True,15.454524670486059,1.0
4,Greedy,V3,"(89, 6)",50.14956143725216,True,18.850438562747843,1.0
4,Greedy,V4,"(64, 84)",52.191098901191054,True,6.808901098808946,1.0
4,Greedy,V5,"(22, 88)",29.449099172206374,True,28.550900827793626,1.0
4,Greedy,V6,"(51, 89)",68.66666666666667,True,17.333333333333332,1.0
4,Greedy,V7,"(44, 80)",26.78596826400236,True,27.21403173599764,1.0
4,Greedy,V8,"(24, 0)",32.214325798681614,True,17.785674201318386,1.0
4,Greedy,V9,"(71, 22)",45.16057182377227,True,24.83942817622773,1.0
4,Greedy,V10,"(52, 1)",82.35996453911858,True,13.640035460881428,1.0
4,Auction,V1,"(79, 76)",21.67982798022274,True,43.32017201977726,1.0
4,Auction,V2,"(47, 58)",44.54547532951394,True,15.454524670486059,1.0
4,Auction,V3,"(92, 17)",50.14956143725216,True,18.850438562747843,1.0
4,Auction,V4,"(66, 91)",52.191098901191054,True,6.808901098808946,1.0
4,Auction,V5,"(25, 66)",29.449099172206374,True,28.550900827793626,1.0
4,Auction,V6,"(76, 83)",53.43002657854504,True,32.56997342145496,1.0
4,Auction,V7,"(58, 89)",37.33566830229068,True,16.664331697709322,1.0
4,Auction,V8,"(25, 7)",32.214325798681614,True,17.785674201318386,1.0
4,Auction,V9,"(86, 46)",52.5660188679434,True,17.4339811320566,1.0
4,Auction,V10,"(56, 36)",74.47721700923829,True,21.52278299076171,1.0
4,Q-Learning,V1,"(12, 96)",43.27669811323899,True,23.723301886761007,3.0
4,Q-Learning,V2,"(47, 58)",44.54547532951394,True,16.45452467048606,2.0
4,Q-Learning,V3,"(92, 17)",50.14956143725216,True,20.850438562747843,3.0
4,Q-Learning,V4,"(58, 89)",43.132194480454814,True,15.867805519545183,1.0
4,Q-Learning,V5,"(66, 91)",40.97446146440003,True,19.02553853559997,3.0
4,Q-Learning,V6,"(76, 83)",53.43002657854504,True,33.56997342145496,2.0
4,Q-Learning,V7,"(25, 66)",28.63991525575881,True,25.36008474424119,1.0
4,Q-Learning,V8,"(25, 7)",32.214325798681614,True,18.785674201318386,2.0
4,Q-Learning,V9,"(56, 36)",45.16057182377227,True,24.83942817622773,1.0
4,Q-Learning,V10,"(86, 46)",82.35996453911858,True,16.64003546088143,4.0
5,Greedy,V1,"(8, 49)",21.67982798022274,True,42.32017201977726,1.0
5,Greedy,V2,"(45, 80)",44.54547532951394,True,14.454524670486059,1.0
5,Greedy,V3,"(89, 6)",50.14956143725216,True,17.850438562747843,1.0
5,Greedy,V4,"(64, 84)",52.191098901191054,True,5.808901098808946,1.0
5,Greedy,V5,"(22, 88)",29.449099172206374,True,27.550900827793626,1.0
5,Greedy,V6,"(51, 89)",68.66666666666667,True,16.333333333333332,1.0
5,Greedy,V7,"(44, 80)",26.78596826400236,True,26.21403173599764,1.0
5,Greedy,V8,"(24, 0)",32.214325798681614,True,16.785674201318386,1.0
5,Greedy,V9,"(71, 22)",45.16057182377227,True,23.83942817622773,1.0
5,Greedy,V10,"(52, 1)",82.35996453911858,True,12.640035460881428,1.0
5,Auction,V1,"(79, 76)",21.67982798022274,True,42.32017201977726,1.0
5,Auction,V2,"(47, 58)",44.54547532951394,True,14.454524670486059,1.0
5,Auction,V3,"(92, 17)",50.14956143725216,True,17.850438562747843,1.0
5,Auction,V4,"(66, 91)",52.191098901191054,True,5.808901098808946,1.0
5,Auction,V5,"(25, 66)",29.449099172206374,True,27.550900827793626,1.0
5,Auction,V6,"(76, 83)",53.43002657854504,True,31.56997342145496,1.0
5,Auction,V7,"(58, 89)",37.33566830229068,True,15.664331697709322,1.0
5,Auction,V8,"(25, 7)",32.214325798681614,True,16.785674201318386,1.0
5,Auction,V9,"(86, 46)",52.5660188679434,True,16.4339811320566,1.0
5,Auction,V10,"(56, 36)",74.47721700923829,True,20.52278299076171,1.0
5,Q-Learning,V1,"(12, 96)",43.27669811323899,True,22.723301886761007,3.0
5,Q-Learning,V2,"(47, 58)",44.54547532951394,True,15.454524670486059,2.0
5,Q-Learning,V3,"(92, 17)",50.14956143725216,True,19.850438562747843,3.0
5,Q-Learning,V4,"(58, 89)",43.132194480454814,True,14.867805519545183,1.0
5,Q-Learning,V5,"(66, 91)",40.97446146440003,True,18.02553853559997,3.0
5,Q-Learning,V6,"(76, 83)",53.43002657854504,True,32.56997342145496,2.0
5,Q-Learning,V7,"(25, 66)",28.63991525575881,True,24.36008474424119,1.0
5,Q-Learning,V8,"(25, 7)",32.214325798681614,True,17.785674201318386,2.0
5,Q-Learning,V9,"(56, 36)",45.16057182377227,True,23.83942817622773,1.0
5,Q-Learning,V10,"(86, 46)",82.35996453911858,True,15.640035460881428,4.0
6,Greedy,V1,"(8, 49)",21.67982798022274,True,41.32017201977726,1.0
6,Greedy,V2,"(45, 80)",44.54547532951394,True,13.454524670486059,1.0
6,Greedy,V3,"(89, 6)",50.14956143725216,True,16.850438562747843,1.0
6,Greedy,V4,"(64, 84)",52.191098901191054,True,4.808901098808946,1.0
6,Greedy,V5,"(22, 88)",29.449099172206374,True,26.550900827793626,1.0
6,Greedy,V6,"(51, 89)",68.66666666666667,True,15.333333333333332,1.0
6,Greedy,V7,"(44, 80)",26.78596826400236,True,25.21403173599764,1.0
6,Greedy,V8,"(24, 0)",32.214325798681614,True,15.785674201318386,1.0
6,Greedy,V9,"(71, 22)",45.16057182377227,True,22.83942817622773,1.0
6,Greedy,V10,"(52, 1)",82.35996453911858,True,11.640035460881428,1.0
6,Auction,V1,"(79, 76)",21.67982798022274,True,41.32017201977726,1.0
6,Auction,V2,"(47, 58)",44.54547532951394,True,13.454524670486059,1.0
6,Auction,V3,"(92, 17)",50.14956143725216,True,16.850438562747843,1.0
6,Auction,V4,"(66, 91)",52.191098901191054,True,4.808901098808946,1.0
6,Auction,V5,"(25, 66)",29.449099172206374,True,26.550900827793626,1.0
6,Auction,V6,"(76, 83)",53.43002657854504,True,30.56997342145496,1.0
6,Auction,V7,"(58, 89)",37.33566830229068,True,14.664331697709322,1.0
6,Auction,V8,"(25, 7)",32.214325798681614,True,15.785674201318386,1.0
6,Auction,V9,"(86, 46)",52.5660188679434,True,15.433981132056601,1.0
6,Auction,V10,"(56, 36)",74.47721700923829,True,19.52278299076171,1.0
6,Q-Learning,V1,"(12, 96)",43.27669811323899,True,21.723301886761007,3.0
6,Q-Learning,V2,"(47, 58)",44.54547532951394,True,14.454524670486059,2.0
6,Q-Learning,V3,"(92, 17)",50.14956143725216,True,18.850438562747843,3.0
6,Q-Learning,V4,"(58, 89)",43.132194480454814,True,13.867805519545183,1.0
6,Q-Learning,V5,"(66, 91)",40.97446146440003,True,17.02553853559997,3.0
6,Q-Learning,V6,"(76, 83)",53.43002657854504,True,31.56997342145496,2.0
6,Q-Learning,V7,"(25, 66)",28.63991525575881,True,23.36008474424119,1.0
6,Q-Learning,V8,"(25, 7)",32.214325798681614,True,16.785674201318386,2.0
6,Q-Learning,V9,"(56, 36)",45.16057182377227,True,22.83942817622773,1.0
6,Q-Learning,V10,"(86, 46)",82.35996453911858,True,14.640035460881428,4.0
7,Greedy,V1,"(8, 49)",21.67982798022274,True,40.32017201977726,1.0
7,Greedy,V2,"(45, 80)",44.54547532951394,True,12.454524670486059,1.0
7,Greedy,V3,"(89, 6)",50.14956143725216,True,15.850438562747843,1.0
7,Greedy,V4,"(64, 84)",52.191098901191054,True,3.8089010988089456,1.0
7,Greedy,V5,"(22, 88)",29.449099172206374,True,25.550900827793626,1.0
7,Greedy,V6,"(51, 89)",68.66666666666667,True,14.333333333333332,1.0
7,Greedy,V7,"(44, 80)",26.78596826400236,True,24.21403173599764,1.0
7,Greedy,V8,"(24, 0)",32.214325798681614,True,14.785674201318386,1.0
7,Greedy,V9,"(71, 22)",45.16057182377227,True,21.83942817622773,1.0
7,Greedy,V10,"(52, 1)",82.35996453911858,True,10.640035460881428,1.0
7,Auction,V1,"(79, 76)",21.67982798022274,True,40.32017201977726,1.0
7,Auction,V2,"(47, 58)",44.54547532951394,True,12.454524670486059,1.0
7,Auction,V3,"(92, 17)",50.14956143725216,True,15.850438562747843,1.0
7,Auction,V4,"(66, 91)",52.191098901191054,True,3.8089010988089456,1.0
7,Auction,V5,"(25, 66)",29.449099172206374,True,25.550900827793626,1.0
7,Auction,V6,"(76, 83)",53.43002657854504,True,29.56997342145496,1.0
7,Auction,V7,"(58, 89)",37.33566830229068,True,13.664331697709322,1.0
7,Auction,V8,"(25, 7)",32.214325798681614,True,14.785674201318386,1.0
7,Auction,V9,"(86, 46)",52.5660188679434,True,14.433981132056601,1.0
7,Auction,V10,"(56, 36)",74.47721700923829,True,18.52278299076171,1.0
7,Q-Learning,V1,"(12, 96)",43.27669811323899,True,20.723301886761007,3.0
7,Q-Learning,V2,"(47, 58)",44.54547532951394,True,13.454524670486059,2.0
7,Q-Learning,V3,"(92, 17)",50.14956143725216,True,17.850438562747843,3.0
7,Q-Learning,V4,"(58, 89)",43.132194480454814,True,12.867805519545183,1.0
7,Q-Learning,V5,"(66, 91)",40.97446146440003,True,16.02553853559997,3.0
7,Q-Learning,V6,"(76, 83)",53.43002657854504,True,30.56997342145496,2.0
7,Q-Learning,V7,"(25, 66)",28.63991525575881,True,22.36008474424119,1.0
7,Q-Learning,V8,"(25, 7)",32.214325798681614,True,15.785674201318386,2.0
7,Q-Learning,V9,"(56, 36)",45.16057182377227,True,21.83942817622773,1.0
7,Q-Learning,V10,"(86, 46)",82.35996453911858,True,13.640035460881428,4.0
8,Greedy,V1,"(8, 49)",21.67982798022274,True,39.32017201977726,1.0
8,Greedy,V2,"(45, 80)",44.54547532951394,True,11.454524670486059,1.0
8,Greedy,V3,"(89, 6)",50.14956143725216,True,14.850438562747843,1.0
8,Greedy,V4,"(64, 84)",52.191098901191054,True,2.8089010988089456,1.0
8,Greedy,V5,"(22, 88)",29.449099172206374,True,24.550900827793626,1.0
8,Greedy,V6,"(51, 89)",68.66666666666667,True,13.333333333333332,1.0
8,Greedy,V7,"(44, 80)",26.78596826400236,True,23.21403173599764,1.0
8,Greedy,V8,"(24, 0)",32.214325798681614,True,13.785674201318386,1.0
8,Greedy,V9,"(71, 22)",45.16057182377227,True,20.83942817622773,1.0
8,Greedy,V10,"(52, 1)",82.35996453911858,True,9.640035460881428,1.0
8,Auction,V1,"(79, 76)",21.67982798022274,True,39.32017201977726,1.0
8,Auction,V2,"(47, 58)",44.54547532951394,True,11.454524670486059,1.0
8,Auction,V3,"(92, 17)",50.14956143725216,True,14.850438562747843,1.0
8,Auction,V4,"(66, 91)",52.191098901191054,True,2.8089010988089456,1.0
8,Auction,V5,"(25, 66)",29.449099172206374,True,24.550900827793626,1.0
8,Auction,V6,"(76, 83)",53.43002657854504,True,28.56997342145496,1.0
8,Auction,V7,"(58, 89)",37.33566830229068,True,12.664331697709322,1.0
8,Auction,V8,"(25, 7)",32.214325798681614,True,13.785674201318386,1.0
8,Auction,V9,"(86, 46)",52.5660188679434,True,13.433981132056601,1.0
8,Auction,V10,"(56, 36)",74.47721700923829,True,17.52278299076171,1.0
8,Q-Learning,V1,"(12, 96)",43.27669811323899,True,19.723301886761007,3.0
8,Q-Learning,V2,"(47, 58)",44.54547532951394,True,12.454524670486059,2.0
8,Q-Learning,V3,"(92, 17)",50.14956143725216,True,16.850438562747843,3.0
8,Q-Learning,V4,"(58, 89)",43.132194480454814,True,11.867805519545183,1.0
8,Q-Learning,V5,"(66, 91)",40.97446146440003,True,15.02553853559997,3.0
8,Q-Learning,V6,"(76, 83)",53.43002657854504,True,29.56997342145496,2.0
8,Q-Learning,V7,"(25, 66)",28.63991525575881,True,21.36008474424119,1.0
8,Q-Learning,V8,"(25, 7)",32.214325798681614,True,14.785674201318386,2.0
8,Q-Learning,V9,"(56, 36)",45.16057182377227,True,20.83942817622773,1.0
8,Q-Learning,V10,"(86, 46)",82.35996453911858,True,12.640035460881428,4.0
9,Greedy,V1,"(8, 49)",21.67982798022274,True,38.32017201977726,1.0
9,Greedy,V2,"(45, 80)",44.54547532951394,True,10.454524670486059,1.0
9,Greedy,V3,"(89, 6)",50.14956143725216,True,13.850438562747843,1.0
9,Greedy,V4,"(64, 84)",52.191098901191054,True,1.8089010988089456,1.0
9,Greedy,V5,"(22, 88)",29.449099172206374,True,23.550900827793626,1.0
9,Greedy,V6,"(51, 89)",68.66666666666667,True,12.333333333333332,1.0
9,Greedy,V7,"(44, 80)",26.78596826400236,True,22.21403173599764,1.0
9,Greedy,V8,"(24, 0)",32.214325798681614,True,12.785674201318386,1.0
9,Greedy,V9,"(71, 22)",45.16057182377227,True,19.83942817622773,1.0
9,Greedy,V10,"(52, 1)",82.35996453911858,True,8.640035460881428,1.0
9,Auction,V1,"(79, 76)",21.67982798022274,True,38.32017201977726,1.0
9,Auction,V2,"(47, 58)",44.54547532951394,True,10.454524670486059,1.0
9,Auction,V3,"(92, 17)",50.14956143725216,True,13.850438562747843,1.0
9,Auction,V4,"(66, 91)",52.191098901191054,True,1.8089010988089456,1.0
9,Auction,V5,"(25, 66)",29.449099172206374,True,23.550900827793626,1.0
9,Auction,V6,"(76, 83)",53.43002657854504,True,27.56997342145496,1.0
9,Auction,V7,"(58, 89)",37.33566830229068,True,11.664331697709322,1.0
9,Auction,V8,"(25, 7)",32.214325798681614,True,12.785674201318386,1.0
9,Auction,V9,"(86, 46)",52.5660188679434,True,12.433981132056601,1.0
9,Auction,V10,"(56, 36)",74.47721700923829,True,16.52278299076171,1.0
9,Q-Learning,V1,"(12, 96)",43.27669811323899,True,18.723301886761007,3.0
9,Q-Learning,V2,"(47, 58)",44.54547532951394,True,11.454524670486059,2.0
9,Q-Learning,V3,"(92, 17)",50.14956143725216,True,15.850438562747843,3.0
9,Q-Learning,V4,"(58, 89)",43.132194480454814,True,10.867805519545183,1.0
9,Q-Learning,V5,"(66, 91)",40.97446146440003,True,14.02553853559997,3.0
9,Q-Learning,V6,"(76, 83)",53.43002657854504,True,28.56997342145496,2.0
9,Q-Learning,V7,"(25, 66)",28.63991525575881,True,20.36008474424119,1.0
9,Q-Learning,V8,"(25, 7)",32.214325798681614,True,13.785674201318386,2.0
9,Q-Learning,V9,"(56, 36)",45.16057182377227,True,19.83942817622773,1.0
9,Q-Learning,V10,"(86, 46)",82.35996453911858,True,11.640035460881428,4.0
10,Greedy,V1,"(8, 49)",21.67982798022274,True,37.32017201977726,1.0
10,Greedy,V2,"(45, 80)",44.54547532951394,True,9.454524670486059,1.0
10,Greedy,V3,"(89, 6)",50.14956143725216,True,12.850438562747843,1.0
10,Greedy,V4,"(64, 84)",52.191098901191054,True,0.8089010988089456,1.0
10,Greedy,V5,"(22, 88)",29.449099172206374,True,22.550900827793626,1.0
10,Greedy,V6,"(51, 89)",68.66666666666667,True,11.333333333333332,1.0
10,Greedy,V7,"(44, 80)",26.78596826400236,True,21.21403173599764,1.0
10,Greedy,V8,"(24, 0)",32.214325798681614,True,11.785674201318386,1.0
10,Greedy,V9,"(71, 22)",45.16057182377227,True,18.83942817622773,1.0
10,Greedy,V10,"(52, 1)",82.35996453911858,True,7.640035460881428,1.0
10,Auction,V1,"(79, 76)",21.67982798022274,True,37.32017201977726,1.0
10,Auction,V2,"(47, 58)",44.54547532951394,True,9.454524670486059,1.0
10,Auction,V3,"(92, 17)",50.14956143725216,True,12.850438562747843,1.0
10,Auction,V4,"(66, 91)",52.191098901191054,True,0.8089010988089456,1.0
10,Auction,V5,"(25, 66)",29.449099172206374,True,22.550900827793626,1.0
10,Auction,V6,"(76, 83)",53.43002657854504,True,26.56997342145496,1.0
10,Auction,V7,"(58, 89)",37.33566830229068,True,10.664331697709322,1.0
10,Auction,V8,"(25, 7)",32.214325798681614,True,11.785674201318386,1.0
10,Auction,V9,"(86, 46)",52.5660188679434,True,11.433981132056601,1.0
10,Auction,V10,"(56, 36)",74.47721700923829,True,15.522782990761709,1.0
10,Q-Learning,V1,"(12, 96)",43.27669811323899,True,17.723301886761007,3.0
10,Q-Learning,V2,"(47, 58)",44.54547532951394,True,10.454524670486059,2.0
10,Q-Learning,V3,"(92, 17)",50.14956143725216,True,14.850438562747843,3.0
10,Q-Learning,V4,"(58, 89)",43.132194480454814,True,9.867805519545183,1.0
10,Q-Learning,V5,"(66, 91)",40.97446146440003,True,13.02553853559997,3.0
10,Q-Learning,V6,"(76, 83)",53.43002657854504,True,27.56997342145496,2.0
10,Q-Learning,V7,"(25, 66)",28.63991525575881,True,19.36008474424119,1.0
10,Q-Learning,V8,"(25, 7)",32.214325798681614,True,12.785674201318386,2.0
10,Q-Learning,V9,"(56, 36)",45.16057182377227,True,18.83942817622773,1.0
10,Q-Learning,V10,"(86, 46)",82.35996453911858,True,10.640035460881428,4.0
11,Greedy,V1,"(8, 49)",21.67982798022274,True,36.32017201977726,1.0
11,Greedy,V2,"(45, 80)",44.54547532951394,True,8.454524670486059,1.0
11,Greedy,V3,"(89, 6)",50.14956143725216,True,11.850438562747843,1.0
11,Greedy,V4,"(64, 84)",52.191098901191054,True,0.0,1.0
11,Greedy,V5,"(22, 88)",29.449099172206374,True,21.550900827793626,1.0
11,Greedy,V6,"(51, 89)",68.66666666666667,True,10.333333333333332,1.0
11,Greedy,V7,"(44, 80)",26.78596826400236,True,20.21403173599764,1.0
11,Greedy,V8,"(24, 0)",32.214325798681614,True,10.785674201318386,1.0
11,Greedy,V9,"(71, 22)",45.16057182377227,True,17.83942817622773,1.0
11,Greedy,V10,"(52, 1)",82.35996453911858,True,6.640035460881428,1.0
11,Auction,V1,"(79, 76)",21.67982798022274,True,36.32017201977726,1.0
11,Auction,V2,"(47, 58)",44.54547532951394,True,8.454524670486059,1.0
11,Auction,V3,"(92, 17)",50.14956143725216,True,11.850438562747843,1.0
11,Auction,V4,"(66, 91)",52.191098901191054,True,0.0,1.0
11,Auction,V5,"(25, 66)",29.449099172206374,True,21.550900827793626,1.0
11,Auction,V6,"(76, 83)",53.43002657854504,True,25.56997342145496,1.0
11,Auction,V7,"(58, 89)",37.33566830229068,True,9.664331697709322,1.0
11,Auction,V8,"(25, 7)",32.214325798681614,True,10.785674201318386,1.0
11,Auction,V9,"(86, 46)",52.5660188679434,True,10.433981132056601,1.0
11,Auction,V10,"(56, 36)",74.47721700923829,True,14.522782990761709,1.0
11,Q-Learning,V1,"(12, 96)",43.27669811323899,True,16.723301886761007,3.0
11,Q-Learning,V2,"(47, 58)",44.54547532951394,True,9.454524670486059,2.0
11,Q-Learning,V3,"(92, 17)",50.14956143725216,True,13.850438562747843,3.0
11,Q-Learning,V4,"(58, 89)",43.132194480454814,True,8.867805519545183,1.0
