time_step,method,task_id,position,urgency,duration
26,Auction,E15,"(65, 74)",9,30.0
26,Auction,E16,"(41, 81)",6,11.0
26,Q-Learning,E2,"(91, 95)",28,15.0
26,Q-Learning,E3,"(54, 90)",24,17.0
26,Q-Learning,E4,"(7, 59)",23,12.0
26,Q-Learning,E5,"(67, 13)",21,13.0
26,Q-Learning,E6,"(4, 47)",20,16.0
26,Q-Learning,E8,"(62, 91)",12,15.0
26,Q-Learning,E9,"(21, 22)",15,20.0
26,Q-Learning,E10,"(76, 56)",17,12.0
26,Q-Learning,E11,"(81, 58)",12,15.0
26,Q-Learning,E13,"(87, 16)",9,18.0
26,Q-Learning,E14,"(98, 53)",12,13.0
26,Q-Learning,E15,"(65, 74)",9,30.0
26,Q-Learning,E16,"(41, 81)",6,11.0
27,Greedy,E4,"(7, 59)",24,12.0
27,Greedy,E5,"(67, 13)",22,13.0
27,Greedy,E6,"(4, 47)",21,16.0
27,Greedy,E7,"(32, 74)",18,27.0
27,Greedy,E8,"(62, 91)",13,15.0
27,Greedy,E9,"(21, 22)",16,20.0
27,Greedy,E10,"(76, 56)",18,12.0
27,Greedy,E11,"(81, 58)",13,15.0
27,Greedy,E12,"(69, 46)",10,19.0
27,Greedy,E13,"(87, 16)",10,18.0
27,Greedy,E14,"(98, 53)",13,13.0
27,Greedy,E15,"(65, 74)",10,30.0
27,Greedy,E16,"(41, 81)",7,11.0
27,Auction,E2,"(91, 95)",29,15.0
27,Auction,E4,"(7, 59)",24,12.0
27,Auction,E5,"(67, 13)",22,13.0
27,Auction,E6,"(4, 47)",21,16.0
27,Auction,E7,"(32, 74)",18,27.0
27,Auction,E8,"(62, 91)",13,15.0
27,Auction,E9,"(21, 22)",16,20.0
27,Auction,E10,"(76, 56)",18,12.0
27,Auction,E11,"(81, 58)",13,15.0
27,Auction,E12,"(69, 46)",10,19.0
27,Auction,E13,"(87, 16)",10,18.0
27,Auction,E14,"(98, 53)",13,13.0
27,Auction,E15,"(65, 74)",10,30.0
27,Auction,E16,"(41, 81)",7,11.0
27,Q-Learning,E2,"(91, 95)",29,15.0
27,Q-Learning,E3,"(54, 90)",25,17.0
27,Q-Learning,E4,"(7, 59)",24,12.0
27,Q-Learning,E5,"(67, 13)",22,13.0
27,Q-Learning,E6,"(4, 47)",21,16.0
27,Q-Learning,E8,"(62, 91)",13,15.0
27,Q-Learning,E9,"(21, 22)",16,20.0
27,Q-Learning,E10,"(76, 56)",18,12.0
27,Q-Learning,E11,"(81, 58)",13,15.0
27,Q-Learning,E13,"(87, 16)",10,18.0
27,Q-Learning,E14,"(98, 53)",13,13.0
27,Q-Learning,E15,"(65, 74)",10,30.0
27,Q-Learning,E16,"(41, 81)",7,11.0
28,Greedy,E5,"(67, 13)",23,13.0
28,Greedy,E6,"(4, 47)",22,16.0
28,Greedy,E7,"(32, 74)",19,27.0
28,Greedy,E8,"(62, 91)",14,15.0
28,Greedy,E9,"(21, 22)",17,20.0
28,Greedy,E10,"(76, 56)",19,12.0
28,Greedy,E11,"(81, 58)",14,15.0
28,Greedy,E12,"(69, 46)",11,19.0
28,Greedy,E13,"(87, 16)",11,18.0
28,Greedy,E14,"(98, 53)",14,13.0
28,Greedy,E15,"(65, 74)",11,30.0
28,Greedy,E16,"(41, 81)",8,11.0
28,Auction,E2,"(91, 95)",30,15.0
28,Auction,E4,"(7, 59)",25,12.0
28,Auction,E5,"(67, 13)",23,13.0
28,Auction,E6,"(4, 47)",22,16.0
28,Auction,E7,"(32, 74)",19,27.0
28,Auction,E8,"(62, 91)",14,15.0
28,Auction,E9,"(21, 22)",17,20.0
28,Auction,E10,"(76, 56)",19,12.0
28,Auction,E11,"(81, 58)",14,15.0
28,Auction,E12,"(69, 46)",11,19.0
28,Auction,E13,"(87, 16)",11,18.0
28,Auction,E14,"(98, 53)",14,13.0
28,Auction,E15,"(65, 74)",11,30.0
28,Auction,E16,"(41, 81)",8,11.0
28,Q-Learning,E2,"(91, 95)",30,15.0
28,Q-Learning,E3,"(54, 90)",26,17.0
28,Q-Learning,E4,"(7, 59)",25,12.0
28,Q-Learning,E5,"(67, 13)",23,13.0
28,Q-Learning,E6,"(4, 47)",22,16.0
28,Q-Learning,E8,"(62, 91)",14,15.0
28,Q-Learning,E9,"(21, 22)",17,20.0
28,Q-Learning,E10,"(76, 56)",19,12.0
28,Q-Learning,E11,"(81, 58)",14,15.0
28,Q-Learning,E13,"(87, 16)",11,18.0
28,Q-Learning,E14,"(98, 53)",14,13.0
28,Q-Learning,E15,"(65, 74)",11,30.0
28,Q-Learning,E16,"(41, 81)",8,11.0
29,Greedy,E5,"(67, 13)",24,13.0
29,Greedy,E6,"(4, 47)",23,16.0
29,Greedy,E7,"(32, 74)",20,27.0
29,Greedy,E8,"(62, 91)",15,15.0
29,Greedy,E9,"(21, 22)",18,20.0
29,Greedy,E10,"(76, 56)",20,12.0
29,Greedy,E11,"(81, 58)",15,15.0
29,Greedy,E12,"(69, 46)",12,19.0
29,Greedy,E13,"(87, 16)",12,18.0
29,Greedy,E14,"(98, 53)",15,13.0
29,Greedy,E15,"(65, 74)",12,30.0
29,Greedy,E16,"(41, 81)",9,11.0
29,Auction,E2,"(91, 95)",31,15.0
29,Auction,E4,"(7, 59)",26,12.0
29,Auction,E5,"(67, 13)",24,13.0
29,Auction,E6,"(4, 47)",23,16.0
29,Auction,E7,"(32, 74)",20,27.0
29,Auction,E8,"(62, 91)",15,15.0
29,Auction,E9,"(21, 22)",18,20.0
29,Auction,E10,"(76, 56)",20,12.0
29,Auction,E11,"(81, 58)",15,15.0
29,Auction,E12,"(69, 46)",12,19.0
29,Auction,E13,"(87, 16)",12,18.0
29,Auction,E14,"(98, 53)",15,13.0
29,Auction,E15,"(65, 74)",12,30.0
29,Auction,E16,"(41, 81)",9,11.0
29,Q-Learning,E2,"(91, 95)",31,15.0
29,Q-Learning,E3,"(54, 90)",27,17.0
29,Q-Learning,E4,"(7, 59)",26,12.0
29,Q-Learning,E5,"(67, 13)",24,13.0
29,Q-Learning,E6,"(4, 47)",23,16.0
29,Q-Learning,E8,"(62, 91)",15,15.0
29,Q-Learning,E9,"(21, 22)",18,20.0
29,Q-Learning,E10,"(76, 56)",20,12.0
29,Q-Learning,E11,"(81, 58)",15,15.0
29,Q-Learning,E13,"(87, 16)",12,18.0
29,Q-Learning,E14,"(98, 53)",15,13.0
29,Q-Learning,E15,"(65, 74)",12,30.0
29,Q-Learning,E16,"(41, 81)",9,11.0
30,Greedy,E6,"(4, 47)",24,16.0
30,Greedy,E7,"(32, 74)",21,27.0
30,Greedy,E8,"(62, 91)",16,15.0
30,Greedy,E9,"(21, 22)",19,20.0
30,Greedy,E10,"(76, 56)",21,12.0
30,Greedy,E11,"(81, 58)",16,15.0
30,Greedy,E12,"(69, 46)",13,19.0
30,Greedy,E13,"(87, 16)",13,18.0
30,Greedy,E14,"(98, 53)",16,13.0
30,Greedy,E15,"(65, 74)",13,30.0
30,Greedy,E16,"(41, 81)",10,11.0
30,Greedy,E17,"(43, 79)",7,22.0
30,Auction,E2,"(91, 95)",32,15.0
30,Auction,E5,"(67, 13)",25,13.0
30,Auction,E6,"(4, 47)",24,16.0
30,Auction,E7,"(32, 74)",21,27.0
30,Auction,E8,"(62, 91)",16,15.0
30,Auction,E9,"(21, 22)",19,20.0
30,Auction,E10,"(76, 56)",21,12.0
30,Auction,E11,"(81, 58)",16,15.0
30,Auction,E12,"(69, 46)",13,19.0
30,Auction,E13,"(87, 16)",13,18.0
30,Auction,E14,"(98, 53)",16,13.0
30,Auction,E15,"(65, 74)",13,30.0
30,Auction,E16,"(41, 81)",10,11.0
30,Auction,E17,"(43, 79)",7,22.0
30,Q-Learning,E2,"(91, 95)",32,15.0
30,Q-Learning,E3,"(54, 90)",28,17.0
30,Q-Learning,E4,"(7, 59)",27,12.0
30,Q-Learning,E6,"(4, 47)",24,16.0
30,Q-Learning,E8,"(62, 91)",16,15.0
30,Q-Learning,E9,"(21, 22)",19,20.0
30,Q-Learning,E10,"(76, 56)",21,12.0
30,Q-Learning,E11,"(81, 58)",16,15.0
30,Q-Learning,E13,"(87, 16)",13,18.0
30,Q-Learning,E14,"(98, 53)",16,13.0
30,Q-Learning,E15,"(65, 74)",13,30.0
30,Q-Learning,E16,"(41, 81)",10,11.0
30,Q-Learning,E17,"(43, 79)",7,22.0
31,Greedy,E6,"(4, 47)",25,16.0
31,Greedy,E7,"(32, 74)",22,27.0
31,Greedy,E8,"(62, 91)",17,15.0
31,Greedy,E9,"(21, 22)",20,20.0
31,Greedy,E10,"(76, 56)",22,12.0
31,Greedy,E11,"(81, 58)",17,15.0
31,Greedy,E12,"(69, 46)",14,19.0
31,Greedy,E13,"(87, 16)",14,18.0
31,Greedy,E14,"(98, 53)",17,13.0
31,Greedy,E15,"(65, 74)",14,30.0
31,Greedy,E16,"(41, 81)",11,11.0
31,Greedy,E17,"(43, 79)",8,22.0
31,Auction,E2,"(91, 95)",33,15.0
31,Auction,E5,"(67, 13)",26,13.0
31,Auction,E6,"(4, 47)",25,16.0
31,Auction,E7,"(32, 74)",22,27.0
31,Auction,E8,"(62, 91)",17,15.0
31,Auction,E9,"(21, 22)",20,20.0
31,Auction,E10,"(76, 56)",22,12.0
31,Auction,E11,"(81, 58)",17,15.0
31,Auction,E12,"(69, 46)",14,19.0
31,Auction,E13,"(87, 16)",14,18.0
31,Auction,E14,"(98, 53)",17,13.0
31,Auction,E15,"(65, 74)",14,30.0
31,Auction,E16,"(41, 81)",11,11.0
31,Auction,E17,"(43, 79)",8,22.0
31,Q-Learning,E2,"(91, 95)",33,15.0
31,Q-Learning,E3,"(54, 90)",29,17.0
31,Q-Learning,E4,"(7, 59)",28,12.0
31,Q-Learning,E6,"(4, 47)",25,16.0
31,Q-Learning,E8,"(62, 91)",17,15.0
31,Q-Learning,E9,"(21, 22)",20,20.0
31,Q-Learning,E10,"(76, 56)",22,12.0
31,Q-Learning,E11,"(81, 58)",17,15.0
31,Q-Learning,E13,"(87, 16)",14,18.0
31,Q-Learning,E14,"(98, 53)",17,13.0
31,Q-Learning,E15,"(65, 74)",14,30.0
31,Q-Learning,E16,"(41, 81)",11,11.0
31,Q-Learning,E17,"(43, 79)",8,22.0
32,Greedy,E7,"(32, 74)",23,27.0
32,Greedy,E8,"(62, 91)",18,15.0
32,Greedy,E9,"(21, 22)",21,20.0
32,Greedy,E10,"(76, 56)",23,12.0
32,Greedy,E11,"(81, 58)",18,15.0
32,Greedy,E12,"(69, 46)",15,19.0
32,Greedy,E13,"(87, 16)",15,18.0
32,Greedy,E14,"(98, 53)",18,13.0
32,Greedy,E15,"(65, 74)",15,30.0
32,Greedy,E16,"(41, 81)",12,11.0
32,Greedy,E17,"(43, 79)",9,22.0
32,Greedy,E18,"(3, 76)",8,25.0
32,Auction,E2,"(91, 95)",34,15.0
32,Auction,E5,"(67, 13)",27,13.0
32,Auction,E6,"(4, 47)",26,16.0
32,Auction,E7,"(32, 74)",23,27.0
32,Auction,E8,"(62, 91)",18,15.0
32,Auction,E9,"(21, 22)",21,20.0
32,Auction,E10,"(76, 56)",23,12.0
32,Auction,E11,"(81, 58)",18,15.0
32,Auction,E12,"(69, 46)",15,19.0
32,Auction,E13,"(87, 16)",15,18.0
32,Auction,E14,"(98, 53)",18,13.0
32,Auction,E15,"(65, 74)",15,30.0
32,Auction,E16,"(41, 81)",12,11.0
32,Auction,E17,"(43, 79)",9,22.0
32,Auction,E18,"(3, 76)",8,25.0
32,Q-Learning,E2,"(91, 95)",34,15.0
32,Q-Learning,E3,"(54, 90)",30,17.0
32,Q-Learning,E4,"(7, 59)",29,12.0
32,Q-Learning,E6,"(4, 47)",26,16.0
32,Q-Learning,E8,"(62, 91)",18,15.0
32,Q-Learning,E9,"(21, 22)",21,20.0
32,Q-Learning,E10,"(76, 56)",23,12.0
32,Q-Learning,E11,"(81, 58)",18,15.0
32,Q-Learning,E13,"(87, 16)",15,18.0
32,Q-Learning,E14,"(98, 53)",18,13.0
32,Q-Learning,E15,"(65, 74)",15,30.0
32,Q-Learning,E16,"(41, 81)",12,11.0
32,Q-Learning,E17,"(43, 79)",9,22.0
32,Q-Learning,E18,"(3, 76)",8,25.0
33,Greedy,E7,"(32, 74)",24,27.0
33,Greedy,E8,"(62, 91)",19,15.0
33,Greedy,E9,"(21, 22)",22,20.0
33,Greedy,E10,"(76, 56)",24,12.0
33,Greedy,E11,"(81, 58)",19,15.0
33,Greedy,E12,"(69, 46)",16,19.0
33,Greedy,E13,"(87, 16)",16,18.0
33,Greedy,E14,"(98, 53)",19,13.0
33,Greedy,E15,"(65, 74)",16,30.0
33,Greedy,E16,"(41, 81)",13,11.0
33,Greedy,E17,"(43, 79)",10,22.0
33,Greedy,E18,"(3, 76)",9,25.0
33,Auction,E2,"(91, 95)",35,15.0
33,Auction,E5,"(67, 13)",28,13.0
33,Auction,E6,"(4, 47)",27,16.0
33,Auction,E7,"(32, 74)",24,27.0
33,Auction,E9,"(21, 22)",22,20.0
33,Auction,E11,"(81, 58)",19,15.0
33,Auction,E12,"(69, 46)",16,19.0
33,Auction,E13,"(87, 16)",16,18.0
33,Auction,E14,"(98, 53)",19,13.0
33,Auction,E15,"(65, 74)",16,30.0
33,Auction,E16,"(41, 81)",13,11.0
33,Auction,E17,"(43, 79)",10,22.0
33,Auction,E18,"(3, 76)",9,25.0
33,Q-Learning,E3,"(54, 90)",31,17.0
33,Q-Learning,E4,"(7, 59)",30,12.0
33,Q-Learning,E6,"(4, 47)",27,16.0
33,Q-Learning,E8,"(62, 91)",19,15.0
33,Q-Learning,E9,"(21, 22)",22,20.0
33,Q-Learning,E10,"(76, 56)",24,12.0
33,Q-Learning,E11,"(81, 58)",19,15.0
33,Q-Learning,E13,"(87, 16)",16,18.0
33,Q-Learning,E14,"(98, 53)",19,13.0
33,Q-Learning,E15,"(65, 74)",16,30.0
33,Q-Learning,E16,"(41, 81)",13,11.0
33,Q-Learning,E17,"(43, 79)",10,22.0
33,Q-Learning,E18,"(3, 76)",9,25.0
34,Greedy,E7,"(32, 74)",25,27.0
34,Greedy,E8,"(62, 91)",20,15.0
34,Greedy,E9,"(21, 22)",23,20.0
34,Greedy,E10,"(76, 56)",25,12.0
34,Greedy,E11,"(81, 58)",20,15.0
34,Greedy,E12,"(69, 46)",17,19.0
34,Greedy,E13,"(87, 16)",17,18.0
34,Greedy,E14,"(98, 53)",20,13.0
34,Greedy,E15,"(65, 74)",17,30.0
34,Greedy,E16,"(41, 81)",14,11.0
34,Greedy,E17,"(43, 79)",11,22.0
34,Greedy,E18,"(3, 76)",10,25.0
34,Greedy,E19,"(13, 47)",7,21.0
34,Auction,E5,"(67, 13)",29,13.0
34,Auction,E6,"(4, 47)",28,16.0
34,Auction,E7,"(32, 74)",25,27.0
34,Auction,E9,"(21, 22)",23,20.0
34,Auction,E11,"(81, 58)",20,15.0
34,Auction,E12,"(69, 46)",17,19.0
34,Auction,E13,"(87, 16)",17,18.0
34,Auction,E14,"(98, 53)",20,13.0
34,Auction,E15,"(65, 74)",17,30.0
34,Auction,E16,"(41, 81)",14,11.0
34,Auction,E17,"(43, 79)",11,22.0
34,Auction,E18,"(3, 76)",10,25.0
34,Auction,E19,"(13, 47)",7,21.0
34,Q-Learning,E3,"(54, 90)",32,17.0
34,Q-Learning,E4,"(7, 59)",31,12.0
34,Q-Learning,E6,"(4, 47)",28,16.0
34,Q-Learning,E8,"(62, 91)",20,15.0
34,Q-Learning,E9,"(21, 22)",23,20.0
34,Q-Learning,E10,"(76, 56)",25,12.0
34,Q-Learning,E11,"(81, 58)",20,15.0
34,Q-Learning,E13,"(87, 16)",17,18.0
34,Q-Learning,E14,"(98, 53)",20,13.0
34,Q-Learning,E15,"(65, 74)",17,30.0
34,Q-Learning,E16,"(41, 81)",14,11.0
34,Q-Learning,E17,"(43, 79)",11,22.0
34,Q-Learning,E18,"(3, 76)",10,25.0
34,Q-Learning,E19,"(13, 47)",7,21.0
35,Greedy,E7,"(32, 74)",26,27.0
35,Greedy,E8,"(62, 91)",21,15.0
35,Greedy,E9,"(21, 22)",24,20.0
35,Greedy,E10,"(76, 56)",26,12.0
35,Greedy,E11,"(81, 58)",21,15.0
35,Greedy,E12,"(69, 46)",18,19.0
35,Greedy,E13,"(87, 16)",18,18.0
35,Greedy,E14,"(98, 53)",21,13.0
35,Greedy,E15,"(65, 74)",18,30.0
35,Greedy,E16,"(41, 81)",15,11.0
35,Greedy,E17,"(43, 79)",12,22.0
35,Greedy,E18,"(3, 76)",11,25.0
35,Greedy,E19,"(13, 47)",8,21.0
35,Greedy,E20,"(42, 68)",10,29.0
35,Auction,E5,"(67, 13)",30,13.0
35,Auction,E6,"(4, 47)",29,16.0
35,Auction,E7,"(32, 74)",26,27.0
35,Auction,E9,"(21, 22)",24,20.0
35,Auction,E11,"(81, 58)",21,15.0
35,Auction,E12,"(69, 46)",18,19.0
35,Auction,E14,"(98, 53)",21,13.0
35,Auction,E15,"(65, 74)",18,30.0
35,Auction,E16,"(41, 81)",15,11.0
35,Auction,E17,"(43, 79)",12,22.0
35,Auction,E18,"(3, 76)",11,25.0
35,Auction,E19,"(13, 47)",8,21.0
35,Auction,E20,"(42, 68)",10,29.0
35,Q-Learning,E3,"(54, 90)",33,17.0
35,Q-Learning,E4,"(7, 59)",32,12.0
35,Q-Learning,E6,"(4, 47)",29,16.0
35,Q-Learning,E8,"(62, 91)",21,15.0
35,Q-Learning,E9,"(21, 22)",24,20.0
35,Q-Learning,E10,"(76, 56)",26,12.0
35,Q-Learning,E11,"(81, 58)",21,15.0
35,Q-Learning,E13,"(87, 16)",18,18.0
35,Q-Learning,E14,"(98, 53)",21,13.0
35,Q-Learning,E15,"(65, 74)",18,30.0
35,Q-Learning,E16,"(41, 81)",15,11.0
35,Q-Learning,E17,"(43, 79)",12,22.0
35,Q-Learning,E18,"(3, 76)",11,25.0
35,Q-Learning,E19,"(13, 47)",8,21.0
35,Q-Learning,E20,"(42, 68)",10,29.0
36,Greedy,E7,"(32, 74)",27,27.0
36,Greedy,E8,"(62, 91)",22,15.0
36,Greedy,E9,"(21, 22)",25,20.0
36,Greedy,E11,"(81, 58)",22,15.0
36,Greedy,E12,"(69, 46)",19,19.0
36,Greedy,E13,"(87, 16)",19,18.0
36,Greedy,E14,"(98, 53)",22,13.0
36,Greedy,E15,"(65, 74)",19,30.0
36,Greedy,E16,"(41, 81)",16,11.0
36,Greedy,E17,"(43, 79)",13,22.0
36,Greedy,E18,"(3, 76)",12,25.0
36,Greedy,E19,"(13, 47)",9,21.0
36,Greedy,E20,"(42, 68)",11,29.0
36,Auction,E5,"(67, 13)",31,13.0
36,Auction,E6,"(4, 47)",30,16.0
36,Auction,E7,"(32, 74)",27,27.0
36,Auction,E9,"(21, 22)",25,20.0
36,Auction,E11,"(81, 58)",22,15.0
36,Auction,E12,"(69, 46)",19,19.0
36,Auction,E14,"(98, 53)",22,13.0
36,Auction,E15,"(65, 74)",19,30.0
36,Auction,E16,"(41, 81)",16,11.0
36,Auction,E17,"(43, 79)",13,22.0
36,Auction,E18,"(3, 76)",12,25.0
36,Auction,E19,"(13, 47)",9,21.0
36,Auction,E20,"(42, 68)",11,29.0
36,Q-Learning,E3,"(54, 90)",34,17.0
36,Q-Learning,E4,"(7, 59)",33,12.0
36,Q-Learning,E6,"(4, 47)",30,16.0
36,Q-Learning,E8,"(62, 91)",22,15.0
36,Q-Learning,E9,"(21, 22)",25,20.0
36,Q-Learning,E10,"(76, 56)",27,12.0
36,Q-Learning,E11,"(81, 58)",22,15.0
36,Q-Learning,E13,"(87, 16)",19,18.0
36,Q-Learning,E14,"(98, 53)",22,13.0
36,Q-Learning,E15,"(65, 74)",19,30.0
36,Q-Learning,E16,"(41, 81)",16,11.0
36,Q-Learning,E17,"(43, 79)",13,22.0
36,Q-Learning,E18,"(3, 76)",12,25.0
36,Q-Learning,E19,"(13, 47)",9,21.0
36,Q-Learning,E20,"(42, 68)",11,29.0
37,Greedy,E7,"(32, 74)",28,27.0
37,Greedy,E8,"(62, 91)",23,15.0
37,Greedy,E9,"(21, 22)",26,20.0
37,Greedy,E11,"(81, 58)",23,15.0
37,Greedy,E12,"(69, 46)",20,19.0
37,Greedy,E13,"(87, 16)",20,18.0
37,Greedy,E14,"(98, 53)",23,13.0
37,Greedy,E15,"(65, 74)",20,30.0
37,Greedy,E16,"(41, 81)",17,11.0
37,Greedy,E17,"(43, 79)",14,22.0
37,Greedy,E18,"(3, 76)",13,25.0
37,Greedy,E19,"(13, 47)",10,21.0
37,Greedy,E20,"(42, 68)",12,29.0
37,Greedy,E21,"(1, 92)",4,17.0
37,Auction,E5,"(67, 13)",32,13.0
37,Auction,E6,"(4, 47)",31,16.0
37,Auction,E9,"(21, 22)",26,20.0
37,Auction,E11,"(81, 58)",23,15.0
37,Auction,E12,"(69, 46)",20,19.0
37,Auction,E14,"(98, 53)",23,13.0
37,Auction,E15,"(65, 74)",20,30.0
37,Auction,E16,"(41, 81)",17,11.0
37,Auction,E17,"(43, 79)",14,22.0
37,Auction,E18,"(3, 76)",13,25.0
37,Auction,E19,"(13, 47)",10,21.0
37,Auction,E20,"(42, 68)",12,29.0
37,Auction,E21,"(1, 92)",4,17.0
37,Q-Learning,E4,"(7, 59)",34,12.0
37,Q-Learning,E6,"(4, 47)",31,16.0
37,Q-Learning,E8,"(62, 91)",23,15.0
37,Q-Learning,E9,"(21, 22)",26,20.0
37,Q-Learning,E10,"(76, 56)",28,12.0
37,Q-Learning,E11,"(81, 58)",23,15.0
37,Q-Learning,E13,"(87, 16)",20,18.0
37,Q-Learning,E14,"(98, 53)",23,13.0
37,Q-Learning,E15,"(65, 74)",20,30.0
37,Q-Learning,E16,"(41, 81)",17,11.0
37,Q-Learning,E17,"(43, 79)",14,22.0
37,Q-Learning,E18,"(3, 76)",13,25.0
37,Q-Learning,E19,"(13, 47)",10,21.0
37,Q-Learning,E20,"(42, 68)",12,29.0
37,Q-Learning,E21,"(1, 92)",4,17.0
38,Greedy,E7,"(32, 74)",29,27.0
38,Greedy,E8,"(62, 91)",24,15.0
38,Greedy,E9,"(21, 22)",27,20.0
38,Greedy,E11,"(81, 58)",24,15.0
38,Greedy,E12,"(69, 46)",21,19.0
38,Greedy,E13,"(87, 16)",21,18.0
38,Greedy,E14,"(98, 53)",24,13.0
38,Greedy,E15,"(65, 74)",21,30.0
38,Greedy,E16,"(41, 81)",18,11.0
38,Greedy,E17,"(43, 79)",15,22.0
38,Greedy,E18,"(3, 76)",14,25.0
38,Greedy,E19,"(13, 47)",11,21.0
38,Greedy,E20,"(42, 68)",13,29.0
38,Greedy,E21,"(1, 92)",5,17.0
38,Auction,E5,"(67, 13)",33,13.0
38,Auction,E6,"(4, 47)",32,16.0
38,Auction,E9,"(21, 22)",27,20.0
38,Auction,E11,"(81, 58)",24,15.0
38,Auction,E12,"(69, 46)",21,19.0
38,Auction,E14,"(98, 53)",24,13.0
38,Auction,E15,"(65, 74)",21,30.0
38,Auction,E16,"(41, 81)",18,11.0
38,Auction,E17,"(43, 79)",15,22.0
38,Auction,E18,"(3, 76)",14,25.0
38,Auction,E19,"(13, 47)",11,21.0
38,Auction,E20,"(42, 68)",13,29.0
38,Auction,E21,"(1, 92)",5,17.0
38,Q-Learning,E6,"(4, 47)",32,16.0
38,Q-Learning,E8,"(62, 91)",24,15.0
38,Q-Learning,E9,"(21, 22)",27,20.0
38,Q-Learning,E10,"(76, 56)",29,12.0
38,Q-Learning,E11,"(81, 58)",24,15.0
38,Q-Learning,E13,"(87, 16)",21,18.0
38,Q-Learning,E14,"(98, 53)",24,13.0
38,Q-Learning,E15,"(65, 74)",21,30.0
38,Q-Learning,E16,"(41, 81)",18,11.0
38,Q-Learning,E17,"(43, 79)",15,22.0
38,Q-Learning,E18,"(3, 76)",14,25.0
38,Q-Learning,E19,"(13, 47)",11,21.0
38,Q-Learning,E20,"(42, 68)",13,29.0
38,Q-Learning,E21,"(1, 92)",5,17.0
39,Greedy,E7,"(32, 74)",30,27.0
39,Greedy,E8,"(62, 91)",25,15.0
39,Greedy,E9,"(21, 22)",28,20.0
39,Greedy,E11,"(81, 58)",25,15.0
39,Greedy,E12,"(69, 46)",22,19.0
39,Greedy,E13,"(87, 16)",22,18.0
39,Greedy,E14,"(98, 53)",25,13.0
39,Greedy,E15,"(65, 74)",22,30.0
39,Greedy,E16,"(41, 81)",19,11.0
39,Greedy,E17,"(43, 79)",16,22.0
39,Greedy,E18,"(3, 76)",15,25.0
39,Greedy,E19,"(13, 47)",12,21.0
39,Greedy,E20,"(42, 68)",14,29.0
39,Greedy,E21,"(1, 92)",6,17.0
39,Auction,E5,"(67, 13)",34,13.0
39,Auction,E9,"(21, 22)",28,20.0
39,Auction,E11,"(81, 58)",25,15.0
39,Auction,E12,"(69, 46)",22,19.0
39,Auction,E14,"(98, 53)",25,13.0
39,Auction,E15,"(65, 74)",22,30.0
39,Auction,E16,"(41, 81)",19,11.0
39,Auction,E17,"(43, 79)",16,22.0
39,Auction,E18,"(3, 76)",15,25.0
39,Auction,E19,"(13, 47)",12,21.0
39,Auction,E20,"(42, 68)",14,29.0
39,Auction,E21,"(1, 92)",6,17.0
39,Q-Learning,E6,"(4, 47)",33,16.0
39,Q-Learning,E8,"(62, 91)",25,15.0
39,Q-Learning,E9,"(21, 22)",28,20.0
39,Q-Learning,E11,"(81, 58)",25,15.0
39,Q-Learning,E13,"(87, 16)",22,18.0
39,Q-Learning,E14,"(98, 53)",25,13.0
39,Q-Learning,E15,"(65, 74)",22,30.0
39,Q-Learning,E16,"(41, 81)",19,11.0
39,Q-Learning,E17,"(43, 79)",16,22.0
39,Q-Learning,E18,"(3, 76)",15,25.0
39,Q-Learning,E19,"(13, 47)",12,21.0
39,Q-Learning,E20,"(42, 68)",14,29.0
39,Q-Learning,E21,"(1, 92)",6,17.0
40,Greedy,E7,"(32, 74)",31,27.0
40,Greedy,E8,"(62, 91)",26,15.0
40,Greedy,E9,"(21, 22)",29,20.0
40,Greedy,E11,"(81, 58)",26,15.0
40,Greedy,E12,"(69, 46)",23,19.0
40,Greedy,E13,"(87, 16)",23,18.0
40,Greedy,E14,"(98, 53)",26,13.0
40,Greedy,E15,"(65, 74)",23,30.0
40,Greedy,E16,"(41, 81)",20,11.0
40,Greedy,E17,"(43, 79)",17,22.0
40,Greedy,E18,"(3, 76)",16,25.0
40,Greedy,E19,"(13, 47)",13,21.0
40,Greedy,E20,"(42, 68)",15,29.0
40,Greedy,E21,"(1, 92)",7,17.0
40,Auction,E5,"(67, 13)",35,13.0
40,Auction,E9,"(21, 22)",29,20.0
40,Auction,E11,"(81, 58)",26,15.0
40,Auction,E12,"(69, 46)",23,19.0
40,Auction,E14,"(98, 53)",26,13.0
40,Auction,E15,"(65, 74)",23,30.0
40,Auction,E16,"(41, 81)",20,11.0
40,Auction,E17,"(43, 79)",17,22.0
40,Auction,E18,"(3, 76)",16,25.0
40,Auction,E19,"(13, 47)",13,21.0
40,Auction,E20,"(42, 68)",15,29.0
40,Auction,E21,"(1, 92)",7,17.0
40,Q-Learning,E6,"(4, 47)",34,16.0
40,Q-Learning,E8,"(62, 91)",26,15.0
40,Q-Learning,E9,"(21, 22)",29,20.0
40,Q-Learning,E11,"(81, 58)",26,15.0
40,Q-Learning,E13,"(87, 16)",23,18.0
40,Q-Learning,E14,"(98, 53)",26,13.0
40,Q-Learning,E15,"(65, 74)",23,30.0
40,Q-Learning,E16,"(41, 81)",20,11.0
40,Q-Learning,E17,"(43, 79)",17,22.0
40,Q-Learning,E18,"(3, 76)",16,25.0
40,Q-Learning,E19,"(13, 47)",13,21.0
40,Q-Learning,E20,"(42, 68)",15,29.0
