time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V6,"(86, 50)",37.8696002053226,True,29.130399794677402,1.0
5,Greedy,V7,"(58, 47)",54.44449374000024,True,25.55550625999976,1.0
5,Greedy,V8,"(33, 47)",45.10247253214425,True,14.897527467855749,1.0
5,Greedy,V9,"(15, 95)",74.43722691057378,True,18.562773089426212,1.0
5,Greedy,V10,"(74, 76)",22.79651475665736,True,34.20348524334264,1.0
5,Auction,V1,"(32, 37)",20.932028189410673,True,35.06797181058933,1.0
5,Auction,V2,"(42, 39)",39.21681351239461,True,26.783186487605388,1.0
5,Auction,V3,"(90, 18)",41.78045554270712,True,28.219544457292884,1.0
5,Auction,V4,"(14, 53)",21.535681586191807,True,32.46431841380819,1.0
5,Auction,V5,"(25, 34)",38.74056939382388,True,23.259430606176117,1.0
5,Auction,V6,"(48, 90)",40.206885775866276,True,26.793114224133724,1.0
5,Auction,V7,"(57, 56)",64.70637355169465,True,15.293626448305346,1.0
5,Auction,V8,"(38, 49)",45.10247253214425,True,14.897527467855749,1.0
5,Auction,V9,"(55, 100)",62.281451876417876,True,30.718548123582124,1.0
5,Auction,V10,"(97, 89)",29.193436790918064,True,27.806563209081936,1.0
5,Q-Learning,V1,"(90, 18)",32.809236346439945,True,23.190763653560055,1.0
5,Q-Learning,V2,"(42, 39)",39.21681351239461,True,26.783186487605388,1.0
5,Q-Learning,V3,"(14, 53)",25.111421479764935,True,45.888578520235065,2.0
5,Q-Learning,V4,"(25, 34)",38.84439655194659,True,18.155603448053412,4.0
5,Q-Learning,V5,"(32, 37)",26.432264698740724,True,36.567735301259276,2.0
5,Q-Learning,V6,"(97, 89)",37.8696002053226,True,31.130399794677402,3.0
5,Q-Learning,V7,"(57, 56)",64.70637355169465,True,15.293626448305346,1.0
5,Q-Learning,V8,"(38, 49)",45.10247253214425,True,14.897527467855749,1.0
5,Q-Learning,V9,"(55, 100)",62.281451876417876,True,31.718548123582124,2.0
5,Q-Learning,V10,"(57, 65)",26.25051442289447,True,30.74948557710553,1.0
6,Greedy,V1,"(74, 23)",20.932028189410673,True,34.06797181058933,1.0
6,Greedy,V2,"(44, 24)",30.56867697748747,True,34.43132302251253,1.0
6,Greedy,V3,"(72, 39)",48.44281063416358,True,20.55718936583642,1.0
6,Greedy,V4,"(62, 6)",38.84439655194659,True,14.155603448053412,1.0
6,Greedy,V5,"(78, 32)",38.39022777135356,True,22.60977222864644,1.0
6,Greedy,V6,"(86, 50)",37.8696002053226,True,28.130399794677402,1.0
6,Greedy,V7,"(58, 47)",54.44449374000024,True,24.55550625999976,1.0
6,Greedy,V8,"(33, 47)",45.10247253214425,True,13.897527467855749,1.0
6,Greedy,V9,"(15, 95)",74.43722691057378,True,17.562773089426212,1.0
6,Greedy,V10,"(74, 76)",22.79651475665736,True,33.20348524334264,1.0
6,Auction,V1,"(32, 37)",20.932028189410673,True,34.06797181058933,1.0
6,Auction,V2,"(42, 39)",39.21681351239461,True,25.783186487605388,1.0
6,Auction,V3,"(90, 18)",41.78045554270712,True,27.219544457292884,1.0
6,Auction,V4,"(14, 53)",21.535681586191807,True,31.464318413808193,1.0
6,Auction,V5,"(25, 34)",38.74056939382388,True,22.259430606176117,1.0
6,Auction,V6,"(48, 90)",40.206885775866276,True,25.793114224133724,1.0
6,Auction,V7,"(57, 56)",64.70637355169465,True,14.293626448305346,1.0
6,Auction,V8,"(38, 49)",45.10247253214425,True,13.897527467855749,1.0
6,Auction,V9,"(55, 100)",62.281451876417876,True,29.718548123582124,1.0
6,Auction,V10,"(97, 89)",29.193436790918064,True,26.806563209081936,1.0
6,Q-Learning,V1,"(90, 18)",32.809236346439945,True,22.190763653560055,1.0
6,Q-Learning,V2,"(42, 39)",39.21681351239461,True,25.783186487605388,1.0
6,Q-Learning,V3,"(14, 53)",25.111421479764935,True,44.888578520235065,2.0
6,Q-Learning,V4,"(25, 34)",38.84439655194659,True,17.155603448053412,4.0
6,Q-Learning,V5,"(32, 37)",26.432264698740724,True,35.567735301259276,2.0
6,Q-Learning,V6,"(97, 89)",37.8696002053226,True,30.130399794677402,3.0
6,Q-Learning,V7,"(57, 56)",64.70637355169465,True,14.293626448305346,1.0
6,Q-Learning,V8,"(38, 49)",45.10247253214425,True,13.897527467855749,1.0
6,Q-Learning,V9,"(55, 100)",62.281451876417876,True,30.718548123582124,2.0
6,Q-Learning,V10,"(57, 65)",26.25051442289447,True,29.74948557710553,1.0
7,Greedy,V1,"(74, 23)",20.932028189410673,True,33.06797181058933,1.0
7,Greedy,V2,"(44, 24)",30.56867697748747,True,33.43132302251253,1.0
7,Greedy,V3,"(72, 39)",48.44281063416358,True,19.55718936583642,1.0
7,Greedy,V4,"(62, 6)",38.84439655194659,True,13.155603448053412,1.0
7,Greedy,V5,"(78, 32)",38.39022777135356,True,21.60977222864644,1.0
7,Greedy,V6,"(86, 50)",37.8696002053226,True,27.130399794677402,1.0
7,Greedy,V7,"(58, 47)",54.44449374000024,True,23.55550625999976,1.0
7,Greedy,V8,"(33, 47)",45.10247253214425,True,12.897527467855749,1.0
7,Greedy,V9,"(15, 95)",74.43722691057378,True,16.562773089426212,1.0
7,Greedy,V10,"(74, 76)",22.79651475665736,True,32.20348524334264,1.0
7,Auction,V1,"(32, 37)",20.932028189410673,True,33.06797181058933,1.0
7,Auction,V2,"(42, 39)",39.21681351239461,True,24.783186487605388,1.0
7,Auction,V3,"(90, 18)",41.78045554270712,True,26.219544457292884,1.0
7,Auction,V4,"(14, 53)",21.535681586191807,True,30.464318413808193,1.0
7,Auction,V5,"(25, 34)",38.74056939382388,True,21.259430606176117,1.0
7,Auction,V6,"(48, 90)",40.206885775866276,True,24.793114224133724,1.0
7,Auction,V7,"(57, 56)",64.70637355169465,True,13.293626448305346,1.0
7,Auction,V8,"(38, 49)",45.10247253214425,True,12.897527467855749,1.0
7,Auction,V9,"(55, 100)",62.281451876417876,True,28.718548123582124,1.0
7,Auction,V10,"(97, 89)",29.193436790918064,True,25.806563209081936,1.0
7,Q-Learning,V1,"(90, 18)",32.809236346439945,True,21.190763653560055,1.0
7,Q-Learning,V2,"(42, 39)",39.21681351239461,True,24.783186487605388,1.0
7,Q-Learning,V3,"(14, 53)",25.111421479764935,True,43.888578520235065,2.0
7,Q-Learning,V4,"(25, 34)",38.84439655194659,True,16.155603448053412,4.0
7,Q-Learning,V5,"(32, 37)",26.432264698740724,True,34.567735301259276,2.0
7,Q-Learning,V6,"(97, 89)",37.8696002053226,True,29.130399794677402,3.0
7,Q-Learning,V7,"(57, 56)",64.70637355169465,True,13.293626448305346,1.0
7,Q-Learning,V8,"(38, 49)",45.10247253214425,True,12.897527467855749,1.0
7,Q-Learning,V9,"(55, 100)",62.281451876417876,True,29.718548123582124,2.0
7,Q-Learning,V10,"(57, 65)",26.25051442289447,True,28.74948557710553,1.0
8,Greedy,V1,"(74, 23)",20.932028189410673,True,32.06797181058933,1.0
8,Greedy,V2,"(44, 24)",30.56867697748747,True,32.43132302251253,1.0
8,Greedy,V3,"(72, 39)",48.44281063416358,True,18.55718936583642,1.0
8,Greedy,V4,"(62, 6)",38.84439655194659,True,12.155603448053412,1.0
8,Greedy,V5,"(78, 32)",38.39022777135356,True,20.60977222864644,1.0
8,Greedy,V6,"(86, 50)",37.8696002053226,True,26.130399794677402,1.0
8,Greedy,V7,"(58, 47)",54.44449374000024,True,22.55550625999976,1.0
8,Greedy,V8,"(33, 47)",45.10247253214425,True,11.897527467855749,1.0
8,Greedy,V9,"(15, 95)",74.43722691057378,True,15.562773089426212,1.0
8,Greedy,V10,"(74, 76)",22.79651475665736,True,31.20348524334264,1.0
8,Auction,V1,"(32, 37)",20.932028189410673,True,32.06797181058933,1.0
8,Auction,V2,"(42, 39)",39.21681351239461,True,23.783186487605388,1.0
8,Auction,V3,"(90, 18)",41.78045554270712,True,25.219544457292884,1.0
8,Auction,V4,"(14, 53)",21.535681586191807,True,29.464318413808193,1.0
8,Auction,V5,"(25, 34)",38.74056939382388,True,20.259430606176117,1.0
8,Auction,V6,"(48, 90)",40.206885775866276,True,23.793114224133724,1.0
8,Auction,V7,"(57, 56)",64.70637355169465,True,12.293626448305346,1.0
8,Auction,V8,"(38, 49)",45.10247253214425,True,11.897527467855749,1.0
8,Auction,V9,"(55, 100)",62.281451876417876,True,27.718548123582124,1.0
8,Auction,V10,"(97, 89)",29.193436790918064,True,24.806563209081936,1.0
8,Q-Learning,V1,"(90, 18)",32.809236346439945,True,20.190763653560055,1.0
8,Q-Learning,V2,"(42, 39)",39.21681351239461,True,23.783186487605388,1.0
8,Q-Learning,V3,"(14, 53)",25.111421479764935,True,42.888578520235065,2.0
8,Q-Learning,V4,"(25, 34)",38.84439655194659,True,15.155603448053412,4.0
8,Q-Learning,V5,"(32, 37)",26.432264698740724,True,33.567735301259276,2.0
8,Q-Learning,V6,"(97, 89)",37.8696002053226,True,28.130399794677402,3.0
8,Q-Learning,V7,"(57, 56)",64.70637355169465,True,12.293626448305346,1.0
8,Q-Learning,V8,"(38, 49)",45.10247253214425,True,11.897527467855749,1.0
8,Q-Learning,V9,"(55, 100)",62.281451876417876,True,28.718548123582124,2.0
8,Q-Learning,V10,"(57, 65)",26.25051442289447,True,27.74948557710553,1.0
9,Greedy,V1,"(74, 23)",20.932028189410673,True,31.067971810589327,1.0
9,Greedy,V2,"(44, 24)",30.56867697748747,True,31.43132302251253,1.0
9,Greedy,V3,"(72, 39)",48.44281063416358,True,17.55718936583642,1.0
9,Greedy,V4,"(62, 6)",38.84439655194659,True,11.155603448053412,1.0
9,Greedy,V5,"(78, 32)",38.39022777135356,True,19.60977222864644,1.0
9,Greedy,V6,"(86, 50)",37.8696002053226,True,25.130399794677402,1.0
9,Greedy,V7,"(58, 47)",54.44449374000024,True,21.55550625999976,1.0
9,Greedy,V8,"(33, 47)",45.10247253214425,True,10.897527467855749,1.0
9,Greedy,V9,"(15, 95)",74.43722691057378,True,14.562773089426212,1.0
9,Greedy,V10,"(74, 76)",22.79651475665736,True,30.20348524334264,1.0
9,Auction,V1,"(32, 37)",20.932028189410673,True,31.067971810589327,1.0
9,Auction,V2,"(42, 39)",39.21681351239461,True,22.783186487605388,1.0
9,Auction,V3,"(90, 18)",41.78045554270712,True,24.219544457292884,1.0
9,Auction,V4,"(14, 53)",21.535681586191807,True,28.464318413808193,1.0
9,Auction,V5,"(25, 34)",38.74056939382388,True,19.259430606176117,1.0
9,Auction,V6,"(48, 90)",40.206885775866276,True,22.793114224133724,1.0
9,Auction,V7,"(57, 56)",64.70637355169465,True,11.293626448305346,1.0
9,Auction,V8,"(38, 49)",45.10247253214425,True,10.897527467855749,1.0
9,Auction,V9,"(55, 100)",62.281451876417876,True,26.718548123582124,1.0
9,Auction,V10,"(97, 89)",29.193436790918064,True,23.806563209081936,1.0
9,Q-Learning,V1,"(90, 18)",32.809236346439945,True,19.190763653560055,1.0
9,Q-Learning,V2,"(42, 39)",39.21681351239461,True,22.783186487605388,1.0
9,Q-Learning,V3,"(14, 53)",25.111421479764935,True,41.888578520235065,2.0
9,Q-Learning,V4,"(25, 34)",38.84439655194659,True,14.155603448053412,4.0
9,Q-Learning,V5,"(32, 37)",26.432264698740724,True,32.567735301259276,2.0
9,Q-Learning,V6,"(97, 89)",37.8696002053226,True,27.130399794677402,3.0
9,Q-Learning,V7,"(57, 56)",64.70637355169465,True,11.293626448305346,1.0
9,Q-Learning,V8,"(38, 49)",45.10247253214425,True,10.897527467855749,1.0
9,Q-Learning,V9,"(55, 100)",62.281451876417876,True,27.718548123582124,2.0
9,Q-Learning,V10,"(57, 65)",26.25051442289447,True,26.74948557710553,1.0
10,Greedy,V1,"(74, 23)",20.932028189410673,True,30.067971810589327,1.0
10,Greedy,V2,"(44, 24)",30.56867697748747,True,30.43132302251253,1.0
10,Greedy,V3,"(72, 39)",48.44281063416358,True,16.55718936583642,1.0
10,Greedy,V4,"(62, 6)",38.84439655194659,True,10.155603448053412,1.0
10,Greedy,V5,"(78, 32)",38.39022777135356,True,18.60977222864644,1.0
10,Greedy,V6,"(86, 50)",37.8696002053226,True,24.130399794677402,1.0
10,Greedy,V7,"(58, 47)",54.44449374000024,True,20.55550625999976,1.0
10,Greedy,V8,"(33, 47)",45.10247253214425,True,9.897527467855749,1.0
10,Greedy,V9,"(15, 95)",74.43722691057378,True,13.562773089426212,1.0
10,Greedy,V10,"(74, 76)",22.79651475665736,True,29.20348524334264,1.0
10,Auction,V1,"(32, 37)",20.932028189410673,True,30.067971810589327,1.0
10,Auction,V2,"(42, 39)",39.21681351239461,True,21.783186487605388,1.0
10,Auction,V3,"(90, 18)",41.78045554270712,True,23.219544457292884,1.0
10,Auction,V4,"(14, 53)",21.535681586191807,True,27.464318413808193,1.0
10,Auction,V5,"(25, 34)",38.74056939382388,True,18.259430606176117,1.0
10,Auction,V6,"(48, 90)",40.206885775866276,True,21.793114224133724,1.0
10,Auction,V7,"(57, 56)",64.70637355169465,True,10.293626448305346,1.0
10,Auction,V8,"(38, 49)",45.10247253214425,True,9.897527467855749,1.0
10,Auction,V9,"(55, 100)",62.281451876417876,True,25.718548123582124,1.0
10,Auction,V10,"(97, 89)",29.193436790918064,True,22.806563209081936,1.0
10,Q-Learning,V1,"(90, 18)",32.809236346439945,True,18.190763653560055,1.0
10,Q-Learning,V2,"(42, 39)",39.21681351239461,True,21.783186487605388,1.0
10,Q-Learning,V3,"(14, 53)",25.111421479764935,True,40.888578520235065,2.0
10,Q-Learning,V4,"(25, 34)",38.84439655194659,True,13.155603448053412,4.0
10,Q-Learning,V5,"(32, 37)",26.432264698740724,True,31.567735301259276,2.0
10,Q-Learning,V6,"(97, 89)",37.8696002053226,True,26.130399794677402,3.0
10,Q-Learning,V7,"(57, 56)",64.70637355169465,True,10.293626448305346,1.0
10,Q-Learning,V8,"(38, 49)",45.10247253214425,True,9.897527467855749,1.0
10,Q-Learning,V9,"(55, 100)",62.281451876417876,True,26.718548123582124,2.0
10,Q-Learning,V10,"(57, 65)",26.25051442289447,True,25.74948557710553,1.0
11,Greedy,V1,"(74, 23)",20.932028189410673,True,29.067971810589327,1.0
11,Greedy,V2,"(44, 24)",30.56867697748747,True,29.43132302251253,1.0
11,Greedy,V3,"(72, 39)",48.44281063416358,True,15.557189365836422,1.0
11,Greedy,V4,"(62, 6)",38.84439655194659,True,9.155603448053412,1.0
11,Greedy,V5,"(78, 32)",38.39022777135356,True,17.60977222864644,1.0
11,Greedy,V6,"(86, 50)",37.8696002053226,True,23.130399794677402,1.0
11,Greedy,V7,"(58, 47)",54.44449374000024,True,19.55550625999976,1.0
11,Greedy,V8,"(33, 47)",45.10247253214425,True,8.897527467855749,1.0
11,Greedy,V9,"(15, 95)",74.43722691057378,True,12.562773089426212,1.0
11,Greedy,V10,"(74, 76)",22.79651475665736,True,28.20348524334264,1.0
11,Auction,V1,"(32, 37)",20.932028189410673,True,29.067971810589327,1.0
11,Auction,V2,"(42, 39)",39.21681351239461,True,20.783186487605388,1.0
11,Auction,V3,"(90, 18)",41.78045554270712,True,22.219544457292884,1.0
11,Auction,V4,"(14, 53)",21.535681586191807,True,26.464318413808193,1.0
11,Auction,V5,"(25, 34)",38.74056939382388,True,17.259430606176117,1.0
11,Auction,V6,"(48, 90)",40.206885775866276,True,20.793114224133724,1.0
11,Auction,V7,"(57, 56)",64.70637355169465,True,9.293626448305346,1.0
11,Auction,V8,"(38, 49)",45.10247253214425,True,8.897527467855749,1.0
11,Auction,V9,"(55, 100)",62.281451876417876,True,24.718548123582124,1.0
11,Auction,V10,"(97, 89)",29.193436790918064,True,21.806563209081936,1.0
11,Q-Learning,V1,"(90, 18)",32.809236346439945,True,17.190763653560055,1.0
11,Q-Learning,V2,"(42, 39)",39.21681351239461,True,20.783186487605388,1.0
11,Q-Learning,V3,"(14, 53)",25.111421479764935,True,39.888578520235065,2.0
