time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(93, 96)",64.0,False,0.0,2.0
1,Q-Learning,V9,"(22, 32)",73.0,False,0.0,2.0
1,Q-Learning,V10,"(53, 1)",83.0,False,0.0,2.0
2,Greedy,V1,"(79, 17)",65.77412802485901,True,30.225871975140983,1.0
2,Greedy,V2,"(14, 51)",66.45992897655123,True,21.540071023448775,1.0
2,Greedy,V3,"(22, 62)",56.537785549550975,True,28.462214450449025,1.0
2,Greedy,V4,"(92, 29)",30.132558244319124,True,22.867441755680876,1.0
2,Greedy,V5,"(78, 60)",69.0940479908391,True,24.905952009160906,1.0
2,Greedy,V6,"(62, 80)",31.77501926041205,True,43.22498073958795,1.0
2,Greedy,V7,"(79, 34)",64.93698541872654,True,17.063014581273464,1.0
2,Greedy,V8,"(93, 96)",21.42781956969872,True,40.57218043030128,1.0
2,Greedy,V9,"(22, 32)",45.71501328927252,True,25.28498671072748,1.0
2,Greedy,V10,"(53, 1)",57.17157287525381,True,23.82842712474619,1.0
2,Auction,V1,"(71, 14)",74.93199953183532,True,21.06800046816469,1.0
2,Auction,V2,"(8, 44)",59.68292222038673,True,28.31707777961327,1.0
2,Auction,V3,"(28, 57)",62.04743758102334,True,22.95256241897666,1.0
2,Auction,V4,"(100, 2)",22.871082702149174,True,30.128917297850826,1.0
2,Auction,V5,"(65, 57)",69.0940479908391,True,24.905952009160906,1.0
2,Auction,V6,"(27, 80)",49.25,True,25.75,1.0
2,Auction,V7,"(87, 41)",64.93698541872654,True,17.063014581273464,1.0
2,Auction,V8,"(61, 62)",38.32993284004071,True,23.670067159959288,1.0
2,Auction,V9,"(31, 58)",40.4143945026008,True,30.5856054973992,1.0
2,Auction,V10,"(55, 15)",57.17157287525381,True,23.82842712474619,1.0
2,Q-Learning,V1,"(100, 2)",65.77412802485901,True,30.225871975140983,1.0
2,Q-Learning,V2,"(14, 51)",90.0,False,0.0,3.0
2,Q-Learning,V3,"(22, 62)",87.0,False,0.0,3.0
2,Q-Learning,V4,"(87, 41)",35.55555555555556,True,17.444444444444443,1.0
2,Q-Learning,V5,"(76, 49)",80.40280858750015,True,14.59719141249985,2.0
2,Q-Learning,V6,"(65, 57)",46.2012932476284,True,28.7987067523716,1.0
2,Q-Learning,V7,"(79, 34)",84.0,False,0.0,3.0
2,Q-Learning,V8,"(93, 96)",64.0,False,0.0,3.0
2,Q-Learning,V9,"(22, 32)",73.0,False,0.0,3.0
2,Q-Learning,V10,"(55, 15)",57.17157287525381,True,24.82842712474619,2.0
3,Greedy,V1,"(79, 17)",65.77412802485901,True,29.225871975140983,1.0
3,Greedy,V2,"(14, 51)",66.45992897655123,True,20.540071023448775,1.0
3,Greedy,V3,"(22, 62)",56.537785549550975,True,27.462214450449025,1.0
3,Greedy,V4,"(92, 29)",30.132558244319124,True,21.867441755680876,1.0
3,Greedy,V5,"(78, 60)",69.0940479908391,True,23.905952009160906,1.0
3,Greedy,V6,"(62, 80)",31.77501926041205,True,42.22498073958795,1.0
3,Greedy,V7,"(79, 34)",64.93698541872654,True,16.063014581273464,1.0
3,Greedy,V8,"(93, 96)",21.42781956969872,True,39.57218043030128,1.0
3,Greedy,V9,"(22, 32)",45.71501328927252,True,24.28498671072748,1.0
3,Greedy,V10,"(53, 1)",57.17157287525381,True,22.82842712474619,1.0
3,Auction,V1,"(71, 14)",74.93199953183532,True,20.06800046816469,1.0
3,Auction,V2,"(8, 44)",59.68292222038673,True,27.31707777961327,1.0
3,Auction,V3,"(28, 57)",62.04743758102334,True,21.95256241897666,1.0
3,Auction,V4,"(100, 2)",22.871082702149174,True,29.128917297850826,1.0
3,Auction,V5,"(65, 57)",69.0940479908391,True,23.905952009160906,1.0
3,Auction,V6,"(27, 80)",49.25,True,24.75,1.0
3,Auction,V7,"(87, 41)",64.93698541872654,True,16.063014581273464,1.0
3,Auction,V8,"(61, 62)",38.32993284004071,True,22.670067159959288,1.0
3,Auction,V9,"(31, 58)",40.4143945026008,True,29.5856054973992,1.0
3,Auction,V10,"(55, 15)",57.17157287525381,True,22.82842712474619,1.0
3,Q-Learning,V1,"(100, 2)",65.77412802485901,True,29.225871975140983,1.0
3,Q-Learning,V2,"(14, 51)",90.0,False,0.0,4.0
3,Q-Learning,V3,"(31, 58)",56.537785549550975,True,29.462214450449025,3.0
3,Q-Learning,V4,"(87, 41)",35.55555555555556,True,16.444444444444443,1.0
3,Q-Learning,V5,"(76, 49)",80.40280858750015,True,13.59719141249985,2.0
3,Q-Learning,V6,"(65, 57)",46.2012932476284,True,27.7987067523716,1.0
3,Q-Learning,V7,"(79, 34)",84.0,False,0.0,4.0
3,Q-Learning,V8,"(27, 80)",35.29832751637163,True,27.70167248362837,3.0
3,Q-Learning,V9,"(22, 32)",73.0,False,0.0,4.0
3,Q-Learning,V10,"(55, 15)",57.17157287525381,True,23.82842712474619,2.0
4,Greedy,V1,"(79, 17)",65.77412802485901,True,28.225871975140983,1.0
4,Greedy,V2,"(14, 51)",66.45992897655123,True,19.540071023448775,1.0
4,Greedy,V3,"(22, 62)",56.537785549550975,True,26.462214450449025,1.0
4,Greedy,V4,"(92, 29)",30.132558244319124,True,20.867441755680876,1.0
4,Greedy,V5,"(78, 60)",69.0940479908391,True,22.905952009160906,1.0
4,Greedy,V6,"(62, 80)",31.77501926041205,True,41.22498073958795,1.0
4,Greedy,V7,"(79, 34)",64.93698541872654,True,15.063014581273464,1.0
4,Greedy,V8,"(93, 96)",21.42781956969872,True,38.57218043030128,1.0
4,Greedy,V9,"(22, 32)",45.71501328927252,True,23.28498671072748,1.0
4,Greedy,V10,"(53, 1)",57.17157287525381,True,21.82842712474619,1.0
4,Auction,V1,"(71, 14)",74.93199953183532,True,19.06800046816469,1.0
4,Auction,V2,"(8, 44)",59.68292222038673,True,26.31707777961327,1.0
4,Auction,V3,"(28, 57)",62.04743758102334,True,20.95256241897666,1.0
4,Auction,V4,"(100, 2)",22.871082702149174,True,28.128917297850826,1.0
4,Auction,V5,"(65, 57)",69.0940479908391,True,22.905952009160906,1.0
4,Auction,V6,"(27, 80)",49.25,True,23.75,1.0
4,Auction,V7,"(87, 41)",64.93698541872654,True,15.063014581273464,1.0
4,Auction,V8,"(61, 62)",38.32993284004071,True,21.670067159959288,1.0
4,Auction,V9,"(31, 58)",40.4143945026008,True,28.5856054973992,1.0
4,Auction,V10,"(55, 15)",57.17157287525381,True,21.82842712474619,1.0
4,Q-Learning,V1,"(100, 2)",65.77412802485901,True,28.225871975140983,1.0
4,Q-Learning,V2,"(8, 44)",59.68292222038673,True,29.31707777961327,4.0
4,Q-Learning,V3,"(31, 58)",56.537785549550975,True,28.462214450449025,3.0
4,Q-Learning,V4,"(87, 41)",35.55555555555556,True,15.444444444444443,1.0
4,Q-Learning,V5,"(76, 49)",80.40280858750015,True,12.59719141249985,2.0
4,Q-Learning,V6,"(65, 57)",46.2012932476284,True,26.7987067523716,1.0
4,Q-Learning,V7,"(28, 57)",55.40535970772025,True,27.594640292279745,4.0
4,Q-Learning,V8,"(27, 80)",35.29832751637163,True,26.70167248362837,3.0
4,Q-Learning,V9,"(22, 32)",73.0,False,0.0,5.0
4,Q-Learning,V10,"(55, 15)",57.17157287525381,True,22.82842712474619,2.0
5,Greedy,V1,"(79, 17)",65.77412802485901,True,27.225871975140983,1.0
5,Greedy,V2,"(14, 51)",66.45992897655123,True,18.540071023448775,1.0
5,Greedy,V3,"(22, 62)",56.537785549550975,True,25.462214450449025,1.0
5,Greedy,V4,"(92, 29)",30.132558244319124,True,19.867441755680876,1.0
5,Greedy,V5,"(78, 60)",69.0940479908391,True,21.905952009160906,1.0
5,Greedy,V6,"(62, 80)",31.77501926041205,True,40.22498073958795,1.0
5,Greedy,V7,"(79, 34)",64.93698541872654,True,14.063014581273464,1.0
5,Greedy,V8,"(93, 96)",21.42781956969872,True,37.57218043030128,1.0
5,Greedy,V9,"(22, 32)",45.71501328927252,True,22.28498671072748,1.0
5,Greedy,V10,"(53, 1)",57.17157287525381,True,20.82842712474619,1.0
5,Auction,V1,"(71, 14)",74.93199953183532,True,18.06800046816469,1.0
5,Auction,V2,"(8, 44)",59.68292222038673,True,25.31707777961327,1.0
5,Auction,V3,"(28, 57)",62.04743758102334,True,19.95256241897666,1.0
5,Auction,V4,"(100, 2)",22.871082702149174,True,27.128917297850826,1.0
5,Auction,V5,"(65, 57)",69.0940479908391,True,21.905952009160906,1.0
5,Auction,V6,"(27, 80)",49.25,True,22.75,1.0
5,Auction,V7,"(87, 41)",64.93698541872654,True,14.063014581273464,1.0
5,Auction,V8,"(61, 62)",38.32993284004071,True,20.670067159959288,1.0
5,Auction,V9,"(31, 58)",40.4143945026008,True,27.5856054973992,1.0
5,Auction,V10,"(55, 15)",57.17157287525381,True,20.82842712474619,1.0
5,Q-Learning,V1,"(100, 2)",65.77412802485901,True,27.225871975140983,1.0
5,Q-Learning,V2,"(8, 44)",59.68292222038673,True,28.31707777961327,4.0
5,Q-Learning,V3,"(31, 58)",56.537785549550975,True,27.462214450449025,3.0
5,Q-Learning,V4,"(87, 41)",35.55555555555556,True,14.444444444444443,1.0
5,Q-Learning,V5,"(76, 49)",80.40280858750015,True,11.59719141249985,2.0
5,Q-Learning,V6,"(65, 57)",46.2012932476284,True,25.7987067523716,1.0
5,Q-Learning,V7,"(28, 57)",55.40535970772025,True,26.594640292279745,4.0
5,Q-Learning,V8,"(27, 80)",35.29832751637163,True,25.70167248362837,3.0
5,Q-Learning,V9,"(61, 62)",45.799390266571635,True,26.200609733428365,5.0
5,Q-Learning,V10,"(55, 15)",57.17157287525381,True,21.82842712474619,2.0
6,Greedy,V1,"(79, 17)",65.77412802485901,True,26.225871975140983,1.0
6,Greedy,V2,"(14, 51)",66.45992897655123,True,17.540071023448775,1.0
6,Greedy,V3,"(22, 62)",56.537785549550975,True,24.462214450449025,1.0
6,Greedy,V4,"(92, 29)",30.132558244319124,True,18.867441755680876,1.0
6,Greedy,V5,"(78, 60)",69.0940479908391,True,20.905952009160906,1.0
6,Greedy,V6,"(62, 80)",31.77501926041205,True,39.22498073958795,1.0
6,Greedy,V7,"(79, 34)",64.93698541872654,True,13.063014581273464,1.0
6,Greedy,V8,"(93, 96)",21.42781956969872,True,36.57218043030128,1.0
6,Greedy,V9,"(22, 32)",45.71501328927252,True,21.28498671072748,1.0
6,Greedy,V10,"(53, 1)",57.17157287525381,True,19.82842712474619,1.0
6,Auction,V1,"(71, 14)",74.93199953183532,True,17.06800046816469,1.0
6,Auction,V2,"(8, 44)",59.68292222038673,True,24.31707777961327,1.0
6,Auction,V3,"(28, 57)",62.04743758102334,True,18.95256241897666,1.0
6,Auction,V4,"(100, 2)",22.871082702149174,True,26.128917297850826,1.0
6,Auction,V5,"(65, 57)",69.0940479908391,True,20.905952009160906,1.0
6,Auction,V6,"(27, 80)",49.25,True,21.75,1.0
6,Auction,V7,"(87, 41)",64.93698541872654,True,13.063014581273464,1.0
6,Auction,V8,"(61, 62)",38.32993284004071,True,19.670067159959288,1.0
6,Auction,V9,"(31, 58)",40.4143945026008,True,26.5856054973992,1.0
6,Auction,V10,"(55, 15)",57.17157287525381,True,19.82842712474619,1.0
6,Q-Learning,V1,"(100, 2)",65.77412802485901,True,26.225871975140983,1.0
6,Q-Learning,V2,"(8, 44)",59.68292222038673,True,27.31707777961327,4.0
6,Q-Learning,V3,"(31, 58)",56.537785549550975,True,26.462214450449025,3.0
6,Q-Learning,V4,"(87, 41)",35.55555555555556,True,13.444444444444443,1.0
6,Q-Learning,V5,"(76, 49)",80.40280858750015,True,10.59719141249985,2.0
6,Q-Learning,V6,"(65, 57)",46.2012932476284,True,24.7987067523716,1.0
6,Q-Learning,V7,"(28, 57)",55.40535970772025,True,25.594640292279745,4.0
6,Q-Learning,V8,"(27, 80)",35.29832751637163,True,24.70167248362837,3.0
6,Q-Learning,V9,"(61, 62)",45.799390266571635,True,25.200609733428365,5.0
6,Q-Learning,V10,"(55, 15)",57.17157287525381,True,20.82842712474619,2.0
7,Greedy,V1,"(79, 17)",65.77412802485901,True,25.225871975140983,1.0
7,Greedy,V2,"(14, 51)",66.45992897655123,True,16.540071023448775,1.0
7,Greedy,V3,"(22, 62)",56.537785549550975,True,23.462214450449025,1.0
7,Greedy,V4,"(92, 29)",30.132558244319124,True,17.867441755680876,1.0
7,Greedy,V5,"(78, 60)",69.0940479908391,True,19.905952009160906,1.0
7,Greedy,V6,"(62, 80)",31.77501926041205,True,38.22498073958795,1.0
7,Greedy,V7,"(79, 34)",64.93698541872654,True,12.063014581273464,1.0
7,Greedy,V8,"(93, 96)",21.42781956969872,True,35.57218043030128,1.0
7,Greedy,V9,"(22, 32)",45.71501328927252,True,20.28498671072748,1.0
7,Greedy,V10,"(53, 1)",57.17157287525381,True,18.82842712474619,1.0
7,Auction,V1,"(71, 14)",74.93199953183532,True,16.06800046816469,1.0
7,Auction,V2,"(8, 44)",59.68292222038673,True,23.31707777961327,1.0
7,Auction,V3,"(28, 57)",62.04743758102334,True,17.95256241897666,1.0
7,Auction,V4,"(100, 2)",22.871082702149174,True,25.128917297850826,1.0
7,Auction,V5,"(65, 57)",69.0940479908391,True,19.905952009160906,1.0
7,Auction,V6,"(27, 80)",49.25,True,20.75,1.0
7,Auction,V7,"(87, 41)",64.93698541872654,True,12.063014581273464,1.0
7,Auction,V8,"(61, 62)",38.32993284004071,True,18.670067159959288,1.0
7,Auction,V9,"(31, 58)",40.4143945026008,True,25.5856054973992,1.0
7,Auction,V10,"(55, 15)",57.17157287525381,True,18.82842712474619,1.0
7,Q-Learning,V1,"(100, 2)",65.77412802485901,True,25.225871975140983,1.0
7,Q-Learning,V2,"(8, 44)",59.68292222038673,True,26.31707777961327,4.0
7,Q-Learning,V3,"(31, 58)",56.537785549550975,True,25.462214450449025,3.0
7,Q-Learning,V4,"(87, 41)",35.55555555555556,True,12.444444444444443,1.0
7,Q-Learning,V5,"(76, 49)",80.40280858750015,True,9.59719141249985,2.0
7,Q-Learning,V6,"(65, 57)",46.2012932476284,True,23.7987067523716,1.0
7,Q-Learning,V7,"(28, 57)",55.40535970772025,True,24.594640292279745,4.0
7,Q-Learning,V8,"(27, 80)",35.29832751637163,True,23.70167248362837,3.0
7,Q-Learning,V9,"(61, 62)",45.799390266571635,True,24.200609733428365,5.0
7,Q-Learning,V10,"(55, 15)",57.17157287525381,True,19.82842712474619,2.0
8,Greedy,V1,"(79, 17)",65.77412802485901,True,24.225871975140983,1.0
8,Greedy,V2,"(14, 51)",66.45992897655123,True,15.540071023448775,1.0
8,Greedy,V3,"(22, 62)",56.537785549550975,True,22.462214450449025,1.0
8,Greedy,V4,"(92, 29)",30.132558244319124,True,16.867441755680876,1.0
8,Greedy,V5,"(78, 60)",69.0940479908391,True,18.905952009160906,1.0
8,Greedy,V6,"(62, 80)",31.77501926041205,True,37.22498073958795,1.0
8,Greedy,V7,"(79, 34)",64.93698541872654,True,11.063014581273464,1.0
8,Greedy,V8,"(93, 96)",21.42781956969872,True,34.57218043030128,1.0
8,Greedy,V9,"(22, 32)",45.71501328927252,True,19.28498671072748,1.0
8,Greedy,V10,"(53, 1)",57.17157287525381,True,17.82842712474619,1.0
8,Auction,V1,"(71, 14)",74.93199953183532,True,15.06800046816469,1.0
8,Auction,V2,"(8, 44)",59.68292222038673,True,22.31707777961327,1.0
8,Auction,V3,"(28, 57)",62.04743758102334,True,16.95256241897666,1.0
8,Auction,V4,"(100, 2)",22.871082702149174,True,24.128917297850826,1.0
8,Auction,V5,"(65, 57)",69.0940479908391,True,18.905952009160906,1.0
8,Auction,V6,"(27, 80)",49.25,True,19.75,1.0
8,Auction,V7,"(87, 41)",64.93698541872654,True,11.063014581273464,1.0
8,Auction,V8,"(61, 62)",38.32993284004071,True,17.670067159959288,1.0
8,Auction,V9,"(31, 58)",40.4143945026008,True,24.5856054973992,1.0
8,Auction,V10,"(55, 15)",57.17157287525381,True,17.82842712474619,1.0
8,Q-Learning,V1,"(100, 2)",65.77412802485901,True,24.225871975140983,1.0
8,Q-Learning,V2,"(8, 44)",59.68292222038673,True,25.31707777961327,4.0
8,Q-Learning,V3,"(31, 58)",56.537785549550975,True,24.462214450449025,3.0
8,Q-Learning,V4,"(87, 41)",35.55555555555556,True,11.444444444444443,1.0
8,Q-Learning,V5,"(76, 49)",80.40280858750015,True,8.59719141249985,2.0
8,Q-Learning,V6,"(65, 57)",46.2012932476284,True,22.7987067523716,1.0
8,Q-Learning,V7,"(28, 57)",55.40535970772025,True,23.594640292279745,4.0
8,Q-Learning,V8,"(27, 80)",35.29832751637163,True,22.70167248362837,3.0
8,Q-Learning,V9,"(61, 62)",45.799390266571635,True,23.200609733428365,5.0
8,Q-Learning,V10,"(55, 15)",57.17157287525381,True,18.82842712474619,2.0
9,Greedy,V1,"(79, 17)",65.77412802485901,True,23.225871975140983,1.0
9,Greedy,V2,"(14, 51)",66.45992897655123,True,14.540071023448775,1.0
9,Greedy,V3,"(22, 62)",56.537785549550975,True,21.462214450449025,1.0
9,Greedy,V4,"(92, 29)",30.132558244319124,True,15.867441755680876,1.0
9,Greedy,V5,"(78, 60)",69.0940479908391,True,17.905952009160906,1.0
9,Greedy,V6,"(62, 80)",31.77501926041205,True,36.22498073958795,1.0
9,Greedy,V7,"(79, 34)",64.93698541872654,True,10.063014581273464,1.0
9,Greedy,V8,"(93, 96)",21.42781956969872,True,33.57218043030128,1.0
9,Greedy,V9,"(22, 32)",45.71501328927252,True,18.28498671072748,1.0
9,Greedy,V10,"(53, 1)",57.17157287525381,True,16.82842712474619,1.0
9,Auction,V1,"(71, 14)",74.93199953183532,True,14.06800046816469,1.0
9,Auction,V2,"(8, 44)",59.68292222038673,True,21.31707777961327,1.0
9,Auction,V3,"(28, 57)",62.04743758102334,True,15.952562418976662,1.0
9,Auction,V4,"(100, 2)",22.871082702149174,True,23.128917297850826,1.0
9,Auction,V5,"(65, 57)",69.0940479908391,True,17.905952009160906,1.0
9,Auction,V6,"(27, 80)",49.25,True,18.75,1.0
9,Auction,V7,"(87, 41)",64.93698541872654,True,10.063014581273464,1.0
9,Auction,V8,"(61, 62)",38.32993284004071,True,16.670067159959288,1.0
9,Auction,V9,"(31, 58)",40.4143945026008,True,23.5856054973992,1.0
9,Auction,V10,"(55, 15)",57.17157287525381,True,16.82842712474619,1.0
9,Q-Learning,V1,"(100, 2)",65.77412802485901,True,23.225871975140983,1.0
9,Q-Learning,V2,"(8, 44)",59.68292222038673,True,24.31707777961327,4.0
9,Q-Learning,V3,"(31, 58)",56.537785549550975,True,23.462214450449025,3.0
9,Q-Learning,V4,"(87, 41)",35.55555555555556,True,10.444444444444443,1.0
9,Q-Learning,V5,"(76, 49)",80.40280858750015,True,7.59719141249985,2.0
9,Q-Learning,V6,"(65, 57)",46.2012932476284,True,21.7987067523716,1.0
9,Q-Learning,V7,"(28, 57)",55.40535970772025,True,22.594640292279745,4.0
9,Q-Learning,V8,"(27, 80)",35.29832751637163,True,21.70167248362837,3.0
9,Q-Learning,V9,"(61, 62)",45.799390266571635,True,22.200609733428365,5.0
9,Q-Learning,V10,"(55, 15)",57.17157287525381,True,17.82842712474619,2.0
10,Greedy,V1,"(79, 17)",65.77412802485901,True,22.225871975140983,1.0
10,Greedy,V2,"(14, 51)",66.45992897655123,True,13.540071023448775,1.0
10,Greedy,V3,"(22, 62)",56.537785549550975,True,20.462214450449025,1.0
10,Greedy,V4,"(92, 29)",30.132558244319124,True,14.867441755680876,1.0
10,Greedy,V5,"(78, 60)",69.0940479908391,True,16.905952009160906,1.0
10,Greedy,V6,"(62, 80)",31.77501926041205,True,35.22498073958795,1.0
10,Greedy,V7,"(79, 34)",64.93698541872654,True,9.063014581273464,1.0
10,Greedy,V8,"(93, 96)",21.42781956969872,True,32.57218043030128,1.0
10,Greedy,V9,"(22, 32)",45.71501328927252,True,17.28498671072748,1.0
10,Greedy,V10,"(53, 1)",57.17157287525381,True,15.828427124746192,1.0
10,Auction,V1,"(71, 14)",74.93199953183532,True,13.06800046816469,1.0
10,Auction,V2,"(8, 44)",59.68292222038673,True,20.31707777961327,1.0
10,Auction,V3,"(28, 57)",62.04743758102334,True,14.952562418976662,1.0
10,Auction,V4,"(100, 2)",22.871082702149174,True,22.128917297850826,1.0
10,Auction,V5,"(65, 57)",69.0940479908391,True,16.905952009160906,1.0
10,Auction,V6,"(27, 80)",49.25,True,17.75,1.0
10,Auction,V7,"(87, 41)",64.93698541872654,True,9.063014581273464,1.0
10,Auction,V8,"(61, 62)",38.32993284004071,True,15.670067159959288,1.0
10,Auction,V9,"(31, 58)",40.4143945026008,True,22.5856054973992,1.0
10,Auction,V10,"(55, 15)",57.17157287525381,True,15.828427124746192,1.0
10,Q-Learning,V1,"(100, 2)",65.77412802485901,True,22.225871975140983,1.0
10,Q-Learning,V2,"(8, 44)",59.68292222038673,True,23.31707777961327,4.0
10,Q-Learning,V3,"(31, 58)",56.537785549550975,True,22.462214450449025,3.0
10,Q-Learning,V4,"(87, 41)",35.55555555555556,True,9.444444444444443,1.0
10,Q-Learning,V5,"(76, 49)",80.40280858750015,True,6.59719141249985,2.0
10,Q-Learning,V6,"(65, 57)",46.2012932476284,True,20.7987067523716,1.0
10,Q-Learning,V7,"(28, 57)",55.40535970772025,True,21.594640292279745,4.0
10,Q-Learning,V8,"(27, 80)",35.29832751637163,True,20.70167248362837,3.0
10,Q-Learning,V9,"(61, 62)",45.799390266571635,True,21.200609733428365,5.0
10,Q-Learning,V10,"(55, 15)",57.17157287525381,True,16.82842712474619,2.0
11,Greedy,V1,"(79, 17)",65.77412802485901,True,21.225871975140983,1.0
11,Greedy,V2,"(14, 51)",66.45992897655123,True,12.540071023448775,1.0
11,Greedy,V3,"(22, 62)",56.537785549550975,True,19.462214450449025,1.0
11,Greedy,V4,"(92, 29)",30.132558244319124,True,13.867441755680876,1.0
11,Greedy,V5,"(78, 60)",69.0940479908391,True,15.905952009160906,1.0
11,Greedy,V6,"(62, 80)",31.77501926041205,True,34.22498073958795,1.0
11,Greedy,V7,"(79, 34)",64.93698541872654,True,8.063014581273464,1.0
11,Greedy,V8,"(93, 96)",21.42781956969872,True,31.57218043030128,1.0
11,Greedy,V9,"(22, 32)",45.71501328927252,True,16.28498671072748,1.0
11,Greedy,V10,"(53, 1)",57.17157287525381,True,14.828427124746192,1.0
11,Auction,V1,"(71, 14)",74.93199953183532,True,12.06800046816469,1.0
11,Auction,V2,"(8, 44)",59.68292222038673,True,19.31707777961327,1.0
11,Auction,V3,"(28, 57)",62.04743758102334,True,13.952562418976662,1.0
11,Auction,V4,"(100, 2)",22.871082702149174,True,21.128917297850826,1.0
11,Auction,V5,"(65, 57)",69.0940479908391,True,15.905952009160906,1.0
11,Auction,V6,"(27, 80)",49.25,True,16.75,1.0
11,Auction,V7,"(87, 41)",64.93698541872654,True,8.063014581273464,1.0
11,Auction,V8,"(61, 62)",38.32993284004071,True,14.670067159959288,1.0
11,Auction,V9,"(31, 58)",40.4143945026008,True,21.5856054973992,1.0
11,Auction,V10,"(55, 15)",57.17157287525381,True,14.828427124746192,1.0
11,Q-Learning,V1,"(100, 2)",65.77412802485901,True,21.225871975140983,1.0
11,Q-Learning,V2,"(8, 44)",59.68292222038673,True,22.31707777961327,4.0
11,Q-Learning,V3,"(31, 58)",56.537785549550975,True,21.462214450449025,3.0
11,Q-Learning,V4,"(87, 41)",35.55555555555556,True,8.444444444444443,1.0
11,Q-Learning,V5,"(76, 49)",80.40280858750015,True,5.59719141249985,2.0
11,Q-Learning,V6,"(65, 57)",46.2012932476284,True,19.7987067523716,1.0
