time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(34, 50)",47.11590430537904,True,15.681416216713508,1.0
23,Greedy,V2,"(47, 46)",58.7763160425004,True,3.2236839574996026,1.0
23,Greedy,V3,"(47, 3)",41.19043820408267,True,21.907645932736926,1.0
23,Greedy,V4,"(28, 79)",21.87348644453496,True,10.015402444353924,1.0
23,Greedy,V5,"(30, 21)",58.58820531277622,True,2.4117946872237823,1.0
23,Greedy,V6,"(18, 57)",47.98716831577118,True,20.002856560004638,1.0
23,Greedy,V7,"(20, 29)",47.023718790511666,True,3.976281209488331,1.0
23,Greedy,V8,"(75, 22)",37.53867716627406,True,31.115187896924162,1.0
23,Greedy,V9,"(34, 33)",1.9222658176404153,True,31.253469547164997,1.0
23,Greedy,V10,"(12, 84)",5.755871272042427,True,23.244128727957573,1.0
23,Auction,V1,"(49, 52)",46.82994539257464,True,15.579185600394656,1.0
23,Auction,V2,"(81, 63)",58.7763160425004,True,3.2236839574996026,1.0
23,Auction,V3,"(37, 44)",46.8276213698723,True,16.270462766947297,1.0
23,Auction,V4,"(65, 94)",14.285472330253334,True,17.60341655863555,1.0
23,Auction,V5,"(99, 85)",41.62945472085143,True,19.370545279148573,1.0
23,Auction,V6,"(28, 67)",51.19002487577582,True,16.8,1.0
23,Auction,V7,"(25, 35)",47.023718790511666,True,3.976281209488331,1.0
23,Auction,V8,"(35, 15)",54.31309421706352,True,14.340770846134703,1.0
23,Auction,V9,"(19, 23)",0.6393162076644714,True,32.38812164681785,1.0
23,Auction,V10,"(26, 71)",16.32353787802453,True,12.676462121975469,1.0
23,Q-Learning,V1,"(49, 52)",50.460614454944086,True,12.008219193484642,1.0
23,Q-Learning,V2,"(19, 67)",61.111111111111114,True,0.8888888888888893,1.0
23,Q-Learning,V3,"(35, 15)",53.68967043678005,True,9.408413700039548,1.0
23,Q-Learning,V4,"(65, 94)",24.56389671607175,True,6.436103283928251,1.0
23,Q-Learning,V5,"(25, 35)",53.04464375089383,True,7.955356249106167,1.0
23,Q-Learning,V6,"(81, 63)",55.34298613416261,True,11.657013865837392,1.0
23,Q-Learning,V7,"(19, 23)",19.484379352382945,True,32.38812164681785,1.0
23,Q-Learning,V8,"(96, 45)",39.06366670537442,True,29.5901983578238,1.0
23,Q-Learning,V9,"(99, 85)",16.30470461908983,True,16.871030745715583,1.0
23,Q-Learning,V10,"(26, 71)",16.32353787802453,True,12.676462121975469,1.0
24,Greedy,V1,"(34, 50)",47.11590430537904,True,14.681416216713508,1.0
24,Greedy,V2,"(47, 46)",58.7763160425004,True,2.2236839574996026,1.0
24,Greedy,V3,"(47, 3)",41.19043820408267,True,20.907645932736926,1.0
24,Greedy,V4,"(28, 79)",21.87348644453496,True,9.015402444353924,1.0
24,Greedy,V5,"(30, 21)",58.58820531277622,True,1.4117946872237823,1.0
24,Greedy,V6,"(18, 57)",47.98716831577118,True,19.002856560004638,1.0
24,Greedy,V7,"(20, 29)",47.023718790511666,True,2.976281209488331,1.0
24,Greedy,V8,"(75, 22)",37.53867716627406,True,30.115187896924162,1.0
24,Greedy,V9,"(34, 33)",1.9222658176404153,True,30.253469547164997,1.0
24,Greedy,V10,"(12, 84)",5.755871272042427,True,22.244128727957573,1.0
24,Auction,V1,"(49, 52)",46.82994539257464,True,14.579185600394656,1.0
24,Auction,V2,"(81, 63)",58.7763160425004,True,2.2236839574996026,1.0
24,Auction,V3,"(37, 44)",46.8276213698723,True,15.270462766947297,1.0
24,Auction,V4,"(65, 94)",14.285472330253334,True,16.60341655863555,1.0
24,Auction,V5,"(99, 85)",41.62945472085143,True,18.370545279148573,1.0
24,Auction,V6,"(28, 67)",51.19002487577582,True,15.8,1.0
24,Auction,V7,"(25, 35)",47.023718790511666,True,2.976281209488331,1.0
24,Auction,V8,"(35, 15)",54.31309421706352,True,13.340770846134703,1.0
24,Auction,V9,"(19, 23)",0.6393162076644714,True,31.38812164681785,1.0
24,Auction,V10,"(26, 71)",16.32353787802453,True,11.676462121975469,1.0
24,Q-Learning,V1,"(49, 52)",50.460614454944086,True,11.008219193484642,1.0
24,Q-Learning,V2,"(37, 44)",42.865981807442175,True,18.24512930366894,1.0
24,Q-Learning,V3,"(35, 15)",53.68967043678005,True,8.408413700039548,1.0
24,Q-Learning,V4,"(65, 94)",24.56389671607175,True,5.436103283928251,1.0
24,Q-Learning,V5,"(25, 35)",53.04464375089383,True,6.955356249106167,1.0
24,Q-Learning,V6,"(81, 63)",55.34298613416261,True,10.657013865837392,1.0
24,Q-Learning,V7,"(19, 23)",19.484379352382945,True,31.38812164681785,1.0
24,Q-Learning,V8,"(96, 45)",39.06366670537442,True,28.5901983578238,1.0
24,Q-Learning,V9,"(99, 85)",16.30470461908983,True,15.871030745715583,1.0
24,Q-Learning,V10,"(26, 71)",16.32353787802453,True,11.676462121975469,1.0
25,Greedy,V1,"(34, 50)",47.11590430537904,True,13.681416216713508,1.0
25,Greedy,V2,"(47, 46)",58.7763160425004,True,1.2236839574996026,1.0
25,Greedy,V3,"(47, 3)",41.19043820408267,True,19.907645932736926,1.0
25,Greedy,V4,"(28, 79)",21.87348644453496,True,8.015402444353924,1.0
25,Greedy,V5,"(30, 21)",58.58820531277622,True,0.4117946872237823,1.0
25,Greedy,V6,"(18, 57)",47.98716831577118,True,18.002856560004638,1.0
25,Greedy,V7,"(20, 29)",47.023718790511666,True,1.9762812094883309,1.0
25,Greedy,V8,"(75, 22)",37.53867716627406,True,29.115187896924162,1.0
25,Greedy,V9,"(34, 33)",1.9222658176404153,True,29.253469547164997,1.0
25,Greedy,V10,"(12, 84)",5.755871272042427,True,21.244128727957573,1.0
25,Auction,V1,"(49, 52)",46.82994539257464,True,13.579185600394656,1.0
25,Auction,V2,"(81, 63)",58.7763160425004,True,1.2236839574996026,1.0
25,Auction,V3,"(37, 44)",46.8276213698723,True,14.270462766947297,1.0
25,Auction,V4,"(65, 94)",14.285472330253334,True,15.603416558635551,1.0
25,Auction,V5,"(99, 85)",41.62945472085143,True,17.370545279148573,1.0
25,Auction,V6,"(28, 67)",51.19002487577582,True,14.8,1.0
25,Auction,V7,"(25, 35)",47.023718790511666,True,1.9762812094883309,1.0
25,Auction,V8,"(35, 15)",54.31309421706352,True,12.340770846134703,1.0
25,Auction,V9,"(19, 23)",0.6393162076644714,True,30.38812164681785,1.0
25,Auction,V10,"(26, 71)",16.32353787802453,True,10.676462121975469,1.0
25,Q-Learning,V1,"(49, 52)",50.460614454944086,True,10.008219193484642,1.0
25,Q-Learning,V2,"(37, 44)",42.865981807442175,True,17.24512930366894,1.0
25,Q-Learning,V3,"(35, 15)",53.68967043678005,True,7.408413700039548,1.0
25,Q-Learning,V4,"(65, 94)",24.56389671607175,True,4.436103283928251,1.0
25,Q-Learning,V5,"(25, 35)",53.04464375089383,True,5.955356249106167,1.0
25,Q-Learning,V6,"(81, 63)",55.34298613416261,True,9.657013865837392,1.0
25,Q-Learning,V7,"(19, 23)",19.484379352382945,True,30.38812164681785,1.0
25,Q-Learning,V8,"(96, 45)",39.06366670537442,True,27.5901983578238,1.0
25,Q-Learning,V9,"(99, 85)",16.30470461908983,True,14.871030745715583,1.0
25,Q-Learning,V10,"(26, 71)",16.32353787802453,True,10.676462121975469,1.0
26,Greedy,V1,"(34, 50)",47.11590430537904,True,12.681416216713508,1.0
26,Greedy,V2,"(47, 46)",58.7763160425004,True,0.22368395749960257,1.0
26,Greedy,V3,"(47, 3)",41.19043820408267,True,18.907645932736926,1.0
26,Greedy,V4,"(28, 79)",21.87348644453496,True,7.015402444353924,1.0
26,Greedy,V5,"(30, 21)",22.994706258062415,True,35.5934990547138,1.0
26,Greedy,V6,"(18, 57)",47.98716831577118,True,17.002856560004638,1.0
26,Greedy,V7,"(20, 29)",47.023718790511666,True,0.9762812094883309,1.0
26,Greedy,V8,"(75, 22)",37.53867716627406,True,28.115187896924162,1.0
26,Greedy,V9,"(34, 33)",1.9222658176404153,True,28.253469547164997,1.0
26,Greedy,V10,"(12, 84)",5.755871272042427,True,20.244128727957573,1.0
26,Auction,V1,"(49, 52)",46.82994539257464,True,12.579185600394656,1.0
26,Auction,V2,"(81, 63)",58.7763160425004,True,0.22368395749960257,1.0
26,Auction,V3,"(37, 44)",46.8276213698723,True,13.270462766947297,1.0
26,Auction,V4,"(65, 94)",14.285472330253334,True,14.603416558635551,1.0
26,Auction,V5,"(99, 85)",41.62945472085143,True,16.370545279148573,1.0
26,Auction,V6,"(28, 67)",51.19002487577582,True,13.8,1.0
26,Auction,V7,"(25, 35)",47.023718790511666,True,0.9762812094883309,1.0
26,Auction,V8,"(35, 15)",54.31309421706352,True,11.340770846134703,1.0
26,Auction,V9,"(19, 23)",0.6393162076644714,True,29.38812164681785,1.0
26,Auction,V10,"(26, 71)",16.32353787802453,True,9.676462121975469,1.0
26,Q-Learning,V1,"(49, 52)",50.460614454944086,True,9.008219193484642,1.0
26,Q-Learning,V2,"(37, 44)",42.865981807442175,True,16.24512930366894,1.0
26,Q-Learning,V3,"(35, 15)",53.68967043678005,True,6.408413700039548,1.0
26,Q-Learning,V4,"(65, 94)",24.56389671607175,True,3.436103283928251,1.0
26,Q-Learning,V5,"(25, 35)",53.04464375089383,True,4.955356249106167,1.0
26,Q-Learning,V6,"(81, 63)",55.34298613416261,True,8.657013865837392,1.0
26,Q-Learning,V7,"(19, 23)",19.484379352382945,True,29.38812164681785,1.0
26,Q-Learning,V8,"(96, 45)",39.06366670537442,True,26.5901983578238,1.0
26,Q-Learning,V9,"(99, 85)",16.30470461908983,True,13.871030745715583,1.0
26,Q-Learning,V10,"(26, 71)",16.32353787802453,True,9.676462121975469,1.0
27,Greedy,V1,"(34, 50)",47.11590430537904,True,11.681416216713508,1.0
27,Greedy,V2,"(47, 46)",27.087216521165022,True,31.689099521335375,1.0
27,Greedy,V3,"(47, 3)",41.19043820408267,True,17.907645932736926,1.0
27,Greedy,V4,"(28, 79)",21.87348644453496,True,6.015402444353924,1.0
27,Greedy,V5,"(30, 21)",22.994706258062415,True,34.5934990547138,1.0
27,Greedy,V6,"(18, 57)",47.98716831577118,True,16.002856560004638,1.0
27,Greedy,V7,"(20, 29)",10.315474871037864,True,36.7082439194738,1.0
27,Greedy,V8,"(75, 22)",37.53867716627406,True,27.115187896924162,1.0
27,Greedy,V9,"(34, 33)",1.9222658176404153,True,27.253469547164997,1.0
27,Greedy,V10,"(12, 84)",5.755871272042427,True,19.244128727957573,1.0
27,Auction,V1,"(49, 52)",46.82994539257464,True,11.579185600394656,1.0
27,Auction,V2,"(88, 56)",30.676372160654658,True,28.09994388184574,1.0
27,Auction,V3,"(37, 44)",46.8276213698723,True,12.270462766947297,1.0
27,Auction,V4,"(65, 94)",14.285472330253334,True,13.603416558635551,1.0
27,Auction,V5,"(99, 85)",41.62945472085143,True,15.370545279148573,1.0
27,Auction,V6,"(28, 67)",51.19002487577582,True,12.8,1.0
27,Auction,V7,"(19, 22)",32.23399115760212,True,14.789727632909544,1.0
27,Auction,V8,"(35, 15)",54.31309421706352,True,10.340770846134703,1.0
27,Auction,V9,"(19, 23)",0.6393162076644714,True,28.38812164681785,1.0
27,Auction,V10,"(26, 71)",16.32353787802453,True,8.676462121975469,1.0
27,Q-Learning,V1,"(49, 52)",50.460614454944086,True,8.008219193484642,1.0
27,Q-Learning,V2,"(37, 44)",42.865981807442175,True,15.24512930366894,1.0
27,Q-Learning,V3,"(35, 15)",53.68967043678005,True,5.408413700039548,1.0
27,Q-Learning,V4,"(65, 94)",24.56389671607175,True,2.436103283928251,1.0
27,Q-Learning,V5,"(25, 35)",53.04464375089383,True,3.955356249106167,1.0
27,Q-Learning,V6,"(81, 63)",55.34298613416261,True,7.657013865837392,1.0
27,Q-Learning,V7,"(19, 23)",19.484379352382945,True,28.38812164681785,1.0
27,Q-Learning,V8,"(96, 45)",39.06366670537442,True,25.5901983578238,1.0
27,Q-Learning,V9,"(99, 85)",16.30470461908983,True,12.871030745715583,1.0
27,Q-Learning,V10,"(26, 71)",16.32353787802453,True,8.676462121975469,1.0
28,Greedy,V1,"(34, 50)",47.11590430537904,True,10.681416216713508,1.0
28,Greedy,V2,"(47, 46)",27.087216521165022,True,30.689099521335375,1.0
28,Greedy,V3,"(47, 3)",41.19043820408267,True,16.907645932736926,1.0
28,Greedy,V4,"(28, 79)",21.87348644453496,True,5.015402444353924,1.0
28,Greedy,V5,"(30, 21)",22.994706258062415,True,33.5934990547138,1.0
28,Greedy,V6,"(18, 57)",47.98716831577118,True,15.002856560004638,1.0
28,Greedy,V7,"(20, 29)",10.315474871037864,True,35.7082439194738,1.0
28,Greedy,V8,"(75, 22)",37.53867716627406,True,26.115187896924162,1.0
28,Greedy,V9,"(34, 33)",1.9222658176404153,True,26.253469547164997,1.0
28,Greedy,V10,"(12, 84)",5.755871272042427,True,18.244128727957573,1.0
28,Auction,V1,"(49, 52)",46.82994539257464,True,10.579185600394656,1.0
28,Auction,V2,"(88, 56)",30.676372160654658,True,27.09994388184574,1.0
28,Auction,V3,"(37, 44)",46.8276213698723,True,11.270462766947297,1.0
28,Auction,V4,"(65, 94)",14.285472330253334,True,12.603416558635551,1.0
28,Auction,V5,"(99, 85)",41.62945472085143,True,14.370545279148573,1.0
28,Auction,V6,"(28, 67)",51.19002487577582,True,11.8,1.0
28,Auction,V7,"(19, 22)",32.23399115760212,True,13.789727632909544,1.0
28,Auction,V8,"(35, 15)",54.31309421706352,True,9.340770846134703,1.0
28,Auction,V9,"(19, 23)",0.6393162076644714,True,27.38812164681785,1.0
28,Auction,V10,"(26, 71)",16.32353787802453,True,7.676462121975469,1.0
28,Q-Learning,V1,"(49, 52)",50.460614454944086,True,7.008219193484642,1.0
28,Q-Learning,V2,"(37, 44)",42.865981807442175,True,14.24512930366894,1.0
28,Q-Learning,V3,"(35, 15)",53.68967043678005,True,4.408413700039548,1.0
28,Q-Learning,V4,"(65, 94)",24.56389671607175,True,1.4361032839282508,1.0
28,Q-Learning,V5,"(25, 35)",53.04464375089383,True,2.955356249106167,1.0
28,Q-Learning,V6,"(81, 63)",55.34298613416261,True,6.657013865837392,1.0
28,Q-Learning,V7,"(19, 23)",19.484379352382945,True,27.38812164681785,1.0
28,Q-Learning,V8,"(96, 45)",39.06366670537442,True,24.5901983578238,1.0
28,Q-Learning,V9,"(99, 85)",16.30470461908983,True,11.871030745715583,1.0
28,Q-Learning,V10,"(26, 71)",16.32353787802453,True,7.676462121975469,1.0
29,Greedy,V1,"(34, 50)",47.11590430537904,True,9.681416216713508,1.0
29,Greedy,V2,"(47, 46)",27.087216521165022,True,29.689099521335375,1.0
29,Greedy,V3,"(47, 3)",41.19043820408267,True,15.907645932736926,1.0
29,Greedy,V4,"(28, 79)",21.87348644453496,True,4.015402444353924,1.0
29,Greedy,V5,"(30, 21)",22.994706258062415,True,32.5934990547138,1.0
29,Greedy,V6,"(18, 57)",47.98716831577118,True,14.002856560004638,1.0
29,Greedy,V7,"(20, 29)",10.315474871037864,True,34.7082439194738,1.0
29,Greedy,V8,"(75, 22)",37.53867716627406,True,25.115187896924162,1.0
29,Greedy,V9,"(34, 33)",1.9222658176404153,True,25.253469547164997,1.0
29,Greedy,V10,"(12, 84)",5.755871272042427,True,17.244128727957573,1.0
29,Auction,V1,"(49, 52)",46.82994539257464,True,9.579185600394656,1.0
29,Auction,V2,"(88, 56)",30.676372160654658,True,26.09994388184574,1.0
29,Auction,V3,"(37, 44)",46.8276213698723,True,10.270462766947297,1.0
29,Auction,V4,"(65, 94)",14.285472330253334,True,11.603416558635551,1.0
29,Auction,V5,"(99, 85)",41.62945472085143,True,13.370545279148573,1.0
29,Auction,V6,"(28, 67)",51.19002487577582,True,10.8,1.0
29,Auction,V7,"(19, 22)",32.23399115760212,True,12.789727632909544,1.0
29,Auction,V8,"(35, 15)",54.31309421706352,True,8.340770846134703,1.0
29,Auction,V9,"(19, 23)",0.6393162076644714,True,26.38812164681785,1.0
29,Auction,V10,"(26, 71)",16.32353787802453,True,6.676462121975469,1.0
29,Q-Learning,V1,"(49, 52)",50.460614454944086,True,6.008219193484642,1.0
29,Q-Learning,V2,"(37, 44)",42.865981807442175,True,13.24512930366894,1.0
29,Q-Learning,V3,"(35, 15)",53.68967043678005,True,3.4084137000395476,1.0
29,Q-Learning,V4,"(65, 94)",24.56389671607175,True,0.4361032839282508,1.0
29,Q-Learning,V5,"(25, 35)",53.04464375089383,True,1.955356249106167,1.0
29,Q-Learning,V6,"(81, 63)",55.34298613416261,True,5.657013865837392,1.0
29,Q-Learning,V7,"(19, 23)",19.484379352382945,True,26.38812164681785,1.0
29,Q-Learning,V8,"(96, 45)",39.06366670537442,True,23.5901983578238,1.0
29,Q-Learning,V9,"(99, 85)",16.30470461908983,True,10.871030745715583,1.0
29,Q-Learning,V10,"(26, 71)",16.32353787802453,True,6.676462121975469,1.0
30,Greedy,V1,"(34, 50)",47.11590430537904,True,8.681416216713508,1.0
30,Greedy,V2,"(47, 46)",27.087216521165022,True,28.689099521335375,1.0
30,Greedy,V3,"(47, 3)",41.19043820408267,True,14.907645932736926,1.0
30,Greedy,V4,"(28, 79)",21.87348644453496,True,3.0154024443539242,1.0
30,Greedy,V5,"(30, 21)",22.994706258062415,True,31.593499054713803,1.0
30,Greedy,V6,"(18, 57)",47.98716831577118,True,13.002856560004638,1.0
30,Greedy,V7,"(20, 29)",10.315474871037864,True,33.7082439194738,1.0
30,Greedy,V8,"(75, 22)",37.53867716627406,True,24.115187896924162,1.0
30,Greedy,V9,"(34, 33)",1.9222658176404153,True,24.253469547164997,1.0
30,Greedy,V10,"(12, 84)",5.755871272042427,True,16.244128727957573,1.0
30,Auction,V1,"(49, 52)",46.82994539257464,True,8.579185600394656,1.0
30,Auction,V2,"(88, 56)",30.676372160654658,True,25.09994388184574,1.0
30,Auction,V3,"(37, 44)",46.8276213698723,True,9.270462766947297,1.0
30,Auction,V4,"(65, 94)",14.285472330253334,True,10.603416558635551,1.0
30,Auction,V5,"(99, 85)",41.62945472085143,True,12.370545279148573,1.0
30,Auction,V6,"(28, 67)",51.19002487577582,True,9.8,1.0
30,Auction,V7,"(19, 22)",32.23399115760212,True,11.789727632909544,1.0
30,Auction,V8,"(35, 15)",54.31309421706352,True,7.340770846134703,1.0
30,Auction,V9,"(19, 23)",0.6393162076644714,True,25.38812164681785,1.0
30,Auction,V10,"(26, 71)",16.32353787802453,True,5.676462121975469,1.0
30,Q-Learning,V1,"(49, 52)",50.460614454944086,True,5.008219193484642,1.0
30,Q-Learning,V2,"(37, 44)",42.865981807442175,True,12.24512930366894,1.0
30,Q-Learning,V3,"(35, 15)",53.68967043678005,True,2.4084137000395476,1.0
30,Q-Learning,V4,"(46, 63)",1.5239725021388963,True,23.039924213932853,1.0
30,Q-Learning,V5,"(25, 35)",53.04464375089383,True,0.9553562491061669,1.0
30,Q-Learning,V6,"(81, 63)",55.34298613416261,True,4.657013865837392,1.0
30,Q-Learning,V7,"(19, 23)",19.484379352382945,True,25.38812164681785,1.0
30,Q-Learning,V8,"(96, 45)",39.06366670537442,True,22.5901983578238,1.0
30,Q-Learning,V9,"(99, 85)",16.30470461908983,True,9.871030745715583,1.0
30,Q-Learning,V10,"(26, 71)",16.32353787802453,True,5.676462121975469,1.0
31,Greedy,V1,"(34, 50)",47.11590430537904,True,7.681416216713508,1.0
31,Greedy,V2,"(47, 46)",27.087216521165022,True,27.689099521335375,1.0
31,Greedy,V3,"(47, 3)",41.19043820408267,True,13.907645932736926,1.0
31,Greedy,V4,"(28, 79)",21.87348644453496,True,2.0154024443539242,1.0
31,Greedy,V5,"(30, 21)",22.994706258062415,True,30.593499054713803,1.0
31,Greedy,V6,"(18, 57)",47.98716831577118,True,12.002856560004638,1.0
31,Greedy,V7,"(20, 29)",10.315474871037864,True,32.7082439194738,1.0
31,Greedy,V8,"(75, 22)",37.53867716627406,True,23.115187896924162,1.0
31,Greedy,V9,"(34, 33)",1.9222658176404153,True,23.253469547164997,1.0
31,Greedy,V10,"(12, 84)",5.755871272042427,True,15.244128727957573,1.0
31,Auction,V1,"(49, 52)",46.82994539257464,True,7.579185600394656,1.0
31,Auction,V2,"(88, 56)",30.676372160654658,True,24.09994388184574,1.0
31,Auction,V3,"(37, 44)",46.8276213698723,True,8.270462766947297,1.0
31,Auction,V4,"(65, 94)",14.285472330253334,True,9.603416558635551,1.0
31,Auction,V5,"(99, 85)",41.62945472085143,True,11.370545279148573,1.0
31,Auction,V6,"(28, 67)",51.19002487577582,True,8.8,1.0
31,Auction,V7,"(19, 22)",32.23399115760212,True,10.789727632909544,1.0
31,Auction,V8,"(35, 15)",54.31309421706352,True,6.340770846134703,1.0
31,Auction,V9,"(19, 23)",0.6393162076644714,True,24.38812164681785,1.0
31,Auction,V10,"(26, 71)",16.32353787802453,True,4.676462121975469,1.0
31,Q-Learning,V1,"(49, 52)",50.460614454944086,True,4.008219193484642,1.0
31,Q-Learning,V2,"(37, 44)",42.865981807442175,True,11.24512930366894,1.0
31,Q-Learning,V3,"(35, 15)",53.68967043678005,True,1.4084137000395476,1.0
31,Q-Learning,V4,"(46, 63)",1.5239725021388963,True,22.039924213932853,1.0
31,Q-Learning,V5,"(19, 22)",35.27203672980171,True,17.772607021092117,1.0
31,Q-Learning,V6,"(81, 63)",55.34298613416261,True,3.657013865837392,1.0
31,Q-Learning,V7,"(19, 23)",19.484379352382945,True,24.38812164681785,1.0
31,Q-Learning,V8,"(96, 45)",39.06366670537442,True,21.5901983578238,1.0
31,Q-Learning,V9,"(99, 85)",16.30470461908983,True,8.871030745715583,1.0
31,Q-Learning,V10,"(26, 71)",16.32353787802453,True,4.676462121975469,1.0
32,Greedy,V1,"(34, 50)",47.11590430537904,True,6.681416216713508,1.0
32,Greedy,V2,"(47, 46)",27.087216521165022,True,26.689099521335375,1.0
32,Greedy,V3,"(47, 3)",41.19043820408267,True,12.907645932736926,1.0
32,Greedy,V4,"(28, 79)",21.87348644453496,True,1.0154024443539242,1.0
32,Greedy,V5,"(30, 21)",22.994706258062415,True,29.593499054713803,1.0
32,Greedy,V6,"(18, 57)",47.98716831577118,True,11.002856560004638,1.0
32,Greedy,V7,"(20, 29)",10.315474871037864,True,31.7082439194738,1.0
32,Greedy,V8,"(75, 22)",37.53867716627406,True,22.115187896924162,1.0
32,Greedy,V9,"(34, 33)",1.9222658176404153,True,22.253469547164997,1.0
32,Greedy,V10,"(12, 84)",5.755871272042427,True,14.244128727957573,1.0
32,Auction,V1,"(49, 52)",46.82994539257464,True,6.579185600394656,1.0
32,Auction,V2,"(88, 56)",30.676372160654658,True,23.09994388184574,1.0
32,Auction,V3,"(37, 44)",46.8276213698723,True,7.270462766947297,1.0
32,Auction,V4,"(65, 94)",14.285472330253334,True,8.603416558635551,1.0
32,Auction,V5,"(99, 85)",41.62945472085143,True,10.370545279148573,1.0
32,Auction,V6,"(28, 67)",51.19002487577582,True,7.800000000000001,1.0
32,Auction,V7,"(19, 22)",32.23399115760212,True,9.789727632909544,1.0
32,Auction,V8,"(35, 15)",54.31309421706352,True,5.340770846134703,1.0
32,Auction,V9,"(19, 23)",0.6393162076644714,True,23.38812164681785,1.0
32,Auction,V10,"(26, 71)",16.32353787802453,True,3.6764621219754687,1.0
32,Q-Learning,V1,"(49, 52)",50.460614454944086,True,3.008219193484642,1.0
32,Q-Learning,V2,"(37, 44)",42.865981807442175,True,10.24512930366894,1.0
32,Q-Learning,V3,"(35, 15)",53.68967043678005,True,0.4084137000395476,1.0
32,Q-Learning,V4,"(46, 63)",1.5239725021388963,True,21.039924213932853,1.0
32,Q-Learning,V5,"(19, 22)",35.27203672980171,True,16.772607021092117,1.0
32,Q-Learning,V6,"(81, 63)",55.34298613416261,True,2.657013865837392,1.0
32,Q-Learning,V7,"(19, 23)",19.484379352382945,True,23.38812164681785,1.0
32,Q-Learning,V8,"(96, 45)",39.06366670537442,True,20.5901983578238,1.0
32,Q-Learning,V9,"(99, 85)",16.30470461908983,True,7.871030745715583,1.0
32,Q-Learning,V10,"(26, 71)",16.32353787802453,True,3.6764621219754687,1.0
33,Greedy,V1,"(34, 50)",47.11590430537904,True,5.681416216713508,1.0
33,Greedy,V2,"(47, 46)",27.087216521165022,True,25.689099521335375,1.0
33,Greedy,V3,"(47, 3)",41.19043820408267,True,11.907645932736926,1.0
33,Greedy,V4,"(28, 79)",21.87348644453496,True,0.015402444353924238,1.0
33,Greedy,V5,"(30, 21)",22.994706258062415,True,28.593499054713803,1.0
33,Greedy,V6,"(18, 57)",47.98716831577118,True,10.002856560004638,1.0
33,Greedy,V7,"(20, 29)",10.315474871037864,True,30.7082439194738,1.0
33,Greedy,V8,"(75, 22)",37.53867716627406,True,21.115187896924162,1.0
33,Greedy,V9,"(34, 33)",1.9222658176404153,True,21.253469547164997,1.0
33,Greedy,V10,"(12, 84)",5.755871272042427,True,13.244128727957573,1.0
33,Auction,V1,"(49, 52)",46.82994539257464,True,5.579185600394656,1.0
33,Auction,V2,"(88, 56)",30.676372160654658,True,22.09994388184574,1.0
33,Auction,V3,"(37, 44)",46.8276213698723,True,6.270462766947297,1.0
33,Auction,V4,"(65, 94)",14.285472330253334,True,7.603416558635551,1.0
33,Auction,V5,"(99, 85)",41.62945472085143,True,9.370545279148573,1.0
33,Auction,V6,"(28, 67)",51.19002487577582,True,6.800000000000001,1.0
33,Auction,V7,"(19, 22)",32.23399115760212,True,8.789727632909544,1.0
33,Auction,V8,"(35, 15)",54.31309421706352,True,4.340770846134703,1.0
33,Auction,V9,"(19, 23)",0.6393162076644714,True,22.38812164681785,1.0
33,Auction,V10,"(26, 71)",16.32353787802453,True,2.6764621219754687,1.0
33,Q-Learning,V1,"(49, 52)",50.460614454944086,True,2.008219193484642,1.0
33,Q-Learning,V2,"(37, 44)",42.865981807442175,True,9.24512930366894,1.0
33,Q-Learning,V3,"(25, 15)",33.578559325668934,True,20.11111111111111,1.0
33,Q-Learning,V4,"(46, 63)",1.5239725021388963,True,20.039924213932853,1.0
33,Q-Learning,V5,"(19, 22)",35.27203672980171,True,15.772607021092117,1.0
33,Q-Learning,V6,"(81, 63)",55.34298613416261,True,1.657013865837392,1.0
33,Q-Learning,V7,"(19, 23)",19.484379352382945,True,22.38812164681785,1.0
33,Q-Learning,V8,"(96, 45)",39.06366670537442,True,19.5901983578238,1.0
33,Q-Learning,V9,"(99, 85)",16.30470461908983,True,6.871030745715583,1.0
33,Q-Learning,V10,"(26, 71)",16.32353787802453,True,2.6764621219754687,1.0
34,Greedy,V1,"(34, 50)",47.11590430537904,True,4.681416216713508,1.0
34,Greedy,V2,"(47, 46)",27.087216521165022,True,24.689099521335375,1.0
34,Greedy,V3,"(47, 3)",41.19043820408267,True,10.907645932736926,1.0
34,Greedy,V4,"(28, 79)",5.540153111201629,True,16.333333333333332,1.0
34,Greedy,V5,"(30, 21)",22.994706258062415,True,27.593499054713803,1.0
34,Greedy,V6,"(18, 57)",47.98716831577118,True,9.002856560004638,1.0
34,Greedy,V7,"(20, 29)",10.315474871037864,True,29.7082439194738,1.0
34,Greedy,V8,"(75, 22)",37.53867716627406,True,20.115187896924162,1.0
34,Greedy,V9,"(34, 33)",1.9222658176404153,True,20.253469547164997,1.0
34,Greedy,V10,"(12, 84)",5.755871272042427,True,12.244128727957573,1.0
34,Auction,V1,"(49, 52)",46.82994539257464,True,4.579185600394656,1.0
34,Auction,V2,"(88, 56)",30.676372160654658,True,21.09994388184574,1.0
34,Auction,V3,"(37, 44)",46.8276213698723,True,5.270462766947297,1.0
34,Auction,V4,"(65, 94)",14.285472330253334,True,6.603416558635551,1.0
34,Auction,V5,"(99, 85)",41.62945472085143,True,8.370545279148573,1.0
34,Auction,V6,"(28, 67)",51.19002487577582,True,5.800000000000001,1.0
