time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(49, 37)",55.024725321442496,True,36.975274678557504,1.0
1,Greedy,V4,"(19, 77)",40.99794309197638,True,23.002056908023622,1.0
1,Greedy,V5,"(44, 82)",64.6439396425042,True,11.356060357495807,1.0
1,Greedy,V6,"(14, 8)",7.6979395884393895,True,50.30206041156061,1.0
1,Greedy,V7,"(59, 49)",58.80682878005387,True,14.19317121994613,1.0
1,Greedy,V8,"(36, 51)",66.91203241344802,True,14.087967586551986,1.0
1,Greedy,V9,"(39, 79)",35.702397441002475,True,29.29760255899752,1.0
1,Greedy,V10,"(69, 58)",46.44034353550104,True,41.55965646449896,1.0
1,Auction,V1,"(1, 37)",28.285714285714285,True,26.714285714285715,1.0
1,Auction,V2,"(17, 91)",31.45317042980636,True,22.54682957019364,1.0
1,Auction,V3,"(74, 27)",55.024725321442496,True,36.975274678557504,1.0
1,Auction,V4,"(2, 98)",40.99794309197638,True,23.002056908023622,1.0
1,Auction,V5,"(40, 98)",64.6439396425042,True,11.356060357495807,1.0
1,Auction,V6,"(37, 96)",2.681322221735627,True,55.31867777826437,1.0
1,Auction,V7,"(75, 34)",58.80682878005387,True,14.19317121994613,1.0
1,Auction,V8,"(43, 48)",66.91203241344802,True,14.087967586551986,1.0
1,Auction,V9,"(67, 90)",35.702397441002475,True,29.29760255899752,1.0
1,Auction,V10,"(74, 30)",49.51902489778141,True,38.48097510221859,1.0
1,Q-Learning,V1,"(11, 13)",56.0,False,0.0,2.0
1,Q-Learning,V2,"(30, 58)",55.0,False,0.0,2.0
1,Q-Learning,V3,"(49, 37)",93.0,False,0.0,2.0
1,Q-Learning,V4,"(17, 91)",43.42865159736323,True,20.571348402636772,1.0
1,Q-Learning,V5,"(40, 98)",64.6439396425042,True,11.356060357495807,1.0
1,Q-Learning,V6,"(14, 8)",59.0,False,0.0,2.0
1,Q-Learning,V7,"(59, 49)",74.0,False,0.0,2.0
1,Q-Learning,V8,"(43, 48)",66.91203241344802,True,14.087967586551986,1.0
1,Q-Learning,V9,"(37, 96)",37.55467960448233,True,27.44532039551767,1.0
1,Q-Learning,V10,"(69, 58)",89.0,False,0.0,2.0
2,Greedy,V1,"(11, 13)",28.285714285714285,True,25.714285714285715,1.0
2,Greedy,V2,"(30, 58)",31.45317042980636,True,21.54682957019364,1.0
2,Greedy,V3,"(49, 37)",55.024725321442496,True,35.975274678557504,1.0
2,Greedy,V4,"(19, 77)",40.99794309197638,True,22.002056908023622,1.0
2,Greedy,V5,"(44, 82)",64.6439396425042,True,10.356060357495807,1.0
2,Greedy,V6,"(14, 8)",7.6979395884393895,True,49.30206041156061,1.0
2,Greedy,V7,"(59, 49)",58.80682878005387,True,13.19317121994613,1.0
2,Greedy,V8,"(36, 51)",66.91203241344802,True,13.087967586551986,1.0
2,Greedy,V9,"(39, 79)",35.702397441002475,True,28.29760255899752,1.0
2,Greedy,V10,"(69, 58)",46.44034353550104,True,40.55965646449896,1.0
2,Auction,V1,"(1, 37)",28.285714285714285,True,25.714285714285715,1.0
2,Auction,V2,"(17, 91)",31.45317042980636,True,21.54682957019364,1.0
2,Auction,V3,"(74, 27)",55.024725321442496,True,35.975274678557504,1.0
2,Auction,V4,"(2, 98)",40.99794309197638,True,22.002056908023622,1.0
2,Auction,V5,"(40, 98)",64.6439396425042,True,10.356060357495807,1.0
2,Auction,V6,"(37, 96)",2.681322221735627,True,54.31867777826437,1.0
2,Auction,V7,"(75, 34)",58.80682878005387,True,13.19317121994613,1.0
2,Auction,V8,"(43, 48)",66.91203241344802,True,13.087967586551986,1.0
2,Auction,V9,"(67, 90)",35.702397441002475,True,28.29760255899752,1.0
2,Auction,V10,"(74, 30)",49.51902489778141,True,37.48097510221859,1.0
2,Q-Learning,V1,"(11, 13)",56.0,False,0.0,3.0
2,Q-Learning,V2,"(2, 98)",29.11737775370652,True,24.88262224629348,2.0
2,Q-Learning,V3,"(49, 37)",93.0,False,0.0,3.0
2,Q-Learning,V4,"(17, 91)",43.42865159736323,True,19.571348402636772,1.0
2,Q-Learning,V5,"(40, 98)",64.6439396425042,True,10.356060357495807,1.0
2,Q-Learning,V6,"(14, 8)",59.0,False,0.0,3.0
2,Q-Learning,V7,"(75, 34)",58.80682878005387,True,14.19317121994613,2.0
2,Q-Learning,V8,"(43, 48)",66.91203241344802,True,13.087967586551986,1.0
2,Q-Learning,V9,"(37, 96)",37.55467960448233,True,26.44532039551767,1.0
2,Q-Learning,V10,"(69, 58)",89.0,False,0.0,3.0
3,Greedy,V1,"(11, 13)",28.285714285714285,True,24.714285714285715,1.0
3,Greedy,V2,"(30, 58)",31.45317042980636,True,20.54682957019364,1.0
3,Greedy,V3,"(49, 37)",55.024725321442496,True,34.975274678557504,1.0
3,Greedy,V4,"(19, 77)",40.99794309197638,True,21.002056908023622,1.0
3,Greedy,V5,"(44, 82)",64.6439396425042,True,9.356060357495807,1.0
3,Greedy,V6,"(14, 8)",7.6979395884393895,True,48.30206041156061,1.0
3,Greedy,V7,"(59, 49)",58.80682878005387,True,12.19317121994613,1.0
3,Greedy,V8,"(36, 51)",66.91203241344802,True,12.087967586551986,1.0
3,Greedy,V9,"(39, 79)",35.702397441002475,True,27.29760255899752,1.0
3,Greedy,V10,"(69, 58)",46.44034353550104,True,39.55965646449896,1.0
3,Auction,V1,"(1, 37)",28.285714285714285,True,24.714285714285715,1.0
3,Auction,V2,"(17, 91)",31.45317042980636,True,20.54682957019364,1.0
3,Auction,V3,"(74, 27)",55.024725321442496,True,34.975274678557504,1.0
3,Auction,V4,"(2, 98)",40.99794309197638,True,21.002056908023622,1.0
3,Auction,V5,"(40, 98)",64.6439396425042,True,9.356060357495807,1.0
3,Auction,V6,"(37, 96)",2.681322221735627,True,53.31867777826437,1.0
3,Auction,V7,"(75, 34)",58.80682878005387,True,12.19317121994613,1.0
3,Auction,V8,"(43, 48)",66.91203241344802,True,12.087967586551986,1.0
3,Auction,V9,"(67, 90)",35.702397441002475,True,27.29760255899752,1.0
3,Auction,V10,"(74, 30)",49.51902489778141,True,36.48097510221859,1.0
3,Q-Learning,V1,"(11, 13)",56.0,False,0.0,4.0
3,Q-Learning,V2,"(2, 98)",29.11737775370652,True,23.88262224629348,2.0
3,Q-Learning,V3,"(32, 31)",62.990747874226685,True,29.009252125773315,3.0
3,Q-Learning,V4,"(17, 91)",43.42865159736323,True,18.571348402636772,1.0
3,Q-Learning,V5,"(40, 98)",64.6439396425042,True,9.356060357495807,1.0
3,Q-Learning,V6,"(14, 8)",59.0,False,0.0,4.0
3,Q-Learning,V7,"(75, 34)",58.80682878005387,True,13.19317121994613,2.0
3,Q-Learning,V8,"(43, 48)",66.91203241344802,True,12.087967586551986,1.0
3,Q-Learning,V9,"(37, 96)",37.55467960448233,True,25.44532039551767,1.0
3,Q-Learning,V10,"(67, 90)",52.3125203054124,True,35.6874796945876,3.0
4,Greedy,V1,"(11, 13)",28.285714285714285,True,23.714285714285715,1.0
4,Greedy,V2,"(30, 58)",31.45317042980636,True,19.54682957019364,1.0
4,Greedy,V3,"(49, 37)",55.024725321442496,True,33.975274678557504,1.0
4,Greedy,V4,"(19, 77)",40.99794309197638,True,20.002056908023622,1.0
4,Greedy,V5,"(44, 82)",64.6439396425042,True,8.356060357495807,1.0
4,Greedy,V6,"(14, 8)",7.6979395884393895,True,47.30206041156061,1.0
4,Greedy,V7,"(59, 49)",58.80682878005387,True,11.19317121994613,1.0
4,Greedy,V8,"(36, 51)",66.91203241344802,True,11.087967586551986,1.0
4,Greedy,V9,"(39, 79)",35.702397441002475,True,26.29760255899752,1.0
4,Greedy,V10,"(69, 58)",46.44034353550104,True,38.55965646449896,1.0
4,Auction,V1,"(1, 37)",28.285714285714285,True,23.714285714285715,1.0
4,Auction,V2,"(17, 91)",31.45317042980636,True,19.54682957019364,1.0
4,Auction,V3,"(74, 27)",55.024725321442496,True,33.975274678557504,1.0
4,Auction,V4,"(2, 98)",40.99794309197638,True,20.002056908023622,1.0
4,Auction,V5,"(40, 98)",64.6439396425042,True,8.356060357495807,1.0
4,Auction,V6,"(37, 96)",2.681322221735627,True,52.31867777826437,1.0
4,Auction,V7,"(75, 34)",58.80682878005387,True,11.19317121994613,1.0
4,Auction,V8,"(43, 48)",66.91203241344802,True,11.087967586551986,1.0
4,Auction,V9,"(67, 90)",35.702397441002475,True,26.29760255899752,1.0
4,Auction,V10,"(74, 30)",49.51902489778141,True,35.48097510221859,1.0
4,Q-Learning,V1,"(1, 37)",28.285714285714285,True,26.714285714285715,4.0
4,Q-Learning,V2,"(2, 98)",29.11737775370652,True,22.88262224629348,2.0
4,Q-Learning,V3,"(32, 31)",62.990747874226685,True,28.009252125773315,3.0
4,Q-Learning,V4,"(17, 91)",43.42865159736323,True,17.571348402636772,1.0
4,Q-Learning,V5,"(40, 98)",64.6439396425042,True,8.356060357495807,1.0
4,Q-Learning,V6,"(14, 8)",59.0,False,0.0,5.0
4,Q-Learning,V7,"(75, 34)",58.80682878005387,True,12.19317121994613,2.0
4,Q-Learning,V8,"(43, 48)",66.91203241344802,True,11.087967586551986,1.0
4,Q-Learning,V9,"(37, 96)",37.55467960448233,True,24.44532039551767,1.0
4,Q-Learning,V10,"(67, 90)",52.3125203054124,True,34.6874796945876,3.0
5,Greedy,V1,"(11, 13)",28.285714285714285,True,22.714285714285715,1.0
5,Greedy,V2,"(30, 58)",31.45317042980636,True,18.54682957019364,1.0
5,Greedy,V3,"(49, 37)",55.024725321442496,True,32.975274678557504,1.0
5,Greedy,V4,"(19, 77)",40.99794309197638,True,19.002056908023622,1.0
5,Greedy,V5,"(44, 82)",64.6439396425042,True,7.356060357495807,1.0
5,Greedy,V6,"(14, 8)",7.6979395884393895,True,46.30206041156061,1.0
5,Greedy,V7,"(59, 49)",58.80682878005387,True,10.19317121994613,1.0
5,Greedy,V8,"(36, 51)",66.91203241344802,True,10.087967586551986,1.0
5,Greedy,V9,"(39, 79)",35.702397441002475,True,25.29760255899752,1.0
5,Greedy,V10,"(69, 58)",46.44034353550104,True,37.55965646449896,1.0
5,Auction,V1,"(1, 37)",28.285714285714285,True,22.714285714285715,1.0
5,Auction,V2,"(17, 91)",31.45317042980636,True,18.54682957019364,1.0
5,Auction,V3,"(74, 27)",55.024725321442496,True,32.975274678557504,1.0
5,Auction,V4,"(2, 98)",40.99794309197638,True,19.002056908023622,1.0
5,Auction,V5,"(40, 98)",64.6439396425042,True,7.356060357495807,1.0
5,Auction,V6,"(37, 96)",2.681322221735627,True,51.31867777826437,1.0
5,Auction,V7,"(75, 34)",58.80682878005387,True,10.19317121994613,1.0
5,Auction,V8,"(43, 48)",66.91203241344802,True,10.087967586551986,1.0
5,Auction,V9,"(67, 90)",35.702397441002475,True,25.29760255899752,1.0
5,Auction,V10,"(74, 30)",49.51902489778141,True,34.48097510221859,1.0
5,Q-Learning,V1,"(1, 37)",28.285714285714285,True,25.714285714285715,4.0
5,Q-Learning,V2,"(2, 98)",29.11737775370652,True,21.88262224629348,2.0
5,Q-Learning,V3,"(32, 31)",62.990747874226685,True,27.009252125773315,3.0
5,Q-Learning,V4,"(17, 91)",43.42865159736323,True,16.571348402636772,1.0
5,Q-Learning,V5,"(40, 98)",64.6439396425042,True,7.356060357495807,1.0
5,Q-Learning,V6,"(83, 23)",8.462795408120357,True,49.53720459187964,5.0
5,Q-Learning,V7,"(75, 34)",58.80682878005387,True,11.19317121994613,2.0
5,Q-Learning,V8,"(43, 48)",66.91203241344802,True,10.087967586551986,1.0
5,Q-Learning,V9,"(37, 96)",37.55467960448233,True,23.44532039551767,1.0
5,Q-Learning,V10,"(67, 90)",52.3125203054124,True,33.6874796945876,3.0
6,Greedy,V1,"(11, 13)",28.285714285714285,True,21.714285714285715,1.0
6,Greedy,V2,"(30, 58)",31.45317042980636,True,17.54682957019364,1.0
6,Greedy,V3,"(49, 37)",55.024725321442496,True,31.975274678557504,1.0
6,Greedy,V4,"(19, 77)",40.99794309197638,True,18.002056908023622,1.0
6,Greedy,V5,"(44, 82)",64.6439396425042,True,6.356060357495807,1.0
6,Greedy,V6,"(14, 8)",7.6979395884393895,True,45.30206041156061,1.0
6,Greedy,V7,"(59, 49)",58.80682878005387,True,9.19317121994613,1.0
6,Greedy,V8,"(36, 51)",66.91203241344802,True,9.087967586551986,1.0
6,Greedy,V9,"(39, 79)",35.702397441002475,True,24.29760255899752,1.0
6,Greedy,V10,"(69, 58)",46.44034353550104,True,36.55965646449896,1.0
6,Auction,V1,"(1, 37)",28.285714285714285,True,21.714285714285715,1.0
6,Auction,V2,"(17, 91)",31.45317042980636,True,17.54682957019364,1.0
6,Auction,V3,"(74, 27)",55.024725321442496,True,31.975274678557504,1.0
6,Auction,V4,"(2, 98)",40.99794309197638,True,18.002056908023622,1.0
6,Auction,V5,"(40, 98)",64.6439396425042,True,6.356060357495807,1.0
6,Auction,V6,"(37, 96)",2.681322221735627,True,50.31867777826437,1.0
6,Auction,V7,"(75, 34)",58.80682878005387,True,9.19317121994613,1.0
6,Auction,V8,"(43, 48)",66.91203241344802,True,9.087967586551986,1.0
6,Auction,V9,"(67, 90)",35.702397441002475,True,24.29760255899752,1.0
6,Auction,V10,"(74, 30)",49.51902489778141,True,33.48097510221859,1.0
6,Q-Learning,V1,"(1, 37)",28.285714285714285,True,24.714285714285715,4.0
6,Q-Learning,V2,"(2, 98)",29.11737775370652,True,20.88262224629348,2.0
6,Q-Learning,V3,"(32, 31)",62.990747874226685,True,26.009252125773315,3.0
6,Q-Learning,V4,"(17, 91)",43.42865159736323,True,15.571348402636772,1.0
6,Q-Learning,V5,"(40, 98)",64.6439396425042,True,6.356060357495807,1.0
6,Q-Learning,V6,"(83, 23)",8.462795408120357,True,48.53720459187964,5.0
6,Q-Learning,V7,"(75, 34)",58.80682878005387,True,10.19317121994613,2.0
6,Q-Learning,V8,"(43, 48)",66.91203241344802,True,9.087967586551986,1.0
6,Q-Learning,V9,"(37, 96)",37.55467960448233,True,22.44532039551767,1.0
6,Q-Learning,V10,"(67, 90)",52.3125203054124,True,32.6874796945876,3.0
7,Greedy,V1,"(11, 13)",28.285714285714285,True,20.714285714285715,1.0
7,Greedy,V2,"(30, 58)",31.45317042980636,True,16.54682957019364,1.0
7,Greedy,V3,"(49, 37)",55.024725321442496,True,30.975274678557504,1.0
7,Greedy,V4,"(19, 77)",40.99794309197638,True,17.002056908023622,1.0
7,Greedy,V5,"(44, 82)",64.6439396425042,True,5.356060357495807,1.0
7,Greedy,V6,"(14, 8)",7.6979395884393895,True,44.30206041156061,1.0
7,Greedy,V7,"(59, 49)",58.80682878005387,True,8.19317121994613,1.0
7,Greedy,V8,"(36, 51)",66.91203241344802,True,8.087967586551986,1.0
7,Greedy,V9,"(39, 79)",35.702397441002475,True,23.29760255899752,1.0
7,Greedy,V10,"(69, 58)",46.44034353550104,True,35.55965646449896,1.0
7,Auction,V1,"(1, 37)",28.285714285714285,True,20.714285714285715,1.0
7,Auction,V2,"(17, 91)",31.45317042980636,True,16.54682957019364,1.0
7,Auction,V3,"(74, 27)",55.024725321442496,True,30.975274678557504,1.0
7,Auction,V4,"(2, 98)",40.99794309197638,True,17.002056908023622,1.0
7,Auction,V5,"(40, 98)",64.6439396425042,True,5.356060357495807,1.0
7,Auction,V6,"(37, 96)",2.681322221735627,True,49.31867777826437,1.0
7,Auction,V7,"(75, 34)",58.80682878005387,True,8.19317121994613,1.0
7,Auction,V8,"(43, 48)",66.91203241344802,True,8.087967586551986,1.0
7,Auction,V9,"(67, 90)",35.702397441002475,True,23.29760255899752,1.0
7,Auction,V10,"(74, 30)",49.51902489778141,True,32.48097510221859,1.0
7,Q-Learning,V1,"(1, 37)",28.285714285714285,True,23.714285714285715,4.0
7,Q-Learning,V2,"(2, 98)",29.11737775370652,True,19.88262224629348,2.0
7,Q-Learning,V3,"(32, 31)",62.990747874226685,True,25.009252125773315,3.0
7,Q-Learning,V4,"(17, 91)",43.42865159736323,True,14.571348402636772,1.0
7,Q-Learning,V5,"(40, 98)",64.6439396425042,True,5.356060357495807,1.0
7,Q-Learning,V6,"(83, 23)",8.462795408120357,True,47.53720459187964,5.0
7,Q-Learning,V7,"(75, 34)",58.80682878005387,True,9.19317121994613,2.0
7,Q-Learning,V8,"(43, 48)",66.91203241344802,True,8.087967586551986,1.0
7,Q-Learning,V9,"(37, 96)",37.55467960448233,True,21.44532039551767,1.0
7,Q-Learning,V10,"(67, 90)",52.3125203054124,True,31.6874796945876,3.0
8,Greedy,V1,"(11, 13)",28.285714285714285,True,19.714285714285715,1.0
8,Greedy,V2,"(30, 58)",31.45317042980636,True,15.54682957019364,1.0
8,Greedy,V3,"(49, 37)",55.024725321442496,True,29.975274678557504,1.0
8,Greedy,V4,"(19, 77)",40.99794309197638,True,16.002056908023622,1.0
8,Greedy,V5,"(44, 82)",64.6439396425042,True,4.356060357495807,1.0
8,Greedy,V6,"(14, 8)",7.6979395884393895,True,43.30206041156061,1.0
8,Greedy,V7,"(59, 49)",58.80682878005387,True,7.19317121994613,1.0
8,Greedy,V8,"(36, 51)",66.91203241344802,True,7.087967586551986,1.0
8,Greedy,V9,"(39, 79)",35.702397441002475,True,22.29760255899752,1.0
8,Greedy,V10,"(69, 58)",46.44034353550104,True,34.55965646449896,1.0
8,Auction,V1,"(1, 37)",28.285714285714285,True,19.714285714285715,1.0
8,Auction,V2,"(17, 91)",31.45317042980636,True,15.54682957019364,1.0
8,Auction,V3,"(74, 27)",55.024725321442496,True,29.975274678557504,1.0
8,Auction,V4,"(2, 98)",40.99794309197638,True,16.002056908023622,1.0
8,Auction,V5,"(40, 98)",64.6439396425042,True,4.356060357495807,1.0
8,Auction,V6,"(37, 96)",2.681322221735627,True,48.31867777826437,1.0
8,Auction,V7,"(75, 34)",58.80682878005387,True,7.19317121994613,1.0
8,Auction,V8,"(43, 48)",66.91203241344802,True,7.087967586551986,1.0
8,Auction,V9,"(67, 90)",35.702397441002475,True,22.29760255899752,1.0
8,Auction,V10,"(74, 30)",49.51902489778141,True,31.480975102218594,1.0
8,Q-Learning,V1,"(1, 37)",28.285714285714285,True,22.714285714285715,4.0
8,Q-Learning,V2,"(2, 98)",29.11737775370652,True,18.88262224629348,2.0
8,Q-Learning,V3,"(32, 31)",62.990747874226685,True,24.009252125773315,3.0
8,Q-Learning,V4,"(17, 91)",43.42865159736323,True,13.571348402636772,1.0
8,Q-Learning,V5,"(40, 98)",64.6439396425042,True,4.356060357495807,1.0
8,Q-Learning,V6,"(83, 23)",8.462795408120357,True,46.53720459187964,5.0
8,Q-Learning,V7,"(75, 34)",58.80682878005387,True,8.19317121994613,2.0
8,Q-Learning,V8,"(43, 48)",66.91203241344802,True,7.087967586551986,1.0
8,Q-Learning,V9,"(37, 96)",37.55467960448233,True,20.44532039551767,1.0
8,Q-Learning,V10,"(67, 90)",52.3125203054124,True,30.6874796945876,3.0
9,Greedy,V1,"(11, 13)",28.285714285714285,True,18.714285714285715,1.0
9,Greedy,V2,"(30, 58)",31.45317042980636,True,14.54682957019364,1.0
9,Greedy,V3,"(49, 37)",55.024725321442496,True,28.975274678557504,1.0
9,Greedy,V4,"(19, 77)",40.99794309197638,True,15.002056908023622,1.0
9,Greedy,V5,"(44, 82)",64.6439396425042,True,3.3560603574958066,1.0
9,Greedy,V6,"(14, 8)",7.6979395884393895,True,42.30206041156061,1.0
9,Greedy,V7,"(59, 49)",58.80682878005387,True,6.19317121994613,1.0
9,Greedy,V8,"(36, 51)",66.91203241344802,True,6.087967586551986,1.0
9,Greedy,V9,"(39, 79)",35.702397441002475,True,21.29760255899752,1.0
9,Greedy,V10,"(69, 58)",46.44034353550104,True,33.55965646449896,1.0
9,Auction,V1,"(1, 37)",28.285714285714285,True,18.714285714285715,1.0
9,Auction,V2,"(17, 91)",31.45317042980636,True,14.54682957019364,1.0
9,Auction,V3,"(74, 27)",55.024725321442496,True,28.975274678557504,1.0
9,Auction,V4,"(2, 98)",40.99794309197638,True,15.002056908023622,1.0
9,Auction,V5,"(40, 98)",64.6439396425042,True,3.3560603574958066,1.0
9,Auction,V6,"(37, 96)",2.681322221735627,True,47.31867777826437,1.0
9,Auction,V7,"(75, 34)",58.80682878005387,True,6.19317121994613,1.0
9,Auction,V8,"(43, 48)",66.91203241344802,True,6.087967586551986,1.0
9,Auction,V9,"(67, 90)",35.702397441002475,True,21.29760255899752,1.0
9,Auction,V10,"(74, 30)",49.51902489778141,True,30.480975102218594,1.0
9,Q-Learning,V1,"(1, 37)",28.285714285714285,True,21.714285714285715,4.0
9,Q-Learning,V2,"(2, 98)",29.11737775370652,True,17.88262224629348,2.0
9,Q-Learning,V3,"(32, 31)",62.990747874226685,True,23.009252125773315,3.0
9,Q-Learning,V4,"(17, 91)",43.42865159736323,True,12.571348402636772,1.0
9,Q-Learning,V5,"(40, 98)",64.6439396425042,True,3.3560603574958066,1.0
9,Q-Learning,V6,"(83, 23)",8.462795408120357,True,45.53720459187964,5.0
9,Q-Learning,V7,"(75, 34)",58.80682878005387,True,7.19317121994613,2.0
9,Q-Learning,V8,"(43, 48)",66.91203241344802,True,6.087967586551986,1.0
9,Q-Learning,V9,"(37, 96)",37.55467960448233,True,19.44532039551767,1.0
9,Q-Learning,V10,"(67, 90)",52.3125203054124,True,29.6874796945876,3.0
10,Greedy,V1,"(11, 13)",28.285714285714285,True,17.714285714285715,1.0
10,Greedy,V2,"(30, 58)",31.45317042980636,True,13.54682957019364,1.0
10,Greedy,V3,"(49, 37)",55.024725321442496,True,27.975274678557504,1.0
10,Greedy,V4,"(19, 77)",40.99794309197638,True,14.002056908023622,1.0
10,Greedy,V5,"(44, 82)",64.6439396425042,True,2.3560603574958066,1.0
10,Greedy,V6,"(14, 8)",7.6979395884393895,True,41.30206041156061,1.0
10,Greedy,V7,"(59, 49)",58.80682878005387,True,5.19317121994613,1.0
10,Greedy,V8,"(36, 51)",66.91203241344802,True,5.087967586551986,1.0
10,Greedy,V9,"(39, 79)",35.702397441002475,True,20.29760255899752,1.0
10,Greedy,V10,"(69, 58)",46.44034353550104,True,32.55965646449896,1.0
10,Auction,V1,"(1, 37)",28.285714285714285,True,17.714285714285715,1.0
10,Auction,V2,"(17, 91)",31.45317042980636,True,13.54682957019364,1.0
10,Auction,V3,"(74, 27)",55.024725321442496,True,27.975274678557504,1.0
10,Auction,V4,"(2, 98)",40.99794309197638,True,14.002056908023622,1.0
10,Auction,V5,"(40, 98)",64.6439396425042,True,2.3560603574958066,1.0
10,Auction,V6,"(37, 96)",2.681322221735627,True,46.31867777826437,1.0
10,Auction,V7,"(75, 34)",58.80682878005387,True,5.19317121994613,1.0
10,Auction,V8,"(43, 48)",66.91203241344802,True,5.087967586551986,1.0
10,Auction,V9,"(67, 90)",35.702397441002475,True,20.29760255899752,1.0
10,Auction,V10,"(74, 30)",49.51902489778141,True,29.480975102218594,1.0
10,Q-Learning,V1,"(1, 37)",28.285714285714285,True,20.714285714285715,4.0
10,Q-Learning,V2,"(2, 98)",29.11737775370652,True,16.88262224629348,2.0
10,Q-Learning,V3,"(32, 31)",62.990747874226685,True,22.009252125773315,3.0
10,Q-Learning,V4,"(17, 91)",43.42865159736323,True,11.571348402636772,1.0
10,Q-Learning,V5,"(40, 98)",64.6439396425042,True,2.3560603574958066,1.0
10,Q-Learning,V6,"(83, 23)",8.462795408120357,True,44.53720459187964,5.0
10,Q-Learning,V7,"(75, 34)",58.80682878005387,True,6.19317121994613,2.0
10,Q-Learning,V8,"(43, 48)",66.91203241344802,True,5.087967586551986,1.0
10,Q-Learning,V9,"(37, 96)",37.55467960448233,True,18.44532039551767,1.0
10,Q-Learning,V10,"(67, 90)",52.3125203054124,True,28.6874796945876,3.0
11,Greedy,V1,"(11, 13)",28.285714285714285,True,16.714285714285715,1.0
11,Greedy,V2,"(30, 58)",31.45317042980636,True,12.54682957019364,1.0
11,Greedy,V3,"(49, 37)",55.024725321442496,True,26.975274678557504,1.0
11,Greedy,V4,"(19, 77)",40.99794309197638,True,13.002056908023622,1.0
11,Greedy,V5,"(44, 82)",64.6439396425042,True,1.3560603574958066,1.0
11,Greedy,V6,"(14, 8)",7.6979395884393895,True,40.30206041156061,1.0
11,Greedy,V7,"(59, 49)",58.80682878005387,True,4.19317121994613,1.0
11,Greedy,V8,"(36, 51)",66.91203241344802,True,4.087967586551986,1.0
11,Greedy,V9,"(39, 79)",35.702397441002475,True,19.29760255899752,1.0
11,Greedy,V10,"(69, 58)",46.44034353550104,True,31.559656464498957,1.0
11,Auction,V1,"(1, 37)",28.285714285714285,True,16.714285714285715,1.0
11,Auction,V2,"(17, 91)",31.45317042980636,True,12.54682957019364,1.0
11,Auction,V3,"(74, 27)",55.024725321442496,True,26.975274678557504,1.0
11,Auction,V4,"(2, 98)",40.99794309197638,True,13.002056908023622,1.0
11,Auction,V5,"(40, 98)",64.6439396425042,True,1.3560603574958066,1.0
11,Auction,V6,"(37, 96)",2.681322221735627,True,45.31867777826437,1.0
11,Auction,V7,"(75, 34)",58.80682878005387,True,4.19317121994613,1.0
11,Auction,V8,"(43, 48)",66.91203241344802,True,4.087967586551986,1.0
11,Auction,V9,"(67, 90)",35.702397441002475,True,19.29760255899752,1.0
11,Auction,V10,"(74, 30)",49.51902489778141,True,28.480975102218594,1.0
11,Q-Learning,V1,"(1, 37)",28.285714285714285,True,19.714285714285715,4.0
11,Q-Learning,V2,"(2, 98)",29.11737775370652,True,15.88262224629348,2.0
11,Q-Learning,V3,"(32, 31)",62.990747874226685,True,21.009252125773315,3.0
