time_step,method,task_id,position,urgency,duration
53,Greedy,D30,"(61, 56)",2,30.0
53,Auction,D6,"(8, 5)",44,26.0
53,Auction,D15,"(47, 32)",26,25.0
53,Auction,D16,"(59, 92)",23,13.0
53,Auction,D18,"(3, 83)",20,24.0
53,Auction,D19,"(2, 87)",28,15.0
53,Auction,D20,"(29, 48)",22,27.0
53,Auction,D22,"(99, 31)",19,14.0
53,Auction,D23,"(61, 16)",14,16.0
53,Auction,D24,"(58, 19)",13,17.0
53,Auction,D25,"(44, 47)",15,15.0
53,Auction,D26,"(99, 65)",11,23.0
53,Auction,D27,"(41, 17)",15,14.0
53,Auction,D28,"(47, 70)",5,22.0
53,Auction,D29,"(77, 60)",8,21.0
53,Auction,D30,"(61, 56)",2,30.0
53,Q-Learning,D9,"(15, 92)",43,19.0
53,Q-Learning,D13,"(54, 78)",30,30.0
53,Q-Learning,D14,"(47, 85)",37,30.0
53,Q-Learning,D15,"(47, 32)",26,25.0
53,Q-Learning,D16,"(59, 92)",23,13.0
53,Q-Learning,D17,"(9, 31)",29,28.0
53,Q-Learning,D18,"(3, 83)",20,24.0
53,Q-Learning,D19,"(2, 87)",28,15.0
53,Q-Learning,D20,"(29, 48)",22,27.0
53,Q-Learning,D21,"(78, 8)",23,11.0
53,Q-Learning,D22,"(99, 31)",19,14.0
53,Q-Learning,D23,"(61, 16)",14,16.0
53,Q-Learning,D24,"(58, 19)",13,17.0
53,Q-Learning,D25,"(44, 47)",15,15.0
53,Q-Learning,D26,"(99, 65)",11,23.0
53,Q-Learning,D27,"(41, 17)",15,14.0
53,Q-Learning,D28,"(47, 70)",5,22.0
53,Q-Learning,D29,"(77, 60)",8,21.0
53,Q-Learning,D30,"(61, 56)",2,30.0
54,Greedy,D13,"(54, 78)",31,30.0
54,Greedy,D15,"(47, 32)",27,25.0
54,Greedy,D16,"(59, 92)",24,13.0
54,Greedy,D18,"(3, 83)",21,24.0
54,Greedy,D19,"(2, 87)",29,15.0
54,Greedy,D20,"(29, 48)",23,27.0
54,Greedy,D21,"(78, 8)",24,11.0
54,Greedy,D22,"(99, 31)",20,14.0
54,Greedy,D23,"(61, 16)",15,16.0
54,Greedy,D24,"(58, 19)",14,17.0
54,Greedy,D25,"(44, 47)",16,15.0
54,Greedy,D26,"(99, 65)",12,23.0
54,Greedy,D27,"(41, 17)",16,14.0
54,Greedy,D28,"(47, 70)",6,22.0
54,Greedy,D29,"(77, 60)",9,21.0
54,Greedy,D30,"(61, 56)",3,30.0
54,Greedy,D31,"(70, 21)",8,22.0
54,Auction,D6,"(8, 5)",45,26.0
54,Auction,D15,"(47, 32)",27,25.0
54,Auction,D16,"(59, 92)",24,13.0
54,Auction,D18,"(3, 83)",21,24.0
54,Auction,D19,"(2, 87)",29,15.0
54,Auction,D20,"(29, 48)",23,27.0
54,Auction,D22,"(99, 31)",20,14.0
54,Auction,D23,"(61, 16)",15,16.0
54,Auction,D24,"(58, 19)",14,17.0
54,Auction,D25,"(44, 47)",16,15.0
54,Auction,D26,"(99, 65)",12,23.0
54,Auction,D27,"(41, 17)",16,14.0
54,Auction,D28,"(47, 70)",6,22.0
54,Auction,D29,"(77, 60)",9,21.0
54,Auction,D30,"(61, 56)",3,30.0
54,Auction,D31,"(70, 21)",8,22.0
54,Q-Learning,D9,"(15, 92)",44,19.0
54,Q-Learning,D13,"(54, 78)",31,30.0
54,Q-Learning,D14,"(47, 85)",38,30.0
54,Q-Learning,D15,"(47, 32)",27,25.0
54,Q-Learning,D16,"(59, 92)",24,13.0
54,Q-Learning,D17,"(9, 31)",30,28.0
54,Q-Learning,D18,"(3, 83)",21,24.0
54,Q-Learning,D19,"(2, 87)",29,15.0
54,Q-Learning,D20,"(29, 48)",23,27.0
54,Q-Learning,D21,"(78, 8)",24,11.0
54,Q-Learning,D22,"(99, 31)",20,14.0
54,Q-Learning,D23,"(61, 16)",15,16.0
54,Q-Learning,D24,"(58, 19)",14,17.0
54,Q-Learning,D25,"(44, 47)",16,15.0
54,Q-Learning,D26,"(99, 65)",12,23.0
54,Q-Learning,D27,"(41, 17)",16,14.0
54,Q-Learning,D28,"(47, 70)",6,22.0
54,Q-Learning,D29,"(77, 60)",9,21.0
54,Q-Learning,D30,"(61, 56)",3,30.0
54,Q-Learning,D31,"(70, 21)",8,22.0
55,Greedy,D13,"(54, 78)",32,30.0
55,Greedy,D15,"(47, 32)",28,25.0
55,Greedy,D16,"(59, 92)",25,13.0
55,Greedy,D18,"(3, 83)",22,24.0
55,Greedy,D19,"(2, 87)",30,15.0
55,Greedy,D20,"(29, 48)",24,27.0
55,Greedy,D21,"(78, 8)",25,11.0
55,Greedy,D22,"(99, 31)",21,14.0
55,Greedy,D23,"(61, 16)",16,16.0
55,Greedy,D24,"(58, 19)",15,17.0
55,Greedy,D25,"(44, 47)",17,15.0
55,Greedy,D26,"(99, 65)",13,23.0
55,Greedy,D27,"(41, 17)",17,14.0
55,Greedy,D28,"(47, 70)",7,22.0
55,Greedy,D29,"(77, 60)",10,21.0
55,Greedy,D30,"(61, 56)",4,30.0
55,Greedy,D31,"(70, 21)",9,22.0
55,Auction,D6,"(8, 5)",46,26.0
55,Auction,D15,"(47, 32)",28,25.0
55,Auction,D16,"(59, 92)",25,13.0
55,Auction,D18,"(3, 83)",22,24.0
55,Auction,D19,"(2, 87)",30,15.0
55,Auction,D20,"(29, 48)",24,27.0
55,Auction,D22,"(99, 31)",21,14.0
55,Auction,D23,"(61, 16)",16,16.0
55,Auction,D24,"(58, 19)",15,17.0
55,Auction,D25,"(44, 47)",17,15.0
55,Auction,D26,"(99, 65)",13,23.0
55,Auction,D27,"(41, 17)",17,14.0
55,Auction,D28,"(47, 70)",7,22.0
55,Auction,D29,"(77, 60)",10,21.0
55,Auction,D30,"(61, 56)",4,30.0
55,Auction,D31,"(70, 21)",9,22.0
55,Q-Learning,D13,"(54, 78)",32,30.0
55,Q-Learning,D14,"(47, 85)",39,30.0
55,Q-Learning,D15,"(47, 32)",28,25.0
55,Q-Learning,D16,"(59, 92)",25,13.0
55,Q-Learning,D17,"(9, 31)",31,28.0
55,Q-Learning,D18,"(3, 83)",22,24.0
55,Q-Learning,D19,"(2, 87)",30,15.0
55,Q-Learning,D20,"(29, 48)",24,27.0
55,Q-Learning,D21,"(78, 8)",25,11.0
55,Q-Learning,D22,"(99, 31)",21,14.0
55,Q-Learning,D23,"(61, 16)",16,16.0
55,Q-Learning,D24,"(58, 19)",15,17.0
55,Q-Learning,D25,"(44, 47)",17,15.0
55,Q-Learning,D26,"(99, 65)",13,23.0
55,Q-Learning,D27,"(41, 17)",17,14.0
55,Q-Learning,D28,"(47, 70)",7,22.0
55,Q-Learning,D29,"(77, 60)",10,21.0
55,Q-Learning,D30,"(61, 56)",4,30.0
55,Q-Learning,D31,"(70, 21)",9,22.0
56,Greedy,D13,"(54, 78)",33,30.0
56,Greedy,D15,"(47, 32)",29,25.0
56,Greedy,D16,"(59, 92)",26,13.0
56,Greedy,D18,"(3, 83)",23,24.0
56,Greedy,D19,"(2, 87)",31,15.0
56,Greedy,D20,"(29, 48)",25,27.0
56,Greedy,D21,"(78, 8)",26,11.0
56,Greedy,D22,"(99, 31)",22,14.0
56,Greedy,D23,"(61, 16)",17,16.0
56,Greedy,D24,"(58, 19)",16,17.0
56,Greedy,D25,"(44, 47)",18,15.0
56,Greedy,D26,"(99, 65)",14,23.0
56,Greedy,D27,"(41, 17)",18,14.0
56,Greedy,D28,"(47, 70)",8,22.0
56,Greedy,D29,"(77, 60)",11,21.0
56,Greedy,D30,"(61, 56)",5,30.0
56,Greedy,D31,"(70, 21)",10,22.0
56,Greedy,D32,"(35, 96)",1,13.0
56,Auction,D6,"(8, 5)",47,26.0
56,Auction,D15,"(47, 32)",29,25.0
56,Auction,D16,"(59, 92)",26,13.0
56,Auction,D18,"(3, 83)",23,24.0
56,Auction,D19,"(2, 87)",31,15.0
56,Auction,D20,"(29, 48)",25,27.0
56,Auction,D22,"(99, 31)",22,14.0
56,Auction,D23,"(61, 16)",17,16.0
56,Auction,D24,"(58, 19)",16,17.0
56,Auction,D25,"(44, 47)",18,15.0
56,Auction,D26,"(99, 65)",14,23.0
56,Auction,D27,"(41, 17)",18,14.0
56,Auction,D28,"(47, 70)",8,22.0
56,Auction,D29,"(77, 60)",11,21.0
56,Auction,D30,"(61, 56)",5,30.0
56,Auction,D31,"(70, 21)",10,22.0
56,Auction,D32,"(35, 96)",1,13.0
56,Q-Learning,D13,"(54, 78)",33,30.0
56,Q-Learning,D14,"(47, 85)",40,30.0
56,Q-Learning,D15,"(47, 32)",29,25.0
56,Q-Learning,D16,"(59, 92)",26,13.0
56,Q-Learning,D17,"(9, 31)",32,28.0
56,Q-Learning,D18,"(3, 83)",23,24.0
56,Q-Learning,D19,"(2, 87)",31,15.0
56,Q-Learning,D20,"(29, 48)",25,27.0
56,Q-Learning,D21,"(78, 8)",26,11.0
56,Q-Learning,D22,"(99, 31)",22,14.0
56,Q-Learning,D23,"(61, 16)",17,16.0
56,Q-Learning,D24,"(58, 19)",16,17.0
56,Q-Learning,D25,"(44, 47)",18,15.0
56,Q-Learning,D26,"(99, 65)",14,23.0
56,Q-Learning,D27,"(41, 17)",18,14.0
56,Q-Learning,D28,"(47, 70)",8,22.0
56,Q-Learning,D29,"(77, 60)",11,21.0
56,Q-Learning,D30,"(61, 56)",5,30.0
56,Q-Learning,D31,"(70, 21)",10,22.0
56,Q-Learning,D32,"(35, 96)",1,13.0
57,Greedy,D13,"(54, 78)",34,30.0
57,Greedy,D15,"(47, 32)",30,25.0
57,Greedy,D16,"(59, 92)",27,13.0
57,Greedy,D18,"(3, 83)",24,24.0
57,Greedy,D19,"(2, 87)",32,15.0
57,Greedy,D20,"(29, 48)",26,27.0
57,Greedy,D21,"(78, 8)",27,11.0
57,Greedy,D22,"(99, 31)",23,14.0
57,Greedy,D23,"(61, 16)",18,16.0
57,Greedy,D24,"(58, 19)",17,17.0
57,Greedy,D25,"(44, 47)",19,15.0
57,Greedy,D26,"(99, 65)",15,23.0
57,Greedy,D27,"(41, 17)",19,14.0
57,Greedy,D28,"(47, 70)",9,22.0
57,Greedy,D29,"(77, 60)",12,21.0
57,Greedy,D30,"(61, 56)",6,30.0
57,Greedy,D31,"(70, 21)",11,22.0
57,Greedy,D32,"(35, 96)",2,13.0
57,Greedy,D33,"(87, 65)",4,22.0
57,Auction,D6,"(8, 5)",48,26.0
57,Auction,D15,"(47, 32)",30,25.0
57,Auction,D16,"(59, 92)",27,13.0
57,Auction,D18,"(3, 83)",24,24.0
57,Auction,D19,"(2, 87)",32,15.0
57,Auction,D20,"(29, 48)",26,27.0
57,Auction,D22,"(99, 31)",23,14.0
57,Auction,D23,"(61, 16)",18,16.0
57,Auction,D24,"(58, 19)",17,17.0
57,Auction,D25,"(44, 47)",19,15.0
57,Auction,D26,"(99, 65)",15,23.0
57,Auction,D27,"(41, 17)",19,14.0
57,Auction,D28,"(47, 70)",9,22.0
57,Auction,D29,"(77, 60)",12,21.0
57,Auction,D30,"(61, 56)",6,30.0
57,Auction,D31,"(70, 21)",11,22.0
57,Auction,D32,"(35, 96)",2,13.0
57,Auction,D33,"(87, 65)",4,22.0
57,Q-Learning,D13,"(54, 78)",34,30.0
57,Q-Learning,D14,"(47, 85)",41,30.0
57,Q-Learning,D15,"(47, 32)",30,25.0
57,Q-Learning,D16,"(59, 92)",27,13.0
57,Q-Learning,D17,"(9, 31)",33,28.0
57,Q-Learning,D18,"(3, 83)",24,24.0
57,Q-Learning,D19,"(2, 87)",32,15.0
57,Q-Learning,D20,"(29, 48)",26,27.0
57,Q-Learning,D21,"(78, 8)",27,11.0
57,Q-Learning,D22,"(99, 31)",23,14.0
57,Q-Learning,D23,"(61, 16)",18,16.0
57,Q-Learning,D24,"(58, 19)",17,17.0
57,Q-Learning,D25,"(44, 47)",19,15.0
57,Q-Learning,D26,"(99, 65)",15,23.0
57,Q-Learning,D27,"(41, 17)",19,14.0
57,Q-Learning,D28,"(47, 70)",9,22.0
57,Q-Learning,D29,"(77, 60)",12,21.0
57,Q-Learning,D30,"(61, 56)",6,30.0
57,Q-Learning,D31,"(70, 21)",11,22.0
57,Q-Learning,D32,"(35, 96)",2,13.0
57,Q-Learning,D33,"(87, 65)",4,22.0
58,Greedy,D13,"(54, 78)",35,30.0
58,Greedy,D15,"(47, 32)",31,25.0
58,Greedy,D16,"(59, 92)",28,13.0
58,Greedy,D18,"(3, 83)",25,24.0
58,Greedy,D19,"(2, 87)",33,15.0
58,Greedy,D20,"(29, 48)",27,27.0
58,Greedy,D21,"(78, 8)",28,11.0
58,Greedy,D22,"(99, 31)",24,14.0
58,Greedy,D23,"(61, 16)",19,16.0
58,Greedy,D24,"(58, 19)",18,17.0
58,Greedy,D25,"(44, 47)",20,15.0
58,Greedy,D26,"(99, 65)",16,23.0
58,Greedy,D27,"(41, 17)",20,14.0
58,Greedy,D28,"(47, 70)",10,22.0
58,Greedy,D29,"(77, 60)",13,21.0
58,Greedy,D30,"(61, 56)",7,30.0
58,Greedy,D31,"(70, 21)",12,22.0
58,Greedy,D32,"(35, 96)",3,13.0
58,Greedy,D33,"(87, 65)",5,22.0
58,Greedy,D34,"(46, 100)",7,28.0
58,Auction,D6,"(8, 5)",49,26.0
58,Auction,D15,"(47, 32)",31,25.0
58,Auction,D16,"(59, 92)",28,13.0
58,Auction,D18,"(3, 83)",25,24.0
58,Auction,D19,"(2, 87)",33,15.0
58,Auction,D20,"(29, 48)",27,27.0
58,Auction,D22,"(99, 31)",24,14.0
58,Auction,D23,"(61, 16)",19,16.0
58,Auction,D24,"(58, 19)",18,17.0
58,Auction,D25,"(44, 47)",20,15.0
58,Auction,D26,"(99, 65)",16,23.0
58,Auction,D27,"(41, 17)",20,14.0
58,Auction,D28,"(47, 70)",10,22.0
58,Auction,D29,"(77, 60)",13,21.0
58,Auction,D30,"(61, 56)",7,30.0
58,Auction,D31,"(70, 21)",12,22.0
58,Auction,D32,"(35, 96)",3,13.0
58,Auction,D33,"(87, 65)",5,22.0
58,Auction,D34,"(46, 100)",7,28.0
58,Q-Learning,D13,"(54, 78)",35,30.0
58,Q-Learning,D14,"(47, 85)",42,30.0
58,Q-Learning,D15,"(47, 32)",31,25.0
58,Q-Learning,D16,"(59, 92)",28,13.0
58,Q-Learning,D17,"(9, 31)",34,28.0
58,Q-Learning,D18,"(3, 83)",25,24.0
58,Q-Learning,D19,"(2, 87)",33,15.0
58,Q-Learning,D20,"(29, 48)",27,27.0
58,Q-Learning,D21,"(78, 8)",28,11.0
58,Q-Learning,D22,"(99, 31)",24,14.0
58,Q-Learning,D23,"(61, 16)",19,16.0
58,Q-Learning,D24,"(58, 19)",18,17.0
58,Q-Learning,D25,"(44, 47)",20,15.0
58,Q-Learning,D26,"(99, 65)",16,23.0
58,Q-Learning,D27,"(41, 17)",20,14.0
58,Q-Learning,D28,"(47, 70)",10,22.0
58,Q-Learning,D29,"(77, 60)",13,21.0
58,Q-Learning,D30,"(61, 56)",7,30.0
58,Q-Learning,D31,"(70, 21)",12,22.0
58,Q-Learning,D32,"(35, 96)",3,13.0
58,Q-Learning,D33,"(87, 65)",5,22.0
58,Q-Learning,D34,"(46, 100)",7,28.0
59,Greedy,D13,"(54, 78)",36,30.0
59,Greedy,D15,"(47, 32)",32,25.0
59,Greedy,D16,"(59, 92)",29,13.0
59,Greedy,D18,"(3, 83)",26,24.0
59,Greedy,D19,"(2, 87)",34,15.0
59,Greedy,D20,"(29, 48)",28,27.0
59,Greedy,D21,"(78, 8)",29,11.0
59,Greedy,D22,"(99, 31)",25,14.0
59,Greedy,D23,"(61, 16)",20,16.0
59,Greedy,D24,"(58, 19)",19,17.0
59,Greedy,D25,"(44, 47)",21,15.0
59,Greedy,D26,"(99, 65)",17,23.0
59,Greedy,D27,"(41, 17)",21,14.0
59,Greedy,D28,"(47, 70)",11,22.0
59,Greedy,D29,"(77, 60)",14,21.0
59,Greedy,D30,"(61, 56)",8,30.0
59,Greedy,D31,"(70, 21)",13,22.0
59,Greedy,D32,"(35, 96)",4,13.0
59,Greedy,D33,"(87, 65)",6,22.0
59,Greedy,D34,"(46, 100)",8,28.0
59,Greedy,D35,"(97, 55)",5,19.0
59,Auction,D6,"(8, 5)",50,26.0
59,Auction,D15,"(47, 32)",32,25.0
59,Auction,D18,"(3, 83)",26,24.0
59,Auction,D19,"(2, 87)",34,15.0
59,Auction,D20,"(29, 48)",28,27.0
59,Auction,D22,"(99, 31)",25,14.0
59,Auction,D23,"(61, 16)",20,16.0
59,Auction,D24,"(58, 19)",19,17.0
59,Auction,D25,"(44, 47)",21,15.0
59,Auction,D26,"(99, 65)",17,23.0
59,Auction,D27,"(41, 17)",21,14.0
59,Auction,D28,"(47, 70)",11,22.0
59,Auction,D29,"(77, 60)",14,21.0
59,Auction,D30,"(61, 56)",8,30.0
59,Auction,D31,"(70, 21)",13,22.0
59,Auction,D32,"(35, 96)",4,13.0
59,Auction,D33,"(87, 65)",6,22.0
59,Auction,D34,"(46, 100)",8,28.0
59,Auction,D35,"(97, 55)",5,19.0
59,Q-Learning,D13,"(54, 78)",36,30.0
59,Q-Learning,D14,"(47, 85)",43,30.0
59,Q-Learning,D15,"(47, 32)",32,25.0
59,Q-Learning,D16,"(59, 92)",29,13.0
59,Q-Learning,D17,"(9, 31)",35,28.0
59,Q-Learning,D18,"(3, 83)",26,24.0
59,Q-Learning,D19,"(2, 87)",34,15.0
59,Q-Learning,D20,"(29, 48)",28,27.0
59,Q-Learning,D21,"(78, 8)",29,11.0
59,Q-Learning,D22,"(99, 31)",25,14.0
59,Q-Learning,D23,"(61, 16)",20,16.0
59,Q-Learning,D24,"(58, 19)",19,17.0
59,Q-Learning,D25,"(44, 47)",21,15.0
59,Q-Learning,D26,"(99, 65)",17,23.0
59,Q-Learning,D27,"(41, 17)",21,14.0
59,Q-Learning,D28,"(47, 70)",11,22.0
59,Q-Learning,D29,"(77, 60)",14,21.0
59,Q-Learning,D30,"(61, 56)",8,30.0
59,Q-Learning,D31,"(70, 21)",13,22.0
59,Q-Learning,D32,"(35, 96)",4,13.0
59,Q-Learning,D33,"(87, 65)",6,22.0
59,Q-Learning,D34,"(46, 100)",8,28.0
59,Q-Learning,D35,"(97, 55)",5,19.0
60,Greedy,D13,"(54, 78)",37,30.0
60,Greedy,D15,"(47, 32)",33,25.0
60,Greedy,D16,"(59, 92)",30,13.0
60,Greedy,D18,"(3, 83)",27,24.0
60,Greedy,D19,"(2, 87)",35,15.0
60,Greedy,D20,"(29, 48)",29,27.0
60,Greedy,D21,"(78, 8)",30,11.0
60,Greedy,D22,"(99, 31)",26,14.0
60,Greedy,D23,"(61, 16)",21,16.0
60,Greedy,D24,"(58, 19)",20,17.0
60,Greedy,D25,"(44, 47)",22,15.0
60,Greedy,D26,"(99, 65)",18,23.0
60,Greedy,D27,"(41, 17)",22,14.0
60,Greedy,D28,"(47, 70)",12,22.0
60,Greedy,D29,"(77, 60)",15,21.0
60,Greedy,D30,"(61, 56)",9,30.0
60,Greedy,D31,"(70, 21)",14,22.0
60,Greedy,D32,"(35, 96)",5,13.0
60,Greedy,D33,"(87, 65)",7,22.0
60,Greedy,D34,"(46, 100)",9,28.0
60,Greedy,D35,"(97, 55)",6,19.0
60,Greedy,D36,"(32, 84)",1,21.0
60,Auction,D6,"(8, 5)",51,26.0
60,Auction,D15,"(47, 32)",33,25.0
60,Auction,D18,"(3, 83)",27,24.0
60,Auction,D19,"(2, 87)",35,15.0
60,Auction,D20,"(29, 48)",29,27.0
60,Auction,D22,"(99, 31)",26,14.0
60,Auction,D23,"(61, 16)",21,16.0
60,Auction,D24,"(58, 19)",20,17.0
60,Auction,D25,"(44, 47)",22,15.0
60,Auction,D26,"(99, 65)",18,23.0
60,Auction,D27,"(41, 17)",22,14.0
60,Auction,D28,"(47, 70)",12,22.0
60,Auction,D29,"(77, 60)",15,21.0
60,Auction,D30,"(61, 56)",9,30.0
60,Auction,D31,"(70, 21)",14,22.0
60,Auction,D32,"(35, 96)",5,13.0
60,Auction,D33,"(87, 65)",7,22.0
60,Auction,D34,"(46, 100)",9,28.0
60,Auction,D35,"(97, 55)",6,19.0
60,Auction,D36,"(32, 84)",1,21.0
60,Q-Learning,D13,"(54, 78)",37,30.0
60,Q-Learning,D14,"(47, 85)",44,30.0
60,Q-Learning,D15,"(47, 32)",33,25.0
60,Q-Learning,D16,"(59, 92)",30,13.0
60,Q-Learning,D17,"(9, 31)",36,28.0
60,Q-Learning,D18,"(3, 83)",27,24.0
60,Q-Learning,D19,"(2, 87)",35,15.0
60,Q-Learning,D20,"(29, 48)",29,27.0
60,Q-Learning,D21,"(78, 8)",30,11.0
60,Q-Learning,D22,"(99, 31)",26,14.0
60,Q-Learning,D23,"(61, 16)",21,16.0
60,Q-Learning,D24,"(58, 19)",20,17.0
60,Q-Learning,D25,"(44, 47)",22,15.0
60,Q-Learning,D26,"(99, 65)",18,23.0
60,Q-Learning,D27,"(41, 17)",22,14.0
60,Q-Learning,D28,"(47, 70)",12,22.0
60,Q-Learning,D29,"(77, 60)",15,21.0
60,Q-Learning,D30,"(61, 56)",9,30.0
60,Q-Learning,D31,"(70, 21)",14,22.0
60,Q-Learning,D32,"(35, 96)",5,13.0
60,Q-Learning,D33,"(87, 65)",7,22.0
60,Q-Learning,D34,"(46, 100)",9,28.0
60,Q-Learning,D35,"(97, 55)",6,19.0
60,Q-Learning,D36,"(32, 84)",1,21.0
61,Greedy,D13,"(54, 78)",38,30.0
61,Greedy,D15,"(47, 32)",34,25.0
61,Greedy,D16,"(59, 92)",31,13.0
61,Greedy,D18,"(3, 83)",28,24.0
61,Greedy,D19,"(2, 87)",36,15.0
61,Greedy,D20,"(29, 48)",30,27.0
61,Greedy,D21,"(78, 8)",31,11.0
61,Greedy,D22,"(99, 31)",27,14.0
61,Greedy,D23,"(61, 16)",22,16.0
61,Greedy,D24,"(58, 19)",21,17.0
61,Greedy,D25,"(44, 47)",23,15.0
61,Greedy,D26,"(99, 65)",19,23.0
61,Greedy,D27,"(41, 17)",23,14.0
61,Greedy,D28,"(47, 70)",13,22.0
61,Greedy,D29,"(77, 60)",16,21.0
61,Greedy,D30,"(61, 56)",10,30.0
61,Greedy,D31,"(70, 21)",15,22.0
61,Greedy,D32,"(35, 96)",6,13.0
61,Greedy,D33,"(87, 65)",8,22.0
61,Greedy,D34,"(46, 100)",10,28.0
61,Greedy,D35,"(97, 55)",7,19.0
61,Greedy,D36,"(32, 84)",2,21.0
61,Auction,D6,"(8, 5)",52,26.0
61,Auction,D15,"(47, 32)",34,25.0
61,Auction,D18,"(3, 83)",28,24.0
61,Auction,D19,"(2, 87)",36,15.0
61,Auction,D20,"(29, 48)",30,27.0
61,Auction,D22,"(99, 31)",27,14.0
61,Auction,D23,"(61, 16)",22,16.0
61,Auction,D24,"(58, 19)",21,17.0
61,Auction,D25,"(44, 47)",23,15.0
61,Auction,D26,"(99, 65)",19,23.0
61,Auction,D27,"(41, 17)",23,14.0
61,Auction,D28,"(47, 70)",13,22.0
61,Auction,D29,"(77, 60)",16,21.0
61,Auction,D30,"(61, 56)",10,30.0
61,Auction,D31,"(70, 21)",15,22.0
61,Auction,D32,"(35, 96)",6,13.0
61,Auction,D33,"(87, 65)",8,22.0
61,Auction,D34,"(46, 100)",10,28.0
61,Auction,D35,"(97, 55)",7,19.0
61,Auction,D36,"(32, 84)",2,21.0
61,Q-Learning,D13,"(54, 78)",38,30.0
61,Q-Learning,D14,"(47, 85)",45,30.0
61,Q-Learning,D15,"(47, 32)",34,25.0
61,Q-Learning,D16,"(59, 92)",31,13.0
61,Q-Learning,D17,"(9, 31)",37,28.0
61,Q-Learning,D18,"(3, 83)",28,24.0
61,Q-Learning,D19,"(2, 87)",36,15.0
61,Q-Learning,D20,"(29, 48)",30,27.0
61,Q-Learning,D21,"(78, 8)",31,11.0
61,Q-Learning,D22,"(99, 31)",27,14.0
61,Q-Learning,D23,"(61, 16)",22,16.0
61,Q-Learning,D24,"(58, 19)",21,17.0
61,Q-Learning,D25,"(44, 47)",23,15.0
61,Q-Learning,D26,"(99, 65)",19,23.0
61,Q-Learning,D27,"(41, 17)",23,14.0
61,Q-Learning,D28,"(47, 70)",13,22.0
61,Q-Learning,D29,"(77, 60)",16,21.0
61,Q-Learning,D30,"(61, 56)",10,30.0
61,Q-Learning,D31,"(70, 21)",15,22.0
61,Q-Learning,D32,"(35, 96)",6,13.0
61,Q-Learning,D33,"(87, 65)",8,22.0
61,Q-Learning,D34,"(46, 100)",10,28.0
61,Q-Learning,D35,"(97, 55)",7,19.0
61,Q-Learning,D36,"(32, 84)",2,21.0
62,Greedy,D13,"(54, 78)",39,30.0
62,Greedy,D15,"(47, 32)",35,25.0
62,Greedy,D16,"(59, 92)",32,13.0
62,Greedy,D18,"(3, 83)",29,24.0
62,Greedy,D19,"(2, 87)",37,15.0
62,Greedy,D20,"(29, 48)",31,27.0
62,Greedy,D21,"(78, 8)",32,11.0
62,Greedy,D22,"(99, 31)",28,14.0
62,Greedy,D23,"(61, 16)",23,16.0
62,Greedy,D24,"(58, 19)",22,17.0
62,Greedy,D25,"(44, 47)",24,15.0
62,Greedy,D26,"(99, 65)",20,23.0
62,Greedy,D27,"(41, 17)",24,14.0
62,Greedy,D28,"(47, 70)",14,22.0
62,Greedy,D29,"(77, 60)",17,21.0
62,Greedy,D30,"(61, 56)",11,30.0
62,Greedy,D31,"(70, 21)",16,22.0
62,Greedy,D32,"(35, 96)",7,13.0
62,Greedy,D33,"(87, 65)",9,22.0
62,Greedy,D34,"(46, 100)",11,28.0
62,Greedy,D35,"(97, 55)",8,19.0
62,Greedy,D36,"(32, 84)",3,21.0
62,Greedy,D37,"(69, 13)",4,18.0
62,Auction,D6,"(8, 5)",53,26.0
62,Auction,D15,"(47, 32)",35,25.0
62,Auction,D18,"(3, 83)",29,24.0
62,Auction,D19,"(2, 87)",37,15.0
62,Auction,D20,"(29, 48)",31,27.0
62,Auction,D22,"(99, 31)",28,14.0
62,Auction,D23,"(61, 16)",23,16.0
62,Auction,D24,"(58, 19)",22,17.0
62,Auction,D25,"(44, 47)",24,15.0
62,Auction,D26,"(99, 65)",20,23.0
62,Auction,D27,"(41, 17)",24,14.0
62,Auction,D28,"(47, 70)",14,22.0
62,Auction,D29,"(77, 60)",17,21.0
62,Auction,D30,"(61, 56)",11,30.0
62,Auction,D31,"(70, 21)",16,22.0
62,Auction,D32,"(35, 96)",7,13.0
62,Auction,D33,"(87, 65)",9,22.0
62,Auction,D34,"(46, 100)",11,28.0
62,Auction,D35,"(97, 55)",8,19.0
62,Auction,D36,"(32, 84)",3,21.0
62,Auction,D37,"(69, 13)",4,18.0
62,Q-Learning,D13,"(54, 78)",39,30.0
62,Q-Learning,D14,"(47, 85)",46,30.0
62,Q-Learning,D15,"(47, 32)",35,25.0
62,Q-Learning,D16,"(59, 92)",32,13.0
62,Q-Learning,D17,"(9, 31)",38,28.0
62,Q-Learning,D18,"(3, 83)",29,24.0
62,Q-Learning,D19,"(2, 87)",37,15.0
62,Q-Learning,D20,"(29, 48)",31,27.0
62,Q-Learning,D22,"(99, 31)",28,14.0
62,Q-Learning,D23,"(61, 16)",23,16.0
62,Q-Learning,D24,"(58, 19)",22,17.0
62,Q-Learning,D25,"(44, 47)",24,15.0
62,Q-Learning,D26,"(99, 65)",20,23.0
62,Q-Learning,D27,"(41, 17)",24,14.0
62,Q-Learning,D28,"(47, 70)",14,22.0
62,Q-Learning,D29,"(77, 60)",17,21.0
62,Q-Learning,D30,"(61, 56)",11,30.0
62,Q-Learning,D31,"(70, 21)",16,22.0
62,Q-Learning,D32,"(35, 96)",7,13.0
