time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(8, 4)",27.511726921307424,True,3.0016662039607276,1.0
23,Q-Learning,V10,"(2, 77)",57.71138795363204,True,13.572094859538325,2.0
24,Greedy,V1,"(93, 62)",64.25,True,0.75,1.0
24,Greedy,V2,"(44, 40)",30.02943725152286,True,2.970562748477139,1.0
24,Greedy,V3,"(50, 41)",51.81814539631716,True,14.181854603682837,1.0
24,Greedy,V4,"(65, 66)",39.05066625052027,True,0.9493337494797274,1.0
24,Greedy,V5,"(45, 91)",40.933235668338,True,12.295227536677974,1.0
24,Greedy,V6,"(69, 23)",43.43937951249702,True,11.86356421265527,1.0
24,Greedy,V7,"(67, 96)",47.972270280805134,True,9.027729719194866,1.0
24,Greedy,V8,"(86, 74)",27.796560900572743,True,23.555555555555557,1.0
24,Greedy,V9,"(52, 10)",8.776688941195076,True,20.736704184073076,1.0
24,Greedy,V10,"(26, 38)",55.835229671315055,True,13.44825314185531,1.0
24,Auction,V1,"(62, 74)",60.84480746535134,True,4.155192534648666,1.0
24,Auction,V2,"(93, 4)",12.732346515252985,True,20.267653484747015,1.0
24,Auction,V3,"(8, 4)",66.00669803084347,True,0.0,1.0
24,Auction,V4,"(2, 77)",27.891832665653183,True,13.102013430109324,1.0
24,Auction,V5,"(51, 78)",49.954596990960525,True,3.045403009039479,1.0
24,Auction,V6,"(63, 36)",43.524454927262326,True,11.77848879788996,1.0
24,Auction,V7,"(75, 86)",55.731250508378096,True,1.2687494916219002,1.0
24,Auction,V8,"(4, 83)",28.593929010592,True,22.7581874455363,1.0
24,Auction,V9,"(10, 17)",14.467083882922587,True,15.046309242345565,1.0
24,Auction,V10,"(43, 61)",64.53348281317037,True,4.75,1.0
24,Q-Learning,V1,"(75, 86)",64.25,True,1.75,2.0
24,Q-Learning,V2,"(63, 36)",30.527837387017467,True,3.472162612982533,2.0
24,Q-Learning,V3,"(56, 67)",65.32916796793683,True,2.670832032063167,3.0
24,Q-Learning,V4,"(62, 74)",39.05066625052027,True,0.9493337494797274,1.0
24,Q-Learning,V5,"(51, 78)",49.954596990960525,True,4.045403009039479,2.0
24,Q-Learning,V6,"(10, 17)",30.0832614294237,True,26.21968229572859,2.0
24,Q-Learning,V7,"(4, 83)",36.557570618566146,True,23.442429381433854,4.0
24,Q-Learning,V8,"(93, 4)",29.904356000631015,True,22.447760455497285,2.0
24,Q-Learning,V9,"(8, 4)",27.511726921307424,True,2.0016662039607276,1.0
24,Q-Learning,V10,"(2, 77)",57.71138795363204,True,12.572094859538325,2.0
25,Greedy,V1,"(93, 62)",64.25,True,0.0,1.0
25,Greedy,V2,"(44, 40)",30.02943725152286,True,1.970562748477139,1.0
25,Greedy,V3,"(50, 41)",51.81814539631716,True,13.181854603682837,1.0
25,Greedy,V4,"(65, 66)",39.05066625052027,True,0.0,1.0
25,Greedy,V5,"(45, 91)",40.933235668338,True,11.295227536677974,1.0
25,Greedy,V6,"(69, 23)",43.43937951249702,True,10.86356421265527,1.0
25,Greedy,V7,"(67, 96)",47.972270280805134,True,8.027729719194866,1.0
25,Greedy,V8,"(86, 74)",27.796560900572743,True,22.555555555555557,1.0
25,Greedy,V9,"(52, 10)",8.776688941195076,True,19.736704184073076,1.0
25,Greedy,V10,"(26, 38)",55.835229671315055,True,12.44825314185531,1.0
25,Auction,V1,"(62, 74)",60.84480746535134,True,3.1551925346486662,1.0
25,Auction,V2,"(93, 4)",12.732346515252985,True,19.267653484747015,1.0
25,Auction,V3,"(7, 18)",41.49778081893892,True,23.50891721190455,1.0
25,Auction,V4,"(2, 77)",27.891832665653183,True,12.102013430109324,1.0
25,Auction,V5,"(51, 78)",49.954596990960525,True,2.045403009039479,1.0
25,Auction,V6,"(63, 36)",43.524454927262326,True,10.77848879788996,1.0
25,Auction,V7,"(75, 86)",55.731250508378096,True,0.2687494916219002,1.0
25,Auction,V8,"(4, 83)",28.593929010592,True,21.7581874455363,1.0
25,Auction,V9,"(10, 17)",14.467083882922587,True,14.046309242345565,1.0
25,Auction,V10,"(43, 61)",64.53348281317037,True,3.75,1.0
25,Q-Learning,V1,"(75, 86)",64.25,True,0.75,2.0
25,Q-Learning,V2,"(63, 36)",30.527837387017467,True,2.472162612982533,2.0
25,Q-Learning,V3,"(56, 67)",65.32916796793683,True,1.670832032063167,3.0
25,Q-Learning,V4,"(62, 74)",39.05066625052027,True,0.0,1.0
25,Q-Learning,V5,"(51, 78)",49.954596990960525,True,3.045403009039479,2.0
25,Q-Learning,V6,"(10, 17)",30.0832614294237,True,25.21968229572859,2.0
25,Q-Learning,V7,"(4, 83)",36.557570618566146,True,22.442429381433854,4.0
25,Q-Learning,V8,"(93, 4)",29.904356000631015,True,21.447760455497285,2.0
25,Q-Learning,V9,"(8, 4)",27.511726921307424,True,1.0016662039607276,1.0
25,Q-Learning,V10,"(2, 77)",57.71138795363204,True,11.572094859538325,2.0
26,Greedy,V1,"(93, 62)",34.033218051641754,True,29.21678194835825,1.0
26,Greedy,V2,"(44, 40)",30.02943725152286,True,0.9705627484771391,1.0
26,Greedy,V3,"(50, 41)",51.81814539631716,True,12.181854603682837,1.0
26,Greedy,V4,"(65, 66)",9.685541706200844,True,28.36512454431943,1.0
26,Greedy,V5,"(45, 91)",40.933235668338,True,10.295227536677974,1.0
26,Greedy,V6,"(69, 23)",43.43937951249702,True,9.86356421265527,1.0
26,Greedy,V7,"(67, 96)",47.972270280805134,True,7.027729719194866,1.0
26,Greedy,V8,"(86, 74)",27.796560900572743,True,21.555555555555557,1.0
26,Greedy,V9,"(52, 10)",8.776688941195076,True,18.736704184073076,1.0
26,Greedy,V10,"(26, 38)",55.835229671315055,True,11.44825314185531,1.0
26,Auction,V1,"(62, 74)",60.84480746535134,True,2.1551925346486662,1.0
26,Auction,V2,"(93, 4)",12.732346515252985,True,18.267653484747015,1.0
26,Auction,V3,"(7, 18)",41.49778081893892,True,22.50891721190455,1.0
26,Auction,V4,"(2, 77)",27.891832665653183,True,11.102013430109324,1.0
26,Auction,V5,"(51, 78)",49.954596990960525,True,1.0454030090394788,1.0
26,Auction,V6,"(63, 36)",43.524454927262326,True,9.77848879788996,1.0
26,Auction,V7,"(75, 86)",55.731250508378096,True,0.0,1.0
26,Auction,V8,"(4, 83)",28.593929010592,True,20.7581874455363,1.0
26,Auction,V9,"(10, 17)",14.467083882922587,True,13.046309242345565,1.0
26,Auction,V10,"(43, 61)",64.53348281317037,True,2.75,1.0
26,Q-Learning,V1,"(75, 86)",64.25,True,0.0,2.0
26,Q-Learning,V2,"(63, 36)",30.527837387017467,True,1.4721626129825331,2.0
26,Q-Learning,V3,"(56, 67)",65.32916796793683,True,0.6708320320631671,3.0
26,Q-Learning,V4,"(43, 61)",26.492696376471088,True,11.557969874049187,1.0
26,Q-Learning,V5,"(51, 78)",49.954596990960525,True,2.045403009039479,2.0
26,Q-Learning,V6,"(10, 17)",30.0832614294237,True,24.21968229572859,2.0
26,Q-Learning,V7,"(4, 83)",36.557570618566146,True,21.442429381433854,4.0
26,Q-Learning,V8,"(93, 4)",29.904356000631015,True,20.447760455497285,2.0
26,Q-Learning,V9,"(8, 4)",27.511726921307424,True,0.0016662039607275858,1.0
26,Q-Learning,V10,"(2, 77)",57.71138795363204,True,10.572094859538325,2.0
27,Greedy,V1,"(93, 62)",34.033218051641754,True,28.21678194835825,1.0
27,Greedy,V2,"(44, 40)",30.02943725152286,True,0.0,1.0
27,Greedy,V3,"(50, 41)",51.81814539631716,True,11.181854603682837,1.0
27,Greedy,V4,"(65, 66)",9.685541706200844,True,27.36512454431943,1.0
27,Greedy,V5,"(45, 91)",40.933235668338,True,9.295227536677974,1.0
27,Greedy,V6,"(69, 23)",43.43937951249702,True,8.86356421265527,1.0
27,Greedy,V7,"(67, 96)",47.972270280805134,True,6.027729719194866,1.0
27,Greedy,V8,"(86, 74)",27.796560900572743,True,20.555555555555557,1.0
27,Greedy,V9,"(52, 10)",8.776688941195076,True,17.736704184073076,1.0
27,Greedy,V10,"(26, 38)",55.835229671315055,True,10.44825314185531,1.0
27,Auction,V1,"(62, 74)",60.84480746535134,True,1.1551925346486662,1.0
27,Auction,V2,"(93, 4)",12.732346515252985,True,17.267653484747015,1.0
27,Auction,V3,"(7, 18)",41.49778081893892,True,21.50891721190455,1.0
27,Auction,V4,"(2, 77)",27.891832665653183,True,10.102013430109324,1.0
27,Auction,V5,"(51, 78)",49.954596990960525,True,0.0454030090394788,1.0
27,Auction,V6,"(63, 36)",43.524454927262326,True,8.77848879788996,1.0
27,Auction,V7,"(100, 95)",20.87436367132048,True,33.856886837057615,1.0
27,Auction,V8,"(4, 83)",28.593929010592,True,19.7581874455363,1.0
27,Auction,V9,"(10, 17)",14.467083882922587,True,12.046309242345565,1.0
27,Auction,V10,"(43, 61)",64.53348281317037,True,1.75,1.0
27,Q-Learning,V1,"(99, 79)",31.125,True,32.125,2.0
27,Q-Learning,V2,"(63, 36)",30.527837387017467,True,0.47216261298253315,2.0
27,Q-Learning,V3,"(56, 67)",65.32916796793683,True,0.0,3.0
27,Q-Learning,V4,"(43, 61)",26.492696376471088,True,10.557969874049187,1.0
27,Q-Learning,V5,"(51, 78)",49.954596990960525,True,1.0454030090394788,2.0
27,Q-Learning,V6,"(10, 17)",30.0832614294237,True,23.21968229572859,2.0
27,Q-Learning,V7,"(4, 83)",36.557570618566146,True,20.442429381433854,4.0
27,Q-Learning,V8,"(93, 4)",29.904356000631015,True,19.447760455497285,2.0
27,Q-Learning,V9,"(8, 4)",27.511726921307424,True,0.0,1.0
27,Q-Learning,V10,"(2, 77)",57.71138795363204,True,9.572094859538325,2.0
28,Greedy,V1,"(93, 62)",34.033218051641754,True,27.21678194835825,1.0
28,Greedy,V2,"(44, 40)",30.02943725152286,False,0.0,2.0
28,Greedy,V3,"(50, 41)",51.81814539631716,True,10.181854603682837,1.0
28,Greedy,V4,"(65, 66)",9.685541706200844,True,26.36512454431943,1.0
28,Greedy,V5,"(45, 91)",40.933235668338,True,8.295227536677974,1.0
28,Greedy,V6,"(69, 23)",43.43937951249702,True,7.86356421265527,1.0
28,Greedy,V7,"(67, 96)",47.972270280805134,True,5.027729719194866,1.0
28,Greedy,V8,"(86, 74)",27.796560900572743,True,19.555555555555557,1.0
28,Greedy,V9,"(52, 10)",8.776688941195076,True,16.736704184073076,1.0
28,Greedy,V10,"(26, 38)",55.835229671315055,True,9.44825314185531,1.0
28,Auction,V1,"(62, 74)",60.84480746535134,True,0.15519253464866622,1.0
28,Auction,V2,"(93, 4)",12.732346515252985,True,16.267653484747015,1.0
28,Auction,V3,"(7, 18)",41.49778081893892,True,20.50891721190455,1.0
28,Auction,V4,"(2, 77)",27.891832665653183,True,9.102013430109324,1.0
28,Auction,V5,"(51, 78)",49.954596990960525,True,0.0,1.0
28,Auction,V6,"(63, 36)",43.524454927262326,True,7.77848879788996,1.0
28,Auction,V7,"(100, 95)",20.87436367132048,True,32.856886837057615,1.0
28,Auction,V8,"(4, 83)",28.593929010592,True,18.7581874455363,1.0
28,Auction,V9,"(10, 17)",14.467083882922587,True,11.046309242345565,1.0
28,Auction,V10,"(43, 61)",64.53348281317037,True,0.75,1.0
28,Q-Learning,V1,"(99, 79)",31.125,True,31.125,2.0
28,Q-Learning,V2,"(63, 36)",30.527837387017467,True,0.0,2.0
28,Q-Learning,V3,"(46, 75)",34.1276058492204,True,30.201562118716424,3.0
28,Q-Learning,V4,"(43, 61)",26.492696376471088,True,9.557969874049187,1.0
28,Q-Learning,V5,"(51, 78)",49.954596990960525,True,0.0454030090394788,2.0
28,Q-Learning,V6,"(10, 17)",30.0832614294237,True,22.21968229572859,2.0
28,Q-Learning,V7,"(4, 83)",36.557570618566146,True,19.442429381433854,4.0
28,Q-Learning,V8,"(93, 4)",29.904356000631015,True,18.447760455497285,2.0
28,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,21.40356688476182,1.0
28,Q-Learning,V10,"(2, 77)",57.71138795363204,True,8.572094859538325,2.0
29,Greedy,V1,"(93, 62)",34.033218051641754,True,26.21678194835825,1.0
29,Greedy,V2,"(44, 40)",30.02943725152286,False,0.0,3.0
29,Greedy,V3,"(50, 41)",51.81814539631716,True,9.181854603682837,1.0
29,Greedy,V4,"(65, 66)",9.685541706200844,True,25.36512454431943,1.0
29,Greedy,V5,"(45, 91)",40.933235668338,True,7.295227536677974,1.0
29,Greedy,V6,"(69, 23)",43.43937951249702,True,6.86356421265527,1.0
29,Greedy,V7,"(67, 96)",47.972270280805134,True,4.027729719194866,1.0
29,Greedy,V8,"(86, 74)",27.796560900572743,True,18.555555555555557,1.0
29,Greedy,V9,"(52, 10)",8.776688941195076,True,15.736704184073076,1.0
29,Greedy,V10,"(26, 38)",55.835229671315055,True,8.44825314185531,1.0
29,Auction,V1,"(62, 74)",60.84480746535134,True,0.0,1.0
29,Auction,V2,"(93, 4)",12.732346515252985,True,15.267653484747015,1.0
29,Auction,V3,"(7, 18)",41.49778081893892,True,19.50891721190455,1.0
29,Auction,V4,"(2, 77)",27.891832665653183,True,8.102013430109324,1.0
29,Auction,V5,"(46, 75)",21.121603863125483,True,27.832993127835042,1.0
29,Auction,V6,"(63, 36)",43.524454927262326,True,6.77848879788996,1.0
29,Auction,V7,"(100, 95)",20.87436367132048,True,31.856886837057615,1.0
29,Auction,V8,"(4, 83)",28.593929010592,True,17.7581874455363,1.0
29,Auction,V9,"(10, 17)",14.467083882922587,True,10.046309242345565,1.0
29,Auction,V10,"(43, 61)",64.53348281317037,True,0.0,1.0
29,Q-Learning,V1,"(99, 79)",31.125,True,30.125,2.0
29,Q-Learning,V2,"(63, 36)",30.527837387017467,False,0.0,3.0
29,Q-Learning,V3,"(46, 75)",34.1276058492204,True,29.201562118716424,3.0
29,Q-Learning,V4,"(43, 61)",26.492696376471088,True,8.557969874049187,1.0
29,Q-Learning,V5,"(51, 78)",49.954596990960525,True,0.0,2.0
29,Q-Learning,V6,"(10, 17)",30.0832614294237,True,21.21968229572859,2.0
29,Q-Learning,V7,"(4, 83)",36.557570618566146,True,18.442429381433854,4.0
29,Q-Learning,V8,"(93, 4)",29.904356000631015,True,17.447760455497285,2.0
29,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,20.40356688476182,1.0
29,Q-Learning,V10,"(2, 77)",57.71138795363204,True,7.572094859538325,2.0
30,Greedy,V1,"(93, 62)",34.033218051641754,True,25.21678194835825,1.0
30,Greedy,V2,"(44, 40)",30.02943725152286,False,0.0,4.0
30,Greedy,V3,"(50, 41)",51.81814539631716,True,8.181854603682837,1.0
30,Greedy,V4,"(65, 66)",9.685541706200844,True,24.36512454431943,1.0
30,Greedy,V5,"(45, 91)",40.933235668338,True,6.295227536677974,1.0
30,Greedy,V6,"(69, 23)",43.43937951249702,True,5.86356421265527,1.0
30,Greedy,V7,"(67, 96)",47.972270280805134,True,3.027729719194866,1.0
30,Greedy,V8,"(86, 74)",27.796560900572743,True,17.555555555555557,1.0
30,Greedy,V9,"(52, 10)",8.776688941195076,True,14.736704184073076,1.0
30,Greedy,V10,"(26, 38)",55.835229671315055,True,7.448253141855311,1.0
30,Auction,V1,"(99, 79)",26.177768789702718,True,33.66703867564862,1.0
30,Auction,V2,"(93, 4)",12.732346515252985,True,14.267653484747015,1.0
30,Auction,V3,"(7, 18)",41.49778081893892,True,18.50891721190455,1.0
30,Auction,V4,"(2, 77)",27.891832665653183,True,7.102013430109324,1.0
30,Auction,V5,"(46, 75)",21.121603863125483,True,26.832993127835042,1.0
30,Auction,V6,"(63, 36)",43.524454927262326,True,5.77848879788996,1.0
30,Auction,V7,"(100, 95)",20.87436367132048,True,30.856886837057615,1.0
30,Auction,V8,"(4, 83)",28.593929010592,True,16.7581874455363,1.0
30,Auction,V9,"(10, 17)",14.467083882922587,True,9.046309242345565,1.0
30,Auction,V10,"(40, 70)",42.16177456804408,True,21.371708245126285,1.0
30,Q-Learning,V1,"(99, 79)",31.125,True,29.125,2.0
30,Q-Learning,V2,"(63, 36)",30.527837387017467,False,0.0,4.0
30,Q-Learning,V3,"(46, 75)",34.1276058492204,True,28.201562118716424,3.0
30,Q-Learning,V4,"(43, 61)",26.492696376471088,True,7.557969874049187,1.0
30,Q-Learning,V5,"(100, 95)",16.545281288166272,True,32.40931570279425,2.0
30,Q-Learning,V6,"(10, 17)",30.0832614294237,True,20.21968229572859,2.0
30,Q-Learning,V7,"(4, 83)",36.557570618566146,True,17.442429381433854,4.0
30,Q-Learning,V8,"(93, 4)",29.904356000631015,True,16.447760455497285,2.0
30,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,19.40356688476182,1.0
30,Q-Learning,V10,"(2, 77)",57.71138795363204,True,6.572094859538325,2.0
31,Greedy,V1,"(93, 62)",34.033218051641754,True,24.21678194835825,1.0
31,Greedy,V2,"(44, 40)",30.02943725152286,False,0.0,5.0
31,Greedy,V3,"(50, 41)",51.81814539631716,True,7.181854603682837,1.0
31,Greedy,V4,"(65, 66)",9.685541706200844,True,23.36512454431943,1.0
31,Greedy,V5,"(45, 91)",40.933235668338,True,5.295227536677974,1.0
31,Greedy,V6,"(69, 23)",43.43937951249702,True,4.86356421265527,1.0
31,Greedy,V7,"(67, 96)",47.972270280805134,True,2.027729719194866,1.0
31,Greedy,V8,"(86, 74)",27.796560900572743,True,16.555555555555557,1.0
31,Greedy,V9,"(52, 10)",8.776688941195076,True,13.736704184073076,1.0
31,Greedy,V10,"(26, 38)",55.835229671315055,True,6.448253141855311,1.0
31,Auction,V1,"(99, 79)",26.177768789702718,True,32.66703867564862,1.0
31,Auction,V2,"(93, 4)",12.732346515252985,True,13.267653484747015,1.0
31,Auction,V3,"(7, 18)",41.49778081893892,True,17.50891721190455,1.0
31,Auction,V4,"(2, 77)",27.891832665653183,True,6.102013430109324,1.0
31,Auction,V5,"(46, 75)",21.121603863125483,True,25.832993127835042,1.0
31,Auction,V6,"(63, 36)",43.524454927262326,True,4.77848879788996,1.0
31,Auction,V7,"(100, 95)",20.87436367132048,True,29.856886837057615,1.0
31,Auction,V8,"(4, 83)",28.593929010592,True,15.7581874455363,1.0
31,Auction,V9,"(10, 17)",14.467083882922587,True,8.046309242345565,1.0
31,Auction,V10,"(40, 70)",42.16177456804408,True,20.371708245126285,1.0
31,Q-Learning,V1,"(99, 79)",31.125,True,28.125,2.0
31,Q-Learning,V2,"(63, 36)",30.527837387017467,False,0.0,5.0
31,Q-Learning,V3,"(46, 75)",34.1276058492204,True,27.201562118716424,3.0
31,Q-Learning,V4,"(43, 61)",26.492696376471088,True,6.557969874049187,1.0
31,Q-Learning,V5,"(100, 95)",16.545281288166272,True,31.409315702794252,2.0
31,Q-Learning,V6,"(10, 17)",30.0832614294237,True,19.21968229572859,2.0
31,Q-Learning,V7,"(4, 83)",36.557570618566146,True,16.442429381433854,4.0
31,Q-Learning,V8,"(93, 4)",29.904356000631015,True,15.447760455497285,2.0
31,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,18.40356688476182,1.0
31,Q-Learning,V10,"(2, 77)",57.71138795363204,True,5.572094859538325,2.0
32,Greedy,V1,"(93, 62)",34.033218051641754,True,23.21678194835825,1.0
32,Greedy,V2,"(44, 40)",30.02943725152286,False,0.0,6.0
32,Greedy,V3,"(50, 41)",51.81814539631716,True,6.181854603682837,1.0
32,Greedy,V4,"(65, 66)",9.685541706200844,True,22.36512454431943,1.0
32,Greedy,V5,"(45, 91)",40.933235668338,True,4.295227536677974,1.0
32,Greedy,V6,"(69, 23)",43.43937951249702,True,3.8635642126552696,1.0
32,Greedy,V7,"(67, 96)",47.972270280805134,True,1.0277297191948662,1.0
32,Greedy,V8,"(86, 74)",27.796560900572743,True,15.555555555555557,1.0
32,Greedy,V9,"(52, 10)",8.776688941195076,True,12.736704184073076,1.0
32,Greedy,V10,"(26, 38)",55.835229671315055,True,5.448253141855311,1.0
32,Auction,V1,"(99, 79)",26.177768789702718,True,31.66703867564862,1.0
32,Auction,V2,"(93, 4)",12.732346515252985,True,12.267653484747015,1.0
32,Auction,V3,"(7, 18)",41.49778081893892,True,16.50891721190455,1.0
32,Auction,V4,"(2, 77)",27.891832665653183,True,5.102013430109324,1.0
32,Auction,V5,"(46, 75)",21.121603863125483,True,24.832993127835042,1.0
32,Auction,V6,"(63, 36)",43.524454927262326,True,3.7784887978899597,1.0
32,Auction,V7,"(100, 95)",20.87436367132048,True,28.856886837057615,1.0
32,Auction,V8,"(4, 83)",28.593929010592,True,14.7581874455363,1.0
32,Auction,V9,"(10, 17)",14.467083882922587,True,7.046309242345565,1.0
32,Auction,V10,"(40, 70)",42.16177456804408,True,19.371708245126285,1.0
32,Q-Learning,V1,"(99, 79)",31.125,True,27.125,2.0
32,Q-Learning,V2,"(63, 36)",30.527837387017467,False,0.0,6.0
32,Q-Learning,V3,"(46, 75)",34.1276058492204,True,26.201562118716424,3.0
32,Q-Learning,V4,"(43, 61)",26.492696376471088,True,5.557969874049187,1.0
32,Q-Learning,V5,"(100, 95)",16.545281288166272,True,30.409315702794252,2.0
32,Q-Learning,V6,"(10, 17)",30.0832614294237,True,18.21968229572859,2.0
32,Q-Learning,V7,"(4, 83)",36.557570618566146,True,15.442429381433854,4.0
32,Q-Learning,V8,"(93, 4)",29.904356000631015,True,14.447760455497285,2.0
32,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,17.40356688476182,1.0
32,Q-Learning,V10,"(2, 77)",57.71138795363204,True,4.572094859538325,2.0
33,Greedy,V1,"(93, 62)",34.033218051641754,True,22.21678194835825,1.0
33,Greedy,V2,"(44, 40)",30.02943725152286,False,0.0,7.0
33,Greedy,V3,"(50, 41)",51.81814539631716,True,5.181854603682837,1.0
33,Greedy,V4,"(65, 66)",9.685541706200844,True,21.36512454431943,1.0
33,Greedy,V5,"(45, 91)",40.933235668338,True,3.2952275366779737,1.0
33,Greedy,V6,"(69, 23)",43.43937951249702,True,2.8635642126552696,1.0
33,Greedy,V7,"(67, 96)",47.972270280805134,True,0.02772971919486622,1.0
33,Greedy,V8,"(86, 74)",27.796560900572743,True,14.555555555555557,1.0
33,Greedy,V9,"(52, 10)",8.776688941195076,True,11.736704184073076,1.0
33,Greedy,V10,"(26, 38)",55.835229671315055,True,4.448253141855311,1.0
33,Auction,V1,"(99, 79)",26.177768789702718,True,30.66703867564862,1.0
33,Auction,V2,"(93, 4)",12.732346515252985,True,11.267653484747015,1.0
33,Auction,V3,"(7, 18)",41.49778081893892,True,15.50891721190455,1.0
33,Auction,V4,"(2, 77)",27.891832665653183,True,4.102013430109324,1.0
33,Auction,V5,"(46, 75)",21.121603863125483,True,23.832993127835042,1.0
33,Auction,V6,"(63, 36)",43.524454927262326,True,2.7784887978899597,1.0
33,Auction,V7,"(100, 95)",20.87436367132048,True,27.856886837057615,1.0
33,Auction,V8,"(4, 83)",28.593929010592,True,13.7581874455363,1.0
33,Auction,V9,"(10, 17)",14.467083882922587,True,6.046309242345565,1.0
33,Auction,V10,"(40, 70)",42.16177456804408,True,18.371708245126285,1.0
33,Q-Learning,V1,"(99, 79)",31.125,True,26.125,2.0
33,Q-Learning,V2,"(63, 36)",30.527837387017467,False,0.0,7.0
33,Q-Learning,V3,"(46, 75)",34.1276058492204,True,25.201562118716424,3.0
33,Q-Learning,V4,"(43, 61)",26.492696376471088,True,4.557969874049187,1.0
33,Q-Learning,V5,"(100, 95)",16.545281288166272,True,29.409315702794252,2.0
33,Q-Learning,V6,"(10, 17)",30.0832614294237,True,17.21968229572859,2.0
33,Q-Learning,V7,"(4, 83)",36.557570618566146,True,14.442429381433854,4.0
33,Q-Learning,V8,"(93, 4)",29.904356000631015,True,13.447760455497285,2.0
33,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,16.40356688476182,1.0
33,Q-Learning,V10,"(2, 77)",57.71138795363204,True,3.572094859538325,2.0
34,Greedy,V1,"(93, 62)",34.033218051641754,True,21.21678194835825,1.0
34,Greedy,V2,"(44, 40)",30.02943725152286,False,0.0,8.0
34,Greedy,V3,"(50, 41)",51.81814539631716,True,4.181854603682837,1.0
34,Greedy,V4,"(65, 66)",9.685541706200844,True,20.36512454431943,1.0
34,Greedy,V5,"(45, 91)",40.933235668338,True,2.2952275366779737,1.0
34,Greedy,V6,"(69, 23)",43.43937951249702,True,1.8635642126552696,1.0
34,Greedy,V7,"(67, 96)",47.972270280805134,True,0.0,1.0
34,Greedy,V8,"(86, 74)",27.796560900572743,True,13.555555555555557,1.0
34,Greedy,V9,"(52, 10)",8.776688941195076,True,10.736704184073076,1.0
34,Greedy,V10,"(26, 38)",55.835229671315055,True,3.448253141855311,1.0
34,Auction,V1,"(99, 79)",26.177768789702718,True,29.66703867564862,1.0
34,Auction,V2,"(93, 4)",12.732346515252985,True,10.267653484747015,1.0
34,Auction,V3,"(7, 18)",41.49778081893892,True,14.50891721190455,1.0
34,Auction,V4,"(2, 77)",27.891832665653183,True,3.1020134301093236,1.0
34,Auction,V5,"(46, 75)",21.121603863125483,True,22.832993127835042,1.0
34,Auction,V6,"(63, 36)",43.524454927262326,True,1.7784887978899597,1.0
34,Auction,V7,"(100, 95)",20.87436367132048,True,26.856886837057615,1.0
34,Auction,V8,"(4, 83)",28.593929010592,True,12.7581874455363,1.0
34,Auction,V9,"(10, 17)",14.467083882922587,True,5.046309242345565,1.0
34,Auction,V10,"(40, 70)",42.16177456804408,True,17.371708245126285,1.0
34,Q-Learning,V1,"(99, 79)",31.125,True,25.125,2.0
34,Q-Learning,V2,"(63, 36)",30.527837387017467,False,0.0,8.0
34,Q-Learning,V3,"(46, 75)",34.1276058492204,True,24.201562118716424,3.0
34,Q-Learning,V4,"(43, 61)",26.492696376471088,True,3.5579698740491867,1.0
34,Q-Learning,V5,"(100, 95)",16.545281288166272,True,28.409315702794252,2.0
34,Q-Learning,V6,"(10, 17)",30.0832614294237,True,16.21968229572859,2.0
34,Q-Learning,V7,"(4, 83)",36.557570618566146,True,13.442429381433854,4.0
34,Q-Learning,V8,"(93, 4)",29.904356000631015,True,12.447760455497285,2.0
34,Q-Learning,V9,"(7, 18)",5.1081600365456055,True,15.403566884761819,1.0
34,Q-Learning,V10,"(2, 77)",57.71138795363204,True,2.572094859538325,2.0
35,Greedy,V1,"(93, 62)",34.033218051641754,True,20.21678194835825,1.0
35,Greedy,V2,"(44, 40)",30.02943725152286,False,0.0,9.0
35,Greedy,V3,"(50, 41)",51.81814539631716,True,3.1818546036828366,1.0
35,Greedy,V4,"(65, 66)",9.685541706200844,True,19.36512454431943,1.0
35,Greedy,V5,"(45, 91)",40.933235668338,True,1.2952275366779737,1.0
35,Greedy,V6,"(69, 23)",43.43937951249702,True,0.8635642126552696,1.0
35,Greedy,V7,"(67, 96)",15.477827071477591,True,31.494443209327542,1.0
35,Greedy,V8,"(86, 74)",27.796560900572743,True,12.555555555555557,1.0
35,Greedy,V9,"(52, 10)",8.776688941195076,True,9.736704184073076,1.0
35,Greedy,V10,"(26, 38)",55.835229671315055,True,2.448253141855311,1.0
35,Auction,V1,"(99, 79)",26.177768789702718,True,28.66703867564862,1.0
35,Auction,V2,"(93, 4)",12.732346515252985,True,9.267653484747015,1.0
35,Auction,V3,"(7, 18)",41.49778081893892,True,13.50891721190455,1.0
35,Auction,V4,"(2, 77)",27.891832665653183,True,2.1020134301093236,1.0
35,Auction,V5,"(46, 75)",21.121603863125483,True,21.832993127835042,1.0
35,Auction,V6,"(63, 36)",43.524454927262326,True,0.7784887978899597,1.0
35,Auction,V7,"(100, 95)",20.87436367132048,True,25.856886837057615,1.0
35,Auction,V8,"(4, 83)",28.593929010592,True,11.7581874455363,1.0
35,Auction,V9,"(10, 17)",14.467083882922587,True,4.046309242345565,1.0
