time_step,method,task_id,position,urgency,duration
7,Q-Learning,E3,"(10, 17)",10,23.0
7,Q-Learning,E4,"(2, 77)",7,11.0
8,Greedy,E1,"(63, 36)",14,20.0
8,Greedy,E2,"(4, 83)",15,23.0
8,Greedy,E3,"(10, 17)",11,23.0
8,Greedy,E4,"(2, 77)",8,11.0
8,Auction,E1,"(63, 36)",14,20.0
8,Auction,E2,"(4, 83)",15,23.0
8,Auction,E3,"(10, 17)",11,23.0
8,Auction,E4,"(2, 77)",8,11.0
8,Q-Learning,T2,"(8, 4)",15,10.0
8,Q-Learning,T9,"(93, 4)",10,24.0
8,Q-Learning,E3,"(10, 17)",11,23.0
8,Q-Learning,E4,"(2, 77)",8,11.0
9,Greedy,E1,"(63, 36)",15,20.0
9,Greedy,E2,"(4, 83)",16,23.0
9,Greedy,E3,"(10, 17)",12,23.0
9,Greedy,E4,"(2, 77)",9,11.0
9,Greedy,E5,"(43, 61)",4,10.0
9,Auction,E1,"(63, 36)",15,20.0
9,Auction,E2,"(4, 83)",16,23.0
9,Auction,E3,"(10, 17)",12,23.0
9,Auction,E4,"(2, 77)",9,11.0
9,Auction,E5,"(43, 61)",4,10.0
9,Q-Learning,T2,"(8, 4)",16,10.0
9,Q-Learning,T9,"(93, 4)",11,24.0
9,Q-Learning,E3,"(10, 17)",12,23.0
9,Q-Learning,E4,"(2, 77)",9,11.0
9,Q-Learning,E5,"(43, 61)",4,10.0
10,Greedy,E1,"(63, 36)",16,20.0
10,Greedy,E2,"(4, 83)",17,23.0
10,Greedy,E3,"(10, 17)",13,23.0
10,Greedy,E4,"(2, 77)",10,11.0
10,Greedy,E5,"(43, 61)",5,10.0
10,Auction,E1,"(63, 36)",16,20.0
10,Auction,E2,"(4, 83)",17,23.0
10,Auction,E3,"(10, 17)",13,23.0
10,Auction,E4,"(2, 77)",10,11.0
10,Auction,E5,"(43, 61)",5,10.0
10,Q-Learning,T2,"(8, 4)",17,10.0
10,Q-Learning,T9,"(93, 4)",12,24.0
10,Q-Learning,E3,"(10, 17)",13,23.0
10,Q-Learning,E4,"(2, 77)",10,11.0
10,Q-Learning,E5,"(43, 61)",5,10.0
11,Greedy,E1,"(63, 36)",17,20.0
11,Greedy,E2,"(4, 83)",18,23.0
11,Greedy,E3,"(10, 17)",14,23.0
11,Greedy,E4,"(2, 77)",11,11.0
11,Greedy,E5,"(43, 61)",6,10.0
11,Auction,E1,"(63, 36)",17,20.0
11,Auction,E2,"(4, 83)",18,23.0
11,Auction,E3,"(10, 17)",14,23.0
11,Auction,E4,"(2, 77)",11,11.0
11,Auction,E5,"(43, 61)",6,10.0
11,Q-Learning,T2,"(8, 4)",18,10.0
11,Q-Learning,T9,"(93, 4)",13,24.0
11,Q-Learning,E3,"(10, 17)",14,23.0
11,Q-Learning,E4,"(2, 77)",11,11.0
11,Q-Learning,E5,"(43, 61)",6,10.0
12,Greedy,E1,"(63, 36)",18,20.0
12,Greedy,E2,"(4, 83)",19,23.0
12,Greedy,E3,"(10, 17)",15,23.0
12,Greedy,E4,"(2, 77)",12,11.0
12,Greedy,E5,"(43, 61)",7,10.0
12,Auction,E1,"(63, 36)",18,20.0
12,Auction,E2,"(4, 83)",19,23.0
12,Auction,E3,"(10, 17)",15,23.0
12,Auction,E4,"(2, 77)",12,11.0
12,Auction,E5,"(43, 61)",7,10.0
12,Q-Learning,T2,"(8, 4)",19,10.0
12,Q-Learning,T9,"(93, 4)",14,24.0
12,Q-Learning,E3,"(10, 17)",15,23.0
12,Q-Learning,E4,"(2, 77)",12,11.0
12,Q-Learning,E5,"(43, 61)",7,10.0
13,Greedy,E1,"(63, 36)",19,20.0
13,Greedy,E2,"(4, 83)",20,23.0
13,Greedy,E3,"(10, 17)",16,23.0
13,Greedy,E4,"(2, 77)",13,11.0
13,Greedy,E5,"(43, 61)",8,10.0
13,Greedy,E6,"(100, 95)",2,26.0
13,Auction,E1,"(63, 36)",19,20.0
13,Auction,E2,"(4, 83)",20,23.0
13,Auction,E3,"(10, 17)",16,23.0
13,Auction,E4,"(2, 77)",13,11.0
13,Auction,E5,"(43, 61)",8,10.0
13,Auction,E6,"(100, 95)",2,26.0
13,Q-Learning,T2,"(8, 4)",20,10.0
13,Q-Learning,T9,"(93, 4)",15,24.0
13,Q-Learning,E3,"(10, 17)",16,23.0
13,Q-Learning,E4,"(2, 77)",13,11.0
13,Q-Learning,E5,"(43, 61)",8,10.0
13,Q-Learning,E6,"(100, 95)",2,26.0
14,Greedy,E3,"(10, 17)",17,23.0
14,Greedy,E4,"(2, 77)",14,11.0
14,Greedy,E5,"(43, 61)",9,10.0
14,Greedy,E6,"(100, 95)",3,26.0
14,Greedy,E7,"(7, 18)",4,21.0
14,Auction,E2,"(4, 83)",21,23.0
14,Auction,E4,"(2, 77)",14,11.0
14,Auction,E5,"(43, 61)",9,10.0
14,Auction,E6,"(100, 95)",3,26.0
14,Auction,E7,"(7, 18)",4,21.0
14,Q-Learning,T9,"(93, 4)",16,24.0
14,Q-Learning,E3,"(10, 17)",17,23.0
14,Q-Learning,E4,"(2, 77)",14,11.0
14,Q-Learning,E5,"(43, 61)",9,10.0
14,Q-Learning,E6,"(100, 95)",3,26.0
14,Q-Learning,E7,"(7, 18)",4,21.0
15,Greedy,E4,"(2, 77)",15,11.0
15,Greedy,E5,"(43, 61)",10,10.0
15,Greedy,E6,"(100, 95)",4,26.0
15,Greedy,E7,"(7, 18)",5,21.0
15,Auction,E4,"(2, 77)",15,11.0
15,Auction,E5,"(43, 61)",10,10.0
15,Auction,E6,"(100, 95)",4,26.0
15,Auction,E7,"(7, 18)",5,21.0
15,Q-Learning,T9,"(93, 4)",17,24.0
15,Q-Learning,E4,"(2, 77)",15,11.0
15,Q-Learning,E5,"(43, 61)",10,10.0
15,Q-Learning,E6,"(100, 95)",4,26.0
15,Q-Learning,E7,"(7, 18)",5,21.0
16,Greedy,E5,"(43, 61)",11,10.0
16,Greedy,E6,"(100, 95)",5,26.0
16,Greedy,E7,"(7, 18)",6,21.0
16,Auction,E4,"(2, 77)",16,11.0
16,Auction,E6,"(100, 95)",5,26.0
16,Auction,E7,"(7, 18)",6,21.0
16,Q-Learning,E4,"(2, 77)",16,11.0
16,Q-Learning,E5,"(43, 61)",11,10.0
16,Q-Learning,E6,"(100, 95)",5,26.0
16,Q-Learning,E7,"(7, 18)",6,21.0
17,Greedy,E5,"(43, 61)",12,10.0
17,Greedy,E6,"(100, 95)",6,26.0
17,Greedy,E7,"(7, 18)",7,21.0
17,Auction,E4,"(2, 77)",17,11.0
17,Auction,E6,"(100, 95)",6,26.0
17,Auction,E7,"(7, 18)",7,21.0
17,Q-Learning,E5,"(43, 61)",12,10.0
17,Q-Learning,E6,"(100, 95)",6,26.0
17,Q-Learning,E7,"(7, 18)",7,21.0
18,Greedy,E5,"(43, 61)",13,10.0
18,Greedy,E6,"(100, 95)",7,26.0
18,Greedy,E7,"(7, 18)",8,21.0
18,Auction,E4,"(2, 77)",18,11.0
18,Auction,E6,"(100, 95)",7,26.0
18,Auction,E7,"(7, 18)",8,21.0
18,Q-Learning,E5,"(43, 61)",13,10.0
18,Q-Learning,E6,"(100, 95)",7,26.0
18,Q-Learning,E7,"(7, 18)",8,21.0
19,Greedy,E5,"(43, 61)",14,10.0
19,Greedy,E6,"(100, 95)",8,26.0
19,Greedy,E7,"(7, 18)",9,21.0
19,Auction,E4,"(2, 77)",19,11.0
19,Auction,E6,"(100, 95)",8,26.0
19,Auction,E7,"(7, 18)",9,21.0
19,Q-Learning,E5,"(43, 61)",14,10.0
19,Q-Learning,E6,"(100, 95)",8,26.0
19,Q-Learning,E7,"(7, 18)",9,21.0
20,Greedy,E5,"(43, 61)",15,10.0
20,Greedy,E6,"(100, 95)",9,26.0
20,Greedy,E7,"(7, 18)",10,21.0
20,Auction,E4,"(2, 77)",20,11.0
20,Auction,E6,"(100, 95)",9,26.0
20,Auction,E7,"(7, 18)",10,21.0
20,Q-Learning,E5,"(43, 61)",15,10.0
20,Q-Learning,E6,"(100, 95)",9,26.0
20,Q-Learning,E7,"(7, 18)",10,21.0
21,Greedy,E5,"(43, 61)",16,10.0
21,Greedy,E6,"(100, 95)",10,26.0
21,Greedy,E7,"(7, 18)",11,21.0
21,Greedy,E8,"(46, 75)",2,28.0
21,Auction,E6,"(100, 95)",10,26.0
21,Auction,E7,"(7, 18)",11,21.0
21,Auction,E8,"(46, 75)",2,28.0
21,Q-Learning,E5,"(43, 61)",16,10.0
21,Q-Learning,E6,"(100, 95)",10,26.0
21,Q-Learning,E7,"(7, 18)",11,21.0
21,Q-Learning,E8,"(46, 75)",2,28.0
22,Greedy,E5,"(43, 61)",17,10.0
22,Greedy,E6,"(100, 95)",11,26.0
22,Greedy,E7,"(7, 18)",12,21.0
22,Greedy,E8,"(46, 75)",3,28.0
22,Greedy,E9,"(99, 79)",3,30.0
22,Auction,E6,"(100, 95)",11,26.0
22,Auction,E7,"(7, 18)",12,21.0
22,Auction,E8,"(46, 75)",3,28.0
22,Auction,E9,"(99, 79)",3,30.0
22,Q-Learning,E5,"(43, 61)",17,10.0
22,Q-Learning,E6,"(100, 95)",11,26.0
22,Q-Learning,E7,"(7, 18)",12,21.0
22,Q-Learning,E8,"(46, 75)",3,28.0
22,Q-Learning,E9,"(99, 79)",3,30.0
23,Greedy,E6,"(100, 95)",12,26.0
23,Greedy,E7,"(7, 18)",13,21.0
23,Greedy,E8,"(46, 75)",4,28.0
23,Greedy,E9,"(99, 79)",4,30.0
23,Auction,E6,"(100, 95)",12,26.0
23,Auction,E7,"(7, 18)",13,21.0
23,Auction,E8,"(46, 75)",4,28.0
23,Auction,E9,"(99, 79)",4,30.0
23,Q-Learning,E5,"(43, 61)",18,10.0
23,Q-Learning,E6,"(100, 95)",12,26.0
23,Q-Learning,E7,"(7, 18)",13,21.0
23,Q-Learning,E8,"(46, 75)",4,28.0
23,Q-Learning,E9,"(99, 79)",4,30.0
24,Greedy,E6,"(100, 95)",13,26.0
24,Greedy,E7,"(7, 18)",14,21.0
24,Greedy,E8,"(46, 75)",5,28.0
24,Greedy,E9,"(99, 79)",5,30.0
24,Auction,E6,"(100, 95)",13,26.0
24,Auction,E7,"(7, 18)",14,21.0
24,Auction,E8,"(46, 75)",5,28.0
24,Auction,E9,"(99, 79)",5,30.0
24,Q-Learning,E5,"(43, 61)",19,10.0
24,Q-Learning,E6,"(100, 95)",13,26.0
24,Q-Learning,E7,"(7, 18)",14,21.0
24,Q-Learning,E8,"(46, 75)",5,28.0
24,Q-Learning,E9,"(99, 79)",5,30.0
25,Greedy,E6,"(100, 95)",14,26.0
25,Greedy,E7,"(7, 18)",15,21.0
25,Greedy,E8,"(46, 75)",6,28.0
25,Greedy,E9,"(99, 79)",6,30.0
25,Greedy,E10,"(7, 85)",1,16.0
25,Auction,E6,"(100, 95)",14,26.0
25,Auction,E8,"(46, 75)",6,28.0
25,Auction,E9,"(99, 79)",6,30.0
25,Auction,E10,"(7, 85)",1,16.0
25,Q-Learning,E5,"(43, 61)",20,10.0
25,Q-Learning,E6,"(100, 95)",14,26.0
25,Q-Learning,E7,"(7, 18)",15,21.0
25,Q-Learning,E8,"(46, 75)",6,28.0
25,Q-Learning,E9,"(99, 79)",6,30.0
25,Q-Learning,E10,"(7, 85)",1,16.0
26,Greedy,E8,"(46, 75)",7,28.0
26,Greedy,E9,"(99, 79)",7,30.0
26,Greedy,E10,"(7, 85)",2,16.0
26,Greedy,E11,"(51, 91)",1,15.0
26,Auction,E6,"(100, 95)",15,26.0
26,Auction,E8,"(46, 75)",7,28.0
26,Auction,E9,"(99, 79)",7,30.0
26,Auction,E10,"(7, 85)",2,16.0
26,Auction,E11,"(51, 91)",1,15.0
26,Q-Learning,E6,"(100, 95)",15,26.0
26,Q-Learning,E7,"(7, 18)",16,21.0
26,Q-Learning,E8,"(46, 75)",7,28.0
26,Q-Learning,E9,"(99, 79)",7,30.0
26,Q-Learning,E10,"(7, 85)",2,16.0
26,Q-Learning,E11,"(51, 91)",1,15.0
27,Greedy,E8,"(46, 75)",8,28.0
27,Greedy,E9,"(99, 79)",8,30.0
27,Greedy,E10,"(7, 85)",3,16.0
27,Greedy,E11,"(51, 91)",2,15.0
27,Greedy,E12,"(40, 70)",10,20.0
27,Auction,E8,"(46, 75)",8,28.0
27,Auction,E9,"(99, 79)",8,30.0
27,Auction,E10,"(7, 85)",3,16.0
27,Auction,E11,"(51, 91)",2,15.0
27,Auction,E12,"(40, 70)",10,20.0
27,Q-Learning,E6,"(100, 95)",16,26.0
27,Q-Learning,E7,"(7, 18)",17,21.0
27,Q-Learning,E8,"(46, 75)",8,28.0
27,Q-Learning,E10,"(7, 85)",3,16.0
27,Q-Learning,E11,"(51, 91)",2,15.0
27,Q-Learning,E12,"(40, 70)",10,20.0
28,Greedy,E8,"(46, 75)",9,28.0
28,Greedy,E9,"(99, 79)",9,30.0
28,Greedy,E10,"(7, 85)",4,16.0
28,Greedy,E11,"(51, 91)",3,15.0
28,Greedy,E12,"(40, 70)",11,20.0
28,Greedy,E13,"(30, 24)",5,25.0
28,Auction,E8,"(46, 75)",9,28.0
28,Auction,E9,"(99, 79)",9,30.0
28,Auction,E10,"(7, 85)",4,16.0
28,Auction,E11,"(51, 91)",3,15.0
28,Auction,E12,"(40, 70)",11,20.0
28,Auction,E13,"(30, 24)",5,25.0
28,Q-Learning,E6,"(100, 95)",17,26.0
28,Q-Learning,E10,"(7, 85)",4,16.0
28,Q-Learning,E11,"(51, 91)",3,15.0
28,Q-Learning,E12,"(40, 70)",11,20.0
28,Q-Learning,E13,"(30, 24)",5,25.0
29,Greedy,E8,"(46, 75)",10,28.0
29,Greedy,E9,"(99, 79)",10,30.0
29,Greedy,E10,"(7, 85)",5,16.0
29,Greedy,E11,"(51, 91)",4,15.0
29,Greedy,E12,"(40, 70)",12,20.0
29,Greedy,E13,"(30, 24)",6,25.0
29,Auction,E9,"(99, 79)",10,30.0
29,Auction,E10,"(7, 85)",5,16.0
29,Auction,E11,"(51, 91)",4,15.0
29,Auction,E12,"(40, 70)",12,20.0
29,Auction,E13,"(30, 24)",6,25.0
29,Q-Learning,E6,"(100, 95)",18,26.0
29,Q-Learning,E10,"(7, 85)",5,16.0
29,Q-Learning,E11,"(51, 91)",4,15.0
29,Q-Learning,E12,"(40, 70)",12,20.0
29,Q-Learning,E13,"(30, 24)",6,25.0
30,Greedy,E8,"(46, 75)",11,28.0
30,Greedy,E9,"(99, 79)",11,30.0
30,Greedy,E10,"(7, 85)",6,16.0
30,Greedy,E11,"(51, 91)",5,15.0
30,Greedy,E12,"(40, 70)",13,20.0
30,Greedy,E13,"(30, 24)",7,25.0
30,Greedy,E14,"(92, 91)",7,18.0
30,Auction,E10,"(7, 85)",6,16.0
30,Auction,E11,"(51, 91)",5,15.0
30,Auction,E13,"(30, 24)",7,25.0
30,Auction,E14,"(92, 91)",7,18.0
30,Q-Learning,E10,"(7, 85)",6,16.0
30,Q-Learning,E11,"(51, 91)",5,15.0
30,Q-Learning,E12,"(40, 70)",13,20.0
30,Q-Learning,E13,"(30, 24)",7,25.0
30,Q-Learning,E14,"(92, 91)",7,18.0
31,Greedy,E8,"(46, 75)",12,28.0
31,Greedy,E9,"(99, 79)",12,30.0
31,Greedy,E10,"(7, 85)",7,16.0
31,Greedy,E11,"(51, 91)",6,15.0
31,Greedy,E12,"(40, 70)",14,20.0
31,Greedy,E13,"(30, 24)",8,25.0
31,Greedy,E14,"(92, 91)",8,18.0
31,Greedy,E15,"(75, 6)",8,24.0
31,Auction,E10,"(7, 85)",7,16.0
31,Auction,E11,"(51, 91)",6,15.0
31,Auction,E13,"(30, 24)",8,25.0
31,Auction,E14,"(92, 91)",8,18.0
31,Auction,E15,"(75, 6)",8,24.0
31,Q-Learning,E10,"(7, 85)",7,16.0
31,Q-Learning,E11,"(51, 91)",6,15.0
31,Q-Learning,E12,"(40, 70)",14,20.0
31,Q-Learning,E13,"(30, 24)",8,25.0
31,Q-Learning,E14,"(92, 91)",8,18.0
31,Q-Learning,E15,"(75, 6)",8,24.0
32,Greedy,E8,"(46, 75)",13,28.0
32,Greedy,E9,"(99, 79)",13,30.0
32,Greedy,E10,"(7, 85)",8,16.0
32,Greedy,E11,"(51, 91)",7,15.0
32,Greedy,E12,"(40, 70)",15,20.0
32,Greedy,E13,"(30, 24)",9,25.0
32,Greedy,E14,"(92, 91)",9,18.0
32,Greedy,E15,"(75, 6)",9,24.0
32,Auction,E10,"(7, 85)",8,16.0
32,Auction,E11,"(51, 91)",7,15.0
32,Auction,E13,"(30, 24)",9,25.0
32,Auction,E14,"(92, 91)",9,18.0
32,Auction,E15,"(75, 6)",9,24.0
32,Q-Learning,E10,"(7, 85)",8,16.0
32,Q-Learning,E11,"(51, 91)",7,15.0
32,Q-Learning,E12,"(40, 70)",15,20.0
32,Q-Learning,E13,"(30, 24)",9,25.0
32,Q-Learning,E14,"(92, 91)",9,18.0
32,Q-Learning,E15,"(75, 6)",9,24.0
33,Greedy,E8,"(46, 75)",14,28.0
33,Greedy,E9,"(99, 79)",14,30.0
33,Greedy,E10,"(7, 85)",9,16.0
33,Greedy,E11,"(51, 91)",8,15.0
33,Greedy,E12,"(40, 70)",16,20.0
33,Greedy,E13,"(30, 24)",10,25.0
33,Greedy,E14,"(92, 91)",10,18.0
33,Greedy,E15,"(75, 6)",10,24.0
33,Auction,E10,"(7, 85)",9,16.0
33,Auction,E11,"(51, 91)",8,15.0
33,Auction,E13,"(30, 24)",10,25.0
33,Auction,E14,"(92, 91)",10,18.0
33,Auction,E15,"(75, 6)",10,24.0
33,Q-Learning,E10,"(7, 85)",9,16.0
33,Q-Learning,E11,"(51, 91)",8,15.0
33,Q-Learning,E12,"(40, 70)",16,20.0
33,Q-Learning,E13,"(30, 24)",10,25.0
33,Q-Learning,E14,"(92, 91)",10,18.0
33,Q-Learning,E15,"(75, 6)",10,24.0
34,Greedy,E8,"(46, 75)",15,28.0
34,Greedy,E9,"(99, 79)",15,30.0
34,Greedy,E10,"(7, 85)",10,16.0
34,Greedy,E11,"(51, 91)",9,15.0
34,Greedy,E12,"(40, 70)",17,20.0
34,Greedy,E13,"(30, 24)",11,25.0
34,Greedy,E14,"(92, 91)",11,18.0
34,Greedy,E15,"(75, 6)",11,24.0
34,Auction,E10,"(7, 85)",10,16.0
34,Auction,E11,"(51, 91)",9,15.0
34,Auction,E13,"(30, 24)",11,25.0
34,Auction,E14,"(92, 91)",11,18.0
34,Auction,E15,"(75, 6)",11,24.0
34,Q-Learning,E10,"(7, 85)",10,16.0
34,Q-Learning,E11,"(51, 91)",9,15.0
34,Q-Learning,E12,"(40, 70)",17,20.0
34,Q-Learning,E13,"(30, 24)",11,25.0
34,Q-Learning,E14,"(92, 91)",11,18.0
34,Q-Learning,E15,"(75, 6)",11,24.0
35,Greedy,E8,"(46, 75)",16,28.0
35,Greedy,E9,"(99, 79)",16,30.0
35,Greedy,E10,"(7, 85)",11,16.0
35,Greedy,E11,"(51, 91)",10,15.0
35,Greedy,E13,"(30, 24)",12,25.0
35,Greedy,E14,"(92, 91)",12,18.0
35,Greedy,E15,"(75, 6)",12,24.0
35,Greedy,E16,"(66, 14)",10,23.0
35,Auction,E10,"(7, 85)",11,16.0
35,Auction,E11,"(51, 91)",10,15.0
35,Auction,E13,"(30, 24)",12,25.0
35,Auction,E14,"(92, 91)",12,18.0
35,Auction,E15,"(75, 6)",12,24.0
35,Auction,E16,"(66, 14)",10,23.0
35,Q-Learning,E10,"(7, 85)",11,16.0
35,Q-Learning,E11,"(51, 91)",10,15.0
35,Q-Learning,E12,"(40, 70)",18,20.0
35,Q-Learning,E13,"(30, 24)",12,25.0
35,Q-Learning,E14,"(92, 91)",12,18.0
35,Q-Learning,E15,"(75, 6)",12,24.0
36,Greedy,E8,"(46, 75)",17,28.0
36,Greedy,E9,"(99, 79)",17,30.0
36,Greedy,E10,"(7, 85)",12,16.0
36,Greedy,E11,"(51, 91)",11,15.0
36,Greedy,E13,"(30, 24)",13,25.0
36,Greedy,E14,"(92, 91)",13,18.0
36,Greedy,E15,"(75, 6)",13,24.0
36,Greedy,E16,"(66, 14)",11,23.0
36,Auction,E10,"(7, 85)",12,16.0
36,Auction,E11,"(51, 91)",11,15.0
36,Auction,E13,"(30, 24)",13,25.0
36,Auction,E14,"(92, 91)",13,18.0
36,Auction,E15,"(75, 6)",13,24.0
36,Auction,E16,"(66, 14)",11,23.0
36,Auction,E17,"(5, 35)",5,12.0
36,Q-Learning,E10,"(7, 85)",12,16.0
36,Q-Learning,E11,"(51, 91)",11,15.0
36,Q-Learning,E12,"(40, 70)",19,20.0
36,Q-Learning,E13,"(30, 24)",13,25.0
36,Q-Learning,E14,"(92, 91)",13,18.0
36,Q-Learning,E15,"(75, 6)",13,24.0
36,Q-Learning,E17,"(5, 35)",5,12.0
37,Greedy,E9,"(99, 79)",18,30.0
37,Greedy,E10,"(7, 85)",13,16.0
37,Greedy,E11,"(51, 91)",12,15.0
37,Greedy,E13,"(30, 24)",14,25.0
37,Greedy,E14,"(92, 91)",14,18.0
37,Greedy,E15,"(75, 6)",14,24.0
37,Greedy,E16,"(66, 14)",12,23.0
37,Greedy,E18,"(97, 92)",6,16.0
37,Auction,E10,"(7, 85)",13,16.0
37,Auction,E11,"(51, 91)",12,15.0
37,Auction,E13,"(30, 24)",14,25.0
37,Auction,E14,"(92, 91)",14,18.0
37,Auction,E16,"(66, 14)",12,23.0
37,Auction,E17,"(5, 35)",6,12.0
37,Auction,E18,"(97, 92)",6,16.0
37,Q-Learning,E10,"(7, 85)",13,16.0
37,Q-Learning,E11,"(51, 91)",12,15.0
37,Q-Learning,E12,"(40, 70)",20,20.0
37,Q-Learning,E13,"(30, 24)",14,25.0
37,Q-Learning,E14,"(92, 91)",14,18.0
37,Q-Learning,E15,"(75, 6)",14,24.0
37,Q-Learning,E17,"(5, 35)",6,12.0
37,Q-Learning,E18,"(97, 92)",6,16.0
38,Greedy,E10,"(7, 85)",14,16.0
38,Greedy,E11,"(51, 91)",13,15.0
38,Greedy,E13,"(30, 24)",15,25.0
38,Greedy,E14,"(92, 91)",15,18.0
38,Greedy,E15,"(75, 6)",15,24.0
38,Greedy,E16,"(66, 14)",13,23.0
38,Greedy,E18,"(97, 92)",7,16.0
38,Auction,E10,"(7, 85)",14,16.0
38,Auction,E11,"(51, 91)",13,15.0
38,Auction,E13,"(30, 24)",15,25.0
38,Auction,E14,"(92, 91)",15,18.0
38,Auction,E16,"(66, 14)",13,23.0
38,Auction,E17,"(5, 35)",7,12.0
38,Auction,E18,"(97, 92)",7,16.0
38,Q-Learning,E10,"(7, 85)",14,16.0
38,Q-Learning,E11,"(51, 91)",13,15.0
38,Q-Learning,E13,"(30, 24)",15,25.0
38,Q-Learning,E14,"(92, 91)",15,18.0
38,Q-Learning,E15,"(75, 6)",15,24.0
38,Q-Learning,E17,"(5, 35)",7,12.0
38,Q-Learning,E18,"(97, 92)",7,16.0
39,Greedy,E10,"(7, 85)",15,16.0
39,Greedy,E11,"(51, 91)",14,15.0
39,Greedy,E14,"(92, 91)",16,18.0
39,Greedy,E15,"(75, 6)",16,24.0
39,Greedy,E16,"(66, 14)",14,23.0
39,Greedy,E18,"(97, 92)",8,16.0
39,Greedy,E19,"(75, 42)",1,18.0
39,Auction,E11,"(51, 91)",14,15.0
