time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(48, 47)",74.39231903791894,True,18.60768096208106,1.0
2,Q-Learning,V2,"(23, 41)",69.0,False,0.0,3.0
2,Q-Learning,V3,"(100, 65)",64.35784320457658,True,29.642156795423418,2.0
2,Q-Learning,V4,"(41, 80)",38.1929841941895,True,16.8070158058105,1.0
2,Q-Learning,V5,"(49, 62)",81.0,False,0.0,3.0
2,Q-Learning,V6,"(53, 95)",60.28817017060207,True,30.71182982939793,2.0
2,Q-Learning,V7,"(8, 92)",51.75,True,26.25,2.0
2,Q-Learning,V8,"(76, 2)",86.0,False,0.0,3.0
2,Q-Learning,V9,"(20, 18)",47.656108543363445,True,17.343891456636555,1.0
2,Q-Learning,V10,"(29, 71)",39.4,True,13.6,2.0
3,Greedy,V1,"(41, 58)",74.39231903791894,True,17.60768096208106,1.0
3,Greedy,V2,"(23, 41)",34.240141808835055,True,31.759858191164945,1.0
3,Greedy,V3,"(83, 46)",64.35784320457658,True,27.642156795423418,1.0
3,Greedy,V4,"(45, 68)",41.674454200557186,True,12.325545799442814,1.0
3,Greedy,V5,"(49, 62)",49.673081671417606,True,28.32691832858239,1.0
3,Greedy,V6,"(44, 74)",73.32294901687516,True,15.677050983124843,1.0
3,Greedy,V7,"(8, 87)",51.75,True,24.25,1.0
3,Greedy,V8,"(76, 2)",66.0,True,17.0,1.0
3,Greedy,V9,"(18, 39)",47.656108543363445,True,16.343891456636555,1.0
3,Greedy,V10,"(29, 87)",25.470177871865296,True,25.529822128134704,1.0
3,Auction,V1,"(42, 37)",63.795240791674274,True,28.204759208325726,1.0
3,Auction,V2,"(76, 22)",43.96215586987037,True,22.037844130129624,1.0
3,Auction,V3,"(100, 65)",64.35784320457658,True,27.642156795423418,1.0
3,Auction,V4,"(53, 95)",26.97710633133465,True,27.02289366866535,1.0
3,Auction,V5,"(48, 47)",60.49445060360452,True,17.505549396395484,1.0
3,Auction,V6,"(29, 71)",75.1757353648054,True,13.824264635194588,1.0
3,Auction,V7,"(8, 92)",51.75,True,24.25,1.0
3,Auction,V8,"(32, 4)",51.59545689089095,True,31.40454310910905,1.0
3,Auction,V9,"(20, 18)",47.656108543363445,True,16.343891456636555,1.0
3,Auction,V10,"(41, 80)",35.61075560105502,True,15.389244398944982,1.0
3,Q-Learning,V1,"(48, 47)",74.39231903791894,True,17.60768096208106,1.0
3,Q-Learning,V2,"(38, 19)",38.67161826107642,True,29.328381738923586,3.0
3,Q-Learning,V3,"(100, 65)",64.35784320457658,True,28.642156795423418,2.0
3,Q-Learning,V4,"(41, 80)",38.1929841941895,True,15.8070158058105,1.0
3,Q-Learning,V5,"(49, 62)",81.0,False,0.0,4.0
3,Q-Learning,V6,"(53, 95)",60.28817017060207,True,29.71182982939793,2.0
3,Q-Learning,V7,"(8, 92)",51.75,True,25.25,2.0
3,Q-Learning,V8,"(76, 2)",86.0,False,0.0,4.0
3,Q-Learning,V9,"(20, 18)",47.656108543363445,True,16.343891456636555,1.0
3,Q-Learning,V10,"(29, 71)",39.4,True,12.6,2.0
4,Greedy,V1,"(41, 58)",74.39231903791894,True,16.60768096208106,1.0
4,Greedy,V2,"(23, 41)",34.240141808835055,True,30.759858191164945,1.0
4,Greedy,V3,"(83, 46)",64.35784320457658,True,26.642156795423418,1.0
4,Greedy,V4,"(45, 68)",41.674454200557186,True,11.325545799442814,1.0
4,Greedy,V5,"(49, 62)",49.673081671417606,True,27.32691832858239,1.0
4,Greedy,V6,"(44, 74)",73.32294901687516,True,14.677050983124843,1.0
4,Greedy,V7,"(8, 87)",51.75,True,23.25,1.0
4,Greedy,V8,"(76, 2)",66.0,True,16.0,1.0
4,Greedy,V9,"(18, 39)",47.656108543363445,True,15.343891456636555,1.0
4,Greedy,V10,"(29, 87)",25.470177871865296,True,24.529822128134704,1.0
4,Auction,V1,"(42, 37)",63.795240791674274,True,27.204759208325726,1.0
4,Auction,V2,"(76, 22)",43.96215586987037,True,21.037844130129624,1.0
4,Auction,V3,"(100, 65)",64.35784320457658,True,26.642156795423418,1.0
4,Auction,V4,"(53, 95)",26.97710633133465,True,26.02289366866535,1.0
4,Auction,V5,"(48, 47)",60.49445060360452,True,16.505549396395484,1.0
4,Auction,V6,"(29, 71)",75.1757353648054,True,12.824264635194588,1.0
4,Auction,V7,"(8, 92)",51.75,True,23.25,1.0
4,Auction,V8,"(32, 4)",51.59545689089095,True,30.40454310910905,1.0
4,Auction,V9,"(20, 18)",47.656108543363445,True,15.343891456636555,1.0
4,Auction,V10,"(41, 80)",35.61075560105502,True,14.389244398944982,1.0
4,Q-Learning,V1,"(48, 47)",74.39231903791894,True,16.60768096208106,1.0
4,Q-Learning,V2,"(38, 19)",38.67161826107642,True,28.328381738923586,3.0
4,Q-Learning,V3,"(100, 65)",64.35784320457658,True,27.642156795423418,2.0
4,Q-Learning,V4,"(41, 80)",38.1929841941895,True,14.8070158058105,1.0
4,Q-Learning,V5,"(49, 62)",81.0,False,0.0,5.0
4,Q-Learning,V6,"(53, 95)",60.28817017060207,True,28.71182982939793,2.0
4,Q-Learning,V7,"(8, 92)",51.75,True,24.25,2.0
4,Q-Learning,V8,"(32, 4)",51.59545689089095,True,33.40454310910905,4.0
4,Q-Learning,V9,"(20, 18)",47.656108543363445,True,15.343891456636555,1.0
4,Q-Learning,V10,"(29, 71)",39.4,True,11.6,2.0
5,Greedy,V1,"(41, 58)",74.39231903791894,True,15.607680962081059,1.0
5,Greedy,V2,"(23, 41)",34.240141808835055,True,29.759858191164945,1.0
5,Greedy,V3,"(83, 46)",64.35784320457658,True,25.642156795423418,1.0
5,Greedy,V4,"(45, 68)",41.674454200557186,True,10.325545799442814,1.0
5,Greedy,V5,"(49, 62)",49.673081671417606,True,26.32691832858239,1.0
5,Greedy,V6,"(44, 74)",73.32294901687516,True,13.677050983124843,1.0
5,Greedy,V7,"(8, 87)",51.75,True,22.25,1.0
5,Greedy,V8,"(76, 2)",66.0,True,15.0,1.0
5,Greedy,V9,"(18, 39)",47.656108543363445,True,14.343891456636555,1.0
5,Greedy,V10,"(29, 87)",25.470177871865296,True,23.529822128134704,1.0
5,Auction,V1,"(42, 37)",63.795240791674274,True,26.204759208325726,1.0
5,Auction,V2,"(76, 22)",43.96215586987037,True,20.037844130129624,1.0
5,Auction,V3,"(100, 65)",64.35784320457658,True,25.642156795423418,1.0
5,Auction,V4,"(53, 95)",26.97710633133465,True,25.02289366866535,1.0
5,Auction,V5,"(48, 47)",60.49445060360452,True,15.505549396395484,1.0
5,Auction,V6,"(29, 71)",75.1757353648054,True,11.824264635194588,1.0
5,Auction,V7,"(8, 92)",51.75,True,22.25,1.0
5,Auction,V8,"(32, 4)",51.59545689089095,True,29.40454310910905,1.0
5,Auction,V9,"(20, 18)",47.656108543363445,True,14.343891456636555,1.0
5,Auction,V10,"(41, 80)",35.61075560105502,True,13.389244398944982,1.0
5,Q-Learning,V1,"(48, 47)",74.39231903791894,True,15.607680962081059,1.0
5,Q-Learning,V2,"(38, 19)",38.67161826107642,True,27.328381738923586,3.0
5,Q-Learning,V3,"(100, 65)",64.35784320457658,True,26.642156795423418,2.0
5,Q-Learning,V4,"(41, 80)",38.1929841941895,True,13.8070158058105,1.0
5,Q-Learning,V5,"(76, 22)",54.95671432532423,True,25.043285674675772,5.0
5,Q-Learning,V6,"(53, 95)",60.28817017060207,True,27.71182982939793,2.0
5,Q-Learning,V7,"(8, 92)",51.75,True,23.25,2.0
5,Q-Learning,V8,"(32, 4)",51.59545689089095,True,32.40454310910905,4.0
5,Q-Learning,V9,"(20, 18)",47.656108543363445,True,14.343891456636555,1.0
5,Q-Learning,V10,"(29, 71)",39.4,True,10.6,2.0
6,Greedy,V1,"(41, 58)",74.39231903791894,True,14.607680962081059,1.0
6,Greedy,V2,"(23, 41)",34.240141808835055,True,28.759858191164945,1.0
6,Greedy,V3,"(83, 46)",64.35784320457658,True,24.642156795423418,1.0
6,Greedy,V4,"(45, 68)",41.674454200557186,True,9.325545799442814,1.0
6,Greedy,V5,"(49, 62)",49.673081671417606,True,25.32691832858239,1.0
6,Greedy,V6,"(44, 74)",73.32294901687516,True,12.677050983124843,1.0
6,Greedy,V7,"(8, 87)",51.75,True,21.25,1.0
6,Greedy,V8,"(76, 2)",66.0,True,14.0,1.0
6,Greedy,V9,"(18, 39)",47.656108543363445,True,13.343891456636555,1.0
6,Greedy,V10,"(29, 87)",25.470177871865296,True,22.529822128134704,1.0
6,Auction,V1,"(42, 37)",63.795240791674274,True,25.204759208325726,1.0
6,Auction,V2,"(76, 22)",43.96215586987037,True,19.037844130129624,1.0
6,Auction,V3,"(100, 65)",64.35784320457658,True,24.642156795423418,1.0
6,Auction,V4,"(53, 95)",26.97710633133465,True,24.02289366866535,1.0
6,Auction,V5,"(48, 47)",60.49445060360452,True,14.505549396395484,1.0
6,Auction,V6,"(29, 71)",75.1757353648054,True,10.824264635194588,1.0
6,Auction,V7,"(8, 92)",51.75,True,21.25,1.0
6,Auction,V8,"(32, 4)",51.59545689089095,True,28.40454310910905,1.0
6,Auction,V9,"(20, 18)",47.656108543363445,True,13.343891456636555,1.0
6,Auction,V10,"(41, 80)",35.61075560105502,True,12.389244398944982,1.0
6,Q-Learning,V1,"(48, 47)",74.39231903791894,True,14.607680962081059,1.0
6,Q-Learning,V2,"(38, 19)",38.67161826107642,True,26.328381738923586,3.0
6,Q-Learning,V3,"(100, 65)",64.35784320457658,True,25.642156795423418,2.0
6,Q-Learning,V4,"(41, 80)",38.1929841941895,True,12.8070158058105,1.0
6,Q-Learning,V5,"(76, 22)",54.95671432532423,True,24.043285674675772,5.0
6,Q-Learning,V6,"(53, 95)",60.28817017060207,True,26.71182982939793,2.0
6,Q-Learning,V7,"(8, 92)",51.75,True,22.25,2.0
6,Q-Learning,V8,"(32, 4)",51.59545689089095,True,31.40454310910905,4.0
6,Q-Learning,V9,"(20, 18)",47.656108543363445,True,13.343891456636555,1.0
6,Q-Learning,V10,"(29, 71)",39.4,True,9.6,2.0
7,Greedy,V1,"(41, 58)",74.39231903791894,True,13.607680962081059,1.0
7,Greedy,V2,"(23, 41)",34.240141808835055,True,27.759858191164945,1.0
7,Greedy,V3,"(83, 46)",64.35784320457658,True,23.642156795423418,1.0
7,Greedy,V4,"(45, 68)",41.674454200557186,True,8.325545799442814,1.0
7,Greedy,V5,"(49, 62)",49.673081671417606,True,24.32691832858239,1.0
7,Greedy,V6,"(44, 74)",73.32294901687516,True,11.677050983124843,1.0
7,Greedy,V7,"(8, 87)",51.75,True,20.25,1.0
7,Greedy,V8,"(76, 2)",66.0,True,13.0,1.0
7,Greedy,V9,"(18, 39)",47.656108543363445,True,12.343891456636555,1.0
7,Greedy,V10,"(29, 87)",25.470177871865296,True,21.529822128134704,1.0
7,Auction,V1,"(42, 37)",63.795240791674274,True,24.204759208325726,1.0
7,Auction,V2,"(76, 22)",43.96215586987037,True,18.037844130129624,1.0
7,Auction,V3,"(100, 65)",64.35784320457658,True,23.642156795423418,1.0
7,Auction,V4,"(53, 95)",26.97710633133465,True,23.02289366866535,1.0
7,Auction,V5,"(48, 47)",60.49445060360452,True,13.505549396395484,1.0
7,Auction,V6,"(29, 71)",75.1757353648054,True,9.824264635194588,1.0
7,Auction,V7,"(8, 92)",51.75,True,20.25,1.0
7,Auction,V8,"(32, 4)",51.59545689089095,True,27.40454310910905,1.0
7,Auction,V9,"(20, 18)",47.656108543363445,True,12.343891456636555,1.0
7,Auction,V10,"(41, 80)",35.61075560105502,True,11.389244398944982,1.0
7,Q-Learning,V1,"(48, 47)",74.39231903791894,True,13.607680962081059,1.0
7,Q-Learning,V2,"(38, 19)",38.67161826107642,True,25.328381738923586,3.0
7,Q-Learning,V3,"(100, 65)",64.35784320457658,True,24.642156795423418,2.0
7,Q-Learning,V4,"(41, 80)",38.1929841941895,True,11.8070158058105,1.0
7,Q-Learning,V5,"(76, 22)",54.95671432532423,True,23.043285674675772,5.0
7,Q-Learning,V6,"(53, 95)",60.28817017060207,True,25.71182982939793,2.0
7,Q-Learning,V7,"(8, 92)",51.75,True,21.25,2.0
7,Q-Learning,V8,"(32, 4)",51.59545689089095,True,30.40454310910905,4.0
7,Q-Learning,V9,"(20, 18)",47.656108543363445,True,12.343891456636555,1.0
7,Q-Learning,V10,"(29, 71)",39.4,True,8.6,2.0
8,Greedy,V1,"(41, 58)",74.39231903791894,True,12.607680962081059,1.0
8,Greedy,V2,"(23, 41)",34.240141808835055,True,26.759858191164945,1.0
8,Greedy,V3,"(83, 46)",64.35784320457658,True,22.642156795423418,1.0
8,Greedy,V4,"(45, 68)",41.674454200557186,True,7.325545799442814,1.0
8,Greedy,V5,"(49, 62)",49.673081671417606,True,23.32691832858239,1.0
8,Greedy,V6,"(44, 74)",73.32294901687516,True,10.677050983124843,1.0
8,Greedy,V7,"(8, 87)",51.75,True,19.25,1.0
8,Greedy,V8,"(76, 2)",66.0,True,12.0,1.0
8,Greedy,V9,"(18, 39)",47.656108543363445,True,11.343891456636555,1.0
8,Greedy,V10,"(29, 87)",25.470177871865296,True,20.529822128134704,1.0
8,Auction,V1,"(42, 37)",63.795240791674274,True,23.204759208325726,1.0
8,Auction,V2,"(76, 22)",43.96215586987037,True,17.037844130129624,1.0
8,Auction,V3,"(100, 65)",64.35784320457658,True,22.642156795423418,1.0
8,Auction,V4,"(53, 95)",26.97710633133465,True,22.02289366866535,1.0
8,Auction,V5,"(48, 47)",60.49445060360452,True,12.505549396395484,1.0
8,Auction,V6,"(29, 71)",75.1757353648054,True,8.824264635194588,1.0
8,Auction,V7,"(8, 92)",51.75,True,19.25,1.0
8,Auction,V8,"(32, 4)",51.59545689089095,True,26.40454310910905,1.0
8,Auction,V9,"(20, 18)",47.656108543363445,True,11.343891456636555,1.0
8,Auction,V10,"(41, 80)",35.61075560105502,True,10.389244398944982,1.0
8,Q-Learning,V1,"(48, 47)",74.39231903791894,True,12.607680962081059,1.0
8,Q-Learning,V2,"(38, 19)",38.67161826107642,True,24.328381738923586,3.0
8,Q-Learning,V3,"(100, 65)",64.35784320457658,True,23.642156795423418,2.0
8,Q-Learning,V4,"(41, 80)",38.1929841941895,True,10.8070158058105,1.0
8,Q-Learning,V5,"(76, 22)",54.95671432532423,True,22.043285674675772,5.0
8,Q-Learning,V6,"(53, 95)",60.28817017060207,True,24.71182982939793,2.0
8,Q-Learning,V7,"(8, 92)",51.75,True,20.25,2.0
8,Q-Learning,V8,"(32, 4)",51.59545689089095,True,29.40454310910905,4.0
8,Q-Learning,V9,"(20, 18)",47.656108543363445,True,11.343891456636555,1.0
8,Q-Learning,V10,"(29, 71)",39.4,True,7.6,2.0
9,Greedy,V1,"(41, 58)",74.39231903791894,True,11.607680962081059,1.0
9,Greedy,V2,"(23, 41)",34.240141808835055,True,25.759858191164945,1.0
9,Greedy,V3,"(83, 46)",64.35784320457658,True,21.642156795423418,1.0
9,Greedy,V4,"(45, 68)",41.674454200557186,True,6.325545799442814,1.0
9,Greedy,V5,"(49, 62)",49.673081671417606,True,22.32691832858239,1.0
9,Greedy,V6,"(44, 74)",73.32294901687516,True,9.677050983124843,1.0
9,Greedy,V7,"(8, 87)",51.75,True,18.25,1.0
9,Greedy,V8,"(76, 2)",66.0,True,11.0,1.0
9,Greedy,V9,"(18, 39)",47.656108543363445,True,10.343891456636555,1.0
9,Greedy,V10,"(29, 87)",25.470177871865296,True,19.529822128134704,1.0
9,Auction,V1,"(42, 37)",63.795240791674274,True,22.204759208325726,1.0
9,Auction,V2,"(76, 22)",43.96215586987037,True,16.037844130129624,1.0
9,Auction,V3,"(100, 65)",64.35784320457658,True,21.642156795423418,1.0
9,Auction,V4,"(53, 95)",26.97710633133465,True,21.02289366866535,1.0
9,Auction,V5,"(48, 47)",60.49445060360452,True,11.505549396395484,1.0
9,Auction,V6,"(29, 71)",75.1757353648054,True,7.824264635194588,1.0
9,Auction,V7,"(8, 92)",51.75,True,18.25,1.0
9,Auction,V8,"(32, 4)",51.59545689089095,True,25.40454310910905,1.0
9,Auction,V9,"(20, 18)",47.656108543363445,True,10.343891456636555,1.0
9,Auction,V10,"(41, 80)",35.61075560105502,True,9.389244398944982,1.0
9,Q-Learning,V1,"(48, 47)",74.39231903791894,True,11.607680962081059,1.0
9,Q-Learning,V2,"(38, 19)",38.67161826107642,True,23.328381738923586,3.0
9,Q-Learning,V3,"(100, 65)",64.35784320457658,True,22.642156795423418,2.0
9,Q-Learning,V4,"(41, 80)",38.1929841941895,True,9.8070158058105,1.0
9,Q-Learning,V5,"(76, 22)",54.95671432532423,True,21.043285674675772,5.0
9,Q-Learning,V6,"(53, 95)",60.28817017060207,True,23.71182982939793,2.0
9,Q-Learning,V7,"(8, 92)",51.75,True,19.25,2.0
9,Q-Learning,V8,"(32, 4)",51.59545689089095,True,28.40454310910905,4.0
9,Q-Learning,V9,"(20, 18)",47.656108543363445,True,10.343891456636555,1.0
9,Q-Learning,V10,"(29, 71)",39.4,True,6.6,2.0
10,Greedy,V1,"(41, 58)",74.39231903791894,True,10.607680962081059,1.0
10,Greedy,V2,"(23, 41)",34.240141808835055,True,24.759858191164945,1.0
10,Greedy,V3,"(83, 46)",64.35784320457658,True,20.642156795423418,1.0
10,Greedy,V4,"(45, 68)",41.674454200557186,True,5.325545799442814,1.0
10,Greedy,V5,"(49, 62)",49.673081671417606,True,21.32691832858239,1.0
10,Greedy,V6,"(44, 74)",73.32294901687516,True,8.677050983124843,1.0
10,Greedy,V7,"(8, 87)",51.75,True,17.25,1.0
10,Greedy,V8,"(76, 2)",66.0,True,10.0,1.0
10,Greedy,V9,"(18, 39)",47.656108543363445,True,9.343891456636555,1.0
10,Greedy,V10,"(29, 87)",25.470177871865296,True,18.529822128134704,1.0
10,Auction,V1,"(42, 37)",63.795240791674274,True,21.204759208325726,1.0
10,Auction,V2,"(76, 22)",43.96215586987037,True,15.037844130129624,1.0
10,Auction,V3,"(100, 65)",64.35784320457658,True,20.642156795423418,1.0
10,Auction,V4,"(53, 95)",26.97710633133465,True,20.02289366866535,1.0
10,Auction,V5,"(48, 47)",60.49445060360452,True,10.505549396395484,1.0
10,Auction,V6,"(29, 71)",75.1757353648054,True,6.824264635194588,1.0
10,Auction,V7,"(8, 92)",51.75,True,17.25,1.0
10,Auction,V8,"(32, 4)",51.59545689089095,True,24.40454310910905,1.0
10,Auction,V9,"(20, 18)",47.656108543363445,True,9.343891456636555,1.0
10,Auction,V10,"(41, 80)",35.61075560105502,True,8.389244398944982,1.0
10,Q-Learning,V1,"(48, 47)",74.39231903791894,True,10.607680962081059,1.0
10,Q-Learning,V2,"(38, 19)",38.67161826107642,True,22.328381738923586,3.0
10,Q-Learning,V3,"(100, 65)",64.35784320457658,True,21.642156795423418,2.0
10,Q-Learning,V4,"(41, 80)",38.1929841941895,True,8.8070158058105,1.0
10,Q-Learning,V5,"(76, 22)",54.95671432532423,True,20.043285674675772,5.0
10,Q-Learning,V6,"(53, 95)",60.28817017060207,True,22.71182982939793,2.0
10,Q-Learning,V7,"(8, 92)",51.75,True,18.25,2.0
10,Q-Learning,V8,"(32, 4)",51.59545689089095,True,27.40454310910905,4.0
10,Q-Learning,V9,"(20, 18)",47.656108543363445,True,9.343891456636555,1.0
10,Q-Learning,V10,"(29, 71)",39.4,True,5.6,2.0
11,Greedy,V1,"(41, 58)",74.39231903791894,True,9.607680962081059,1.0
11,Greedy,V2,"(23, 41)",34.240141808835055,True,23.759858191164945,1.0
11,Greedy,V3,"(83, 46)",64.35784320457658,True,19.642156795423418,1.0
11,Greedy,V4,"(45, 68)",41.674454200557186,True,4.325545799442814,1.0
11,Greedy,V5,"(49, 62)",49.673081671417606,True,20.32691832858239,1.0
11,Greedy,V6,"(44, 74)",73.32294901687516,True,7.677050983124843,1.0
11,Greedy,V7,"(8, 87)",51.75,True,16.25,1.0
11,Greedy,V8,"(76, 2)",66.0,True,9.0,1.0
11,Greedy,V9,"(18, 39)",47.656108543363445,True,8.343891456636555,1.0
11,Greedy,V10,"(29, 87)",25.470177871865296,True,17.529822128134704,1.0
11,Auction,V1,"(42, 37)",63.795240791674274,True,20.204759208325726,1.0
11,Auction,V2,"(76, 22)",43.96215586987037,True,14.037844130129624,1.0
11,Auction,V3,"(100, 65)",64.35784320457658,True,19.642156795423418,1.0
11,Auction,V4,"(53, 95)",26.97710633133465,True,19.02289366866535,1.0
11,Auction,V5,"(48, 47)",60.49445060360452,True,9.505549396395484,1.0
11,Auction,V6,"(29, 71)",75.1757353648054,True,5.824264635194588,1.0
11,Auction,V7,"(8, 92)",51.75,True,16.25,1.0
11,Auction,V8,"(32, 4)",51.59545689089095,True,23.40454310910905,1.0
11,Auction,V9,"(20, 18)",47.656108543363445,True,8.343891456636555,1.0
11,Auction,V10,"(41, 80)",35.61075560105502,True,7.389244398944982,1.0
11,Q-Learning,V1,"(48, 47)",74.39231903791894,True,9.607680962081059,1.0
11,Q-Learning,V2,"(38, 19)",38.67161826107642,True,21.328381738923586,3.0
11,Q-Learning,V3,"(100, 65)",64.35784320457658,True,20.642156795423418,2.0
11,Q-Learning,V4,"(41, 80)",38.1929841941895,True,7.807015805810501,1.0
11,Q-Learning,V5,"(76, 22)",54.95671432532423,True,19.043285674675772,5.0
11,Q-Learning,V6,"(53, 95)",60.28817017060207,True,21.71182982939793,2.0
11,Q-Learning,V7,"(8, 92)",51.75,True,17.25,2.0
11,Q-Learning,V8,"(32, 4)",51.59545689089095,True,26.40454310910905,4.0
11,Q-Learning,V9,"(20, 18)",47.656108543363445,True,8.343891456636555,1.0
11,Q-Learning,V10,"(29, 71)",39.4,True,4.6,2.0
12,Greedy,V1,"(41, 58)",74.39231903791894,True,8.607680962081059,1.0
12,Greedy,V2,"(23, 41)",34.240141808835055,True,22.759858191164945,1.0
12,Greedy,V3,"(83, 46)",64.35784320457658,True,18.642156795423418,1.0
12,Greedy,V4,"(45, 68)",41.674454200557186,True,3.325545799442814,1.0
