time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(18, 24)",27.487531094719778,True,30.512468905280222,1.0
2,Greedy,V10,"(77, 94)",20.0365138859946,True,30.9634861140054,1.0
2,Auction,V1,"(74, 67)",42.69132072387696,True,12.308679276123039,1.0
2,Auction,V2,"(14, 9)",49.05693278446637,True,9.943067215533635,1.0
2,Auction,V3,"(98, 82)",38.7,True,19.3,1.0
2,Auction,V4,"(6, 86)",29.479834946106934,True,30.520165053893066,1.0
2,Auction,V5,"(63, 50)",71.05693278446637,True,16.943067215533635,1.0
2,Auction,V6,"(30, 85)",37.17687660608085,True,29.82312339391915,1.0
2,Auction,V7,"(16, 90)",31.12199284824726,True,38.87800715175274,1.0
2,Auction,V8,"(35, 24)",61.6362400714243,True,27.3637599285757,1.0
2,Auction,V9,"(17, 34)",27.487531094719778,True,30.512468905280222,1.0
2,Auction,V10,"(60, 83)",29.93788581717085,True,21.06211418282915,1.0
2,Q-Learning,V1,"(68, 77)",26.473566247752625,True,28.526433752247375,1.0
2,Q-Learning,V2,"(14, 9)",49.05693278446637,True,10.943067215533635,2.0
2,Q-Learning,V3,"(98, 82)",38.7,True,19.3,1.0
2,Q-Learning,V4,"(6, 86)",29.479834946106934,True,31.520165053893066,2.0
2,Q-Learning,V5,"(63, 50)",71.05693278446637,True,17.943067215533635,2.0
2,Q-Learning,V6,"(97, 0)",69.0,False,0.0,3.0
2,Q-Learning,V7,"(35, 24)",45.03780047526486,True,25.96219952473514,2.0
2,Q-Learning,V8,"(79, 8)",91.0,False,0.0,3.0
2,Q-Learning,V9,"(17, 34)",27.487531094719778,True,30.512468905280222,1.0
2,Q-Learning,V10,"(60, 83)",29.93788581717085,True,22.06211418282915,2.0
3,Greedy,V1,"(76, 90)",42.69132072387696,True,11.308679276123039,1.0
3,Greedy,V2,"(3, 1)",49.05693278446637,True,8.943067215533635,1.0
3,Greedy,V3,"(98, 79)",38.7,True,18.3,1.0
3,Greedy,V4,"(22, 57)",29.479834946106934,True,29.520165053893066,1.0
3,Greedy,V5,"(55, 61)",71.05693278446637,True,15.943067215533635,1.0
3,Greedy,V6,"(97, 0)",42.351691944562134,True,23.648308055437866,1.0
3,Greedy,V7,"(76, 16)",42.51933993380365,True,26.48066006619635,1.0
3,Greedy,V8,"(79, 8)",45.31860739698605,True,42.68139260301395,1.0
3,Greedy,V9,"(18, 24)",27.487531094719778,True,29.512468905280222,1.0
3,Greedy,V10,"(77, 94)",20.0365138859946,True,29.9634861140054,1.0
3,Auction,V1,"(74, 67)",42.69132072387696,True,11.308679276123039,1.0
3,Auction,V2,"(14, 9)",49.05693278446637,True,8.943067215533635,1.0
3,Auction,V3,"(98, 82)",38.7,True,18.3,1.0
3,Auction,V4,"(6, 86)",29.479834946106934,True,29.520165053893066,1.0
3,Auction,V5,"(63, 50)",71.05693278446637,True,15.943067215533635,1.0
3,Auction,V6,"(30, 85)",37.17687660608085,True,28.82312339391915,1.0
3,Auction,V7,"(16, 90)",31.12199284824726,True,37.87800715175274,1.0
3,Auction,V8,"(35, 24)",61.6362400714243,True,26.3637599285757,1.0
3,Auction,V9,"(17, 34)",27.487531094719778,True,29.512468905280222,1.0
3,Auction,V10,"(60, 83)",29.93788581717085,True,20.06211418282915,1.0
3,Q-Learning,V1,"(68, 77)",26.473566247752625,True,27.526433752247375,1.0
3,Q-Learning,V2,"(14, 9)",49.05693278446637,True,9.943067215533635,2.0
3,Q-Learning,V3,"(98, 82)",38.7,True,18.3,1.0
3,Q-Learning,V4,"(6, 86)",29.479834946106934,True,30.520165053893066,2.0
3,Q-Learning,V5,"(63, 50)",71.05693278446637,True,16.943067215533635,2.0
3,Q-Learning,V6,"(97, 0)",69.0,False,0.0,4.0
3,Q-Learning,V7,"(35, 24)",45.03780047526486,True,24.96219952473514,2.0
3,Q-Learning,V8,"(19, 23)",64.63068312314702,True,25.36931687685298,3.0
3,Q-Learning,V9,"(17, 34)",27.487531094719778,True,29.512468905280222,1.0
3,Q-Learning,V10,"(60, 83)",29.93788581717085,True,21.06211418282915,2.0
4,Greedy,V1,"(76, 90)",42.69132072387696,True,10.308679276123039,1.0
4,Greedy,V2,"(3, 1)",49.05693278446637,True,7.943067215533635,1.0
4,Greedy,V3,"(98, 79)",38.7,True,17.3,1.0
4,Greedy,V4,"(22, 57)",29.479834946106934,True,28.520165053893066,1.0
4,Greedy,V5,"(55, 61)",71.05693278446637,True,14.943067215533635,1.0
4,Greedy,V6,"(97, 0)",42.351691944562134,True,22.648308055437866,1.0
4,Greedy,V7,"(76, 16)",42.51933993380365,True,25.48066006619635,1.0
4,Greedy,V8,"(79, 8)",45.31860739698605,True,41.68139260301395,1.0
4,Greedy,V9,"(18, 24)",27.487531094719778,True,28.512468905280222,1.0
4,Greedy,V10,"(77, 94)",20.0365138859946,True,28.9634861140054,1.0
4,Auction,V1,"(74, 67)",42.69132072387696,True,10.308679276123039,1.0
4,Auction,V2,"(14, 9)",49.05693278446637,True,7.943067215533635,1.0
4,Auction,V3,"(98, 82)",38.7,True,17.3,1.0
4,Auction,V4,"(6, 86)",29.479834946106934,True,28.520165053893066,1.0
4,Auction,V5,"(63, 50)",71.05693278446637,True,14.943067215533635,1.0
4,Auction,V6,"(30, 85)",37.17687660608085,True,27.82312339391915,1.0
4,Auction,V7,"(16, 90)",31.12199284824726,True,36.87800715175274,1.0
4,Auction,V8,"(35, 24)",61.6362400714243,True,25.3637599285757,1.0
4,Auction,V9,"(17, 34)",27.487531094719778,True,28.512468905280222,1.0
4,Auction,V10,"(60, 83)",29.93788581717085,True,19.06211418282915,1.0
4,Q-Learning,V1,"(68, 77)",26.473566247752625,True,26.526433752247375,1.0
4,Q-Learning,V2,"(14, 9)",49.05693278446637,True,8.943067215533635,2.0
4,Q-Learning,V3,"(98, 82)",38.7,True,17.3,1.0
4,Q-Learning,V4,"(6, 86)",29.479834946106934,True,29.520165053893066,2.0
4,Q-Learning,V5,"(63, 50)",71.05693278446637,True,15.943067215533635,2.0
4,Q-Learning,V6,"(74, 67)",49.91621570063006,True,18.083784299369935,4.0
4,Q-Learning,V7,"(35, 24)",45.03780047526486,True,23.96219952473514,2.0
4,Q-Learning,V8,"(19, 23)",64.63068312314702,True,24.36931687685298,3.0
4,Q-Learning,V9,"(17, 34)",27.487531094719778,True,28.512468905280222,1.0
4,Q-Learning,V10,"(60, 83)",29.93788581717085,True,20.06211418282915,2.0
5,Greedy,V1,"(76, 90)",42.69132072387696,True,9.308679276123039,1.0
5,Greedy,V2,"(3, 1)",49.05693278446637,True,6.943067215533635,1.0
5,Greedy,V3,"(98, 79)",38.7,True,16.3,1.0
5,Greedy,V4,"(22, 57)",29.479834946106934,True,27.520165053893066,1.0
5,Greedy,V5,"(55, 61)",71.05693278446637,True,13.943067215533635,1.0
5,Greedy,V6,"(97, 0)",42.351691944562134,True,21.648308055437866,1.0
5,Greedy,V7,"(76, 16)",42.51933993380365,True,24.48066006619635,1.0
5,Greedy,V8,"(79, 8)",45.31860739698605,True,40.68139260301395,1.0
5,Greedy,V9,"(18, 24)",27.487531094719778,True,27.512468905280222,1.0
5,Greedy,V10,"(77, 94)",20.0365138859946,True,27.9634861140054,1.0
5,Auction,V1,"(74, 67)",42.69132072387696,True,9.308679276123039,1.0
5,Auction,V2,"(14, 9)",49.05693278446637,True,6.943067215533635,1.0
5,Auction,V3,"(98, 82)",38.7,True,16.3,1.0
5,Auction,V4,"(6, 86)",29.479834946106934,True,27.520165053893066,1.0
5,Auction,V5,"(63, 50)",71.05693278446637,True,13.943067215533635,1.0
5,Auction,V6,"(30, 85)",37.17687660608085,True,26.82312339391915,1.0
5,Auction,V7,"(16, 90)",31.12199284824726,True,35.87800715175274,1.0
5,Auction,V8,"(35, 24)",61.6362400714243,True,24.3637599285757,1.0
5,Auction,V9,"(17, 34)",27.487531094719778,True,27.512468905280222,1.0
5,Auction,V10,"(60, 83)",29.93788581717085,True,18.06211418282915,1.0
5,Q-Learning,V1,"(68, 77)",26.473566247752625,True,25.526433752247375,1.0
5,Q-Learning,V2,"(14, 9)",49.05693278446637,True,7.943067215533635,2.0
5,Q-Learning,V3,"(98, 82)",38.7,True,16.3,1.0
5,Q-Learning,V4,"(6, 86)",29.479834946106934,True,28.520165053893066,2.0
5,Q-Learning,V5,"(63, 50)",71.05693278446637,True,14.943067215533635,2.0
5,Q-Learning,V6,"(74, 67)",49.91621570063006,True,17.083784299369935,4.0
5,Q-Learning,V7,"(35, 24)",45.03780047526486,True,22.96219952473514,2.0
5,Q-Learning,V8,"(19, 23)",64.63068312314702,True,23.36931687685298,3.0
5,Q-Learning,V9,"(17, 34)",27.487531094719778,True,27.512468905280222,1.0
5,Q-Learning,V10,"(60, 83)",29.93788581717085,True,19.06211418282915,2.0
6,Greedy,V1,"(76, 90)",42.69132072387696,True,8.308679276123039,1.0
6,Greedy,V2,"(3, 1)",49.05693278446637,True,5.943067215533635,1.0
6,Greedy,V3,"(98, 79)",38.7,True,15.3,1.0
6,Greedy,V4,"(22, 57)",29.479834946106934,True,26.520165053893066,1.0
6,Greedy,V5,"(55, 61)",71.05693278446637,True,12.943067215533635,1.0
6,Greedy,V6,"(97, 0)",42.351691944562134,True,20.648308055437866,1.0
6,Greedy,V7,"(76, 16)",42.51933993380365,True,23.48066006619635,1.0
6,Greedy,V8,"(79, 8)",45.31860739698605,True,39.68139260301395,1.0
6,Greedy,V9,"(18, 24)",27.487531094719778,True,26.512468905280222,1.0
6,Greedy,V10,"(77, 94)",20.0365138859946,True,26.9634861140054,1.0
6,Auction,V1,"(74, 67)",42.69132072387696,True,8.308679276123039,1.0
6,Auction,V2,"(14, 9)",49.05693278446637,True,5.943067215533635,1.0
6,Auction,V3,"(98, 82)",38.7,True,15.3,1.0
6,Auction,V4,"(6, 86)",29.479834946106934,True,26.520165053893066,1.0
6,Auction,V5,"(63, 50)",71.05693278446637,True,12.943067215533635,1.0
6,Auction,V6,"(30, 85)",37.17687660608085,True,25.82312339391915,1.0
6,Auction,V7,"(16, 90)",31.12199284824726,True,34.87800715175274,1.0
6,Auction,V8,"(35, 24)",61.6362400714243,True,23.3637599285757,1.0
6,Auction,V9,"(17, 34)",27.487531094719778,True,26.512468905280222,1.0
6,Auction,V10,"(60, 83)",29.93788581717085,True,17.06211418282915,1.0
6,Q-Learning,V1,"(68, 77)",26.473566247752625,True,24.526433752247375,1.0
6,Q-Learning,V2,"(14, 9)",49.05693278446637,True,6.943067215533635,2.0
6,Q-Learning,V3,"(98, 82)",38.7,True,15.3,1.0
6,Q-Learning,V4,"(6, 86)",29.479834946106934,True,27.520165053893066,2.0
6,Q-Learning,V5,"(63, 50)",71.05693278446637,True,13.943067215533635,2.0
6,Q-Learning,V6,"(74, 67)",49.91621570063006,True,16.083784299369935,4.0
6,Q-Learning,V7,"(35, 24)",45.03780047526486,True,21.96219952473514,2.0
6,Q-Learning,V8,"(19, 23)",64.63068312314702,True,22.36931687685298,3.0
6,Q-Learning,V9,"(17, 34)",27.487531094719778,True,26.512468905280222,1.0
6,Q-Learning,V10,"(60, 83)",29.93788581717085,True,18.06211418282915,2.0
7,Greedy,V1,"(76, 90)",42.69132072387696,True,7.308679276123039,1.0
7,Greedy,V2,"(3, 1)",49.05693278446637,True,4.943067215533635,1.0
7,Greedy,V3,"(98, 79)",38.7,True,14.3,1.0
7,Greedy,V4,"(22, 57)",29.479834946106934,True,25.520165053893066,1.0
7,Greedy,V5,"(55, 61)",71.05693278446637,True,11.943067215533635,1.0
7,Greedy,V6,"(97, 0)",42.351691944562134,True,19.648308055437866,1.0
7,Greedy,V7,"(76, 16)",42.51933993380365,True,22.48066006619635,1.0
7,Greedy,V8,"(79, 8)",45.31860739698605,True,38.68139260301395,1.0
7,Greedy,V9,"(18, 24)",27.487531094719778,True,25.512468905280222,1.0
7,Greedy,V10,"(77, 94)",20.0365138859946,True,25.9634861140054,1.0
7,Auction,V1,"(74, 67)",42.69132072387696,True,7.308679276123039,1.0
7,Auction,V2,"(14, 9)",49.05693278446637,True,4.943067215533635,1.0
7,Auction,V3,"(98, 82)",38.7,True,14.3,1.0
7,Auction,V4,"(6, 86)",29.479834946106934,True,25.520165053893066,1.0
7,Auction,V5,"(63, 50)",71.05693278446637,True,11.943067215533635,1.0
7,Auction,V6,"(30, 85)",37.17687660608085,True,24.82312339391915,1.0
7,Auction,V7,"(16, 90)",31.12199284824726,True,33.87800715175274,1.0
7,Auction,V8,"(35, 24)",61.6362400714243,True,22.3637599285757,1.0
7,Auction,V9,"(17, 34)",27.487531094719778,True,25.512468905280222,1.0
7,Auction,V10,"(60, 83)",29.93788581717085,True,16.06211418282915,1.0
7,Q-Learning,V1,"(68, 77)",26.473566247752625,True,23.526433752247375,1.0
7,Q-Learning,V2,"(14, 9)",49.05693278446637,True,5.943067215533635,2.0
7,Q-Learning,V3,"(98, 82)",38.7,True,14.3,1.0
7,Q-Learning,V4,"(6, 86)",29.479834946106934,True,26.520165053893066,2.0
7,Q-Learning,V5,"(63, 50)",71.05693278446637,True,12.943067215533635,2.0
7,Q-Learning,V6,"(74, 67)",49.91621570063006,True,15.083784299369935,4.0
7,Q-Learning,V7,"(35, 24)",45.03780047526486,True,20.96219952473514,2.0
7,Q-Learning,V8,"(19, 23)",64.63068312314702,True,21.36931687685298,3.0
7,Q-Learning,V9,"(17, 34)",27.487531094719778,True,25.512468905280222,1.0
7,Q-Learning,V10,"(60, 83)",29.93788581717085,True,17.06211418282915,2.0
8,Greedy,V1,"(76, 90)",42.69132072387696,True,6.308679276123039,1.0
8,Greedy,V2,"(3, 1)",49.05693278446637,True,3.9430672155336346,1.0
8,Greedy,V3,"(98, 79)",38.7,True,13.3,1.0
8,Greedy,V4,"(22, 57)",29.479834946106934,True,24.520165053893066,1.0
8,Greedy,V5,"(55, 61)",71.05693278446637,True,10.943067215533635,1.0
8,Greedy,V6,"(97, 0)",42.351691944562134,True,18.648308055437866,1.0
8,Greedy,V7,"(76, 16)",42.51933993380365,True,21.48066006619635,1.0
8,Greedy,V8,"(79, 8)",45.31860739698605,True,37.68139260301395,1.0
8,Greedy,V9,"(18, 24)",27.487531094719778,True,24.512468905280222,1.0
8,Greedy,V10,"(77, 94)",20.0365138859946,True,24.9634861140054,1.0
8,Auction,V1,"(74, 67)",42.69132072387696,True,6.308679276123039,1.0
8,Auction,V2,"(14, 9)",49.05693278446637,True,3.9430672155336346,1.0
8,Auction,V3,"(98, 82)",38.7,True,13.3,1.0
8,Auction,V4,"(6, 86)",29.479834946106934,True,24.520165053893066,1.0
8,Auction,V5,"(63, 50)",71.05693278446637,True,10.943067215533635,1.0
8,Auction,V6,"(30, 85)",37.17687660608085,True,23.82312339391915,1.0
8,Auction,V7,"(16, 90)",31.12199284824726,True,32.87800715175274,1.0
8,Auction,V8,"(35, 24)",61.6362400714243,True,21.3637599285757,1.0
8,Auction,V9,"(17, 34)",27.487531094719778,True,24.512468905280222,1.0
8,Auction,V10,"(60, 83)",29.93788581717085,True,15.062114182829148,1.0
8,Q-Learning,V1,"(68, 77)",26.473566247752625,True,22.526433752247375,1.0
8,Q-Learning,V2,"(14, 9)",49.05693278446637,True,4.943067215533635,2.0
8,Q-Learning,V3,"(98, 82)",38.7,True,13.3,1.0
8,Q-Learning,V4,"(6, 86)",29.479834946106934,True,25.520165053893066,2.0
8,Q-Learning,V5,"(63, 50)",71.05693278446637,True,11.943067215533635,2.0
8,Q-Learning,V6,"(74, 67)",49.91621570063006,True,14.083784299369935,4.0
8,Q-Learning,V7,"(35, 24)",45.03780047526486,True,19.96219952473514,2.0
8,Q-Learning,V8,"(19, 23)",64.63068312314702,True,20.36931687685298,3.0
8,Q-Learning,V9,"(17, 34)",27.487531094719778,True,24.512468905280222,1.0
8,Q-Learning,V10,"(60, 83)",29.93788581717085,True,16.06211418282915,2.0
9,Greedy,V1,"(76, 90)",42.69132072387696,True,5.308679276123039,1.0
9,Greedy,V2,"(3, 1)",49.05693278446637,True,2.9430672155336346,1.0
9,Greedy,V3,"(98, 79)",38.7,True,12.3,1.0
9,Greedy,V4,"(22, 57)",29.479834946106934,True,23.520165053893066,1.0
9,Greedy,V5,"(55, 61)",71.05693278446637,True,9.943067215533635,1.0
9,Greedy,V6,"(97, 0)",42.351691944562134,True,17.648308055437866,1.0
9,Greedy,V7,"(76, 16)",42.51933993380365,True,20.48066006619635,1.0
9,Greedy,V8,"(79, 8)",45.31860739698605,True,36.68139260301395,1.0
9,Greedy,V9,"(18, 24)",27.487531094719778,True,23.512468905280222,1.0
9,Greedy,V10,"(77, 94)",20.0365138859946,True,23.9634861140054,1.0
9,Auction,V1,"(74, 67)",42.69132072387696,True,5.308679276123039,1.0
9,Auction,V2,"(14, 9)",49.05693278446637,True,2.9430672155336346,1.0
9,Auction,V3,"(98, 82)",38.7,True,12.3,1.0
9,Auction,V4,"(6, 86)",29.479834946106934,True,23.520165053893066,1.0
9,Auction,V5,"(63, 50)",71.05693278446637,True,9.943067215533635,1.0
9,Auction,V6,"(30, 85)",37.17687660608085,True,22.82312339391915,1.0
9,Auction,V7,"(16, 90)",31.12199284824726,True,31.87800715175274,1.0
9,Auction,V8,"(35, 24)",61.6362400714243,True,20.3637599285757,1.0
9,Auction,V9,"(17, 34)",27.487531094719778,True,23.512468905280222,1.0
9,Auction,V10,"(60, 83)",29.93788581717085,True,14.062114182829148,1.0
9,Q-Learning,V1,"(68, 77)",26.473566247752625,True,21.526433752247375,1.0
9,Q-Learning,V2,"(14, 9)",49.05693278446637,True,3.9430672155336346,2.0
9,Q-Learning,V3,"(98, 82)",38.7,True,12.3,1.0
9,Q-Learning,V4,"(6, 86)",29.479834946106934,True,24.520165053893066,2.0
9,Q-Learning,V5,"(63, 50)",71.05693278446637,True,10.943067215533635,2.0
9,Q-Learning,V6,"(74, 67)",49.91621570063006,True,13.083784299369935,4.0
9,Q-Learning,V7,"(35, 24)",45.03780047526486,True,18.96219952473514,2.0
9,Q-Learning,V8,"(19, 23)",64.63068312314702,True,19.36931687685298,3.0
9,Q-Learning,V9,"(17, 34)",27.487531094719778,True,23.512468905280222,1.0
9,Q-Learning,V10,"(60, 83)",29.93788581717085,True,15.062114182829148,2.0
10,Greedy,V1,"(76, 90)",42.69132072387696,True,4.308679276123039,1.0
10,Greedy,V2,"(3, 1)",49.05693278446637,True,1.9430672155336346,1.0
10,Greedy,V3,"(98, 79)",38.7,True,11.3,1.0
10,Greedy,V4,"(22, 57)",29.479834946106934,True,22.520165053893066,1.0
10,Greedy,V5,"(55, 61)",71.05693278446637,True,8.943067215533635,1.0
10,Greedy,V6,"(97, 0)",42.351691944562134,True,16.648308055437866,1.0
10,Greedy,V7,"(76, 16)",42.51933993380365,True,19.48066006619635,1.0
10,Greedy,V8,"(79, 8)",45.31860739698605,True,35.68139260301395,1.0
10,Greedy,V9,"(18, 24)",27.487531094719778,True,22.512468905280222,1.0
10,Greedy,V10,"(77, 94)",20.0365138859946,True,22.9634861140054,1.0
10,Auction,V1,"(74, 67)",42.69132072387696,True,4.308679276123039,1.0
10,Auction,V2,"(14, 9)",49.05693278446637,True,1.9430672155336346,1.0
10,Auction,V3,"(98, 82)",38.7,True,11.3,1.0
10,Auction,V4,"(6, 86)",29.479834946106934,True,22.520165053893066,1.0
10,Auction,V5,"(63, 50)",71.05693278446637,True,8.943067215533635,1.0
10,Auction,V6,"(30, 85)",37.17687660608085,True,21.82312339391915,1.0
10,Auction,V7,"(16, 90)",31.12199284824726,True,30.87800715175274,1.0
10,Auction,V8,"(35, 24)",61.6362400714243,True,19.3637599285757,1.0
10,Auction,V9,"(17, 34)",27.487531094719778,True,22.512468905280222,1.0
10,Auction,V10,"(60, 83)",29.93788581717085,True,13.062114182829148,1.0
10,Q-Learning,V1,"(68, 77)",26.473566247752625,True,20.526433752247375,1.0
10,Q-Learning,V2,"(14, 9)",49.05693278446637,True,2.9430672155336346,2.0
10,Q-Learning,V3,"(98, 82)",38.7,True,11.3,1.0
10,Q-Learning,V4,"(6, 86)",29.479834946106934,True,23.520165053893066,2.0
10,Q-Learning,V5,"(63, 50)",71.05693278446637,True,9.943067215533635,2.0
10,Q-Learning,V6,"(74, 67)",49.91621570063006,True,12.083784299369935,4.0
10,Q-Learning,V7,"(35, 24)",45.03780047526486,True,17.96219952473514,2.0
10,Q-Learning,V8,"(19, 23)",64.63068312314702,True,18.36931687685298,3.0
10,Q-Learning,V9,"(17, 34)",27.487531094719778,True,22.512468905280222,1.0
10,Q-Learning,V10,"(60, 83)",29.93788581717085,True,14.062114182829148,2.0
11,Greedy,V1,"(76, 90)",42.69132072387696,True,3.308679276123039,1.0
11,Greedy,V2,"(3, 1)",49.05693278446637,True,0.9430672155336346,1.0
11,Greedy,V3,"(98, 79)",38.7,True,10.3,1.0
11,Greedy,V4,"(22, 57)",29.479834946106934,True,21.520165053893066,1.0
11,Greedy,V5,"(55, 61)",71.05693278446637,True,7.943067215533635,1.0
11,Greedy,V6,"(97, 0)",42.351691944562134,True,15.648308055437866,1.0
11,Greedy,V7,"(76, 16)",42.51933993380365,True,18.48066006619635,1.0
11,Greedy,V8,"(79, 8)",45.31860739698605,True,34.68139260301395,1.0
11,Greedy,V9,"(18, 24)",27.487531094719778,True,21.512468905280222,1.0
11,Greedy,V10,"(77, 94)",20.0365138859946,True,21.9634861140054,1.0
11,Auction,V1,"(74, 67)",42.69132072387696,True,3.308679276123039,1.0
11,Auction,V2,"(14, 9)",49.05693278446637,True,0.9430672155336346,1.0
11,Auction,V3,"(98, 82)",38.7,True,10.3,1.0
11,Auction,V4,"(6, 86)",29.479834946106934,True,21.520165053893066,1.0
11,Auction,V5,"(63, 50)",71.05693278446637,True,7.943067215533635,1.0
11,Auction,V6,"(30, 85)",37.17687660608085,True,20.82312339391915,1.0
11,Auction,V7,"(16, 90)",31.12199284824726,True,29.87800715175274,1.0
11,Auction,V8,"(35, 24)",61.6362400714243,True,18.3637599285757,1.0
11,Auction,V9,"(17, 34)",27.487531094719778,True,21.512468905280222,1.0
11,Auction,V10,"(60, 83)",29.93788581717085,True,12.062114182829148,1.0
11,Q-Learning,V1,"(68, 77)",26.473566247752625,True,19.526433752247375,1.0
11,Q-Learning,V2,"(14, 9)",49.05693278446637,True,1.9430672155336346,2.0
11,Q-Learning,V3,"(98, 82)",38.7,True,10.3,1.0
11,Q-Learning,V4,"(6, 86)",29.479834946106934,True,22.520165053893066,2.0
11,Q-Learning,V5,"(63, 50)",71.05693278446637,True,8.943067215533635,2.0
11,Q-Learning,V6,"(74, 67)",49.91621570063006,True,11.083784299369935,4.0
11,Q-Learning,V7,"(35, 24)",45.03780047526486,True,16.96219952473514,2.0
11,Q-Learning,V8,"(19, 23)",64.63068312314702,True,17.36931687685298,3.0
11,Q-Learning,V9,"(17, 34)",27.487531094719778,True,21.512468905280222,1.0
