time_step,method,task_id,position,urgency,duration
46,Auction,E8,"(70, 0)",43,29.0
46,Auction,E10,"(66, 34)",37,16.0
46,Auction,E12,"(71, 21)",28,25.0
46,Auction,E13,"(51, 70)",29,18.0
46,Auction,E15,"(10, 6)",29,12.0
46,Auction,E16,"(79, 91)",26,11.0
46,Auction,E17,"(46, 96)",22,15.0
46,Auction,E18,"(86, 90)",22,13.0
46,Auction,E20,"(46, 98)",24,11.0
46,Auction,E22,"(20, 50)",15,14.0
46,Auction,E23,"(19, 2)",10,15.0
46,Auction,E24,"(69, 42)",13,15.0
46,Auction,E25,"(93, 2)",14,25.0
46,Auction,E26,"(78, 15)",14,19.0
46,Auction,E27,"(64, 49)",7,10.0
46,Auction,E28,"(4, 23)",6,15.0
46,Q-Learning,E10,"(66, 34)",37,16.0
46,Q-Learning,E11,"(76, 19)",36,22.0
46,Q-Learning,E12,"(71, 21)",28,25.0
46,Q-Learning,E16,"(79, 91)",26,11.0
46,Q-Learning,E17,"(46, 96)",22,15.0
46,Q-Learning,E18,"(86, 90)",22,13.0
46,Q-Learning,E19,"(13, 92)",21,24.0
46,Q-Learning,E20,"(46, 98)",24,11.0
46,Q-Learning,E21,"(14, 96)",20,10.0
46,Q-Learning,E22,"(20, 50)",15,14.0
46,Q-Learning,E24,"(69, 42)",13,15.0
46,Q-Learning,E25,"(93, 2)",14,25.0
46,Q-Learning,E26,"(78, 15)",14,19.0
46,Q-Learning,E27,"(64, 49)",7,10.0
46,Q-Learning,E28,"(4, 23)",6,15.0
47,Greedy,E11,"(76, 19)",37,22.0
47,Greedy,E12,"(71, 21)",29,25.0
47,Greedy,E13,"(51, 70)",30,18.0
47,Greedy,E14,"(12, 80)",34,13.0
47,Greedy,E15,"(10, 6)",30,12.0
47,Greedy,E17,"(46, 96)",23,15.0
47,Greedy,E18,"(86, 90)",23,13.0
47,Greedy,E19,"(13, 92)",22,24.0
47,Greedy,E21,"(14, 96)",21,10.0
47,Greedy,E22,"(20, 50)",16,14.0
47,Greedy,E23,"(19, 2)",11,15.0
47,Greedy,E24,"(69, 42)",14,15.0
47,Greedy,E25,"(93, 2)",15,25.0
47,Greedy,E26,"(78, 15)",15,19.0
47,Greedy,E27,"(64, 49)",8,10.0
47,Greedy,E28,"(4, 23)",7,15.0
47,Auction,E8,"(70, 0)",44,29.0
47,Auction,E10,"(66, 34)",38,16.0
47,Auction,E12,"(71, 21)",29,25.0
47,Auction,E13,"(51, 70)",30,18.0
47,Auction,E15,"(10, 6)",30,12.0
47,Auction,E16,"(79, 91)",27,11.0
47,Auction,E17,"(46, 96)",23,15.0
47,Auction,E18,"(86, 90)",23,13.0
47,Auction,E20,"(46, 98)",25,11.0
47,Auction,E22,"(20, 50)",16,14.0
47,Auction,E23,"(19, 2)",11,15.0
47,Auction,E24,"(69, 42)",14,15.0
47,Auction,E25,"(93, 2)",15,25.0
47,Auction,E26,"(78, 15)",15,19.0
47,Auction,E27,"(64, 49)",8,10.0
47,Auction,E28,"(4, 23)",7,15.0
47,Q-Learning,E10,"(66, 34)",38,16.0
47,Q-Learning,E11,"(76, 19)",37,22.0
47,Q-Learning,E12,"(71, 21)",29,25.0
47,Q-Learning,E16,"(79, 91)",27,11.0
47,Q-Learning,E17,"(46, 96)",23,15.0
47,Q-Learning,E18,"(86, 90)",23,13.0
47,Q-Learning,E19,"(13, 92)",22,24.0
47,Q-Learning,E20,"(46, 98)",25,11.0
47,Q-Learning,E21,"(14, 96)",21,10.0
47,Q-Learning,E22,"(20, 50)",16,14.0
47,Q-Learning,E24,"(69, 42)",14,15.0
47,Q-Learning,E25,"(93, 2)",15,25.0
47,Q-Learning,E26,"(78, 15)",15,19.0
47,Q-Learning,E27,"(64, 49)",8,10.0
47,Q-Learning,E28,"(4, 23)",7,15.0
48,Greedy,E11,"(76, 19)",38,22.0
48,Greedy,E12,"(71, 21)",30,25.0
48,Greedy,E13,"(51, 70)",31,18.0
48,Greedy,E14,"(12, 80)",35,13.0
48,Greedy,E15,"(10, 6)",31,12.0
48,Greedy,E17,"(46, 96)",24,15.0
48,Greedy,E18,"(86, 90)",24,13.0
48,Greedy,E19,"(13, 92)",23,24.0
48,Greedy,E21,"(14, 96)",22,10.0
48,Greedy,E22,"(20, 50)",17,14.0
48,Greedy,E23,"(19, 2)",12,15.0
48,Greedy,E24,"(69, 42)",15,15.0
48,Greedy,E25,"(93, 2)",16,25.0
48,Greedy,E26,"(78, 15)",16,19.0
48,Greedy,E27,"(64, 49)",9,10.0
48,Greedy,E28,"(4, 23)",8,15.0
48,Greedy,E29,"(65, 45)",9,22.0
48,Auction,E8,"(70, 0)",45,29.0
48,Auction,E10,"(66, 34)",39,16.0
48,Auction,E12,"(71, 21)",30,25.0
48,Auction,E13,"(51, 70)",31,18.0
48,Auction,E15,"(10, 6)",31,12.0
48,Auction,E16,"(79, 91)",28,11.0
48,Auction,E17,"(46, 96)",24,15.0
48,Auction,E18,"(86, 90)",24,13.0
48,Auction,E22,"(20, 50)",17,14.0
48,Auction,E23,"(19, 2)",12,15.0
48,Auction,E24,"(69, 42)",15,15.0
48,Auction,E25,"(93, 2)",16,25.0
48,Auction,E26,"(78, 15)",16,19.0
48,Auction,E27,"(64, 49)",9,10.0
48,Auction,E28,"(4, 23)",8,15.0
48,Auction,E29,"(65, 45)",9,22.0
48,Q-Learning,E10,"(66, 34)",39,16.0
48,Q-Learning,E11,"(76, 19)",38,22.0
48,Q-Learning,E12,"(71, 21)",30,25.0
48,Q-Learning,E16,"(79, 91)",28,11.0
48,Q-Learning,E17,"(46, 96)",24,15.0
48,Q-Learning,E18,"(86, 90)",24,13.0
48,Q-Learning,E19,"(13, 92)",23,24.0
48,Q-Learning,E20,"(46, 98)",26,11.0
48,Q-Learning,E21,"(14, 96)",22,10.0
48,Q-Learning,E22,"(20, 50)",17,14.0
48,Q-Learning,E24,"(69, 42)",15,15.0
48,Q-Learning,E25,"(93, 2)",16,25.0
48,Q-Learning,E26,"(78, 15)",16,19.0
48,Q-Learning,E27,"(64, 49)",9,10.0
48,Q-Learning,E28,"(4, 23)",8,15.0
48,Q-Learning,E29,"(65, 45)",9,22.0
49,Greedy,E11,"(76, 19)",39,22.0
49,Greedy,E12,"(71, 21)",31,25.0
49,Greedy,E13,"(51, 70)",32,18.0
49,Greedy,E14,"(12, 80)",36,13.0
49,Greedy,E15,"(10, 6)",32,12.0
49,Greedy,E17,"(46, 96)",25,15.0
49,Greedy,E18,"(86, 90)",25,13.0
49,Greedy,E19,"(13, 92)",24,24.0
49,Greedy,E21,"(14, 96)",23,10.0
49,Greedy,E22,"(20, 50)",18,14.0
49,Greedy,E23,"(19, 2)",13,15.0
49,Greedy,E24,"(69, 42)",16,15.0
49,Greedy,E25,"(93, 2)",17,25.0
49,Greedy,E26,"(78, 15)",17,19.0
49,Greedy,E27,"(64, 49)",10,10.0
49,Greedy,E28,"(4, 23)",9,15.0
49,Greedy,E29,"(65, 45)",10,22.0
49,Auction,E8,"(70, 0)",46,29.0
49,Auction,E12,"(71, 21)",31,25.0
49,Auction,E13,"(51, 70)",32,18.0
49,Auction,E15,"(10, 6)",32,12.0
49,Auction,E16,"(79, 91)",29,11.0
49,Auction,E17,"(46, 96)",25,15.0
49,Auction,E18,"(86, 90)",25,13.0
49,Auction,E22,"(20, 50)",18,14.0
49,Auction,E23,"(19, 2)",13,15.0
49,Auction,E24,"(69, 42)",16,15.0
49,Auction,E25,"(93, 2)",17,25.0
49,Auction,E26,"(78, 15)",17,19.0
49,Auction,E27,"(64, 49)",10,10.0
49,Auction,E28,"(4, 23)",9,15.0
49,Auction,E29,"(65, 45)",10,22.0
49,Q-Learning,E11,"(76, 19)",39,22.0
49,Q-Learning,E12,"(71, 21)",31,25.0
49,Q-Learning,E16,"(79, 91)",29,11.0
49,Q-Learning,E17,"(46, 96)",25,15.0
49,Q-Learning,E18,"(86, 90)",25,13.0
49,Q-Learning,E19,"(13, 92)",24,24.0
49,Q-Learning,E20,"(46, 98)",27,11.0
49,Q-Learning,E21,"(14, 96)",23,10.0
49,Q-Learning,E22,"(20, 50)",18,14.0
49,Q-Learning,E24,"(69, 42)",16,15.0
49,Q-Learning,E25,"(93, 2)",17,25.0
49,Q-Learning,E26,"(78, 15)",17,19.0
49,Q-Learning,E27,"(64, 49)",10,10.0
49,Q-Learning,E28,"(4, 23)",9,15.0
49,Q-Learning,E29,"(65, 45)",10,22.0
50,Greedy,E11,"(76, 19)",40,22.0
50,Greedy,E12,"(71, 21)",32,25.0
50,Greedy,E13,"(51, 70)",33,18.0
50,Greedy,E14,"(12, 80)",37,13.0
50,Greedy,E15,"(10, 6)",33,12.0
50,Greedy,E17,"(46, 96)",26,15.0
50,Greedy,E18,"(86, 90)",26,13.0
50,Greedy,E19,"(13, 92)",25,24.0
50,Greedy,E21,"(14, 96)",24,10.0
50,Greedy,E22,"(20, 50)",19,14.0
50,Greedy,E23,"(19, 2)",14,15.0
50,Greedy,E24,"(69, 42)",17,15.0
50,Greedy,E25,"(93, 2)",18,25.0
50,Greedy,E26,"(78, 15)",18,19.0
50,Greedy,E27,"(64, 49)",11,10.0
50,Greedy,E28,"(4, 23)",10,15.0
50,Greedy,E29,"(65, 45)",11,22.0
50,Greedy,E30,"(97, 74)",9,10.0
50,Auction,E8,"(70, 0)",47,29.0
50,Auction,E12,"(71, 21)",32,25.0
50,Auction,E13,"(51, 70)",33,18.0
50,Auction,E15,"(10, 6)",33,12.0
50,Auction,E16,"(79, 91)",30,11.0
50,Auction,E17,"(46, 96)",26,15.0
50,Auction,E18,"(86, 90)",26,13.0
50,Auction,E22,"(20, 50)",19,14.0
50,Auction,E23,"(19, 2)",14,15.0
50,Auction,E24,"(69, 42)",17,15.0
50,Auction,E25,"(93, 2)",18,25.0
50,Auction,E26,"(78, 15)",18,19.0
50,Auction,E27,"(64, 49)",11,10.0
50,Auction,E28,"(4, 23)",10,15.0
50,Auction,E29,"(65, 45)",11,22.0
50,Auction,E30,"(97, 74)",9,10.0
50,Q-Learning,E11,"(76, 19)",40,22.0
50,Q-Learning,E12,"(71, 21)",32,25.0
50,Q-Learning,E16,"(79, 91)",30,11.0
50,Q-Learning,E17,"(46, 96)",26,15.0
50,Q-Learning,E18,"(86, 90)",26,13.0
50,Q-Learning,E19,"(13, 92)",25,24.0
50,Q-Learning,E20,"(46, 98)",28,11.0
50,Q-Learning,E22,"(20, 50)",19,14.0
50,Q-Learning,E24,"(69, 42)",17,15.0
50,Q-Learning,E25,"(93, 2)",18,25.0
50,Q-Learning,E26,"(78, 15)",18,19.0
50,Q-Learning,E27,"(64, 49)",11,10.0
50,Q-Learning,E28,"(4, 23)",10,15.0
50,Q-Learning,E29,"(65, 45)",11,22.0
50,Q-Learning,E30,"(97, 74)",9,10.0
51,Greedy,E11,"(76, 19)",41,22.0
51,Greedy,E12,"(71, 21)",33,25.0
51,Greedy,E13,"(51, 70)",34,18.0
51,Greedy,E14,"(12, 80)",38,13.0
51,Greedy,E15,"(10, 6)",34,12.0
51,Greedy,E17,"(46, 96)",27,15.0
51,Greedy,E18,"(86, 90)",27,13.0
51,Greedy,E19,"(13, 92)",26,24.0
51,Greedy,E21,"(14, 96)",25,10.0
51,Greedy,E22,"(20, 50)",20,14.0
51,Greedy,E23,"(19, 2)",15,15.0
51,Greedy,E25,"(93, 2)",19,25.0
51,Greedy,E26,"(78, 15)",19,19.0
51,Greedy,E27,"(64, 49)",12,10.0
51,Greedy,E28,"(4, 23)",11,15.0
51,Greedy,E29,"(65, 45)",12,22.0
51,Greedy,E30,"(97, 74)",10,10.0
51,Auction,E8,"(70, 0)",48,29.0
51,Auction,E12,"(71, 21)",33,25.0
51,Auction,E13,"(51, 70)",34,18.0
51,Auction,E15,"(10, 6)",34,12.0
51,Auction,E16,"(79, 91)",31,11.0
51,Auction,E17,"(46, 96)",27,15.0
51,Auction,E18,"(86, 90)",27,13.0
51,Auction,E22,"(20, 50)",20,14.0
51,Auction,E23,"(19, 2)",15,15.0
51,Auction,E24,"(69, 42)",18,15.0
51,Auction,E25,"(93, 2)",19,25.0
51,Auction,E26,"(78, 15)",19,19.0
51,Auction,E27,"(64, 49)",12,10.0
51,Auction,E28,"(4, 23)",11,15.0
51,Auction,E29,"(65, 45)",12,22.0
51,Auction,E30,"(97, 74)",10,10.0
51,Q-Learning,E11,"(76, 19)",41,22.0
51,Q-Learning,E12,"(71, 21)",33,25.0
51,Q-Learning,E16,"(79, 91)",31,11.0
51,Q-Learning,E17,"(46, 96)",27,15.0
51,Q-Learning,E18,"(86, 90)",27,13.0
51,Q-Learning,E19,"(13, 92)",26,24.0
51,Q-Learning,E20,"(46, 98)",29,11.0
51,Q-Learning,E22,"(20, 50)",20,14.0
51,Q-Learning,E24,"(69, 42)",18,15.0
51,Q-Learning,E25,"(93, 2)",19,25.0
51,Q-Learning,E26,"(78, 15)",19,19.0
51,Q-Learning,E27,"(64, 49)",12,10.0
51,Q-Learning,E28,"(4, 23)",11,15.0
51,Q-Learning,E29,"(65, 45)",12,22.0
51,Q-Learning,E30,"(97, 74)",10,10.0
52,Greedy,E12,"(71, 21)",34,25.0
52,Greedy,E13,"(51, 70)",35,18.0
52,Greedy,E14,"(12, 80)",39,13.0
52,Greedy,E15,"(10, 6)",35,12.0
52,Greedy,E17,"(46, 96)",28,15.0
52,Greedy,E18,"(86, 90)",28,13.0
52,Greedy,E19,"(13, 92)",27,24.0
52,Greedy,E21,"(14, 96)",26,10.0
52,Greedy,E22,"(20, 50)",21,14.0
52,Greedy,E23,"(19, 2)",16,15.0
52,Greedy,E25,"(93, 2)",20,25.0
52,Greedy,E26,"(78, 15)",20,19.0
52,Greedy,E27,"(64, 49)",13,10.0
52,Greedy,E28,"(4, 23)",12,15.0
52,Greedy,E29,"(65, 45)",13,22.0
52,Greedy,E30,"(97, 74)",11,10.0
52,Greedy,E31,"(81, 93)",10,21.0
52,Auction,E8,"(70, 0)",49,29.0
52,Auction,E12,"(71, 21)",34,25.0
52,Auction,E13,"(51, 70)",35,18.0
52,Auction,E15,"(10, 6)",35,12.0
52,Auction,E16,"(79, 91)",32,11.0
52,Auction,E17,"(46, 96)",28,15.0
52,Auction,E18,"(86, 90)",28,13.0
52,Auction,E22,"(20, 50)",21,14.0
52,Auction,E23,"(19, 2)",16,15.0
52,Auction,E24,"(69, 42)",19,15.0
52,Auction,E25,"(93, 2)",20,25.0
52,Auction,E26,"(78, 15)",20,19.0
52,Auction,E27,"(64, 49)",13,10.0
52,Auction,E28,"(4, 23)",12,15.0
52,Auction,E29,"(65, 45)",13,22.0
52,Auction,E30,"(97, 74)",11,10.0
52,Auction,E31,"(81, 93)",10,21.0
52,Q-Learning,E11,"(76, 19)",42,22.0
52,Q-Learning,E12,"(71, 21)",34,25.0
52,Q-Learning,E16,"(79, 91)",32,11.0
52,Q-Learning,E17,"(46, 96)",28,15.0
52,Q-Learning,E18,"(86, 90)",28,13.0
52,Q-Learning,E19,"(13, 92)",27,24.0
52,Q-Learning,E20,"(46, 98)",30,11.0
52,Q-Learning,E22,"(20, 50)",21,14.0
52,Q-Learning,E24,"(69, 42)",19,15.0
52,Q-Learning,E25,"(93, 2)",20,25.0
52,Q-Learning,E26,"(78, 15)",20,19.0
52,Q-Learning,E27,"(64, 49)",13,10.0
52,Q-Learning,E28,"(4, 23)",12,15.0
52,Q-Learning,E29,"(65, 45)",13,22.0
52,Q-Learning,E30,"(97, 74)",11,10.0
52,Q-Learning,E31,"(81, 93)",10,21.0
53,Greedy,E12,"(71, 21)",35,25.0
53,Greedy,E13,"(51, 70)",36,18.0
53,Greedy,E14,"(12, 80)",40,13.0
53,Greedy,E15,"(10, 6)",36,12.0
53,Greedy,E17,"(46, 96)",29,15.0
53,Greedy,E18,"(86, 90)",29,13.0
53,Greedy,E19,"(13, 92)",28,24.0
53,Greedy,E21,"(14, 96)",27,10.0
53,Greedy,E22,"(20, 50)",22,14.0
53,Greedy,E23,"(19, 2)",17,15.0
53,Greedy,E25,"(93, 2)",21,25.0
53,Greedy,E26,"(78, 15)",21,19.0
53,Greedy,E27,"(64, 49)",14,10.0
53,Greedy,E28,"(4, 23)",13,15.0
53,Greedy,E29,"(65, 45)",14,22.0
53,Greedy,E30,"(97, 74)",12,10.0
53,Greedy,E31,"(81, 93)",11,21.0
53,Greedy,E32,"(2, 91)",7,23.0
53,Auction,E8,"(70, 0)",50,29.0
53,Auction,E12,"(71, 21)",35,25.0
53,Auction,E13,"(51, 70)",36,18.0
53,Auction,E15,"(10, 6)",36,12.0
53,Auction,E16,"(79, 91)",33,11.0
53,Auction,E17,"(46, 96)",29,15.0
53,Auction,E18,"(86, 90)",29,13.0
53,Auction,E22,"(20, 50)",22,14.0
53,Auction,E23,"(19, 2)",17,15.0
53,Auction,E24,"(69, 42)",20,15.0
53,Auction,E25,"(93, 2)",21,25.0
53,Auction,E26,"(78, 15)",21,19.0
53,Auction,E27,"(64, 49)",14,10.0
53,Auction,E28,"(4, 23)",13,15.0
53,Auction,E29,"(65, 45)",14,22.0
53,Auction,E30,"(97, 74)",12,10.0
53,Auction,E31,"(81, 93)",11,21.0
53,Auction,E32,"(2, 91)",7,23.0
53,Q-Learning,E11,"(76, 19)",43,22.0
53,Q-Learning,E12,"(71, 21)",35,25.0
53,Q-Learning,E16,"(79, 91)",33,11.0
53,Q-Learning,E17,"(46, 96)",29,15.0
53,Q-Learning,E18,"(86, 90)",29,13.0
53,Q-Learning,E19,"(13, 92)",28,24.0
53,Q-Learning,E20,"(46, 98)",31,11.0
53,Q-Learning,E22,"(20, 50)",22,14.0
53,Q-Learning,E24,"(69, 42)",20,15.0
53,Q-Learning,E25,"(93, 2)",21,25.0
53,Q-Learning,E26,"(78, 15)",21,19.0
53,Q-Learning,E27,"(64, 49)",14,10.0
53,Q-Learning,E28,"(4, 23)",13,15.0
53,Q-Learning,E29,"(65, 45)",14,22.0
53,Q-Learning,E30,"(97, 74)",12,10.0
53,Q-Learning,E31,"(81, 93)",11,21.0
53,Q-Learning,E32,"(2, 91)",7,23.0
54,Greedy,E12,"(71, 21)",36,25.0
54,Greedy,E13,"(51, 70)",37,18.0
54,Greedy,E14,"(12, 80)",41,13.0
54,Greedy,E15,"(10, 6)",37,12.0
54,Greedy,E17,"(46, 96)",30,15.0
54,Greedy,E18,"(86, 90)",30,13.0
54,Greedy,E19,"(13, 92)",29,24.0
54,Greedy,E21,"(14, 96)",28,10.0
54,Greedy,E22,"(20, 50)",23,14.0
54,Greedy,E23,"(19, 2)",18,15.0
54,Greedy,E25,"(93, 2)",22,25.0
54,Greedy,E26,"(78, 15)",22,19.0
54,Greedy,E27,"(64, 49)",15,10.0
54,Greedy,E28,"(4, 23)",14,15.0
54,Greedy,E29,"(65, 45)",15,22.0
54,Greedy,E30,"(97, 74)",13,10.0
54,Greedy,E31,"(81, 93)",12,21.0
54,Greedy,E32,"(2, 91)",8,23.0
54,Auction,E8,"(70, 0)",51,29.0
54,Auction,E12,"(71, 21)",36,25.0
54,Auction,E13,"(51, 70)",37,18.0
54,Auction,E15,"(10, 6)",37,12.0
54,Auction,E16,"(79, 91)",34,11.0
54,Auction,E17,"(46, 96)",30,15.0
54,Auction,E18,"(86, 90)",30,13.0
54,Auction,E22,"(20, 50)",23,14.0
54,Auction,E23,"(19, 2)",18,15.0
54,Auction,E24,"(69, 42)",21,15.0
54,Auction,E25,"(93, 2)",22,25.0
54,Auction,E26,"(78, 15)",22,19.0
54,Auction,E27,"(64, 49)",15,10.0
54,Auction,E28,"(4, 23)",14,15.0
54,Auction,E29,"(65, 45)",15,22.0
54,Auction,E30,"(97, 74)",13,10.0
54,Auction,E31,"(81, 93)",12,21.0
54,Auction,E32,"(2, 91)",8,23.0
54,Q-Learning,E11,"(76, 19)",44,22.0
54,Q-Learning,E12,"(71, 21)",36,25.0
54,Q-Learning,E16,"(79, 91)",34,11.0
54,Q-Learning,E17,"(46, 96)",30,15.0
54,Q-Learning,E18,"(86, 90)",30,13.0
54,Q-Learning,E19,"(13, 92)",29,24.0
54,Q-Learning,E20,"(46, 98)",32,11.0
54,Q-Learning,E22,"(20, 50)",23,14.0
54,Q-Learning,E24,"(69, 42)",21,15.0
54,Q-Learning,E25,"(93, 2)",22,25.0
54,Q-Learning,E26,"(78, 15)",22,19.0
54,Q-Learning,E27,"(64, 49)",15,10.0
54,Q-Learning,E28,"(4, 23)",14,15.0
54,Q-Learning,E29,"(65, 45)",15,22.0
54,Q-Learning,E30,"(97, 74)",13,10.0
54,Q-Learning,E31,"(81, 93)",12,21.0
54,Q-Learning,E32,"(2, 91)",8,23.0
55,Greedy,E12,"(71, 21)",37,25.0
55,Greedy,E13,"(51, 70)",38,18.0
55,Greedy,E14,"(12, 80)",42,13.0
55,Greedy,E15,"(10, 6)",38,12.0
55,Greedy,E17,"(46, 96)",31,15.0
55,Greedy,E18,"(86, 90)",31,13.0
55,Greedy,E19,"(13, 92)",30,24.0
55,Greedy,E21,"(14, 96)",29,10.0
55,Greedy,E22,"(20, 50)",24,14.0
55,Greedy,E23,"(19, 2)",19,15.0
55,Greedy,E25,"(93, 2)",23,25.0
55,Greedy,E26,"(78, 15)",23,19.0
55,Greedy,E27,"(64, 49)",16,10.0
55,Greedy,E28,"(4, 23)",15,15.0
55,Greedy,E29,"(65, 45)",16,22.0
55,Greedy,E30,"(97, 74)",14,10.0
55,Greedy,E31,"(81, 93)",13,21.0
55,Greedy,E32,"(2, 91)",9,23.0
55,Auction,E8,"(70, 0)",52,29.0
55,Auction,E12,"(71, 21)",37,25.0
55,Auction,E13,"(51, 70)",38,18.0
55,Auction,E15,"(10, 6)",38,12.0
55,Auction,E16,"(79, 91)",35,11.0
55,Auction,E17,"(46, 96)",31,15.0
55,Auction,E18,"(86, 90)",31,13.0
55,Auction,E22,"(20, 50)",24,14.0
55,Auction,E23,"(19, 2)",19,15.0
55,Auction,E24,"(69, 42)",22,15.0
55,Auction,E25,"(93, 2)",23,25.0
55,Auction,E26,"(78, 15)",23,19.0
55,Auction,E27,"(64, 49)",16,10.0
55,Auction,E28,"(4, 23)",15,15.0
55,Auction,E29,"(65, 45)",16,22.0
55,Auction,E30,"(97, 74)",14,10.0
55,Auction,E31,"(81, 93)",13,21.0
55,Auction,E32,"(2, 91)",9,23.0
55,Q-Learning,E11,"(76, 19)",45,22.0
55,Q-Learning,E12,"(71, 21)",37,25.0
55,Q-Learning,E16,"(79, 91)",35,11.0
55,Q-Learning,E17,"(46, 96)",31,15.0
55,Q-Learning,E18,"(86, 90)",31,13.0
55,Q-Learning,E19,"(13, 92)",30,24.0
55,Q-Learning,E20,"(46, 98)",33,11.0
55,Q-Learning,E22,"(20, 50)",24,14.0
55,Q-Learning,E24,"(69, 42)",22,15.0
55,Q-Learning,E25,"(93, 2)",23,25.0
55,Q-Learning,E26,"(78, 15)",23,19.0
55,Q-Learning,E27,"(64, 49)",16,10.0
55,Q-Learning,E28,"(4, 23)",15,15.0
55,Q-Learning,E29,"(65, 45)",16,22.0
55,Q-Learning,E30,"(97, 74)",14,10.0
55,Q-Learning,E31,"(81, 93)",13,21.0
55,Q-Learning,E32,"(2, 91)",9,23.0
56,Greedy,E12,"(71, 21)",38,25.0
56,Greedy,E13,"(51, 70)",39,18.0
56,Greedy,E14,"(12, 80)",43,13.0
56,Greedy,E15,"(10, 6)",39,12.0
56,Greedy,E17,"(46, 96)",32,15.0
56,Greedy,E18,"(86, 90)",32,13.0
56,Greedy,E19,"(13, 92)",31,24.0
56,Greedy,E21,"(14, 96)",30,10.0
56,Greedy,E22,"(20, 50)",25,14.0
56,Greedy,E23,"(19, 2)",20,15.0
56,Greedy,E25,"(93, 2)",24,25.0
56,Greedy,E26,"(78, 15)",24,19.0
56,Greedy,E27,"(64, 49)",17,10.0
56,Greedy,E28,"(4, 23)",16,15.0
56,Greedy,E29,"(65, 45)",17,22.0
56,Greedy,E30,"(97, 74)",15,10.0
56,Greedy,E31,"(81, 93)",14,21.0
56,Greedy,E32,"(2, 91)",10,23.0
56,Greedy,E33,"(12, 23)",5,18.0
56,Auction,E8,"(70, 0)",53,29.0
56,Auction,E12,"(71, 21)",38,25.0
56,Auction,E13,"(51, 70)",39,18.0
56,Auction,E15,"(10, 6)",39,12.0
56,Auction,E16,"(79, 91)",36,11.0
56,Auction,E17,"(46, 96)",32,15.0
56,Auction,E18,"(86, 90)",32,13.0
56,Auction,E22,"(20, 50)",25,14.0
56,Auction,E23,"(19, 2)",20,15.0
56,Auction,E24,"(69, 42)",23,15.0
56,Auction,E25,"(93, 2)",24,25.0
56,Auction,E26,"(78, 15)",24,19.0
56,Auction,E27,"(64, 49)",17,10.0
56,Auction,E28,"(4, 23)",16,15.0
56,Auction,E29,"(65, 45)",17,22.0
56,Auction,E30,"(97, 74)",15,10.0
56,Auction,E31,"(81, 93)",14,21.0
56,Auction,E32,"(2, 91)",10,23.0
56,Auction,E33,"(12, 23)",5,18.0
56,Q-Learning,E11,"(76, 19)",46,22.0
56,Q-Learning,E12,"(71, 21)",38,25.0
56,Q-Learning,E16,"(79, 91)",36,11.0
56,Q-Learning,E17,"(46, 96)",32,15.0
56,Q-Learning,E18,"(86, 90)",32,13.0
56,Q-Learning,E19,"(13, 92)",31,24.0
56,Q-Learning,E20,"(46, 98)",34,11.0
56,Q-Learning,E22,"(20, 50)",25,14.0
56,Q-Learning,E24,"(69, 42)",23,15.0
56,Q-Learning,E25,"(93, 2)",24,25.0
56,Q-Learning,E26,"(78, 15)",24,19.0
56,Q-Learning,E27,"(64, 49)",17,10.0
56,Q-Learning,E28,"(4, 23)",16,15.0
56,Q-Learning,E29,"(65, 45)",17,22.0
56,Q-Learning,E30,"(97, 74)",15,10.0
56,Q-Learning,E31,"(81, 93)",14,21.0
56,Q-Learning,E32,"(2, 91)",10,23.0
56,Q-Learning,E33,"(12, 23)",5,18.0
57,Greedy,E12,"(71, 21)",39,25.0
57,Greedy,E13,"(51, 70)",40,18.0
57,Greedy,E14,"(12, 80)",44,13.0
57,Greedy,E15,"(10, 6)",40,12.0
57,Greedy,E17,"(46, 96)",33,15.0
57,Greedy,E18,"(86, 90)",33,13.0
57,Greedy,E19,"(13, 92)",32,24.0
57,Greedy,E21,"(14, 96)",31,10.0
57,Greedy,E22,"(20, 50)",26,14.0
57,Greedy,E23,"(19, 2)",21,15.0
57,Greedy,E25,"(93, 2)",25,25.0
57,Greedy,E26,"(78, 15)",25,19.0
57,Greedy,E27,"(64, 49)",18,10.0
57,Greedy,E28,"(4, 23)",17,15.0
57,Greedy,E29,"(65, 45)",18,22.0
57,Greedy,E30,"(97, 74)",16,10.0
57,Greedy,E31,"(81, 93)",15,21.0
57,Greedy,E32,"(2, 91)",11,23.0
57,Greedy,E33,"(12, 23)",6,18.0
57,Greedy,E34,"(80, 40)",4,24.0
57,Auction,E8,"(70, 0)",54,29.0
57,Auction,E12,"(71, 21)",39,25.0
57,Auction,E13,"(51, 70)",40,18.0
57,Auction,E15,"(10, 6)",40,12.0
57,Auction,E16,"(79, 91)",37,11.0
57,Auction,E17,"(46, 96)",33,15.0
57,Auction,E18,"(86, 90)",33,13.0
57,Auction,E22,"(20, 50)",26,14.0
57,Auction,E23,"(19, 2)",21,15.0
57,Auction,E24,"(69, 42)",24,15.0
57,Auction,E25,"(93, 2)",25,25.0
57,Auction,E26,"(78, 15)",25,19.0
57,Auction,E27,"(64, 49)",18,10.0
57,Auction,E28,"(4, 23)",17,15.0
57,Auction,E29,"(65, 45)",18,22.0
57,Auction,E30,"(97, 74)",16,10.0
57,Auction,E31,"(81, 93)",15,21.0
57,Auction,E32,"(2, 91)",11,23.0
57,Auction,E33,"(12, 23)",6,18.0
57,Auction,E34,"(80, 40)",4,24.0
