time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(48, 74)",71.58578643762691,True,26.414213562373096,1.0
1,Auction,V7,"(54, 62)",50.39907478742267,True,22.60092521257733,1.0
1,Auction,V8,"(3, 8)",26.632501830161164,True,29.367498169838836,1.0
1,Auction,V9,"(25, 20)",70.9756061714119,True,21.0243938285881,1.0
1,Auction,V10,"(95, 41)",49.11908881211869,True,33.88091118788131,1.0
1,Q-Learning,V1,"(48, 74)",55.5607958769506,True,28.4392041230494,1.0
1,Q-Learning,V2,"(25, 20)",24.778350356448644,True,25.221649643551356,1.0
1,Q-Learning,V3,"(20, 53)",37.66802748865983,True,28.331972511340172,1.0
1,Q-Learning,V4,"(99, 86)",25.407528405292638,True,41.59247159470736,1.0
1,Q-Learning,V5,"(3, 8)",38.633937700856755,True,18.366062299143245,1.0
1,Q-Learning,V6,"(38, 17)",67.3,True,30.7,1.0
1,Q-Learning,V7,"(11, 49)",54.87999687890206,True,18.12000312109794,1.0
1,Q-Learning,V8,"(54, 62)",31.836669234721604,True,24.163330765278396,1.0
1,Q-Learning,V9,"(95, 41)",55.93371460496651,True,36.06628539503349,1.0
1,Q-Learning,V10,"(72, 7)",58.68292222038673,True,24.31707777961327,1.0
2,Greedy,V1,"(39, 100)",57.65091096477153,True,25.349089035228467,1.0
2,Greedy,V2,"(66, 12)",17.87347583639753,True,31.12652416360247,1.0
2,Greedy,V3,"(40, 41)",42.31328917126744,True,22.686710828732554,1.0
2,Greedy,V4,"(20, 37)",38.8,True,27.2,1.0
2,Greedy,V5,"(17, 40)",44.647918271701,True,11.352081728298996,1.0
2,Greedy,V6,"(38, 84)",71.58578643762691,True,25.414213562373096,1.0
2,Greedy,V7,"(51, 64)",50.39907478742267,True,21.60092521257733,1.0
2,Greedy,V8,"(63, 56)",23.627700388912018,True,31.372299611087982,1.0
2,Greedy,V9,"(18, 14)",65.75291684264926,True,25.247083157350744,1.0
2,Greedy,V10,"(63, 5)",58.68292222038673,True,23.31707777961327,1.0
2,Auction,V1,"(99, 86)",53.298539099625316,True,29.70146090037468,1.0
2,Auction,V2,"(72, 7)",26.02371879051167,True,22.97628120948833,1.0
2,Auction,V3,"(38, 17)",38.559544406059345,True,26.440455593940655,1.0
2,Auction,V4,"(20, 53)",38.8,True,27.2,1.0
2,Auction,V5,"(11, 49)",44.647918271701,True,11.352081728298996,1.0
2,Auction,V6,"(48, 74)",71.58578643762691,True,25.414213562373096,1.0
2,Auction,V7,"(54, 62)",50.39907478742267,True,21.60092521257733,1.0
2,Auction,V8,"(3, 8)",26.632501830161164,True,28.367498169838836,1.0
2,Auction,V9,"(25, 20)",70.9756061714119,True,20.0243938285881,1.0
2,Auction,V10,"(95, 41)",49.11908881211869,True,32.88091118788131,1.0
2,Q-Learning,V1,"(48, 74)",55.5607958769506,True,27.4392041230494,1.0
2,Q-Learning,V2,"(25, 20)",24.778350356448644,True,24.221649643551356,1.0
2,Q-Learning,V3,"(20, 53)",37.66802748865983,True,27.331972511340172,1.0
2,Q-Learning,V4,"(99, 86)",25.407528405292638,True,40.59247159470736,1.0
2,Q-Learning,V5,"(3, 8)",38.633937700856755,True,17.366062299143245,1.0
2,Q-Learning,V6,"(38, 17)",67.3,True,29.7,1.0
2,Q-Learning,V7,"(11, 49)",54.87999687890206,True,17.12000312109794,1.0
2,Q-Learning,V8,"(54, 62)",31.836669234721604,True,23.163330765278396,1.0
2,Q-Learning,V9,"(95, 41)",55.93371460496651,True,35.06628539503349,1.0
2,Q-Learning,V10,"(72, 7)",58.68292222038673,True,23.31707777961327,1.0
3,Greedy,V1,"(39, 100)",57.65091096477153,True,24.349089035228467,1.0
3,Greedy,V2,"(66, 12)",17.87347583639753,True,30.12652416360247,1.0
3,Greedy,V3,"(40, 41)",42.31328917126744,True,21.686710828732554,1.0
3,Greedy,V4,"(20, 37)",38.8,True,26.2,1.0
3,Greedy,V5,"(17, 40)",44.647918271701,True,10.352081728298996,1.0
3,Greedy,V6,"(38, 84)",71.58578643762691,True,24.414213562373096,1.0
3,Greedy,V7,"(51, 64)",50.39907478742267,True,20.60092521257733,1.0
3,Greedy,V8,"(63, 56)",23.627700388912018,True,30.372299611087982,1.0
3,Greedy,V9,"(18, 14)",65.75291684264926,True,24.247083157350744,1.0
3,Greedy,V10,"(63, 5)",58.68292222038673,True,22.31707777961327,1.0
3,Auction,V1,"(99, 86)",53.298539099625316,True,28.70146090037468,1.0
3,Auction,V2,"(72, 7)",26.02371879051167,True,21.97628120948833,1.0
3,Auction,V3,"(38, 17)",38.559544406059345,True,25.440455593940655,1.0
3,Auction,V4,"(20, 53)",38.8,True,26.2,1.0
3,Auction,V5,"(11, 49)",44.647918271701,True,10.352081728298996,1.0
3,Auction,V6,"(48, 74)",71.58578643762691,True,24.414213562373096,1.0
3,Auction,V7,"(54, 62)",50.39907478742267,True,20.60092521257733,1.0
3,Auction,V8,"(3, 8)",26.632501830161164,True,27.367498169838836,1.0
3,Auction,V9,"(25, 20)",70.9756061714119,True,19.0243938285881,1.0
3,Auction,V10,"(95, 41)",49.11908881211869,True,31.88091118788131,1.0
3,Q-Learning,V1,"(48, 74)",55.5607958769506,True,26.4392041230494,1.0
3,Q-Learning,V2,"(25, 20)",24.778350356448644,True,23.221649643551356,1.0
3,Q-Learning,V3,"(20, 53)",37.66802748865983,True,26.331972511340172,1.0
3,Q-Learning,V4,"(99, 86)",25.407528405292638,True,39.59247159470736,1.0
3,Q-Learning,V5,"(3, 8)",38.633937700856755,True,16.366062299143245,1.0
3,Q-Learning,V6,"(38, 17)",67.3,True,28.7,1.0
3,Q-Learning,V7,"(11, 49)",54.87999687890206,True,16.12000312109794,1.0
3,Q-Learning,V8,"(54, 62)",31.836669234721604,True,22.163330765278396,1.0
3,Q-Learning,V9,"(95, 41)",55.93371460496651,True,34.06628539503349,1.0
3,Q-Learning,V10,"(72, 7)",58.68292222038673,True,22.31707777961327,1.0
4,Greedy,V1,"(39, 100)",57.65091096477153,True,23.349089035228467,1.0
4,Greedy,V2,"(66, 12)",17.87347583639753,True,29.12652416360247,1.0
4,Greedy,V3,"(40, 41)",42.31328917126744,True,20.686710828732554,1.0
4,Greedy,V4,"(20, 37)",38.8,True,25.2,1.0
4,Greedy,V5,"(17, 40)",44.647918271701,True,9.352081728298996,1.0
4,Greedy,V6,"(38, 84)",71.58578643762691,True,23.414213562373096,1.0
4,Greedy,V7,"(51, 64)",50.39907478742267,True,19.60092521257733,1.0
4,Greedy,V8,"(63, 56)",23.627700388912018,True,29.372299611087982,1.0
4,Greedy,V9,"(18, 14)",65.75291684264926,True,23.247083157350744,1.0
4,Greedy,V10,"(63, 5)",58.68292222038673,True,21.31707777961327,1.0
4,Auction,V1,"(99, 86)",53.298539099625316,True,27.70146090037468,1.0
4,Auction,V2,"(72, 7)",26.02371879051167,True,20.97628120948833,1.0
4,Auction,V3,"(38, 17)",38.559544406059345,True,24.440455593940655,1.0
4,Auction,V4,"(20, 53)",38.8,True,25.2,1.0
4,Auction,V5,"(11, 49)",44.647918271701,True,9.352081728298996,1.0
4,Auction,V6,"(48, 74)",71.58578643762691,True,23.414213562373096,1.0
4,Auction,V7,"(54, 62)",50.39907478742267,True,19.60092521257733,1.0
4,Auction,V8,"(3, 8)",26.632501830161164,True,26.367498169838836,1.0
4,Auction,V9,"(25, 20)",70.9756061714119,True,18.0243938285881,1.0
4,Auction,V10,"(95, 41)",49.11908881211869,True,30.88091118788131,1.0
4,Q-Learning,V1,"(48, 74)",55.5607958769506,True,25.4392041230494,1.0
4,Q-Learning,V2,"(25, 20)",24.778350356448644,True,22.221649643551356,1.0
4,Q-Learning,V3,"(20, 53)",37.66802748865983,True,25.331972511340172,1.0
4,Q-Learning,V4,"(99, 86)",25.407528405292638,True,38.59247159470736,1.0
4,Q-Learning,V5,"(3, 8)",38.633937700856755,True,15.366062299143245,1.0
4,Q-Learning,V6,"(38, 17)",67.3,True,27.7,1.0
4,Q-Learning,V7,"(11, 49)",54.87999687890206,True,15.120003121097941,1.0
4,Q-Learning,V8,"(54, 62)",31.836669234721604,True,21.163330765278396,1.0
4,Q-Learning,V9,"(95, 41)",55.93371460496651,True,33.06628539503349,1.0
4,Q-Learning,V10,"(72, 7)",58.68292222038673,True,21.31707777961327,1.0
5,Greedy,V1,"(39, 100)",57.65091096477153,True,22.349089035228467,1.0
5,Greedy,V2,"(66, 12)",17.87347583639753,True,28.12652416360247,1.0
5,Greedy,V3,"(40, 41)",42.31328917126744,True,19.686710828732554,1.0
5,Greedy,V4,"(20, 37)",38.8,True,24.2,1.0
5,Greedy,V5,"(17, 40)",44.647918271701,True,8.352081728298996,1.0
5,Greedy,V6,"(38, 84)",71.58578643762691,True,22.414213562373096,1.0
5,Greedy,V7,"(51, 64)",50.39907478742267,True,18.60092521257733,1.0
5,Greedy,V8,"(63, 56)",23.627700388912018,True,28.372299611087982,1.0
5,Greedy,V9,"(18, 14)",65.75291684264926,True,22.247083157350744,1.0
5,Greedy,V10,"(63, 5)",58.68292222038673,True,20.31707777961327,1.0
5,Auction,V1,"(99, 86)",53.298539099625316,True,26.70146090037468,1.0
5,Auction,V2,"(72, 7)",26.02371879051167,True,19.97628120948833,1.0
5,Auction,V3,"(38, 17)",38.559544406059345,True,23.440455593940655,1.0
5,Auction,V4,"(20, 53)",38.8,True,24.2,1.0
5,Auction,V5,"(11, 49)",44.647918271701,True,8.352081728298996,1.0
5,Auction,V6,"(48, 74)",71.58578643762691,True,22.414213562373096,1.0
5,Auction,V7,"(54, 62)",50.39907478742267,True,18.60092521257733,1.0
5,Auction,V8,"(3, 8)",26.632501830161164,True,25.367498169838836,1.0
5,Auction,V9,"(25, 20)",70.9756061714119,True,17.0243938285881,1.0
5,Auction,V10,"(95, 41)",49.11908881211869,True,29.88091118788131,1.0
5,Q-Learning,V1,"(48, 74)",55.5607958769506,True,24.4392041230494,1.0
5,Q-Learning,V2,"(25, 20)",24.778350356448644,True,21.221649643551356,1.0
5,Q-Learning,V3,"(20, 53)",37.66802748865983,True,24.331972511340172,1.0
5,Q-Learning,V4,"(99, 86)",25.407528405292638,True,37.59247159470736,1.0
5,Q-Learning,V5,"(3, 8)",38.633937700856755,True,14.366062299143245,1.0
5,Q-Learning,V6,"(38, 17)",67.3,True,26.7,1.0
5,Q-Learning,V7,"(11, 49)",54.87999687890206,True,14.120003121097941,1.0
5,Q-Learning,V8,"(54, 62)",31.836669234721604,True,20.163330765278396,1.0
5,Q-Learning,V9,"(95, 41)",55.93371460496651,True,32.06628539503349,1.0
5,Q-Learning,V10,"(72, 7)",58.68292222038673,True,20.31707777961327,1.0
6,Greedy,V1,"(39, 100)",57.65091096477153,True,21.349089035228467,1.0
6,Greedy,V2,"(66, 12)",17.87347583639753,True,27.12652416360247,1.0
6,Greedy,V3,"(40, 41)",42.31328917126744,True,18.686710828732554,1.0
6,Greedy,V4,"(20, 37)",38.8,True,23.2,1.0
6,Greedy,V5,"(17, 40)",44.647918271701,True,7.352081728298996,1.0
6,Greedy,V6,"(38, 84)",71.58578643762691,True,21.414213562373096,1.0
6,Greedy,V7,"(51, 64)",50.39907478742267,True,17.60092521257733,1.0
6,Greedy,V8,"(63, 56)",23.627700388912018,True,27.372299611087982,1.0
6,Greedy,V9,"(18, 14)",65.75291684264926,True,21.247083157350744,1.0
6,Greedy,V10,"(63, 5)",58.68292222038673,True,19.31707777961327,1.0
6,Auction,V1,"(99, 86)",53.298539099625316,True,25.70146090037468,1.0
6,Auction,V2,"(72, 7)",26.02371879051167,True,18.97628120948833,1.0
6,Auction,V3,"(38, 17)",38.559544406059345,True,22.440455593940655,1.0
6,Auction,V4,"(20, 53)",38.8,True,23.2,1.0
6,Auction,V5,"(11, 49)",44.647918271701,True,7.352081728298996,1.0
6,Auction,V6,"(48, 74)",71.58578643762691,True,21.414213562373096,1.0
6,Auction,V7,"(54, 62)",50.39907478742267,True,17.60092521257733,1.0
6,Auction,V8,"(3, 8)",26.632501830161164,True,24.367498169838836,1.0
6,Auction,V9,"(25, 20)",70.9756061714119,True,16.0243938285881,1.0
6,Auction,V10,"(95, 41)",49.11908881211869,True,28.88091118788131,1.0
6,Q-Learning,V1,"(48, 74)",55.5607958769506,True,23.4392041230494,1.0
6,Q-Learning,V2,"(25, 20)",24.778350356448644,True,20.221649643551356,1.0
6,Q-Learning,V3,"(20, 53)",37.66802748865983,True,23.331972511340172,1.0
6,Q-Learning,V4,"(99, 86)",25.407528405292638,True,36.59247159470736,1.0
6,Q-Learning,V5,"(3, 8)",38.633937700856755,True,13.366062299143245,1.0
6,Q-Learning,V6,"(38, 17)",67.3,True,25.7,1.0
6,Q-Learning,V7,"(11, 49)",54.87999687890206,True,13.120003121097941,1.0
6,Q-Learning,V8,"(54, 62)",31.836669234721604,True,19.163330765278396,1.0
6,Q-Learning,V9,"(95, 41)",55.93371460496651,True,31.06628539503349,1.0
6,Q-Learning,V10,"(72, 7)",58.68292222038673,True,19.31707777961327,1.0
7,Greedy,V1,"(39, 100)",57.65091096477153,True,20.349089035228467,1.0
7,Greedy,V2,"(66, 12)",17.87347583639753,True,26.12652416360247,1.0
7,Greedy,V3,"(40, 41)",42.31328917126744,True,17.686710828732554,1.0
7,Greedy,V4,"(20, 37)",38.8,True,22.2,1.0
7,Greedy,V5,"(17, 40)",44.647918271701,True,6.352081728298996,1.0
7,Greedy,V6,"(38, 84)",71.58578643762691,True,20.414213562373096,1.0
7,Greedy,V7,"(51, 64)",50.39907478742267,True,16.60092521257733,1.0
7,Greedy,V8,"(63, 56)",23.627700388912018,True,26.372299611087982,1.0
7,Greedy,V9,"(18, 14)",65.75291684264926,True,20.247083157350744,1.0
7,Greedy,V10,"(63, 5)",58.68292222038673,True,18.31707777961327,1.0
7,Auction,V1,"(99, 86)",53.298539099625316,True,24.70146090037468,1.0
7,Auction,V2,"(72, 7)",26.02371879051167,True,17.97628120948833,1.0
7,Auction,V3,"(38, 17)",38.559544406059345,True,21.440455593940655,1.0
7,Auction,V4,"(20, 53)",38.8,True,22.2,1.0
7,Auction,V5,"(11, 49)",44.647918271701,True,6.352081728298996,1.0
7,Auction,V6,"(48, 74)",71.58578643762691,True,20.414213562373096,1.0
7,Auction,V7,"(54, 62)",50.39907478742267,True,16.60092521257733,1.0
7,Auction,V8,"(3, 8)",26.632501830161164,True,23.367498169838836,1.0
7,Auction,V9,"(25, 20)",70.9756061714119,True,15.0243938285881,1.0
7,Auction,V10,"(95, 41)",49.11908881211869,True,27.88091118788131,1.0
7,Q-Learning,V1,"(48, 74)",55.5607958769506,True,22.4392041230494,1.0
7,Q-Learning,V2,"(25, 20)",24.778350356448644,True,19.221649643551356,1.0
7,Q-Learning,V3,"(20, 53)",37.66802748865983,True,22.331972511340172,1.0
7,Q-Learning,V4,"(99, 86)",25.407528405292638,True,35.59247159470736,1.0
7,Q-Learning,V5,"(3, 8)",38.633937700856755,True,12.366062299143245,1.0
7,Q-Learning,V6,"(38, 17)",67.3,True,24.7,1.0
7,Q-Learning,V7,"(11, 49)",54.87999687890206,True,12.120003121097941,1.0
7,Q-Learning,V8,"(54, 62)",31.836669234721604,True,18.163330765278396,1.0
7,Q-Learning,V9,"(95, 41)",55.93371460496651,True,30.06628539503349,1.0
7,Q-Learning,V10,"(72, 7)",58.68292222038673,True,18.31707777961327,1.0
8,Greedy,V1,"(39, 100)",57.65091096477153,True,19.349089035228467,1.0
8,Greedy,V2,"(66, 12)",17.87347583639753,True,25.12652416360247,1.0
8,Greedy,V3,"(40, 41)",42.31328917126744,True,16.686710828732554,1.0
8,Greedy,V4,"(20, 37)",38.8,True,21.2,1.0
8,Greedy,V5,"(17, 40)",44.647918271701,True,5.352081728298996,1.0
8,Greedy,V6,"(38, 84)",71.58578643762691,True,19.414213562373096,1.0
8,Greedy,V7,"(51, 64)",50.39907478742267,True,15.60092521257733,1.0
8,Greedy,V8,"(63, 56)",23.627700388912018,True,25.372299611087982,1.0
8,Greedy,V9,"(18, 14)",65.75291684264926,True,19.247083157350744,1.0
8,Greedy,V10,"(63, 5)",58.68292222038673,True,17.31707777961327,1.0
8,Auction,V1,"(99, 86)",53.298539099625316,True,23.70146090037468,1.0
8,Auction,V2,"(72, 7)",26.02371879051167,True,16.97628120948833,1.0
8,Auction,V3,"(38, 17)",38.559544406059345,True,20.440455593940655,1.0
8,Auction,V4,"(20, 53)",38.8,True,21.2,1.0
8,Auction,V5,"(11, 49)",44.647918271701,True,5.352081728298996,1.0
8,Auction,V6,"(48, 74)",71.58578643762691,True,19.414213562373096,1.0
8,Auction,V7,"(54, 62)",50.39907478742267,True,15.60092521257733,1.0
8,Auction,V8,"(3, 8)",26.632501830161164,True,22.367498169838836,1.0
8,Auction,V9,"(25, 20)",70.9756061714119,True,14.0243938285881,1.0
8,Auction,V10,"(95, 41)",49.11908881211869,True,26.88091118788131,1.0
8,Q-Learning,V1,"(48, 74)",55.5607958769506,True,21.4392041230494,1.0
8,Q-Learning,V2,"(25, 20)",24.778350356448644,True,18.221649643551356,1.0
8,Q-Learning,V3,"(20, 53)",37.66802748865983,True,21.331972511340172,1.0
8,Q-Learning,V4,"(99, 86)",25.407528405292638,True,34.59247159470736,1.0
8,Q-Learning,V5,"(3, 8)",38.633937700856755,True,11.366062299143245,1.0
8,Q-Learning,V6,"(38, 17)",67.3,True,23.7,1.0
8,Q-Learning,V7,"(11, 49)",54.87999687890206,True,11.120003121097941,1.0
8,Q-Learning,V8,"(54, 62)",31.836669234721604,True,17.163330765278396,1.0
8,Q-Learning,V9,"(95, 41)",55.93371460496651,True,29.06628539503349,1.0
8,Q-Learning,V10,"(72, 7)",58.68292222038673,True,17.31707777961327,1.0
9,Greedy,V1,"(39, 100)",57.65091096477153,True,18.349089035228467,1.0
9,Greedy,V2,"(66, 12)",17.87347583639753,True,24.12652416360247,1.0
9,Greedy,V3,"(40, 41)",42.31328917126744,True,15.686710828732554,1.0
9,Greedy,V4,"(20, 37)",38.8,True,20.2,1.0
9,Greedy,V5,"(17, 40)",44.647918271701,True,4.352081728298996,1.0
9,Greedy,V6,"(38, 84)",71.58578643762691,True,18.414213562373096,1.0
9,Greedy,V7,"(51, 64)",50.39907478742267,True,14.60092521257733,1.0
9,Greedy,V8,"(63, 56)",23.627700388912018,True,24.372299611087982,1.0
9,Greedy,V9,"(18, 14)",65.75291684264926,True,18.247083157350744,1.0
9,Greedy,V10,"(63, 5)",58.68292222038673,True,16.31707777961327,1.0
9,Auction,V1,"(99, 86)",53.298539099625316,True,22.70146090037468,1.0
9,Auction,V2,"(72, 7)",26.02371879051167,True,15.97628120948833,1.0
9,Auction,V3,"(38, 17)",38.559544406059345,True,19.440455593940655,1.0
9,Auction,V4,"(20, 53)",38.8,True,20.2,1.0
9,Auction,V5,"(11, 49)",44.647918271701,True,4.352081728298996,1.0
9,Auction,V6,"(48, 74)",71.58578643762691,True,18.414213562373096,1.0
9,Auction,V7,"(54, 62)",50.39907478742267,True,14.60092521257733,1.0
9,Auction,V8,"(3, 8)",26.632501830161164,True,21.367498169838836,1.0
9,Auction,V9,"(25, 20)",70.9756061714119,True,13.0243938285881,1.0
9,Auction,V10,"(95, 41)",49.11908881211869,True,25.88091118788131,1.0
9,Q-Learning,V1,"(48, 74)",55.5607958769506,True,20.4392041230494,1.0
9,Q-Learning,V2,"(25, 20)",24.778350356448644,True,17.221649643551356,1.0
9,Q-Learning,V3,"(20, 53)",37.66802748865983,True,20.331972511340172,1.0
9,Q-Learning,V4,"(99, 86)",25.407528405292638,True,33.59247159470736,1.0
9,Q-Learning,V5,"(3, 8)",38.633937700856755,True,10.366062299143245,1.0
9,Q-Learning,V6,"(38, 17)",67.3,True,22.7,1.0
9,Q-Learning,V7,"(11, 49)",54.87999687890206,True,10.120003121097941,1.0
9,Q-Learning,V8,"(54, 62)",31.836669234721604,True,16.163330765278396,1.0
9,Q-Learning,V9,"(95, 41)",55.93371460496651,True,28.06628539503349,1.0
9,Q-Learning,V10,"(72, 7)",58.68292222038673,True,16.31707777961327,1.0
10,Greedy,V1,"(39, 100)",57.65091096477153,True,17.349089035228467,1.0
10,Greedy,V2,"(66, 12)",17.87347583639753,True,23.12652416360247,1.0
10,Greedy,V3,"(40, 41)",42.31328917126744,True,14.686710828732554,1.0
10,Greedy,V4,"(20, 37)",38.8,True,19.2,1.0
10,Greedy,V5,"(17, 40)",44.647918271701,True,3.3520817282989963,1.0
10,Greedy,V6,"(38, 84)",71.58578643762691,True,17.414213562373096,1.0
10,Greedy,V7,"(51, 64)",50.39907478742267,True,13.60092521257733,1.0
10,Greedy,V8,"(63, 56)",23.627700388912018,True,23.372299611087982,1.0
10,Greedy,V9,"(18, 14)",65.75291684264926,True,17.247083157350744,1.0
10,Greedy,V10,"(63, 5)",58.68292222038673,True,15.317077779613271,1.0
10,Auction,V1,"(99, 86)",53.298539099625316,True,21.70146090037468,1.0
10,Auction,V2,"(72, 7)",26.02371879051167,True,14.97628120948833,1.0
10,Auction,V3,"(38, 17)",38.559544406059345,True,18.440455593940655,1.0
10,Auction,V4,"(20, 53)",38.8,True,19.2,1.0
10,Auction,V5,"(11, 49)",44.647918271701,True,3.3520817282989963,1.0
10,Auction,V6,"(48, 74)",71.58578643762691,True,17.414213562373096,1.0
10,Auction,V7,"(54, 62)",50.39907478742267,True,13.60092521257733,1.0
10,Auction,V8,"(3, 8)",26.632501830161164,True,20.367498169838836,1.0
10,Auction,V9,"(25, 20)",70.9756061714119,True,12.0243938285881,1.0
10,Auction,V10,"(95, 41)",49.11908881211869,True,24.88091118788131,1.0
10,Q-Learning,V1,"(48, 74)",55.5607958769506,True,19.4392041230494,1.0
10,Q-Learning,V2,"(25, 20)",24.778350356448644,True,16.221649643551356,1.0
10,Q-Learning,V3,"(20, 53)",37.66802748865983,True,19.331972511340172,1.0
10,Q-Learning,V4,"(99, 86)",25.407528405292638,True,32.59247159470736,1.0
10,Q-Learning,V5,"(3, 8)",38.633937700856755,True,9.366062299143245,1.0
10,Q-Learning,V6,"(38, 17)",67.3,True,21.7,1.0
10,Q-Learning,V7,"(11, 49)",54.87999687890206,True,9.120003121097941,1.0
10,Q-Learning,V8,"(54, 62)",31.836669234721604,True,15.163330765278396,1.0
10,Q-Learning,V9,"(95, 41)",55.93371460496651,True,27.06628539503349,1.0
10,Q-Learning,V10,"(72, 7)",58.68292222038673,True,15.317077779613271,1.0
11,Greedy,V1,"(39, 100)",57.65091096477153,True,16.349089035228467,1.0
11,Greedy,V2,"(66, 12)",17.87347583639753,True,22.12652416360247,1.0
11,Greedy,V3,"(40, 41)",42.31328917126744,True,13.686710828732554,1.0
11,Greedy,V4,"(20, 37)",38.8,True,18.2,1.0
11,Greedy,V5,"(17, 40)",44.647918271701,True,2.3520817282989963,1.0
11,Greedy,V6,"(38, 84)",71.58578643762691,True,16.414213562373096,1.0
11,Greedy,V7,"(51, 64)",50.39907478742267,True,12.60092521257733,1.0
11,Greedy,V8,"(63, 56)",23.627700388912018,True,22.372299611087982,1.0
11,Greedy,V9,"(18, 14)",65.75291684264926,True,16.247083157350744,1.0
11,Greedy,V10,"(63, 5)",58.68292222038673,True,14.317077779613271,1.0
11,Auction,V1,"(99, 86)",53.298539099625316,True,20.70146090037468,1.0
11,Auction,V2,"(72, 7)",26.02371879051167,True,13.97628120948833,1.0
11,Auction,V3,"(38, 17)",38.559544406059345,True,17.440455593940655,1.0
11,Auction,V4,"(20, 53)",38.8,True,18.2,1.0
11,Auction,V5,"(11, 49)",44.647918271701,True,2.3520817282989963,1.0
11,Auction,V6,"(48, 74)",71.58578643762691,True,16.414213562373096,1.0
11,Auction,V7,"(54, 62)",50.39907478742267,True,12.60092521257733,1.0
11,Auction,V8,"(3, 8)",26.632501830161164,True,19.367498169838836,1.0
11,Auction,V9,"(25, 20)",70.9756061714119,True,11.0243938285881,1.0
11,Auction,V10,"(95, 41)",49.11908881211869,True,23.88091118788131,1.0
11,Q-Learning,V1,"(48, 74)",55.5607958769506,True,18.4392041230494,1.0
11,Q-Learning,V2,"(25, 20)",24.778350356448644,True,15.221649643551356,1.0
11,Q-Learning,V3,"(20, 53)",37.66802748865983,True,18.331972511340172,1.0
11,Q-Learning,V4,"(99, 86)",25.407528405292638,True,31.592471594707362,1.0
11,Q-Learning,V5,"(3, 8)",38.633937700856755,True,8.366062299143245,1.0
11,Q-Learning,V6,"(38, 17)",67.3,True,20.7,1.0
11,Q-Learning,V7,"(11, 49)",54.87999687890206,True,8.120003121097941,1.0
11,Q-Learning,V8,"(54, 62)",31.836669234721604,True,14.163330765278396,1.0
