time_step,method,task_id,position,urgency,duration
22,Auction,D4,"(83, 65)",27,21.0
22,Auction,D5,"(12, 28)",25,20.0
22,Auction,D6,"(3, 13)",23,30.0
22,Auction,D7,"(41, 69)",20,13.0
22,Auction,D8,"(8, 71)",17,19.0
22,Auction,D9,"(19, 100)",19,30.0
22,Auction,D10,"(49, 67)",15,21.0
22,Auction,D11,"(66, 16)",12,24.0
22,Auction,D12,"(7, 18)",10,30.0
22,Auction,D13,"(95, 36)",5,14.0
22,Auction,D14,"(52, 90)",4,16.0
22,Auction,D15,"(94, 40)",11,22.0
22,Auction,D16,"(52, 10)",7,18.0
22,Q-Learning,D2,"(48, 44)",21,16.0
22,Q-Learning,D3,"(60, 47)",21,16.0
22,Q-Learning,D5,"(12, 28)",25,20.0
22,Q-Learning,D6,"(3, 13)",23,30.0
22,Q-Learning,D7,"(41, 69)",20,13.0
22,Q-Learning,D8,"(8, 71)",17,19.0
22,Q-Learning,D9,"(19, 100)",19,30.0
22,Q-Learning,D10,"(49, 67)",15,21.0
22,Q-Learning,D12,"(7, 18)",10,30.0
22,Q-Learning,D13,"(95, 36)",5,14.0
22,Q-Learning,D14,"(52, 90)",4,16.0
22,Q-Learning,D15,"(94, 40)",11,22.0
22,Q-Learning,D16,"(52, 10)",7,18.0
23,Greedy,T8,"(60, 18)",25,24.0
23,Greedy,D2,"(48, 44)",22,16.0
23,Greedy,D3,"(60, 47)",22,16.0
23,Greedy,D6,"(3, 13)",24,30.0
23,Greedy,D7,"(41, 69)",21,13.0
23,Greedy,D8,"(8, 71)",18,19.0
23,Greedy,D9,"(19, 100)",20,30.0
23,Greedy,D10,"(49, 67)",16,21.0
23,Greedy,D11,"(66, 16)",13,24.0
23,Greedy,D12,"(7, 18)",11,30.0
23,Greedy,D13,"(95, 36)",6,14.0
23,Greedy,D14,"(52, 90)",5,16.0
23,Greedy,D15,"(94, 40)",12,22.0
23,Greedy,D16,"(52, 10)",8,18.0
23,Greedy,D17,"(16, 89)",1,29.0
23,Auction,D4,"(83, 65)",28,21.0
23,Auction,D5,"(12, 28)",26,20.0
23,Auction,D6,"(3, 13)",24,30.0
23,Auction,D7,"(41, 69)",21,13.0
23,Auction,D8,"(8, 71)",18,19.0
23,Auction,D9,"(19, 100)",20,30.0
23,Auction,D10,"(49, 67)",16,21.0
23,Auction,D11,"(66, 16)",13,24.0
23,Auction,D12,"(7, 18)",11,30.0
23,Auction,D13,"(95, 36)",6,14.0
23,Auction,D14,"(52, 90)",5,16.0
23,Auction,D15,"(94, 40)",12,22.0
23,Auction,D16,"(52, 10)",8,18.0
23,Auction,D17,"(16, 89)",1,29.0
23,Q-Learning,D2,"(48, 44)",22,16.0
23,Q-Learning,D3,"(60, 47)",22,16.0
23,Q-Learning,D5,"(12, 28)",26,20.0
23,Q-Learning,D6,"(3, 13)",24,30.0
23,Q-Learning,D7,"(41, 69)",21,13.0
23,Q-Learning,D8,"(8, 71)",18,19.0
23,Q-Learning,D9,"(19, 100)",20,30.0
23,Q-Learning,D10,"(49, 67)",16,21.0
23,Q-Learning,D12,"(7, 18)",11,30.0
23,Q-Learning,D13,"(95, 36)",6,14.0
23,Q-Learning,D14,"(52, 90)",5,16.0
23,Q-Learning,D15,"(94, 40)",12,22.0
23,Q-Learning,D16,"(52, 10)",8,18.0
23,Q-Learning,D17,"(16, 89)",1,29.0
24,Greedy,T8,"(60, 18)",26,24.0
24,Greedy,D2,"(48, 44)",23,16.0
24,Greedy,D3,"(60, 47)",23,16.0
24,Greedy,D6,"(3, 13)",25,30.0
24,Greedy,D7,"(41, 69)",22,13.0
24,Greedy,D8,"(8, 71)",19,19.0
24,Greedy,D9,"(19, 100)",21,30.0
24,Greedy,D10,"(49, 67)",17,21.0
24,Greedy,D11,"(66, 16)",14,24.0
24,Greedy,D12,"(7, 18)",12,30.0
24,Greedy,D13,"(95, 36)",7,14.0
24,Greedy,D14,"(52, 90)",6,16.0
24,Greedy,D15,"(94, 40)",13,22.0
24,Greedy,D16,"(52, 10)",9,18.0
24,Greedy,D17,"(16, 89)",2,29.0
24,Auction,D4,"(83, 65)",29,21.0
24,Auction,D5,"(12, 28)",27,20.0
24,Auction,D6,"(3, 13)",25,30.0
24,Auction,D7,"(41, 69)",22,13.0
24,Auction,D8,"(8, 71)",19,19.0
24,Auction,D9,"(19, 100)",21,30.0
24,Auction,D10,"(49, 67)",17,21.0
24,Auction,D11,"(66, 16)",14,24.0
24,Auction,D12,"(7, 18)",12,30.0
24,Auction,D13,"(95, 36)",7,14.0
24,Auction,D14,"(52, 90)",6,16.0
24,Auction,D15,"(94, 40)",13,22.0
24,Auction,D16,"(52, 10)",9,18.0
24,Auction,D17,"(16, 89)",2,29.0
24,Q-Learning,D2,"(48, 44)",23,16.0
24,Q-Learning,D3,"(60, 47)",23,16.0
24,Q-Learning,D5,"(12, 28)",27,20.0
24,Q-Learning,D6,"(3, 13)",25,30.0
24,Q-Learning,D7,"(41, 69)",22,13.0
24,Q-Learning,D8,"(8, 71)",19,19.0
24,Q-Learning,D9,"(19, 100)",21,30.0
24,Q-Learning,D10,"(49, 67)",17,21.0
24,Q-Learning,D12,"(7, 18)",12,30.0
24,Q-Learning,D13,"(95, 36)",7,14.0
24,Q-Learning,D14,"(52, 90)",6,16.0
24,Q-Learning,D15,"(94, 40)",13,22.0
24,Q-Learning,D16,"(52, 10)",9,18.0
24,Q-Learning,D17,"(16, 89)",2,29.0
25,Greedy,D2,"(48, 44)",24,16.0
25,Greedy,D3,"(60, 47)",24,16.0
25,Greedy,D7,"(41, 69)",23,13.0
25,Greedy,D8,"(8, 71)",20,19.0
25,Greedy,D9,"(19, 100)",22,30.0
25,Greedy,D10,"(49, 67)",18,21.0
25,Greedy,D11,"(66, 16)",15,24.0
25,Greedy,D12,"(7, 18)",13,30.0
25,Greedy,D13,"(95, 36)",8,14.0
25,Greedy,D14,"(52, 90)",7,16.0
25,Greedy,D15,"(94, 40)",14,22.0
25,Greedy,D16,"(52, 10)",10,18.0
25,Greedy,D17,"(16, 89)",3,29.0
25,Auction,D5,"(12, 28)",28,20.0
25,Auction,D6,"(3, 13)",26,30.0
25,Auction,D7,"(41, 69)",23,13.0
25,Auction,D8,"(8, 71)",20,19.0
25,Auction,D9,"(19, 100)",22,30.0
25,Auction,D11,"(66, 16)",15,24.0
25,Auction,D12,"(7, 18)",13,30.0
25,Auction,D13,"(95, 36)",8,14.0
25,Auction,D14,"(52, 90)",7,16.0
25,Auction,D15,"(94, 40)",14,22.0
25,Auction,D16,"(52, 10)",10,18.0
25,Auction,D17,"(16, 89)",3,29.0
25,Q-Learning,D2,"(48, 44)",24,16.0
25,Q-Learning,D3,"(60, 47)",24,16.0
25,Q-Learning,D5,"(12, 28)",28,20.0
25,Q-Learning,D6,"(3, 13)",26,30.0
25,Q-Learning,D7,"(41, 69)",23,13.0
25,Q-Learning,D8,"(8, 71)",20,19.0
25,Q-Learning,D9,"(19, 100)",22,30.0
25,Q-Learning,D10,"(49, 67)",18,21.0
25,Q-Learning,D12,"(7, 18)",13,30.0
25,Q-Learning,D13,"(95, 36)",8,14.0
25,Q-Learning,D14,"(52, 90)",7,16.0
25,Q-Learning,D16,"(52, 10)",10,18.0
25,Q-Learning,D17,"(16, 89)",3,29.0
26,Greedy,D2,"(48, 44)",25,16.0
26,Greedy,D3,"(60, 47)",25,16.0
26,Greedy,D7,"(41, 69)",24,13.0
26,Greedy,D8,"(8, 71)",21,19.0
26,Greedy,D9,"(19, 100)",23,30.0
26,Greedy,D10,"(49, 67)",19,21.0
26,Greedy,D11,"(66, 16)",16,24.0
26,Greedy,D12,"(7, 18)",14,30.0
26,Greedy,D13,"(95, 36)",9,14.0
26,Greedy,D14,"(52, 90)",8,16.0
26,Greedy,D15,"(94, 40)",15,22.0
26,Greedy,D16,"(52, 10)",11,18.0
26,Greedy,D17,"(16, 89)",4,29.0
26,Auction,D5,"(12, 28)",29,20.0
26,Auction,D6,"(3, 13)",27,30.0
26,Auction,D7,"(41, 69)",24,13.0
26,Auction,D8,"(8, 71)",21,19.0
26,Auction,D9,"(19, 100)",23,30.0
26,Auction,D11,"(66, 16)",16,24.0
26,Auction,D12,"(7, 18)",14,30.0
26,Auction,D13,"(95, 36)",9,14.0
26,Auction,D14,"(52, 90)",8,16.0
26,Auction,D15,"(94, 40)",15,22.0
26,Auction,D16,"(52, 10)",11,18.0
26,Auction,D17,"(16, 89)",4,29.0
26,Q-Learning,D2,"(48, 44)",25,16.0
26,Q-Learning,D3,"(60, 47)",25,16.0
26,Q-Learning,D5,"(12, 28)",29,20.0
26,Q-Learning,D6,"(3, 13)",27,30.0
26,Q-Learning,D7,"(41, 69)",24,13.0
26,Q-Learning,D8,"(8, 71)",21,19.0
26,Q-Learning,D9,"(19, 100)",23,30.0
26,Q-Learning,D10,"(49, 67)",19,21.0
26,Q-Learning,D12,"(7, 18)",14,30.0
26,Q-Learning,D13,"(95, 36)",9,14.0
26,Q-Learning,D14,"(52, 90)",8,16.0
26,Q-Learning,D16,"(52, 10)",11,18.0
26,Q-Learning,D17,"(16, 89)",4,29.0
27,Greedy,D3,"(60, 47)",26,16.0
27,Greedy,D7,"(41, 69)",25,13.0
27,Greedy,D8,"(8, 71)",22,19.0
27,Greedy,D9,"(19, 100)",24,30.0
27,Greedy,D10,"(49, 67)",20,21.0
27,Greedy,D11,"(66, 16)",17,24.0
27,Greedy,D12,"(7, 18)",15,30.0
27,Greedy,D13,"(95, 36)",10,14.0
27,Greedy,D14,"(52, 90)",9,16.0
27,Greedy,D15,"(94, 40)",16,22.0
27,Greedy,D16,"(52, 10)",12,18.0
27,Greedy,D17,"(16, 89)",5,29.0
27,Auction,D5,"(12, 28)",30,20.0
27,Auction,D6,"(3, 13)",28,30.0
27,Auction,D7,"(41, 69)",25,13.0
27,Auction,D8,"(8, 71)",22,19.0
27,Auction,D9,"(19, 100)",24,30.0
27,Auction,D12,"(7, 18)",15,30.0
27,Auction,D13,"(95, 36)",10,14.0
27,Auction,D14,"(52, 90)",9,16.0
27,Auction,D15,"(94, 40)",16,22.0
27,Auction,D16,"(52, 10)",12,18.0
27,Auction,D17,"(16, 89)",5,29.0
27,Q-Learning,D2,"(48, 44)",26,16.0
27,Q-Learning,D3,"(60, 47)",26,16.0
27,Q-Learning,D6,"(3, 13)",28,30.0
27,Q-Learning,D7,"(41, 69)",25,13.0
27,Q-Learning,D8,"(8, 71)",22,19.0
27,Q-Learning,D9,"(19, 100)",24,30.0
27,Q-Learning,D12,"(7, 18)",15,30.0
27,Q-Learning,D13,"(95, 36)",10,14.0
27,Q-Learning,D14,"(52, 90)",9,16.0
27,Q-Learning,D16,"(52, 10)",12,18.0
27,Q-Learning,D17,"(16, 89)",5,29.0
28,Greedy,D3,"(60, 47)",27,16.0
28,Greedy,D7,"(41, 69)",26,13.0
28,Greedy,D8,"(8, 71)",23,19.0
28,Greedy,D9,"(19, 100)",25,30.0
28,Greedy,D10,"(49, 67)",21,21.0
28,Greedy,D11,"(66, 16)",18,24.0
28,Greedy,D12,"(7, 18)",16,30.0
28,Greedy,D13,"(95, 36)",11,14.0
28,Greedy,D14,"(52, 90)",10,16.0
28,Greedy,D15,"(94, 40)",17,22.0
28,Greedy,D16,"(52, 10)",13,18.0
28,Greedy,D17,"(16, 89)",6,29.0
28,Greedy,D18,"(31, 15)",6,27.0
28,Auction,D5,"(12, 28)",31,20.0
28,Auction,D6,"(3, 13)",29,30.0
28,Auction,D7,"(41, 69)",26,13.0
28,Auction,D8,"(8, 71)",23,19.0
28,Auction,D9,"(19, 100)",25,30.0
28,Auction,D12,"(7, 18)",16,30.0
28,Auction,D13,"(95, 36)",11,14.0
28,Auction,D14,"(52, 90)",10,16.0
28,Auction,D15,"(94, 40)",17,22.0
28,Auction,D16,"(52, 10)",13,18.0
28,Auction,D17,"(16, 89)",6,29.0
28,Auction,D18,"(31, 15)",6,27.0
28,Q-Learning,D2,"(48, 44)",27,16.0
28,Q-Learning,D3,"(60, 47)",27,16.0
28,Q-Learning,D6,"(3, 13)",29,30.0
28,Q-Learning,D7,"(41, 69)",26,13.0
28,Q-Learning,D8,"(8, 71)",23,19.0
28,Q-Learning,D9,"(19, 100)",25,30.0
28,Q-Learning,D12,"(7, 18)",16,30.0
28,Q-Learning,D13,"(95, 36)",11,14.0
28,Q-Learning,D16,"(52, 10)",13,18.0
28,Q-Learning,D17,"(16, 89)",6,29.0
28,Q-Learning,D18,"(31, 15)",6,27.0
29,Greedy,D7,"(41, 69)",27,13.0
29,Greedy,D8,"(8, 71)",24,19.0
29,Greedy,D9,"(19, 100)",26,30.0
29,Greedy,D10,"(49, 67)",22,21.0
29,Greedy,D11,"(66, 16)",19,24.0
29,Greedy,D12,"(7, 18)",17,30.0
29,Greedy,D13,"(95, 36)",12,14.0
29,Greedy,D14,"(52, 90)",11,16.0
29,Greedy,D15,"(94, 40)",18,22.0
29,Greedy,D16,"(52, 10)",14,18.0
29,Greedy,D17,"(16, 89)",7,29.0
29,Greedy,D18,"(31, 15)",7,27.0
29,Auction,D5,"(12, 28)",32,20.0
29,Auction,D7,"(41, 69)",27,13.0
29,Auction,D8,"(8, 71)",24,19.0
29,Auction,D9,"(19, 100)",26,30.0
29,Auction,D12,"(7, 18)",17,30.0
29,Auction,D13,"(95, 36)",12,14.0
29,Auction,D14,"(52, 90)",11,16.0
29,Auction,D15,"(94, 40)",18,22.0
29,Auction,D16,"(52, 10)",14,18.0
29,Auction,D17,"(16, 89)",7,29.0
29,Auction,D18,"(31, 15)",7,27.0
29,Q-Learning,D2,"(48, 44)",28,16.0
29,Q-Learning,D3,"(60, 47)",28,16.0
29,Q-Learning,D6,"(3, 13)",30,30.0
29,Q-Learning,D7,"(41, 69)",27,13.0
29,Q-Learning,D8,"(8, 71)",24,19.0
29,Q-Learning,D9,"(19, 100)",26,30.0
29,Q-Learning,D12,"(7, 18)",17,30.0
29,Q-Learning,D13,"(95, 36)",12,14.0
29,Q-Learning,D16,"(52, 10)",14,18.0
29,Q-Learning,D17,"(16, 89)",7,29.0
29,Q-Learning,D18,"(31, 15)",7,27.0
30,Greedy,D9,"(19, 100)",27,30.0
30,Greedy,D10,"(49, 67)",23,21.0
30,Greedy,D11,"(66, 16)",20,24.0
30,Greedy,D12,"(7, 18)",18,30.0
30,Greedy,D13,"(95, 36)",13,14.0
30,Greedy,D14,"(52, 90)",12,16.0
30,Greedy,D15,"(94, 40)",19,22.0
30,Greedy,D16,"(52, 10)",15,18.0
30,Greedy,D17,"(16, 89)",8,29.0
30,Greedy,D18,"(31, 15)",8,27.0
30,Auction,D5,"(12, 28)",33,20.0
30,Auction,D7,"(41, 69)",28,13.0
30,Auction,D8,"(8, 71)",25,19.0
30,Auction,D9,"(19, 100)",27,30.0
30,Auction,D12,"(7, 18)",18,30.0
30,Auction,D13,"(95, 36)",13,14.0
30,Auction,D14,"(52, 90)",12,16.0
30,Auction,D15,"(94, 40)",19,22.0
30,Auction,D16,"(52, 10)",15,18.0
30,Auction,D17,"(16, 89)",8,29.0
30,Auction,D18,"(31, 15)",8,27.0
30,Q-Learning,D2,"(48, 44)",29,16.0
30,Q-Learning,D3,"(60, 47)",29,16.0
30,Q-Learning,D6,"(3, 13)",31,30.0
30,Q-Learning,D7,"(41, 69)",28,13.0
30,Q-Learning,D8,"(8, 71)",25,19.0
30,Q-Learning,D9,"(19, 100)",27,30.0
30,Q-Learning,D12,"(7, 18)",18,30.0
30,Q-Learning,D13,"(95, 36)",13,14.0
30,Q-Learning,D16,"(52, 10)",15,18.0
30,Q-Learning,D17,"(16, 89)",8,29.0
30,Q-Learning,D18,"(31, 15)",8,27.0
31,Greedy,D9,"(19, 100)",28,30.0
31,Greedy,D10,"(49, 67)",24,21.0
31,Greedy,D11,"(66, 16)",21,24.0
31,Greedy,D12,"(7, 18)",19,30.0
31,Greedy,D13,"(95, 36)",14,14.0
31,Greedy,D14,"(52, 90)",13,16.0
31,Greedy,D15,"(94, 40)",20,22.0
31,Greedy,D16,"(52, 10)",16,18.0
31,Greedy,D17,"(16, 89)",9,29.0
31,Greedy,D18,"(31, 15)",9,27.0
31,Greedy,D19,"(91, 28)",3,14.0
31,Auction,D5,"(12, 28)",34,20.0
31,Auction,D7,"(41, 69)",29,13.0
31,Auction,D8,"(8, 71)",26,19.0
31,Auction,D9,"(19, 100)",28,30.0
31,Auction,D12,"(7, 18)",19,30.0
31,Auction,D13,"(95, 36)",14,14.0
31,Auction,D14,"(52, 90)",13,16.0
31,Auction,D15,"(94, 40)",20,22.0
31,Auction,D16,"(52, 10)",16,18.0
31,Auction,D17,"(16, 89)",9,29.0
31,Auction,D18,"(31, 15)",9,27.0
31,Auction,D19,"(91, 28)",3,14.0
31,Q-Learning,D2,"(48, 44)",30,16.0
31,Q-Learning,D3,"(60, 47)",30,16.0
31,Q-Learning,D6,"(3, 13)",32,30.0
31,Q-Learning,D7,"(41, 69)",29,13.0
31,Q-Learning,D8,"(8, 71)",26,19.0
31,Q-Learning,D9,"(19, 100)",28,30.0
31,Q-Learning,D12,"(7, 18)",19,30.0
31,Q-Learning,D13,"(95, 36)",14,14.0
31,Q-Learning,D16,"(52, 10)",16,18.0
31,Q-Learning,D17,"(16, 89)",9,29.0
31,Q-Learning,D18,"(31, 15)",9,27.0
31,Q-Learning,D19,"(91, 28)",3,14.0
32,Greedy,D9,"(19, 100)",29,30.0
32,Greedy,D10,"(49, 67)",25,21.0
32,Greedy,D11,"(66, 16)",22,24.0
32,Greedy,D12,"(7, 18)",20,30.0
32,Greedy,D13,"(95, 36)",15,14.0
32,Greedy,D14,"(52, 90)",14,16.0
32,Greedy,D15,"(94, 40)",21,22.0
32,Greedy,D16,"(52, 10)",17,18.0
32,Greedy,D17,"(16, 89)",10,29.0
32,Greedy,D18,"(31, 15)",10,27.0
32,Greedy,D19,"(91, 28)",4,14.0
32,Auction,D5,"(12, 28)",35,20.0
32,Auction,D7,"(41, 69)",30,13.0
32,Auction,D8,"(8, 71)",27,19.0
32,Auction,D9,"(19, 100)",29,30.0
32,Auction,D12,"(7, 18)",20,30.0
32,Auction,D13,"(95, 36)",15,14.0
32,Auction,D14,"(52, 90)",14,16.0
32,Auction,D15,"(94, 40)",21,22.0
32,Auction,D16,"(52, 10)",17,18.0
32,Auction,D17,"(16, 89)",10,29.0
32,Auction,D18,"(31, 15)",10,27.0
32,Auction,D19,"(91, 28)",4,14.0
32,Q-Learning,D2,"(48, 44)",31,16.0
32,Q-Learning,D3,"(60, 47)",31,16.0
32,Q-Learning,D6,"(3, 13)",33,30.0
32,Q-Learning,D7,"(41, 69)",30,13.0
32,Q-Learning,D8,"(8, 71)",27,19.0
32,Q-Learning,D9,"(19, 100)",29,30.0
32,Q-Learning,D12,"(7, 18)",20,30.0
32,Q-Learning,D13,"(95, 36)",15,14.0
32,Q-Learning,D16,"(52, 10)",17,18.0
32,Q-Learning,D17,"(16, 89)",10,29.0
32,Q-Learning,D18,"(31, 15)",10,27.0
32,Q-Learning,D19,"(91, 28)",4,14.0
33,Greedy,D9,"(19, 100)",30,30.0
33,Greedy,D10,"(49, 67)",26,21.0
33,Greedy,D11,"(66, 16)",23,24.0
33,Greedy,D12,"(7, 18)",21,30.0
33,Greedy,D13,"(95, 36)",16,14.0
33,Greedy,D14,"(52, 90)",15,16.0
33,Greedy,D15,"(94, 40)",22,22.0
33,Greedy,D16,"(52, 10)",18,18.0
33,Greedy,D17,"(16, 89)",11,29.0
33,Greedy,D18,"(31, 15)",11,27.0
33,Greedy,D19,"(91, 28)",5,14.0
33,Greedy,D20,"(64, 47)",5,27.0
33,Auction,D5,"(12, 28)",36,20.0
33,Auction,D7,"(41, 69)",31,13.0
33,Auction,D8,"(8, 71)",28,19.0
33,Auction,D9,"(19, 100)",30,30.0
33,Auction,D12,"(7, 18)",21,30.0
33,Auction,D13,"(95, 36)",16,14.0
33,Auction,D14,"(52, 90)",15,16.0
33,Auction,D15,"(94, 40)",22,22.0
33,Auction,D16,"(52, 10)",18,18.0
33,Auction,D17,"(16, 89)",11,29.0
33,Auction,D18,"(31, 15)",11,27.0
33,Auction,D19,"(91, 28)",5,14.0
33,Auction,D20,"(64, 47)",5,27.0
33,Q-Learning,D2,"(48, 44)",32,16.0
33,Q-Learning,D3,"(60, 47)",32,16.0
33,Q-Learning,D6,"(3, 13)",34,30.0
33,Q-Learning,D7,"(41, 69)",31,13.0
33,Q-Learning,D8,"(8, 71)",28,19.0
33,Q-Learning,D9,"(19, 100)",30,30.0
33,Q-Learning,D12,"(7, 18)",21,30.0
33,Q-Learning,D13,"(95, 36)",16,14.0
33,Q-Learning,D16,"(52, 10)",18,18.0
33,Q-Learning,D17,"(16, 89)",11,29.0
33,Q-Learning,D18,"(31, 15)",11,27.0
33,Q-Learning,D19,"(91, 28)",5,14.0
34,Greedy,D9,"(19, 100)",31,30.0
34,Greedy,D10,"(49, 67)",27,21.0
34,Greedy,D11,"(66, 16)",24,24.0
34,Greedy,D12,"(7, 18)",22,30.0
34,Greedy,D13,"(95, 36)",17,14.0
34,Greedy,D14,"(52, 90)",16,16.0
34,Greedy,D15,"(94, 40)",23,22.0
34,Greedy,D16,"(52, 10)",19,18.0
34,Greedy,D17,"(16, 89)",12,29.0
34,Greedy,D18,"(31, 15)",12,27.0
34,Greedy,D19,"(91, 28)",6,14.0
34,Greedy,D20,"(64, 47)",6,27.0
34,Auction,D5,"(12, 28)",37,20.0
34,Auction,D7,"(41, 69)",32,13.0
34,Auction,D8,"(8, 71)",29,19.0
34,Auction,D9,"(19, 100)",31,30.0
34,Auction,D12,"(7, 18)",22,30.0
34,Auction,D13,"(95, 36)",17,14.0
34,Auction,D14,"(52, 90)",16,16.0
34,Auction,D15,"(94, 40)",23,22.0
34,Auction,D16,"(52, 10)",19,18.0
34,Auction,D17,"(16, 89)",12,29.0
34,Auction,D18,"(31, 15)",12,27.0
34,Auction,D19,"(91, 28)",6,14.0
34,Auction,D20,"(64, 47)",6,27.0
34,Q-Learning,D2,"(48, 44)",33,16.0
34,Q-Learning,D3,"(60, 47)",33,16.0
34,Q-Learning,D6,"(3, 13)",35,30.0
34,Q-Learning,D7,"(41, 69)",32,13.0
34,Q-Learning,D8,"(8, 71)",29,19.0
34,Q-Learning,D9,"(19, 100)",31,30.0
34,Q-Learning,D12,"(7, 18)",22,30.0
34,Q-Learning,D13,"(95, 36)",17,14.0
34,Q-Learning,D16,"(52, 10)",19,18.0
34,Q-Learning,D17,"(16, 89)",12,29.0
34,Q-Learning,D18,"(31, 15)",12,27.0
34,Q-Learning,D19,"(91, 28)",6,14.0
35,Greedy,D9,"(19, 100)",32,30.0
35,Greedy,D10,"(49, 67)",28,21.0
35,Greedy,D11,"(66, 16)",25,24.0
35,Greedy,D12,"(7, 18)",23,30.0
35,Greedy,D13,"(95, 36)",18,14.0
35,Greedy,D14,"(52, 90)",17,16.0
35,Greedy,D15,"(94, 40)",24,22.0
35,Greedy,D16,"(52, 10)",20,18.0
35,Greedy,D17,"(16, 89)",13,29.0
35,Greedy,D18,"(31, 15)",13,27.0
35,Greedy,D19,"(91, 28)",7,14.0
35,Greedy,D20,"(64, 47)",7,27.0
35,Auction,D5,"(12, 28)",38,20.0
35,Auction,D7,"(41, 69)",33,13.0
35,Auction,D8,"(8, 71)",30,19.0
35,Auction,D9,"(19, 100)",32,30.0
35,Auction,D12,"(7, 18)",23,30.0
35,Auction,D13,"(95, 36)",18,14.0
35,Auction,D14,"(52, 90)",17,16.0
35,Auction,D15,"(94, 40)",24,22.0
35,Auction,D16,"(52, 10)",20,18.0
35,Auction,D17,"(16, 89)",13,29.0
35,Auction,D18,"(31, 15)",13,27.0
35,Auction,D19,"(91, 28)",7,14.0
35,Auction,D20,"(64, 47)",7,27.0
35,Q-Learning,D2,"(48, 44)",34,16.0
35,Q-Learning,D3,"(60, 47)",34,16.0
35,Q-Learning,D6,"(3, 13)",36,30.0
35,Q-Learning,D7,"(41, 69)",33,13.0
35,Q-Learning,D8,"(8, 71)",30,19.0
35,Q-Learning,D12,"(7, 18)",23,30.0
35,Q-Learning,D13,"(95, 36)",18,14.0
35,Q-Learning,D16,"(52, 10)",20,18.0
35,Q-Learning,D17,"(16, 89)",13,29.0
35,Q-Learning,D18,"(31, 15)",13,27.0
35,Q-Learning,D19,"(91, 28)",7,14.0
36,Greedy,D9,"(19, 100)",33,30.0
36,Greedy,D11,"(66, 16)",26,24.0
36,Greedy,D12,"(7, 18)",24,30.0
36,Greedy,D13,"(95, 36)",19,14.0
36,Greedy,D14,"(52, 90)",18,16.0
36,Greedy,D15,"(94, 40)",25,22.0
36,Greedy,D16,"(52, 10)",21,18.0
36,Greedy,D17,"(16, 89)",14,29.0
36,Greedy,D18,"(31, 15)",14,27.0
36,Greedy,D19,"(91, 28)",8,14.0
36,Greedy,D20,"(64, 47)",8,27.0
36,Greedy,D21,"(1, 19)",8,28.0
36,Auction,D5,"(12, 28)",39,20.0
36,Auction,D7,"(41, 69)",34,13.0
36,Auction,D8,"(8, 71)",31,19.0
36,Auction,D9,"(19, 100)",33,30.0
36,Auction,D12,"(7, 18)",24,30.0
36,Auction,D13,"(95, 36)",19,14.0
36,Auction,D14,"(52, 90)",18,16.0
36,Auction,D15,"(94, 40)",25,22.0
36,Auction,D16,"(52, 10)",21,18.0
36,Auction,D17,"(16, 89)",14,29.0
36,Auction,D18,"(31, 15)",14,27.0
36,Auction,D19,"(91, 28)",8,14.0
36,Auction,D20,"(64, 47)",8,27.0
36,Auction,D21,"(1, 19)",8,28.0
36,Q-Learning,D2,"(48, 44)",35,16.0
36,Q-Learning,D3,"(60, 47)",35,16.0
36,Q-Learning,D6,"(3, 13)",37,30.0
36,Q-Learning,D7,"(41, 69)",34,13.0
36,Q-Learning,D8,"(8, 71)",31,19.0
36,Q-Learning,D12,"(7, 18)",24,30.0
36,Q-Learning,D13,"(95, 36)",19,14.0
36,Q-Learning,D16,"(52, 10)",21,18.0
36,Q-Learning,D17,"(16, 89)",14,29.0
36,Q-Learning,D18,"(31, 15)",14,27.0
36,Q-Learning,D19,"(91, 28)",8,14.0
36,Q-Learning,D21,"(1, 19)",8,28.0
37,Greedy,D9,"(19, 100)",34,30.0
37,Greedy,D11,"(66, 16)",27,24.0
37,Greedy,D12,"(7, 18)",25,30.0
37,Greedy,D13,"(95, 36)",20,14.0
37,Greedy,D14,"(52, 90)",19,16.0
37,Greedy,D15,"(94, 40)",26,22.0
37,Greedy,D17,"(16, 89)",15,29.0
37,Greedy,D18,"(31, 15)",15,27.0
37,Greedy,D19,"(91, 28)",9,14.0
37,Greedy,D20,"(64, 47)",9,27.0
37,Greedy,D21,"(1, 19)",9,28.0
37,Greedy,D22,"(27, 69)",3,26.0
37,Auction,D7,"(41, 69)",35,13.0
37,Auction,D8,"(8, 71)",32,19.0
37,Auction,D9,"(19, 100)",34,30.0
37,Auction,D12,"(7, 18)",25,30.0
37,Auction,D13,"(95, 36)",20,14.0
37,Auction,D14,"(52, 90)",19,16.0
37,Auction,D15,"(94, 40)",26,22.0
37,Auction,D16,"(52, 10)",22,18.0
37,Auction,D17,"(16, 89)",15,29.0
37,Auction,D18,"(31, 15)",15,27.0
37,Auction,D19,"(91, 28)",9,14.0
37,Auction,D20,"(64, 47)",9,27.0
37,Auction,D21,"(1, 19)",9,28.0
37,Auction,D22,"(27, 69)",3,26.0
37,Q-Learning,D3,"(60, 47)",36,16.0
37,Q-Learning,D6,"(3, 13)",38,30.0
37,Q-Learning,D7,"(41, 69)",35,13.0
37,Q-Learning,D8,"(8, 71)",32,19.0
37,Q-Learning,D12,"(7, 18)",25,30.0
37,Q-Learning,D13,"(95, 36)",20,14.0
37,Q-Learning,D16,"(52, 10)",22,18.0
