time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(12, 26)",24.878735256896007,True,35.12126474310399,1.0
1,Q-Learning,V9,"(98, 77)",46.757359312880716,True,31.242640687119284,1.0
1,Q-Learning,V10,"(77, 85)",59.95222821435041,True,26.047771785649587,1.0
2,Greedy,V1,"(95, 19)",34.61369648945394,True,14.386303510546059,1.0
2,Greedy,V2,"(98, 56)",50.43765547359889,True,27.562344526401112,1.0
2,Greedy,V3,"(60, 4)",66.42900797356351,True,20.57099202643649,1.0
2,Greedy,V4,"(97, 78)",49.79796949108956,True,26.202030508910443,1.0
2,Greedy,V5,"(38, 39)",37.55812188417477,True,33.44187811582523,1.0
2,Greedy,V6,"(56, 31)",47.928932188134524,True,24.071067811865476,1.0
2,Greedy,V7,"(63, 94)",55.62238328898668,True,22.37761671101332,1.0
2,Greedy,V8,"(56, 1)",24.878735256896007,True,34.12126474310399,1.0
2,Greedy,V9,"(80, 59)",54.08584382910282,True,22.91415617089718,1.0
2,Greedy,V10,"(98, 71)",57.765282895507845,True,27.234717104492155,1.0
2,Auction,V1,"(81, 16)",34.61369648945394,True,14.386303510546059,1.0
2,Auction,V2,"(7, 38)",37.80921519223638,True,40.19078480776362,1.0
2,Auction,V3,"(60, 18)",62.6,True,24.4,1.0
2,Auction,V4,"(98, 77)",49.79796949108956,True,26.202030508910443,1.0
2,Auction,V5,"(40, 48)",53.68292222038673,True,17.31707777961327,1.0
2,Auction,V6,"(54, 29)",53.59593898217912,True,18.404061017820883,1.0
2,Auction,V7,"(77, 85)",55.62238328898668,True,22.37761671101332,1.0
2,Auction,V8,"(12, 26)",24.878735256896007,True,34.12126474310399,1.0
2,Auction,V9,"(52, 67)",54.14659340714632,True,22.85340659285368,1.0
2,Auction,V10,"(14, 93)",42.63336532312607,True,42.36663467687393,1.0
2,Q-Learning,V1,"(93, 6)",31.807842260339015,True,17.192157739660985,1.0
2,Q-Learning,V2,"(81, 16)",55.13434309394964,True,22.865656906050365,1.0
2,Q-Learning,V3,"(60, 18)",62.6,True,24.4,1.0
2,Q-Learning,V4,"(52, 67)",51.38215153034259,True,24.61784846965741,1.0
2,Q-Learning,V5,"(40, 48)",53.68292222038673,True,17.31707777961327,1.0
2,Q-Learning,V6,"(54, 29)",53.59593898217912,True,18.404061017820883,1.0
2,Q-Learning,V7,"(14, 93)",45.99854242580409,True,32.00145757419591,1.0
2,Q-Learning,V8,"(12, 26)",24.878735256896007,True,34.12126474310399,1.0
2,Q-Learning,V9,"(98, 77)",46.757359312880716,True,30.242640687119284,1.0
2,Q-Learning,V10,"(77, 85)",59.95222821435041,True,25.047771785649587,1.0
3,Greedy,V1,"(95, 19)",34.61369648945394,True,13.386303510546059,1.0
3,Greedy,V2,"(98, 56)",50.43765547359889,True,26.562344526401112,1.0
3,Greedy,V3,"(60, 4)",66.42900797356351,True,19.57099202643649,1.0
3,Greedy,V4,"(97, 78)",49.79796949108956,True,25.202030508910443,1.0
3,Greedy,V5,"(38, 39)",37.55812188417477,True,32.44187811582523,1.0
3,Greedy,V6,"(56, 31)",47.928932188134524,True,23.071067811865476,1.0
3,Greedy,V7,"(63, 94)",55.62238328898668,True,21.37761671101332,1.0
3,Greedy,V8,"(56, 1)",24.878735256896007,True,33.12126474310399,1.0
3,Greedy,V9,"(80, 59)",54.08584382910282,True,21.91415617089718,1.0
3,Greedy,V10,"(98, 71)",57.765282895507845,True,26.234717104492155,1.0
3,Auction,V1,"(81, 16)",34.61369648945394,True,13.386303510546059,1.0
3,Auction,V2,"(7, 38)",37.80921519223638,True,39.19078480776362,1.0
3,Auction,V3,"(60, 18)",62.6,True,23.4,1.0
3,Auction,V4,"(98, 77)",49.79796949108956,True,25.202030508910443,1.0
3,Auction,V5,"(40, 48)",53.68292222038673,True,16.31707777961327,1.0
3,Auction,V6,"(54, 29)",53.59593898217912,True,17.404061017820883,1.0
3,Auction,V7,"(77, 85)",55.62238328898668,True,21.37761671101332,1.0
3,Auction,V8,"(12, 26)",24.878735256896007,True,33.12126474310399,1.0
3,Auction,V9,"(52, 67)",54.14659340714632,True,21.85340659285368,1.0
3,Auction,V10,"(14, 93)",42.63336532312607,True,41.36663467687393,1.0
3,Q-Learning,V1,"(93, 6)",31.807842260339015,True,16.192157739660985,1.0
3,Q-Learning,V2,"(81, 16)",55.13434309394964,True,21.865656906050365,1.0
3,Q-Learning,V3,"(60, 18)",62.6,True,23.4,1.0
3,Q-Learning,V4,"(52, 67)",51.38215153034259,True,23.61784846965741,1.0
3,Q-Learning,V5,"(40, 48)",53.68292222038673,True,16.31707777961327,1.0
3,Q-Learning,V6,"(54, 29)",53.59593898217912,True,17.404061017820883,1.0
3,Q-Learning,V7,"(14, 93)",45.99854242580409,True,31.00145757419591,1.0
3,Q-Learning,V8,"(12, 26)",24.878735256896007,True,33.12126474310399,1.0
3,Q-Learning,V9,"(98, 77)",46.757359312880716,True,29.242640687119284,1.0
3,Q-Learning,V10,"(77, 85)",59.95222821435041,True,24.047771785649587,1.0
4,Greedy,V1,"(95, 19)",34.61369648945394,True,12.386303510546059,1.0
4,Greedy,V2,"(98, 56)",50.43765547359889,True,25.562344526401112,1.0
4,Greedy,V3,"(60, 4)",66.42900797356351,True,18.57099202643649,1.0
4,Greedy,V4,"(97, 78)",49.79796949108956,True,24.202030508910443,1.0
4,Greedy,V5,"(38, 39)",37.55812188417477,True,31.441878115825233,1.0
4,Greedy,V6,"(56, 31)",47.928932188134524,True,22.071067811865476,1.0
4,Greedy,V7,"(63, 94)",55.62238328898668,True,20.37761671101332,1.0
4,Greedy,V8,"(56, 1)",24.878735256896007,True,32.12126474310399,1.0
4,Greedy,V9,"(80, 59)",54.08584382910282,True,20.91415617089718,1.0
4,Greedy,V10,"(98, 71)",57.765282895507845,True,25.234717104492155,1.0
4,Auction,V1,"(81, 16)",34.61369648945394,True,12.386303510546059,1.0
4,Auction,V2,"(7, 38)",37.80921519223638,True,38.19078480776362,1.0
4,Auction,V3,"(60, 18)",62.6,True,22.4,1.0
4,Auction,V4,"(98, 77)",49.79796949108956,True,24.202030508910443,1.0
4,Auction,V5,"(40, 48)",53.68292222038673,True,15.317077779613271,1.0
4,Auction,V6,"(54, 29)",53.59593898217912,True,16.404061017820883,1.0
4,Auction,V7,"(77, 85)",55.62238328898668,True,20.37761671101332,1.0
4,Auction,V8,"(12, 26)",24.878735256896007,True,32.12126474310399,1.0
4,Auction,V9,"(52, 67)",54.14659340714632,True,20.85340659285368,1.0
4,Auction,V10,"(14, 93)",42.63336532312607,True,40.36663467687393,1.0
4,Q-Learning,V1,"(93, 6)",31.807842260339015,True,15.192157739660985,1.0
4,Q-Learning,V2,"(81, 16)",55.13434309394964,True,20.865656906050365,1.0
4,Q-Learning,V3,"(60, 18)",62.6,True,22.4,1.0
4,Q-Learning,V4,"(52, 67)",51.38215153034259,True,22.61784846965741,1.0
4,Q-Learning,V5,"(40, 48)",53.68292222038673,True,15.317077779613271,1.0
4,Q-Learning,V6,"(54, 29)",53.59593898217912,True,16.404061017820883,1.0
4,Q-Learning,V7,"(14, 93)",45.99854242580409,True,30.00145757419591,1.0
4,Q-Learning,V8,"(12, 26)",24.878735256896007,True,32.12126474310399,1.0
4,Q-Learning,V9,"(98, 77)",46.757359312880716,True,28.242640687119284,1.0
4,Q-Learning,V10,"(77, 85)",59.95222821435041,True,23.047771785649587,1.0
5,Greedy,V1,"(95, 19)",34.61369648945394,True,11.386303510546059,1.0
5,Greedy,V2,"(98, 56)",50.43765547359889,True,24.562344526401112,1.0
5,Greedy,V3,"(60, 4)",66.42900797356351,True,17.57099202643649,1.0
5,Greedy,V4,"(97, 78)",49.79796949108956,True,23.202030508910443,1.0
5,Greedy,V5,"(38, 39)",37.55812188417477,True,30.441878115825233,1.0
5,Greedy,V6,"(56, 31)",47.928932188134524,True,21.071067811865476,1.0
5,Greedy,V7,"(63, 94)",55.62238328898668,True,19.37761671101332,1.0
5,Greedy,V8,"(56, 1)",24.878735256896007,True,31.121264743103993,1.0
5,Greedy,V9,"(80, 59)",54.08584382910282,True,19.91415617089718,1.0
5,Greedy,V10,"(98, 71)",57.765282895507845,True,24.234717104492155,1.0
5,Auction,V1,"(81, 16)",34.61369648945394,True,11.386303510546059,1.0
5,Auction,V2,"(7, 38)",37.80921519223638,True,37.19078480776362,1.0
5,Auction,V3,"(60, 18)",62.6,True,21.4,1.0
5,Auction,V4,"(98, 77)",49.79796949108956,True,23.202030508910443,1.0
5,Auction,V5,"(40, 48)",53.68292222038673,True,14.317077779613271,1.0
5,Auction,V6,"(54, 29)",53.59593898217912,True,15.404061017820883,1.0
5,Auction,V7,"(77, 85)",55.62238328898668,True,19.37761671101332,1.0
5,Auction,V8,"(12, 26)",24.878735256896007,True,31.121264743103993,1.0
5,Auction,V9,"(52, 67)",54.14659340714632,True,19.85340659285368,1.0
5,Auction,V10,"(14, 93)",42.63336532312607,True,39.36663467687393,1.0
5,Q-Learning,V1,"(93, 6)",31.807842260339015,True,14.192157739660985,1.0
5,Q-Learning,V2,"(81, 16)",55.13434309394964,True,19.865656906050365,1.0
5,Q-Learning,V3,"(60, 18)",62.6,True,21.4,1.0
5,Q-Learning,V4,"(52, 67)",51.38215153034259,True,21.61784846965741,1.0
5,Q-Learning,V5,"(40, 48)",53.68292222038673,True,14.317077779613271,1.0
5,Q-Learning,V6,"(54, 29)",53.59593898217912,True,15.404061017820883,1.0
5,Q-Learning,V7,"(14, 93)",45.99854242580409,True,29.00145757419591,1.0
5,Q-Learning,V8,"(12, 26)",24.878735256896007,True,31.121264743103993,1.0
5,Q-Learning,V9,"(98, 77)",46.757359312880716,True,27.242640687119284,1.0
5,Q-Learning,V10,"(77, 85)",59.95222821435041,True,22.047771785649587,1.0
6,Greedy,V1,"(95, 19)",34.61369648945394,True,10.386303510546059,1.0
6,Greedy,V2,"(98, 56)",50.43765547359889,True,23.562344526401112,1.0
6,Greedy,V3,"(60, 4)",66.42900797356351,True,16.57099202643649,1.0
6,Greedy,V4,"(97, 78)",49.79796949108956,True,22.202030508910443,1.0
6,Greedy,V5,"(38, 39)",37.55812188417477,True,29.441878115825233,1.0
6,Greedy,V6,"(56, 31)",47.928932188134524,True,20.071067811865476,1.0
6,Greedy,V7,"(63, 94)",55.62238328898668,True,18.37761671101332,1.0
6,Greedy,V8,"(56, 1)",24.878735256896007,True,30.121264743103993,1.0
6,Greedy,V9,"(80, 59)",54.08584382910282,True,18.91415617089718,1.0
6,Greedy,V10,"(98, 71)",57.765282895507845,True,23.234717104492155,1.0
6,Auction,V1,"(81, 16)",34.61369648945394,True,10.386303510546059,1.0
6,Auction,V2,"(7, 38)",37.80921519223638,True,36.19078480776362,1.0
6,Auction,V3,"(60, 18)",62.6,True,20.4,1.0
6,Auction,V4,"(98, 77)",49.79796949108956,True,22.202030508910443,1.0
6,Auction,V5,"(40, 48)",53.68292222038673,True,13.317077779613271,1.0
6,Auction,V6,"(54, 29)",53.59593898217912,True,14.404061017820883,1.0
6,Auction,V7,"(77, 85)",55.62238328898668,True,18.37761671101332,1.0
6,Auction,V8,"(12, 26)",24.878735256896007,True,30.121264743103993,1.0
6,Auction,V9,"(52, 67)",54.14659340714632,True,18.85340659285368,1.0
6,Auction,V10,"(14, 93)",42.63336532312607,True,38.36663467687393,1.0
6,Q-Learning,V1,"(93, 6)",31.807842260339015,True,13.192157739660985,1.0
6,Q-Learning,V2,"(81, 16)",55.13434309394964,True,18.865656906050365,1.0
6,Q-Learning,V3,"(60, 18)",62.6,True,20.4,1.0
6,Q-Learning,V4,"(52, 67)",51.38215153034259,True,20.61784846965741,1.0
6,Q-Learning,V5,"(40, 48)",53.68292222038673,True,13.317077779613271,1.0
6,Q-Learning,V6,"(54, 29)",53.59593898217912,True,14.404061017820883,1.0
6,Q-Learning,V7,"(14, 93)",45.99854242580409,True,28.00145757419591,1.0
6,Q-Learning,V8,"(12, 26)",24.878735256896007,True,30.121264743103993,1.0
6,Q-Learning,V9,"(98, 77)",46.757359312880716,True,26.242640687119284,1.0
6,Q-Learning,V10,"(77, 85)",59.95222821435041,True,21.047771785649587,1.0
7,Greedy,V1,"(95, 19)",34.61369648945394,True,9.386303510546059,1.0
7,Greedy,V2,"(98, 56)",50.43765547359889,True,22.562344526401112,1.0
7,Greedy,V3,"(60, 4)",66.42900797356351,True,15.570992026436489,1.0
7,Greedy,V4,"(97, 78)",49.79796949108956,True,21.202030508910443,1.0
7,Greedy,V5,"(38, 39)",37.55812188417477,True,28.441878115825233,1.0
7,Greedy,V6,"(56, 31)",47.928932188134524,True,19.071067811865476,1.0
7,Greedy,V7,"(63, 94)",55.62238328898668,True,17.37761671101332,1.0
7,Greedy,V8,"(56, 1)",24.878735256896007,True,29.121264743103993,1.0
7,Greedy,V9,"(80, 59)",54.08584382910282,True,17.91415617089718,1.0
7,Greedy,V10,"(98, 71)",57.765282895507845,True,22.234717104492155,1.0
7,Auction,V1,"(81, 16)",34.61369648945394,True,9.386303510546059,1.0
7,Auction,V2,"(7, 38)",37.80921519223638,True,35.19078480776362,1.0
7,Auction,V3,"(60, 18)",62.6,True,19.4,1.0
7,Auction,V4,"(98, 77)",49.79796949108956,True,21.202030508910443,1.0
7,Auction,V5,"(40, 48)",53.68292222038673,True,12.317077779613271,1.0
7,Auction,V6,"(54, 29)",53.59593898217912,True,13.404061017820883,1.0
7,Auction,V7,"(77, 85)",55.62238328898668,True,17.37761671101332,1.0
7,Auction,V8,"(12, 26)",24.878735256896007,True,29.121264743103993,1.0
7,Auction,V9,"(52, 67)",54.14659340714632,True,17.85340659285368,1.0
7,Auction,V10,"(14, 93)",42.63336532312607,True,37.36663467687393,1.0
7,Q-Learning,V1,"(93, 6)",31.807842260339015,True,12.192157739660985,1.0
7,Q-Learning,V2,"(81, 16)",55.13434309394964,True,17.865656906050365,1.0
7,Q-Learning,V3,"(60, 18)",62.6,True,19.4,1.0
7,Q-Learning,V4,"(52, 67)",51.38215153034259,True,19.61784846965741,1.0
7,Q-Learning,V5,"(40, 48)",53.68292222038673,True,12.317077779613271,1.0
7,Q-Learning,V6,"(54, 29)",53.59593898217912,True,13.404061017820883,1.0
7,Q-Learning,V7,"(14, 93)",45.99854242580409,True,27.00145757419591,1.0
7,Q-Learning,V8,"(12, 26)",24.878735256896007,True,29.121264743103993,1.0
7,Q-Learning,V9,"(98, 77)",46.757359312880716,True,25.242640687119284,1.0
7,Q-Learning,V10,"(77, 85)",59.95222821435041,True,20.047771785649587,1.0
8,Greedy,V1,"(95, 19)",34.61369648945394,True,8.386303510546059,1.0
8,Greedy,V2,"(98, 56)",50.43765547359889,True,21.562344526401112,1.0
8,Greedy,V3,"(60, 4)",66.42900797356351,True,14.570992026436489,1.0
8,Greedy,V4,"(97, 78)",49.79796949108956,True,20.202030508910443,1.0
8,Greedy,V5,"(38, 39)",37.55812188417477,True,27.441878115825233,1.0
8,Greedy,V6,"(56, 31)",47.928932188134524,True,18.071067811865476,1.0
8,Greedy,V7,"(63, 94)",55.62238328898668,True,16.37761671101332,1.0
8,Greedy,V8,"(56, 1)",24.878735256896007,True,28.121264743103993,1.0
8,Greedy,V9,"(80, 59)",54.08584382910282,True,16.91415617089718,1.0
8,Greedy,V10,"(98, 71)",57.765282895507845,True,21.234717104492155,1.0
8,Auction,V1,"(81, 16)",34.61369648945394,True,8.386303510546059,1.0
8,Auction,V2,"(7, 38)",37.80921519223638,True,34.19078480776362,1.0
8,Auction,V3,"(60, 18)",62.6,True,18.4,1.0
8,Auction,V4,"(98, 77)",49.79796949108956,True,20.202030508910443,1.0
8,Auction,V5,"(40, 48)",53.68292222038673,True,11.317077779613271,1.0
8,Auction,V6,"(54, 29)",53.59593898217912,True,12.404061017820883,1.0
8,Auction,V7,"(77, 85)",55.62238328898668,True,16.37761671101332,1.0
8,Auction,V8,"(12, 26)",24.878735256896007,True,28.121264743103993,1.0
8,Auction,V9,"(52, 67)",54.14659340714632,True,16.85340659285368,1.0
8,Auction,V10,"(14, 93)",42.63336532312607,True,36.36663467687393,1.0
8,Q-Learning,V1,"(93, 6)",31.807842260339015,True,11.192157739660985,1.0
8,Q-Learning,V2,"(81, 16)",55.13434309394964,True,16.865656906050365,1.0
8,Q-Learning,V3,"(60, 18)",62.6,True,18.4,1.0
8,Q-Learning,V4,"(52, 67)",51.38215153034259,True,18.61784846965741,1.0
8,Q-Learning,V5,"(40, 48)",53.68292222038673,True,11.317077779613271,1.0
8,Q-Learning,V6,"(54, 29)",53.59593898217912,True,12.404061017820883,1.0
8,Q-Learning,V7,"(14, 93)",45.99854242580409,True,26.00145757419591,1.0
8,Q-Learning,V8,"(12, 26)",24.878735256896007,True,28.121264743103993,1.0
8,Q-Learning,V9,"(98, 77)",46.757359312880716,True,24.242640687119284,1.0
8,Q-Learning,V10,"(77, 85)",59.95222821435041,True,19.047771785649587,1.0
9,Greedy,V1,"(95, 19)",34.61369648945394,True,7.386303510546059,1.0
9,Greedy,V2,"(98, 56)",50.43765547359889,True,20.562344526401112,1.0
9,Greedy,V3,"(60, 4)",66.42900797356351,True,13.570992026436489,1.0
9,Greedy,V4,"(97, 78)",49.79796949108956,True,19.202030508910443,1.0
9,Greedy,V5,"(38, 39)",37.55812188417477,True,26.441878115825233,1.0
9,Greedy,V6,"(56, 31)",47.928932188134524,True,17.071067811865476,1.0
9,Greedy,V7,"(63, 94)",55.62238328898668,True,15.37761671101332,1.0
9,Greedy,V8,"(56, 1)",24.878735256896007,True,27.121264743103993,1.0
9,Greedy,V9,"(80, 59)",54.08584382910282,True,15.91415617089718,1.0
9,Greedy,V10,"(98, 71)",57.765282895507845,True,20.234717104492155,1.0
9,Auction,V1,"(81, 16)",34.61369648945394,True,7.386303510546059,1.0
9,Auction,V2,"(7, 38)",37.80921519223638,True,33.19078480776362,1.0
9,Auction,V3,"(60, 18)",62.6,True,17.4,1.0
9,Auction,V4,"(98, 77)",49.79796949108956,True,19.202030508910443,1.0
9,Auction,V5,"(40, 48)",53.68292222038673,True,10.317077779613271,1.0
9,Auction,V6,"(54, 29)",53.59593898217912,True,11.404061017820883,1.0
9,Auction,V7,"(77, 85)",55.62238328898668,True,15.37761671101332,1.0
9,Auction,V8,"(12, 26)",24.878735256896007,True,27.121264743103993,1.0
9,Auction,V9,"(52, 67)",54.14659340714632,True,15.85340659285368,1.0
9,Auction,V10,"(14, 93)",42.63336532312607,True,35.36663467687393,1.0
9,Q-Learning,V1,"(93, 6)",31.807842260339015,True,10.192157739660985,1.0
9,Q-Learning,V2,"(81, 16)",55.13434309394964,True,15.865656906050365,1.0
9,Q-Learning,V3,"(60, 18)",62.6,True,17.4,1.0
9,Q-Learning,V4,"(52, 67)",51.38215153034259,True,17.61784846965741,1.0
9,Q-Learning,V5,"(40, 48)",53.68292222038673,True,10.317077779613271,1.0
9,Q-Learning,V6,"(54, 29)",53.59593898217912,True,11.404061017820883,1.0
9,Q-Learning,V7,"(14, 93)",45.99854242580409,True,25.00145757419591,1.0
9,Q-Learning,V8,"(12, 26)",24.878735256896007,True,27.121264743103993,1.0
9,Q-Learning,V9,"(98, 77)",46.757359312880716,True,23.242640687119284,1.0
9,Q-Learning,V10,"(77, 85)",59.95222821435041,True,18.047771785649587,1.0
10,Greedy,V1,"(95, 19)",34.61369648945394,True,6.386303510546059,1.0
10,Greedy,V2,"(98, 56)",50.43765547359889,True,19.562344526401112,1.0
10,Greedy,V3,"(60, 4)",66.42900797356351,True,12.570992026436489,1.0
10,Greedy,V4,"(97, 78)",49.79796949108956,True,18.202030508910443,1.0
10,Greedy,V5,"(38, 39)",37.55812188417477,True,25.441878115825233,1.0
10,Greedy,V6,"(56, 31)",47.928932188134524,True,16.071067811865476,1.0
10,Greedy,V7,"(63, 94)",55.62238328898668,True,14.37761671101332,1.0
10,Greedy,V8,"(56, 1)",24.878735256896007,True,26.121264743103993,1.0
10,Greedy,V9,"(80, 59)",54.08584382910282,True,14.91415617089718,1.0
10,Greedy,V10,"(98, 71)",57.765282895507845,True,19.234717104492155,1.0
10,Auction,V1,"(81, 16)",34.61369648945394,True,6.386303510546059,1.0
10,Auction,V2,"(7, 38)",37.80921519223638,True,32.19078480776362,1.0
10,Auction,V3,"(60, 18)",62.6,True,16.4,1.0
10,Auction,V4,"(98, 77)",49.79796949108956,True,18.202030508910443,1.0
10,Auction,V5,"(40, 48)",53.68292222038673,True,9.317077779613271,1.0
10,Auction,V6,"(54, 29)",53.59593898217912,True,10.404061017820883,1.0
10,Auction,V7,"(77, 85)",55.62238328898668,True,14.37761671101332,1.0
10,Auction,V8,"(12, 26)",24.878735256896007,True,26.121264743103993,1.0
10,Auction,V9,"(52, 67)",54.14659340714632,True,14.85340659285368,1.0
10,Auction,V10,"(14, 93)",42.63336532312607,True,34.36663467687393,1.0
10,Q-Learning,V1,"(93, 6)",31.807842260339015,True,9.192157739660985,1.0
10,Q-Learning,V2,"(81, 16)",55.13434309394964,True,14.865656906050365,1.0
10,Q-Learning,V3,"(60, 18)",62.6,True,16.4,1.0
10,Q-Learning,V4,"(52, 67)",51.38215153034259,True,16.61784846965741,1.0
10,Q-Learning,V5,"(40, 48)",53.68292222038673,True,9.317077779613271,1.0
10,Q-Learning,V6,"(54, 29)",53.59593898217912,True,10.404061017820883,1.0
10,Q-Learning,V7,"(14, 93)",45.99854242580409,True,24.00145757419591,1.0
10,Q-Learning,V8,"(12, 26)",24.878735256896007,True,26.121264743103993,1.0
10,Q-Learning,V9,"(98, 77)",46.757359312880716,True,22.242640687119284,1.0
10,Q-Learning,V10,"(77, 85)",59.95222821435041,True,17.047771785649587,1.0
11,Greedy,V1,"(95, 19)",34.61369648945394,True,5.386303510546059,1.0
11,Greedy,V2,"(98, 56)",50.43765547359889,True,18.562344526401112,1.0
11,Greedy,V3,"(60, 4)",66.42900797356351,True,11.570992026436489,1.0
11,Greedy,V4,"(97, 78)",49.79796949108956,True,17.202030508910443,1.0
11,Greedy,V5,"(38, 39)",37.55812188417477,True,24.441878115825233,1.0
11,Greedy,V6,"(56, 31)",47.928932188134524,True,15.071067811865476,1.0
11,Greedy,V7,"(63, 94)",55.62238328898668,True,13.37761671101332,1.0
11,Greedy,V8,"(56, 1)",24.878735256896007,True,25.121264743103993,1.0
11,Greedy,V9,"(80, 59)",54.08584382910282,True,13.91415617089718,1.0
11,Greedy,V10,"(98, 71)",57.765282895507845,True,18.234717104492155,1.0
11,Auction,V1,"(81, 16)",34.61369648945394,True,5.386303510546059,1.0
11,Auction,V2,"(7, 38)",37.80921519223638,True,31.19078480776362,1.0
11,Auction,V3,"(60, 18)",62.6,True,15.399999999999999,1.0
11,Auction,V4,"(98, 77)",49.79796949108956,True,17.202030508910443,1.0
11,Auction,V5,"(40, 48)",53.68292222038673,True,8.317077779613271,1.0
11,Auction,V6,"(54, 29)",53.59593898217912,True,9.404061017820883,1.0
11,Auction,V7,"(77, 85)",55.62238328898668,True,13.37761671101332,1.0
11,Auction,V8,"(12, 26)",24.878735256896007,True,25.121264743103993,1.0
11,Auction,V9,"(52, 67)",54.14659340714632,True,13.85340659285368,1.0
11,Auction,V10,"(14, 93)",42.63336532312607,True,33.36663467687393,1.0
11,Q-Learning,V1,"(93, 6)",31.807842260339015,True,8.192157739660985,1.0
11,Q-Learning,V2,"(81, 16)",55.13434309394964,True,13.865656906050365,1.0
11,Q-Learning,V3,"(60, 18)",62.6,True,15.399999999999999,1.0
11,Q-Learning,V4,"(52, 67)",51.38215153034259,True,15.61784846965741,1.0
11,Q-Learning,V5,"(40, 48)",53.68292222038673,True,8.317077779613271,1.0
