time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(97, 23)",51.83380962103094,True,22.16619037896906,1.0
1,Auction,V2,"(43, 41)",70.0,True,23.0,1.0
1,Auction,V3,"(33, 72)",41.369185336850066,True,25.630814663149934,1.0
1,Auction,V4,"(26, 60)",48.9056824664671,True,22.0943175335329,1.0
1,Auction,V5,"(20, 51)",51.05545635173699,True,20.944543648263007,1.0
1,Auction,V6,"(34, 63)",28.78596826400236,True,26.21403173599764,1.0
1,Auction,V7,"(0, 22)",70.83860483977443,True,16.161395160225574,1.0
1,Auction,V8,"(41, 17)",54.01828488953086,True,28.98171511046914,1.0
1,Auction,V9,"(37, 29)",48.662162984452166,True,33.337837015547834,1.0
1,Auction,V10,"(42, 63)",50.618392331735045,True,34.381607668264955,1.0
1,Q-Learning,V1,"(97, 23)",51.83380962103094,True,22.16619037896906,1.0
1,Q-Learning,V2,"(73, 1)",94.0,False,0.0,2.0
1,Q-Learning,V3,"(69, 93)",68.0,False,0.0,2.0
1,Q-Learning,V4,"(30, 51)",72.0,False,0.0,2.0
1,Q-Learning,V5,"(9, 62)",73.0,False,0.0,2.0
1,Q-Learning,V6,"(66, 66)",56.0,False,0.0,2.0
1,Q-Learning,V7,"(15, 1)",88.0,False,0.0,2.0
1,Q-Learning,V8,"(41, 17)",54.01828488953086,True,28.98171511046914,1.0
1,Q-Learning,V9,"(60, 0)",83.0,False,0.0,2.0
1,Q-Learning,V10,"(84, 17)",86.0,False,0.0,2.0
2,Greedy,V1,"(87, 17)",40.58673250207041,True,32.41326749792959,1.0
2,Greedy,V2,"(73, 1)",68.74423588078005,True,23.25576411921994,1.0
2,Greedy,V3,"(69, 93)",38.51545865097543,True,27.48454134902457,1.0
2,Greedy,V4,"(30, 51)",48.9056824664671,True,21.0943175335329,1.0
2,Greedy,V5,"(9, 62)",51.05545635173699,True,19.944543648263007,1.0
2,Greedy,V6,"(66, 66)",33.6029424497074,True,20.397057550292605,1.0
2,Greedy,V7,"(15, 1)",70.83860483977443,True,15.161395160225574,1.0
2,Greedy,V8,"(61, 30)",54.01828488953086,True,27.98171511046914,1.0
2,Greedy,V9,"(60, 0)",35.36798876404741,True,45.63201123595259,1.0
2,Greedy,V10,"(84, 17)",50.67647483235798,True,33.32352516764202,1.0
2,Auction,V1,"(97, 23)",51.83380962103094,True,21.16619037896906,1.0
2,Auction,V2,"(43, 41)",70.0,True,22.0,1.0
2,Auction,V3,"(33, 72)",41.369185336850066,True,24.630814663149934,1.0
2,Auction,V4,"(26, 60)",48.9056824664671,True,21.0943175335329,1.0
2,Auction,V5,"(20, 51)",51.05545635173699,True,19.944543648263007,1.0
2,Auction,V6,"(34, 63)",28.78596826400236,True,25.21403173599764,1.0
2,Auction,V7,"(0, 22)",70.83860483977443,True,15.161395160225574,1.0
2,Auction,V8,"(41, 17)",54.01828488953086,True,27.98171511046914,1.0
2,Auction,V9,"(37, 29)",48.662162984452166,True,32.337837015547834,1.0
2,Auction,V10,"(42, 63)",50.618392331735045,True,33.381607668264955,1.0
2,Q-Learning,V1,"(97, 23)",51.83380962103094,True,21.16619037896906,1.0
2,Q-Learning,V2,"(73, 1)",94.0,False,0.0,3.0
2,Q-Learning,V3,"(69, 93)",68.0,False,0.0,3.0
2,Q-Learning,V4,"(26, 60)",48.9056824664671,True,22.0943175335329,2.0
2,Q-Learning,V5,"(9, 62)",73.0,False,0.0,3.0
2,Q-Learning,V6,"(66, 66)",56.0,False,0.0,3.0
2,Q-Learning,V7,"(37, 29)",58.87820247409405,True,28.121797525905944,2.0
2,Q-Learning,V8,"(41, 17)",54.01828488953086,True,27.98171511046914,1.0
2,Q-Learning,V9,"(60, 0)",83.0,False,0.0,3.0
2,Q-Learning,V10,"(84, 17)",86.0,False,0.0,3.0
3,Greedy,V1,"(87, 17)",40.58673250207041,True,31.41326749792959,1.0
3,Greedy,V2,"(73, 1)",68.74423588078005,True,22.25576411921994,1.0
3,Greedy,V3,"(69, 93)",38.51545865097543,True,26.48454134902457,1.0
3,Greedy,V4,"(30, 51)",48.9056824664671,True,20.0943175335329,1.0
3,Greedy,V5,"(9, 62)",51.05545635173699,True,18.944543648263007,1.0
3,Greedy,V6,"(66, 66)",33.6029424497074,True,19.397057550292605,1.0
3,Greedy,V7,"(15, 1)",70.83860483977443,True,14.161395160225574,1.0
3,Greedy,V8,"(61, 30)",54.01828488953086,True,26.98171511046914,1.0
3,Greedy,V9,"(60, 0)",35.36798876404741,True,44.63201123595259,1.0
3,Greedy,V10,"(84, 17)",50.67647483235798,True,32.32352516764202,1.0
3,Auction,V1,"(97, 23)",51.83380962103094,True,20.16619037896906,1.0
3,Auction,V2,"(43, 41)",70.0,True,21.0,1.0
3,Auction,V3,"(33, 72)",41.369185336850066,True,23.630814663149934,1.0
3,Auction,V4,"(26, 60)",48.9056824664671,True,20.0943175335329,1.0
3,Auction,V5,"(20, 51)",51.05545635173699,True,18.944543648263007,1.0
3,Auction,V6,"(34, 63)",28.78596826400236,True,24.21403173599764,1.0
3,Auction,V7,"(0, 22)",70.83860483977443,True,14.161395160225574,1.0
3,Auction,V8,"(41, 17)",54.01828488953086,True,26.98171511046914,1.0
3,Auction,V9,"(37, 29)",48.662162984452166,True,31.337837015547834,1.0
3,Auction,V10,"(42, 63)",50.618392331735045,True,32.381607668264955,1.0
3,Q-Learning,V1,"(97, 23)",51.83380962103094,True,20.16619037896906,1.0
3,Q-Learning,V2,"(73, 1)",94.0,False,0.0,4.0
3,Q-Learning,V3,"(69, 93)",68.0,False,0.0,4.0
3,Q-Learning,V4,"(26, 60)",48.9056824664671,True,21.0943175335329,2.0
3,Q-Learning,V5,"(20, 51)",51.05545635173699,True,20.944543648263007,3.0
3,Q-Learning,V6,"(43, 41)",33.6029424497074,True,21.397057550292605,3.0
3,Q-Learning,V7,"(37, 29)",58.87820247409405,True,27.121797525905944,2.0
3,Q-Learning,V8,"(41, 17)",54.01828488953086,True,26.98171511046914,1.0
3,Q-Learning,V9,"(60, 0)",83.0,False,0.0,4.0
3,Q-Learning,V10,"(84, 17)",86.0,False,0.0,4.0
4,Greedy,V1,"(87, 17)",40.58673250207041,True,30.41326749792959,1.0
4,Greedy,V2,"(73, 1)",68.74423588078005,True,21.25576411921994,1.0
4,Greedy,V3,"(69, 93)",38.51545865097543,True,25.48454134902457,1.0
4,Greedy,V4,"(30, 51)",48.9056824664671,True,19.0943175335329,1.0
4,Greedy,V5,"(9, 62)",51.05545635173699,True,17.944543648263007,1.0
4,Greedy,V6,"(66, 66)",33.6029424497074,True,18.397057550292605,1.0
4,Greedy,V7,"(15, 1)",70.83860483977443,True,13.161395160225574,1.0
4,Greedy,V8,"(61, 30)",54.01828488953086,True,25.98171511046914,1.0
4,Greedy,V9,"(60, 0)",35.36798876404741,True,43.63201123595259,1.0
4,Greedy,V10,"(84, 17)",50.67647483235798,True,31.323525167642018,1.0
4,Auction,V1,"(97, 23)",51.83380962103094,True,19.16619037896906,1.0
4,Auction,V2,"(43, 41)",70.0,True,20.0,1.0
4,Auction,V3,"(33, 72)",41.369185336850066,True,22.630814663149934,1.0
4,Auction,V4,"(26, 60)",48.9056824664671,True,19.0943175335329,1.0
4,Auction,V5,"(20, 51)",51.05545635173699,True,17.944543648263007,1.0
4,Auction,V6,"(34, 63)",28.78596826400236,True,23.21403173599764,1.0
4,Auction,V7,"(0, 22)",70.83860483977443,True,13.161395160225574,1.0
4,Auction,V8,"(41, 17)",54.01828488953086,True,25.98171511046914,1.0
4,Auction,V9,"(37, 29)",48.662162984452166,True,30.337837015547834,1.0
4,Auction,V10,"(42, 63)",50.618392331735045,True,31.381607668264955,1.0
4,Q-Learning,V1,"(97, 23)",51.83380962103094,True,19.16619037896906,1.0
4,Q-Learning,V2,"(73, 1)",94.0,False,0.0,5.0
4,Q-Learning,V3,"(42, 63)",38.51545865097543,True,28.48454134902457,4.0
4,Q-Learning,V4,"(26, 60)",48.9056824664671,True,20.0943175335329,2.0
4,Q-Learning,V5,"(20, 51)",51.05545635173699,True,19.944543648263007,3.0
4,Q-Learning,V6,"(43, 41)",33.6029424497074,True,20.397057550292605,3.0
4,Q-Learning,V7,"(37, 29)",58.87820247409405,True,26.121797525905944,2.0
4,Q-Learning,V8,"(41, 17)",54.01828488953086,True,25.98171511046914,1.0
4,Q-Learning,V9,"(0, 22)",49.69793958843939,True,32.30206041156061,4.0
4,Q-Learning,V10,"(84, 17)",86.0,False,0.0,5.0
5,Greedy,V1,"(87, 17)",40.58673250207041,True,29.41326749792959,1.0
5,Greedy,V2,"(73, 1)",68.74423588078005,True,20.25576411921994,1.0
5,Greedy,V3,"(69, 93)",38.51545865097543,True,24.48454134902457,1.0
5,Greedy,V4,"(30, 51)",48.9056824664671,True,18.0943175335329,1.0
5,Greedy,V5,"(9, 62)",51.05545635173699,True,16.944543648263007,1.0
5,Greedy,V6,"(66, 66)",33.6029424497074,True,17.397057550292605,1.0
5,Greedy,V7,"(15, 1)",70.83860483977443,True,12.161395160225574,1.0
5,Greedy,V8,"(61, 30)",54.01828488953086,True,24.98171511046914,1.0
5,Greedy,V9,"(60, 0)",35.36798876404741,True,42.63201123595259,1.0
5,Greedy,V10,"(84, 17)",50.67647483235798,True,30.323525167642018,1.0
5,Auction,V1,"(97, 23)",51.83380962103094,True,18.16619037896906,1.0
5,Auction,V2,"(43, 41)",70.0,True,19.0,1.0
5,Auction,V3,"(33, 72)",41.369185336850066,True,21.630814663149934,1.0
5,Auction,V4,"(26, 60)",48.9056824664671,True,18.0943175335329,1.0
5,Auction,V5,"(20, 51)",51.05545635173699,True,16.944543648263007,1.0
5,Auction,V6,"(34, 63)",28.78596826400236,True,22.21403173599764,1.0
5,Auction,V7,"(0, 22)",70.83860483977443,True,12.161395160225574,1.0
5,Auction,V8,"(41, 17)",54.01828488953086,True,24.98171511046914,1.0
5,Auction,V9,"(37, 29)",48.662162984452166,True,29.337837015547834,1.0
5,Auction,V10,"(42, 63)",50.618392331735045,True,30.381607668264955,1.0
5,Q-Learning,V1,"(97, 23)",51.83380962103094,True,18.16619037896906,1.0
5,Q-Learning,V2,"(73, 1)",94.0,False,0.0,6.0
5,Q-Learning,V3,"(42, 63)",38.51545865097543,True,27.48454134902457,4.0
5,Q-Learning,V4,"(26, 60)",48.9056824664671,True,19.0943175335329,2.0
5,Q-Learning,V5,"(20, 51)",51.05545635173699,True,18.944543648263007,3.0
5,Q-Learning,V6,"(43, 41)",33.6029424497074,True,19.397057550292605,3.0
5,Q-Learning,V7,"(37, 29)",58.87820247409405,True,25.121797525905944,2.0
5,Q-Learning,V8,"(41, 17)",54.01828488953086,True,24.98171511046914,1.0
5,Q-Learning,V9,"(0, 22)",49.69793958843939,True,31.30206041156061,4.0
5,Q-Learning,V10,"(34, 63)",50.67647483235798,True,34.32352516764202,5.0
6,Greedy,V1,"(87, 17)",40.58673250207041,True,28.41326749792959,1.0
6,Greedy,V2,"(73, 1)",68.74423588078005,True,19.25576411921994,1.0
6,Greedy,V3,"(69, 93)",38.51545865097543,True,23.48454134902457,1.0
6,Greedy,V4,"(30, 51)",48.9056824664671,True,17.0943175335329,1.0
6,Greedy,V5,"(9, 62)",51.05545635173699,True,15.944543648263007,1.0
6,Greedy,V6,"(66, 66)",33.6029424497074,True,16.397057550292605,1.0
6,Greedy,V7,"(15, 1)",70.83860483977443,True,11.161395160225574,1.0
6,Greedy,V8,"(61, 30)",54.01828488953086,True,23.98171511046914,1.0
6,Greedy,V9,"(60, 0)",35.36798876404741,True,41.63201123595259,1.0
6,Greedy,V10,"(84, 17)",50.67647483235798,True,29.323525167642018,1.0
6,Auction,V1,"(97, 23)",51.83380962103094,True,17.16619037896906,1.0
6,Auction,V2,"(43, 41)",70.0,True,18.0,1.0
6,Auction,V3,"(33, 72)",41.369185336850066,True,20.630814663149934,1.0
6,Auction,V4,"(26, 60)",48.9056824664671,True,17.0943175335329,1.0
6,Auction,V5,"(20, 51)",51.05545635173699,True,15.944543648263007,1.0
6,Auction,V6,"(34, 63)",28.78596826400236,True,21.21403173599764,1.0
6,Auction,V7,"(0, 22)",70.83860483977443,True,11.161395160225574,1.0
6,Auction,V8,"(41, 17)",54.01828488953086,True,23.98171511046914,1.0
6,Auction,V9,"(37, 29)",48.662162984452166,True,28.337837015547834,1.0
6,Auction,V10,"(42, 63)",50.618392331735045,True,29.381607668264955,1.0
6,Q-Learning,V1,"(97, 23)",51.83380962103094,True,17.16619037896906,1.0
6,Q-Learning,V2,"(33, 72)",63.850766907248264,True,29.149233092751736,6.0
6,Q-Learning,V3,"(42, 63)",38.51545865097543,True,26.48454134902457,4.0
6,Q-Learning,V4,"(26, 60)",48.9056824664671,True,18.0943175335329,2.0
6,Q-Learning,V5,"(20, 51)",51.05545635173699,True,17.944543648263007,3.0
6,Q-Learning,V6,"(43, 41)",33.6029424497074,True,18.397057550292605,3.0
6,Q-Learning,V7,"(37, 29)",58.87820247409405,True,24.121797525905944,2.0
6,Q-Learning,V8,"(41, 17)",54.01828488953086,True,23.98171511046914,1.0
6,Q-Learning,V9,"(0, 22)",49.69793958843939,True,30.30206041156061,4.0
6,Q-Learning,V10,"(34, 63)",50.67647483235798,True,33.32352516764202,5.0
7,Greedy,V1,"(87, 17)",40.58673250207041,True,27.41326749792959,1.0
7,Greedy,V2,"(73, 1)",68.74423588078005,True,18.25576411921994,1.0
7,Greedy,V3,"(69, 93)",38.51545865097543,True,22.48454134902457,1.0
7,Greedy,V4,"(30, 51)",48.9056824664671,True,16.0943175335329,1.0
7,Greedy,V5,"(9, 62)",51.05545635173699,True,14.944543648263007,1.0
7,Greedy,V6,"(66, 66)",33.6029424497074,True,15.397057550292605,1.0
7,Greedy,V7,"(15, 1)",70.83860483977443,True,10.161395160225574,1.0
7,Greedy,V8,"(61, 30)",54.01828488953086,True,22.98171511046914,1.0
7,Greedy,V9,"(60, 0)",35.36798876404741,True,40.63201123595259,1.0
7,Greedy,V10,"(84, 17)",50.67647483235798,True,28.323525167642018,1.0
7,Auction,V1,"(97, 23)",51.83380962103094,True,16.16619037896906,1.0
7,Auction,V2,"(43, 41)",70.0,True,17.0,1.0
7,Auction,V3,"(33, 72)",41.369185336850066,True,19.630814663149934,1.0
7,Auction,V4,"(26, 60)",48.9056824664671,True,16.0943175335329,1.0
7,Auction,V5,"(20, 51)",51.05545635173699,True,14.944543648263007,1.0
7,Auction,V6,"(34, 63)",28.78596826400236,True,20.21403173599764,1.0
7,Auction,V7,"(0, 22)",70.83860483977443,True,10.161395160225574,1.0
7,Auction,V8,"(41, 17)",54.01828488953086,True,22.98171511046914,1.0
7,Auction,V9,"(37, 29)",48.662162984452166,True,27.337837015547834,1.0
7,Auction,V10,"(42, 63)",50.618392331735045,True,28.381607668264955,1.0
7,Q-Learning,V1,"(97, 23)",51.83380962103094,True,16.16619037896906,1.0
7,Q-Learning,V2,"(33, 72)",63.850766907248264,True,28.149233092751736,6.0
7,Q-Learning,V3,"(42, 63)",38.51545865097543,True,25.48454134902457,4.0
7,Q-Learning,V4,"(26, 60)",48.9056824664671,True,17.0943175335329,2.0
7,Q-Learning,V5,"(20, 51)",51.05545635173699,True,16.944543648263007,3.0
7,Q-Learning,V6,"(43, 41)",33.6029424497074,True,17.397057550292605,3.0
7,Q-Learning,V7,"(37, 29)",58.87820247409405,True,23.121797525905944,2.0
7,Q-Learning,V8,"(41, 17)",54.01828488953086,True,22.98171511046914,1.0
7,Q-Learning,V9,"(0, 22)",49.69793958843939,True,29.30206041156061,4.0
7,Q-Learning,V10,"(34, 63)",50.67647483235798,True,32.32352516764202,5.0
8,Greedy,V1,"(87, 17)",40.58673250207041,True,26.41326749792959,1.0
8,Greedy,V2,"(73, 1)",68.74423588078005,True,17.25576411921994,1.0
8,Greedy,V3,"(69, 93)",38.51545865097543,True,21.48454134902457,1.0
8,Greedy,V4,"(30, 51)",48.9056824664671,True,15.094317533532902,1.0
8,Greedy,V5,"(9, 62)",51.05545635173699,True,13.944543648263007,1.0
8,Greedy,V6,"(66, 66)",33.6029424497074,True,14.397057550292605,1.0
8,Greedy,V7,"(15, 1)",70.83860483977443,True,9.161395160225574,1.0
8,Greedy,V8,"(61, 30)",54.01828488953086,True,21.98171511046914,1.0
8,Greedy,V9,"(60, 0)",35.36798876404741,True,39.63201123595259,1.0
8,Greedy,V10,"(84, 17)",50.67647483235798,True,27.323525167642018,1.0
8,Auction,V1,"(97, 23)",51.83380962103094,True,15.166190378969059,1.0
8,Auction,V2,"(43, 41)",70.0,True,16.0,1.0
8,Auction,V3,"(33, 72)",41.369185336850066,True,18.630814663149934,1.0
8,Auction,V4,"(26, 60)",48.9056824664671,True,15.094317533532902,1.0
8,Auction,V5,"(20, 51)",51.05545635173699,True,13.944543648263007,1.0
8,Auction,V6,"(34, 63)",28.78596826400236,True,19.21403173599764,1.0
8,Auction,V7,"(0, 22)",70.83860483977443,True,9.161395160225574,1.0
8,Auction,V8,"(41, 17)",54.01828488953086,True,21.98171511046914,1.0
8,Auction,V9,"(37, 29)",48.662162984452166,True,26.337837015547834,1.0
8,Auction,V10,"(42, 63)",50.618392331735045,True,27.381607668264955,1.0
8,Q-Learning,V1,"(97, 23)",51.83380962103094,True,15.166190378969059,1.0
8,Q-Learning,V2,"(33, 72)",63.850766907248264,True,27.149233092751736,6.0
8,Q-Learning,V3,"(42, 63)",38.51545865097543,True,24.48454134902457,4.0
8,Q-Learning,V4,"(26, 60)",48.9056824664671,True,16.0943175335329,2.0
8,Q-Learning,V5,"(20, 51)",51.05545635173699,True,15.944543648263007,3.0
8,Q-Learning,V6,"(43, 41)",33.6029424497074,True,16.397057550292605,3.0
8,Q-Learning,V7,"(37, 29)",58.87820247409405,True,22.121797525905944,2.0
8,Q-Learning,V8,"(41, 17)",54.01828488953086,True,21.98171511046914,1.0
8,Q-Learning,V9,"(0, 22)",49.69793958843939,True,28.30206041156061,4.0
8,Q-Learning,V10,"(34, 63)",50.67647483235798,True,31.323525167642018,5.0
9,Greedy,V1,"(87, 17)",40.58673250207041,True,25.41326749792959,1.0
9,Greedy,V2,"(73, 1)",68.74423588078005,True,16.25576411921994,1.0
9,Greedy,V3,"(69, 93)",38.51545865097543,True,20.48454134902457,1.0
9,Greedy,V4,"(30, 51)",48.9056824664671,True,14.094317533532902,1.0
9,Greedy,V5,"(9, 62)",51.05545635173699,True,12.944543648263007,1.0
9,Greedy,V6,"(66, 66)",33.6029424497074,True,13.397057550292605,1.0
9,Greedy,V7,"(15, 1)",70.83860483977443,True,8.161395160225574,1.0
9,Greedy,V8,"(61, 30)",54.01828488953086,True,20.98171511046914,1.0
9,Greedy,V9,"(60, 0)",35.36798876404741,True,38.63201123595259,1.0
9,Greedy,V10,"(84, 17)",50.67647483235798,True,26.323525167642018,1.0
9,Auction,V1,"(97, 23)",51.83380962103094,True,14.166190378969059,1.0
9,Auction,V2,"(43, 41)",70.0,True,15.0,1.0
9,Auction,V3,"(33, 72)",41.369185336850066,True,17.630814663149934,1.0
9,Auction,V4,"(26, 60)",48.9056824664671,True,14.094317533532902,1.0
9,Auction,V5,"(20, 51)",51.05545635173699,True,12.944543648263007,1.0
9,Auction,V6,"(34, 63)",28.78596826400236,True,18.21403173599764,1.0
9,Auction,V7,"(0, 22)",70.83860483977443,True,8.161395160225574,1.0
9,Auction,V8,"(41, 17)",54.01828488953086,True,20.98171511046914,1.0
9,Auction,V9,"(37, 29)",48.662162984452166,True,25.337837015547834,1.0
9,Auction,V10,"(42, 63)",50.618392331735045,True,26.381607668264955,1.0
9,Q-Learning,V1,"(97, 23)",51.83380962103094,True,14.166190378969059,1.0
9,Q-Learning,V2,"(33, 72)",63.850766907248264,True,26.149233092751736,6.0
9,Q-Learning,V3,"(42, 63)",38.51545865097543,True,23.48454134902457,4.0
9,Q-Learning,V4,"(26, 60)",48.9056824664671,True,15.094317533532902,2.0
9,Q-Learning,V5,"(20, 51)",51.05545635173699,True,14.944543648263007,3.0
9,Q-Learning,V6,"(43, 41)",33.6029424497074,True,15.397057550292605,3.0
9,Q-Learning,V7,"(37, 29)",58.87820247409405,True,21.121797525905944,2.0
9,Q-Learning,V8,"(41, 17)",54.01828488953086,True,20.98171511046914,1.0
9,Q-Learning,V9,"(0, 22)",49.69793958843939,True,27.30206041156061,4.0
9,Q-Learning,V10,"(34, 63)",50.67647483235798,True,30.323525167642018,5.0
10,Greedy,V1,"(87, 17)",40.58673250207041,True,24.41326749792959,1.0
10,Greedy,V2,"(73, 1)",68.74423588078005,True,15.25576411921994,1.0
10,Greedy,V3,"(69, 93)",38.51545865097543,True,19.48454134902457,1.0
10,Greedy,V4,"(30, 51)",48.9056824664671,True,13.094317533532902,1.0
10,Greedy,V5,"(9, 62)",51.05545635173699,True,11.944543648263007,1.0
10,Greedy,V6,"(66, 66)",33.6029424497074,True,12.397057550292605,1.0
10,Greedy,V7,"(15, 1)",70.83860483977443,True,7.161395160225574,1.0
10,Greedy,V8,"(61, 30)",54.01828488953086,True,19.98171511046914,1.0
10,Greedy,V9,"(60, 0)",35.36798876404741,True,37.63201123595259,1.0
10,Greedy,V10,"(84, 17)",50.67647483235798,True,25.323525167642018,1.0
10,Auction,V1,"(97, 23)",51.83380962103094,True,13.166190378969059,1.0
10,Auction,V2,"(43, 41)",70.0,True,14.0,1.0
10,Auction,V3,"(33, 72)",41.369185336850066,True,16.630814663149934,1.0
10,Auction,V4,"(26, 60)",48.9056824664671,True,13.094317533532902,1.0
10,Auction,V5,"(20, 51)",51.05545635173699,True,11.944543648263007,1.0
10,Auction,V6,"(34, 63)",28.78596826400236,True,17.21403173599764,1.0
10,Auction,V7,"(0, 22)",70.83860483977443,True,7.161395160225574,1.0
10,Auction,V8,"(41, 17)",54.01828488953086,True,19.98171511046914,1.0
10,Auction,V9,"(37, 29)",48.662162984452166,True,24.337837015547834,1.0
10,Auction,V10,"(42, 63)",50.618392331735045,True,25.381607668264955,1.0
10,Q-Learning,V1,"(97, 23)",51.83380962103094,True,13.166190378969059,1.0
10,Q-Learning,V2,"(33, 72)",63.850766907248264,True,25.149233092751736,6.0
10,Q-Learning,V3,"(42, 63)",38.51545865097543,True,22.48454134902457,4.0
10,Q-Learning,V4,"(26, 60)",48.9056824664671,True,14.094317533532902,2.0
10,Q-Learning,V5,"(20, 51)",51.05545635173699,True,13.944543648263007,3.0
10,Q-Learning,V6,"(43, 41)",33.6029424497074,True,14.397057550292605,3.0
10,Q-Learning,V7,"(37, 29)",58.87820247409405,True,20.121797525905944,2.0
10,Q-Learning,V8,"(41, 17)",54.01828488953086,True,19.98171511046914,1.0
10,Q-Learning,V9,"(0, 22)",49.69793958843939,True,26.30206041156061,4.0
10,Q-Learning,V10,"(34, 63)",50.67647483235798,True,29.323525167642018,5.0
11,Greedy,V1,"(87, 17)",40.58673250207041,True,23.41326749792959,1.0
11,Greedy,V2,"(73, 1)",68.74423588078005,True,14.25576411921994,1.0
11,Greedy,V3,"(69, 93)",38.51545865097543,True,18.48454134902457,1.0
11,Greedy,V4,"(30, 51)",48.9056824664671,True,12.094317533532902,1.0
11,Greedy,V5,"(9, 62)",51.05545635173699,True,10.944543648263007,1.0
11,Greedy,V6,"(66, 66)",33.6029424497074,True,11.397057550292605,1.0
11,Greedy,V7,"(15, 1)",70.83860483977443,True,6.161395160225574,1.0
11,Greedy,V8,"(61, 30)",54.01828488953086,True,18.98171511046914,1.0
11,Greedy,V9,"(60, 0)",35.36798876404741,True,36.63201123595259,1.0
11,Greedy,V10,"(84, 17)",50.67647483235798,True,24.323525167642018,1.0
11,Auction,V1,"(97, 23)",51.83380962103094,True,12.166190378969059,1.0
11,Auction,V2,"(43, 41)",70.0,True,13.0,1.0
11,Auction,V3,"(33, 72)",41.369185336850066,True,15.630814663149934,1.0
11,Auction,V4,"(26, 60)",48.9056824664671,True,12.094317533532902,1.0
11,Auction,V5,"(20, 51)",51.05545635173699,True,10.944543648263007,1.0
11,Auction,V6,"(34, 63)",28.78596826400236,True,16.21403173599764,1.0
11,Auction,V7,"(0, 22)",70.83860483977443,True,6.161395160225574,1.0
11,Auction,V8,"(41, 17)",54.01828488953086,True,18.98171511046914,1.0
11,Auction,V9,"(37, 29)",48.662162984452166,True,23.337837015547834,1.0
11,Auction,V10,"(42, 63)",50.618392331735045,True,24.381607668264955,1.0
11,Q-Learning,V1,"(97, 23)",51.83380962103094,True,12.166190378969059,1.0
11,Q-Learning,V2,"(33, 72)",63.850766907248264,True,24.149233092751736,6.0
11,Q-Learning,V3,"(42, 63)",38.51545865097543,True,21.48454134902457,4.0
11,Q-Learning,V4,"(26, 60)",48.9056824664671,True,13.094317533532902,2.0
11,Q-Learning,V5,"(20, 51)",51.05545635173699,True,12.944543648263007,3.0
11,Q-Learning,V6,"(43, 41)",33.6029424497074,True,13.397057550292605,3.0
11,Q-Learning,V7,"(37, 29)",58.87820247409405,True,19.121797525905944,2.0
