time_step,method,task_id,position,urgency,duration
29,Q-Learning,E4,"(58, 78)",29,11.0
29,Q-Learning,E5,"(62, 98)",21,25.0
29,Q-Learning,E8,"(58, 20)",23,10.0
29,Q-Learning,E9,"(36, 20)",12,16.0
29,Q-Learning,E11,"(80, 23)",11,17.0
29,Q-Learning,E12,"(28, 99)",4,16.0
29,Q-Learning,E13,"(69, 63)",10,13.0
30,Greedy,E5,"(62, 98)",22,25.0
30,Greedy,E7,"(23, 15)",21,30.0
30,Greedy,E8,"(58, 20)",24,10.0
30,Greedy,E9,"(36, 20)",13,16.0
30,Greedy,E10,"(92, 30)",8,23.0
30,Greedy,E11,"(80, 23)",12,17.0
30,Greedy,E12,"(28, 99)",5,16.0
30,Greedy,E13,"(69, 63)",11,13.0
30,Greedy,E14,"(99, 96)",1,15.0
30,Auction,E5,"(62, 98)",22,25.0
30,Auction,E7,"(23, 15)",21,30.0
30,Auction,E10,"(92, 30)",8,23.0
30,Auction,E11,"(80, 23)",12,17.0
30,Auction,E12,"(28, 99)",5,16.0
30,Auction,E13,"(69, 63)",11,13.0
30,Auction,E14,"(99, 96)",1,15.0
30,Q-Learning,T3,"(75, 80)",35,28.0
30,Q-Learning,E3,"(12, 75)",27,16.0
30,Q-Learning,E4,"(58, 78)",30,11.0
30,Q-Learning,E5,"(62, 98)",22,25.0
30,Q-Learning,E8,"(58, 20)",24,10.0
30,Q-Learning,E9,"(36, 20)",13,16.0
30,Q-Learning,E11,"(80, 23)",12,17.0
30,Q-Learning,E12,"(28, 99)",5,16.0
30,Q-Learning,E13,"(69, 63)",11,13.0
30,Q-Learning,E14,"(99, 96)",1,15.0
31,Greedy,E7,"(23, 15)",22,30.0
31,Greedy,E9,"(36, 20)",14,16.0
31,Greedy,E10,"(92, 30)",9,23.0
31,Greedy,E11,"(80, 23)",13,17.0
31,Greedy,E12,"(28, 99)",6,16.0
31,Greedy,E13,"(69, 63)",12,13.0
31,Greedy,E14,"(99, 96)",2,15.0
31,Auction,E5,"(62, 98)",23,25.0
31,Auction,E10,"(92, 30)",9,23.0
31,Auction,E11,"(80, 23)",13,17.0
31,Auction,E12,"(28, 99)",6,16.0
31,Auction,E13,"(69, 63)",12,13.0
31,Auction,E14,"(99, 96)",2,15.0
31,Q-Learning,E3,"(12, 75)",28,16.0
31,Q-Learning,E4,"(58, 78)",31,11.0
31,Q-Learning,E5,"(62, 98)",23,25.0
31,Q-Learning,E8,"(58, 20)",25,10.0
31,Q-Learning,E9,"(36, 20)",14,16.0
31,Q-Learning,E11,"(80, 23)",13,17.0
31,Q-Learning,E12,"(28, 99)",6,16.0
31,Q-Learning,E13,"(69, 63)",12,13.0
31,Q-Learning,E14,"(99, 96)",2,15.0
32,Greedy,E7,"(23, 15)",23,30.0
32,Greedy,E9,"(36, 20)",15,16.0
32,Greedy,E10,"(92, 30)",10,23.0
32,Greedy,E11,"(80, 23)",14,17.0
32,Greedy,E12,"(28, 99)",7,16.0
32,Greedy,E13,"(69, 63)",13,13.0
32,Greedy,E14,"(99, 96)",3,15.0
32,Greedy,E15,"(7, 73)",6,24.0
32,Auction,E5,"(62, 98)",24,25.0
32,Auction,E10,"(92, 30)",10,23.0
32,Auction,E11,"(80, 23)",14,17.0
32,Auction,E12,"(28, 99)",7,16.0
32,Auction,E13,"(69, 63)",13,13.0
32,Auction,E14,"(99, 96)",3,15.0
32,Auction,E15,"(7, 73)",6,24.0
32,Q-Learning,E3,"(12, 75)",29,16.0
32,Q-Learning,E5,"(62, 98)",24,25.0
32,Q-Learning,E8,"(58, 20)",26,10.0
32,Q-Learning,E9,"(36, 20)",15,16.0
32,Q-Learning,E11,"(80, 23)",14,17.0
32,Q-Learning,E12,"(28, 99)",7,16.0
32,Q-Learning,E13,"(69, 63)",13,13.0
32,Q-Learning,E14,"(99, 96)",3,15.0
32,Q-Learning,E15,"(7, 73)",6,24.0
33,Greedy,E7,"(23, 15)",24,30.0
33,Greedy,E9,"(36, 20)",16,16.0
33,Greedy,E10,"(92, 30)",11,23.0
33,Greedy,E11,"(80, 23)",15,17.0
33,Greedy,E12,"(28, 99)",8,16.0
33,Greedy,E13,"(69, 63)",14,13.0
33,Greedy,E14,"(99, 96)",4,15.0
33,Greedy,E15,"(7, 73)",7,24.0
33,Auction,E5,"(62, 98)",25,25.0
33,Auction,E10,"(92, 30)",11,23.0
33,Auction,E11,"(80, 23)",15,17.0
33,Auction,E12,"(28, 99)",8,16.0
33,Auction,E13,"(69, 63)",14,13.0
33,Auction,E14,"(99, 96)",4,15.0
33,Auction,E15,"(7, 73)",7,24.0
33,Q-Learning,E3,"(12, 75)",30,16.0
33,Q-Learning,E5,"(62, 98)",25,25.0
33,Q-Learning,E8,"(58, 20)",27,10.0
33,Q-Learning,E9,"(36, 20)",16,16.0
33,Q-Learning,E11,"(80, 23)",15,17.0
33,Q-Learning,E12,"(28, 99)",8,16.0
33,Q-Learning,E13,"(69, 63)",14,13.0
33,Q-Learning,E14,"(99, 96)",4,15.0
33,Q-Learning,E15,"(7, 73)",7,24.0
34,Greedy,E7,"(23, 15)",25,30.0
34,Greedy,E9,"(36, 20)",17,16.0
34,Greedy,E10,"(92, 30)",12,23.0
34,Greedy,E11,"(80, 23)",16,17.0
34,Greedy,E12,"(28, 99)",9,16.0
34,Greedy,E13,"(69, 63)",15,13.0
34,Greedy,E14,"(99, 96)",5,15.0
34,Greedy,E15,"(7, 73)",8,24.0
34,Auction,E5,"(62, 98)",26,25.0
34,Auction,E10,"(92, 30)",12,23.0
34,Auction,E11,"(80, 23)",16,17.0
34,Auction,E12,"(28, 99)",9,16.0
34,Auction,E13,"(69, 63)",15,13.0
34,Auction,E14,"(99, 96)",5,15.0
34,Auction,E15,"(7, 73)",8,24.0
34,Q-Learning,E5,"(62, 98)",26,25.0
34,Q-Learning,E8,"(58, 20)",28,10.0
34,Q-Learning,E9,"(36, 20)",17,16.0
34,Q-Learning,E11,"(80, 23)",16,17.0
34,Q-Learning,E12,"(28, 99)",9,16.0
34,Q-Learning,E13,"(69, 63)",15,13.0
34,Q-Learning,E14,"(99, 96)",5,15.0
34,Q-Learning,E15,"(7, 73)",8,24.0
35,Greedy,E7,"(23, 15)",26,30.0
35,Greedy,E9,"(36, 20)",18,16.0
35,Greedy,E10,"(92, 30)",13,23.0
35,Greedy,E11,"(80, 23)",17,17.0
35,Greedy,E12,"(28, 99)",10,16.0
35,Greedy,E13,"(69, 63)",16,13.0
35,Greedy,E14,"(99, 96)",6,15.0
35,Greedy,E15,"(7, 73)",9,24.0
35,Auction,E5,"(62, 98)",27,25.0
35,Auction,E10,"(92, 30)",13,23.0
35,Auction,E11,"(80, 23)",17,17.0
35,Auction,E12,"(28, 99)",10,16.0
35,Auction,E13,"(69, 63)",16,13.0
35,Auction,E14,"(99, 96)",6,15.0
35,Auction,E15,"(7, 73)",9,24.0
35,Q-Learning,E5,"(62, 98)",27,25.0
35,Q-Learning,E8,"(58, 20)",29,10.0
35,Q-Learning,E9,"(36, 20)",18,16.0
35,Q-Learning,E11,"(80, 23)",17,17.0
35,Q-Learning,E12,"(28, 99)",10,16.0
35,Q-Learning,E13,"(69, 63)",16,13.0
35,Q-Learning,E14,"(99, 96)",6,15.0
35,Q-Learning,E15,"(7, 73)",9,24.0
36,Greedy,E9,"(36, 20)",19,16.0
36,Greedy,E10,"(92, 30)",14,23.0
36,Greedy,E11,"(80, 23)",18,17.0
36,Greedy,E12,"(28, 99)",11,16.0
36,Greedy,E13,"(69, 63)",17,13.0
36,Greedy,E14,"(99, 96)",7,15.0
36,Greedy,E15,"(7, 73)",10,24.0
36,Greedy,E16,"(6, 55)",6,22.0
36,Auction,E5,"(62, 98)",28,25.0
36,Auction,E10,"(92, 30)",14,23.0
36,Auction,E12,"(28, 99)",11,16.0
36,Auction,E13,"(69, 63)",17,13.0
36,Auction,E14,"(99, 96)",7,15.0
36,Auction,E15,"(7, 73)",10,24.0
36,Auction,E16,"(6, 55)",6,22.0
36,Q-Learning,E5,"(62, 98)",28,25.0
36,Q-Learning,E8,"(58, 20)",30,10.0
36,Q-Learning,E9,"(36, 20)",19,16.0
36,Q-Learning,E11,"(80, 23)",18,17.0
36,Q-Learning,E12,"(28, 99)",11,16.0
36,Q-Learning,E13,"(69, 63)",17,13.0
36,Q-Learning,E14,"(99, 96)",7,15.0
36,Q-Learning,E15,"(7, 73)",10,24.0
36,Q-Learning,E16,"(6, 55)",6,22.0
37,Greedy,E10,"(92, 30)",15,23.0
37,Greedy,E11,"(80, 23)",19,17.0
37,Greedy,E12,"(28, 99)",12,16.0
37,Greedy,E14,"(99, 96)",8,15.0
37,Greedy,E15,"(7, 73)",11,24.0
37,Greedy,E16,"(6, 55)",7,22.0
37,Auction,E10,"(92, 30)",15,23.0
37,Auction,E12,"(28, 99)",12,16.0
37,Auction,E13,"(69, 63)",18,13.0
37,Auction,E14,"(99, 96)",8,15.0
37,Auction,E15,"(7, 73)",11,24.0
37,Auction,E16,"(6, 55)",7,22.0
37,Q-Learning,E5,"(62, 98)",29,25.0
37,Q-Learning,E9,"(36, 20)",20,16.0
37,Q-Learning,E11,"(80, 23)",19,17.0
37,Q-Learning,E12,"(28, 99)",12,16.0
37,Q-Learning,E13,"(69, 63)",18,13.0
37,Q-Learning,E14,"(99, 96)",8,15.0
37,Q-Learning,E15,"(7, 73)",11,24.0
37,Q-Learning,E16,"(6, 55)",7,22.0
38,Greedy,E10,"(92, 30)",16,23.0
38,Greedy,E11,"(80, 23)",20,17.0
38,Greedy,E12,"(28, 99)",13,16.0
38,Greedy,E14,"(99, 96)",9,15.0
38,Greedy,E15,"(7, 73)",12,24.0
38,Greedy,E16,"(6, 55)",8,22.0
38,Greedy,E17,"(63, 95)",7,25.0
38,Auction,E10,"(92, 30)",16,23.0
38,Auction,E12,"(28, 99)",13,16.0
38,Auction,E13,"(69, 63)",19,13.0
38,Auction,E14,"(99, 96)",9,15.0
38,Auction,E15,"(7, 73)",12,24.0
38,Auction,E16,"(6, 55)",8,22.0
38,Auction,E17,"(63, 95)",7,25.0
38,Q-Learning,E5,"(62, 98)",30,25.0
38,Q-Learning,E11,"(80, 23)",20,17.0
38,Q-Learning,E12,"(28, 99)",13,16.0
38,Q-Learning,E13,"(69, 63)",19,13.0
38,Q-Learning,E14,"(99, 96)",9,15.0
38,Q-Learning,E15,"(7, 73)",12,24.0
38,Q-Learning,E16,"(6, 55)",8,22.0
38,Q-Learning,E17,"(63, 95)",7,25.0
39,Greedy,E10,"(92, 30)",17,23.0
39,Greedy,E11,"(80, 23)",21,17.0
39,Greedy,E12,"(28, 99)",14,16.0
39,Greedy,E14,"(99, 96)",10,15.0
39,Greedy,E15,"(7, 73)",13,24.0
39,Greedy,E16,"(6, 55)",9,22.0
39,Greedy,E17,"(63, 95)",8,25.0
39,Auction,E12,"(28, 99)",14,16.0
39,Auction,E13,"(69, 63)",20,13.0
39,Auction,E14,"(99, 96)",10,15.0
39,Auction,E15,"(7, 73)",13,24.0
39,Auction,E16,"(6, 55)",9,22.0
39,Auction,E17,"(63, 95)",8,25.0
39,Q-Learning,E5,"(62, 98)",31,25.0
39,Q-Learning,E11,"(80, 23)",21,17.0
39,Q-Learning,E12,"(28, 99)",14,16.0
39,Q-Learning,E13,"(69, 63)",20,13.0
39,Q-Learning,E14,"(99, 96)",10,15.0
39,Q-Learning,E15,"(7, 73)",13,24.0
39,Q-Learning,E16,"(6, 55)",9,22.0
39,Q-Learning,E17,"(63, 95)",8,25.0
40,Greedy,E10,"(92, 30)",18,23.0
40,Greedy,E11,"(80, 23)",22,17.0
40,Greedy,E12,"(28, 99)",15,16.0
40,Greedy,E14,"(99, 96)",11,15.0
40,Greedy,E15,"(7, 73)",14,24.0
40,Greedy,E16,"(6, 55)",10,22.0
40,Greedy,E17,"(63, 95)",9,25.0
40,Auction,E12,"(28, 99)",15,16.0
40,Auction,E13,"(69, 63)",21,13.0
40,Auction,E14,"(99, 96)",11,15.0
40,Auction,E15,"(7, 73)",14,24.0
40,Auction,E16,"(6, 55)",10,22.0
40,Auction,E17,"(63, 95)",9,25.0
40,Q-Learning,E5,"(62, 98)",32,25.0
40,Q-Learning,E11,"(80, 23)",22,17.0
40,Q-Learning,E12,"(28, 99)",15,16.0
40,Q-Learning,E13,"(69, 63)",21,13.0
40,Q-Learning,E14,"(99, 96)",11,15.0
40,Q-Learning,E15,"(7, 73)",14,24.0
40,Q-Learning,E16,"(6, 55)",10,22.0
40,Q-Learning,E17,"(63, 95)",9,25.0
41,Greedy,E10,"(92, 30)",19,23.0
41,Greedy,E11,"(80, 23)",23,17.0
41,Greedy,E12,"(28, 99)",16,16.0
41,Greedy,E14,"(99, 96)",12,15.0
41,Greedy,E15,"(7, 73)",15,24.0
41,Greedy,E16,"(6, 55)",11,22.0
41,Greedy,E17,"(63, 95)",10,25.0
41,Greedy,E18,"(33, 54)",9,20.0
41,Auction,E12,"(28, 99)",16,16.0
41,Auction,E13,"(69, 63)",22,13.0
41,Auction,E14,"(99, 96)",12,15.0
41,Auction,E15,"(7, 73)",15,24.0
41,Auction,E16,"(6, 55)",11,22.0
41,Auction,E17,"(63, 95)",10,25.0
41,Auction,E18,"(33, 54)",9,20.0
41,Q-Learning,E5,"(62, 98)",33,25.0
41,Q-Learning,E11,"(80, 23)",23,17.0
41,Q-Learning,E12,"(28, 99)",16,16.0
41,Q-Learning,E13,"(69, 63)",22,13.0
41,Q-Learning,E14,"(99, 96)",12,15.0
41,Q-Learning,E15,"(7, 73)",15,24.0
41,Q-Learning,E16,"(6, 55)",11,22.0
41,Q-Learning,E17,"(63, 95)",10,25.0
42,Greedy,E10,"(92, 30)",20,23.0
42,Greedy,E11,"(80, 23)",24,17.0
42,Greedy,E12,"(28, 99)",17,16.0
42,Greedy,E14,"(99, 96)",13,15.0
42,Greedy,E15,"(7, 73)",16,24.0
42,Greedy,E16,"(6, 55)",12,22.0
42,Greedy,E17,"(63, 95)",11,25.0
42,Greedy,E18,"(33, 54)",10,20.0
42,Greedy,E19,"(34, 25)",5,10.0
42,Auction,E12,"(28, 99)",17,16.0
42,Auction,E13,"(69, 63)",23,13.0
42,Auction,E14,"(99, 96)",13,15.0
42,Auction,E15,"(7, 73)",16,24.0
42,Auction,E16,"(6, 55)",12,22.0
42,Auction,E17,"(63, 95)",11,25.0
42,Auction,E18,"(33, 54)",10,20.0
42,Auction,E19,"(34, 25)",5,10.0
42,Q-Learning,E5,"(62, 98)",34,25.0
42,Q-Learning,E11,"(80, 23)",24,17.0
42,Q-Learning,E12,"(28, 99)",17,16.0
42,Q-Learning,E13,"(69, 63)",23,13.0
42,Q-Learning,E14,"(99, 96)",13,15.0
42,Q-Learning,E15,"(7, 73)",16,24.0
42,Q-Learning,E16,"(6, 55)",12,22.0
42,Q-Learning,E17,"(63, 95)",11,25.0
42,Q-Learning,E19,"(34, 25)",5,10.0
43,Greedy,E10,"(92, 30)",21,23.0
43,Greedy,E12,"(28, 99)",18,16.0
43,Greedy,E14,"(99, 96)",14,15.0
43,Greedy,E15,"(7, 73)",17,24.0
43,Greedy,E16,"(6, 55)",13,22.0
43,Greedy,E17,"(63, 95)",12,25.0
43,Greedy,E18,"(33, 54)",11,20.0
43,Greedy,E19,"(34, 25)",6,10.0
43,Auction,E12,"(28, 99)",18,16.0
43,Auction,E13,"(69, 63)",24,13.0
43,Auction,E14,"(99, 96)",14,15.0
43,Auction,E15,"(7, 73)",17,24.0
43,Auction,E16,"(6, 55)",13,22.0
43,Auction,E17,"(63, 95)",12,25.0
43,Auction,E18,"(33, 54)",11,20.0
43,Auction,E19,"(34, 25)",6,10.0
43,Q-Learning,E5,"(62, 98)",35,25.0
43,Q-Learning,E11,"(80, 23)",25,17.0
43,Q-Learning,E12,"(28, 99)",18,16.0
43,Q-Learning,E13,"(69, 63)",24,13.0
43,Q-Learning,E14,"(99, 96)",14,15.0
43,Q-Learning,E15,"(7, 73)",17,24.0
43,Q-Learning,E16,"(6, 55)",13,22.0
43,Q-Learning,E17,"(63, 95)",12,25.0
43,Q-Learning,E19,"(34, 25)",6,10.0
44,Greedy,E10,"(92, 30)",22,23.0
44,Greedy,E12,"(28, 99)",19,16.0
44,Greedy,E14,"(99, 96)",15,15.0
44,Greedy,E15,"(7, 73)",18,24.0
44,Greedy,E16,"(6, 55)",14,22.0
44,Greedy,E17,"(63, 95)",13,25.0
44,Greedy,E18,"(33, 54)",12,20.0
44,Greedy,E19,"(34, 25)",7,10.0
44,Greedy,E20,"(88, 19)",2,19.0
44,Auction,E12,"(28, 99)",19,16.0
44,Auction,E13,"(69, 63)",25,13.0
44,Auction,E14,"(99, 96)",15,15.0
44,Auction,E15,"(7, 73)",18,24.0
44,Auction,E16,"(6, 55)",14,22.0
44,Auction,E17,"(63, 95)",13,25.0
44,Auction,E18,"(33, 54)",12,20.0
44,Auction,E19,"(34, 25)",7,10.0
44,Auction,E20,"(88, 19)",2,19.0
44,Q-Learning,E5,"(62, 98)",36,25.0
44,Q-Learning,E11,"(80, 23)",26,17.0
44,Q-Learning,E12,"(28, 99)",19,16.0
44,Q-Learning,E13,"(69, 63)",25,13.0
44,Q-Learning,E14,"(99, 96)",15,15.0
44,Q-Learning,E15,"(7, 73)",18,24.0
44,Q-Learning,E16,"(6, 55)",14,22.0
44,Q-Learning,E17,"(63, 95)",13,25.0
44,Q-Learning,E19,"(34, 25)",7,10.0
44,Q-Learning,E20,"(88, 19)",2,19.0
45,Greedy,E10,"(92, 30)",23,23.0
45,Greedy,E14,"(99, 96)",16,15.0
45,Greedy,E15,"(7, 73)",19,24.0
45,Greedy,E16,"(6, 55)",15,22.0
45,Greedy,E17,"(63, 95)",14,25.0
45,Greedy,E18,"(33, 54)",13,20.0
45,Greedy,E19,"(34, 25)",8,10.0
45,Greedy,E20,"(88, 19)",3,19.0
45,Auction,E12,"(28, 99)",20,16.0
45,Auction,E13,"(69, 63)",26,13.0
45,Auction,E14,"(99, 96)",16,15.0
45,Auction,E15,"(7, 73)",19,24.0
45,Auction,E16,"(6, 55)",15,22.0
45,Auction,E17,"(63, 95)",14,25.0
45,Auction,E18,"(33, 54)",13,20.0
45,Auction,E19,"(34, 25)",8,10.0
45,Auction,E20,"(88, 19)",3,19.0
45,Q-Learning,E5,"(62, 98)",37,25.0
45,Q-Learning,E11,"(80, 23)",27,17.0
45,Q-Learning,E12,"(28, 99)",20,16.0
45,Q-Learning,E13,"(69, 63)",26,13.0
45,Q-Learning,E14,"(99, 96)",16,15.0
45,Q-Learning,E15,"(7, 73)",19,24.0
45,Q-Learning,E16,"(6, 55)",15,22.0
45,Q-Learning,E17,"(63, 95)",14,25.0
45,Q-Learning,E19,"(34, 25)",8,10.0
45,Q-Learning,E20,"(88, 19)",3,19.0
46,Greedy,E10,"(92, 30)",24,23.0
46,Greedy,E14,"(99, 96)",17,15.0
46,Greedy,E15,"(7, 73)",20,24.0
46,Greedy,E16,"(6, 55)",16,22.0
46,Greedy,E17,"(63, 95)",15,25.0
46,Greedy,E18,"(33, 54)",14,20.0
46,Greedy,E19,"(34, 25)",9,10.0
46,Greedy,E20,"(88, 19)",4,19.0
46,Auction,E12,"(28, 99)",21,16.0
46,Auction,E13,"(69, 63)",27,13.0
46,Auction,E14,"(99, 96)",17,15.0
46,Auction,E15,"(7, 73)",20,24.0
46,Auction,E16,"(6, 55)",16,22.0
46,Auction,E17,"(63, 95)",15,25.0
46,Auction,E18,"(33, 54)",14,20.0
46,Auction,E19,"(34, 25)",9,10.0
46,Auction,E20,"(88, 19)",4,19.0
46,Q-Learning,E5,"(62, 98)",38,25.0
46,Q-Learning,E11,"(80, 23)",28,17.0
46,Q-Learning,E12,"(28, 99)",21,16.0
46,Q-Learning,E13,"(69, 63)",27,13.0
46,Q-Learning,E14,"(99, 96)",17,15.0
46,Q-Learning,E15,"(7, 73)",20,24.0
46,Q-Learning,E16,"(6, 55)",16,22.0
46,Q-Learning,E17,"(63, 95)",15,25.0
46,Q-Learning,E19,"(34, 25)",9,10.0
46,Q-Learning,E20,"(88, 19)",4,19.0
47,Greedy,E10,"(92, 30)",25,23.0
47,Greedy,E14,"(99, 96)",18,15.0
47,Greedy,E15,"(7, 73)",21,24.0
47,Greedy,E16,"(6, 55)",17,22.0
47,Greedy,E17,"(63, 95)",16,25.0
47,Greedy,E18,"(33, 54)",15,20.0
47,Greedy,E19,"(34, 25)",10,10.0
47,Greedy,E20,"(88, 19)",5,19.0
47,Auction,E14,"(99, 96)",18,15.0
47,Auction,E15,"(7, 73)",21,24.0
47,Auction,E16,"(6, 55)",17,22.0
47,Auction,E17,"(63, 95)",16,25.0
47,Auction,E18,"(33, 54)",15,20.0
47,Auction,E19,"(34, 25)",10,10.0
47,Auction,E20,"(88, 19)",5,19.0
47,Q-Learning,E5,"(62, 98)",39,25.0
47,Q-Learning,E11,"(80, 23)",29,17.0
47,Q-Learning,E12,"(28, 99)",22,16.0
47,Q-Learning,E13,"(69, 63)",28,13.0
47,Q-Learning,E14,"(99, 96)",18,15.0
47,Q-Learning,E15,"(7, 73)",21,24.0
47,Q-Learning,E16,"(6, 55)",17,22.0
47,Q-Learning,E17,"(63, 95)",16,25.0
47,Q-Learning,E19,"(34, 25)",10,10.0
47,Q-Learning,E20,"(88, 19)",5,19.0
48,Greedy,E10,"(92, 30)",26,23.0
48,Greedy,E14,"(99, 96)",19,15.0
48,Greedy,E15,"(7, 73)",22,24.0
48,Greedy,E16,"(6, 55)",18,22.0
48,Greedy,E17,"(63, 95)",17,25.0
48,Greedy,E18,"(33, 54)",16,20.0
48,Greedy,E19,"(34, 25)",11,10.0
48,Greedy,E20,"(88, 19)",6,19.0
48,Greedy,E21,"(33, 45)",4,30.0
48,Auction,E14,"(99, 96)",19,15.0
48,Auction,E15,"(7, 73)",22,24.0
48,Auction,E16,"(6, 55)",18,22.0
48,Auction,E17,"(63, 95)",17,25.0
48,Auction,E18,"(33, 54)",16,20.0
48,Auction,E19,"(34, 25)",11,10.0
48,Auction,E20,"(88, 19)",6,19.0
48,Auction,E21,"(33, 45)",4,30.0
48,Q-Learning,E5,"(62, 98)",40,25.0
48,Q-Learning,E11,"(80, 23)",30,17.0
48,Q-Learning,E12,"(28, 99)",23,16.0
48,Q-Learning,E13,"(69, 63)",29,13.0
48,Q-Learning,E14,"(99, 96)",19,15.0
48,Q-Learning,E15,"(7, 73)",22,24.0
48,Q-Learning,E16,"(6, 55)",18,22.0
48,Q-Learning,E17,"(63, 95)",17,25.0
48,Q-Learning,E19,"(34, 25)",11,10.0
48,Q-Learning,E20,"(88, 19)",6,19.0
48,Q-Learning,E21,"(33, 45)",4,30.0
49,Greedy,E14,"(99, 96)",20,15.0
49,Greedy,E15,"(7, 73)",23,24.0
49,Greedy,E16,"(6, 55)",19,22.0
49,Greedy,E17,"(63, 95)",18,25.0
49,Greedy,E18,"(33, 54)",17,20.0
49,Greedy,E20,"(88, 19)",7,19.0
49,Greedy,E21,"(33, 45)",5,30.0
49,Greedy,E22,"(64, 14)",6,27.0
49,Auction,E14,"(99, 96)",20,15.0
49,Auction,E15,"(7, 73)",23,24.0
49,Auction,E16,"(6, 55)",19,22.0
49,Auction,E17,"(63, 95)",18,25.0
49,Auction,E18,"(33, 54)",17,20.0
49,Auction,E19,"(34, 25)",12,10.0
49,Auction,E20,"(88, 19)",7,19.0
49,Auction,E21,"(33, 45)",5,30.0
49,Auction,E22,"(64, 14)",6,27.0
49,Q-Learning,E5,"(62, 98)",41,25.0
49,Q-Learning,E12,"(28, 99)",24,16.0
49,Q-Learning,E13,"(69, 63)",30,13.0
49,Q-Learning,E14,"(99, 96)",20,15.0
49,Q-Learning,E15,"(7, 73)",23,24.0
49,Q-Learning,E16,"(6, 55)",19,22.0
49,Q-Learning,E17,"(63, 95)",18,25.0
49,Q-Learning,E19,"(34, 25)",12,10.0
49,Q-Learning,E20,"(88, 19)",7,19.0
49,Q-Learning,E21,"(33, 45)",5,30.0
49,Q-Learning,E22,"(64, 14)",6,27.0
50,Greedy,E14,"(99, 96)",21,15.0
50,Greedy,E15,"(7, 73)",24,24.0
50,Greedy,E16,"(6, 55)",20,22.0
50,Greedy,E17,"(63, 95)",19,25.0
50,Greedy,E18,"(33, 54)",18,20.0
50,Greedy,E20,"(88, 19)",8,19.0
50,Greedy,E21,"(33, 45)",6,30.0
50,Greedy,E22,"(64, 14)",7,27.0
50,Greedy,E23,"(42, 100)",6,15.0
50,Auction,E14,"(99, 96)",21,15.0
50,Auction,E15,"(7, 73)",24,24.0
50,Auction,E16,"(6, 55)",20,22.0
50,Auction,E17,"(63, 95)",19,25.0
50,Auction,E18,"(33, 54)",18,20.0
50,Auction,E19,"(34, 25)",13,10.0
50,Auction,E20,"(88, 19)",8,19.0
50,Auction,E21,"(33, 45)",6,30.0
50,Auction,E22,"(64, 14)",7,27.0
50,Auction,E23,"(42, 100)",6,15.0
50,Q-Learning,E5,"(62, 98)",42,25.0
50,Q-Learning,E12,"(28, 99)",25,16.0
50,Q-Learning,E13,"(69, 63)",31,13.0
50,Q-Learning,E14,"(99, 96)",21,15.0
50,Q-Learning,E15,"(7, 73)",24,24.0
50,Q-Learning,E16,"(6, 55)",20,22.0
50,Q-Learning,E17,"(63, 95)",19,25.0
50,Q-Learning,E19,"(34, 25)",13,10.0
50,Q-Learning,E20,"(88, 19)",8,19.0
50,Q-Learning,E21,"(33, 45)",6,30.0
50,Q-Learning,E22,"(64, 14)",7,27.0
50,Q-Learning,E23,"(42, 100)",6,15.0
51,Greedy,E14,"(99, 96)",22,15.0
51,Greedy,E15,"(7, 73)",25,24.0
51,Greedy,E16,"(6, 55)",21,22.0
51,Greedy,E17,"(63, 95)",20,25.0
51,Greedy,E18,"(33, 54)",19,20.0
51,Greedy,E20,"(88, 19)",9,19.0
51,Greedy,E21,"(33, 45)",7,30.0
51,Greedy,E22,"(64, 14)",8,27.0
51,Greedy,E23,"(42, 100)",7,15.0
51,Auction,E14,"(99, 96)",22,15.0
51,Auction,E15,"(7, 73)",25,24.0
51,Auction,E16,"(6, 55)",21,22.0
51,Auction,E17,"(63, 95)",20,25.0
51,Auction,E18,"(33, 54)",19,20.0
51,Auction,E19,"(34, 25)",14,10.0
51,Auction,E20,"(88, 19)",9,19.0
51,Auction,E21,"(33, 45)",7,30.0
51,Auction,E22,"(64, 14)",8,27.0
51,Auction,E23,"(42, 100)",7,15.0
51,Q-Learning,E5,"(62, 98)",43,25.0
51,Q-Learning,E12,"(28, 99)",26,16.0
51,Q-Learning,E13,"(69, 63)",32,13.0
51,Q-Learning,E14,"(99, 96)",22,15.0
51,Q-Learning,E15,"(7, 73)",25,24.0
51,Q-Learning,E16,"(6, 55)",21,22.0
51,Q-Learning,E17,"(63, 95)",20,25.0
51,Q-Learning,E19,"(34, 25)",14,10.0
51,Q-Learning,E20,"(88, 19)",9,19.0
51,Q-Learning,E21,"(33, 45)",7,30.0
51,Q-Learning,E22,"(64, 14)",8,27.0
51,Q-Learning,E23,"(42, 100)",7,15.0
52,Greedy,E14,"(99, 96)",23,15.0
52,Greedy,E15,"(7, 73)",26,24.0
52,Greedy,E16,"(6, 55)",22,22.0
52,Greedy,E17,"(63, 95)",21,25.0
52,Greedy,E18,"(33, 54)",20,20.0
52,Greedy,E20,"(88, 19)",10,19.0
52,Greedy,E21,"(33, 45)",8,30.0
52,Greedy,E22,"(64, 14)",9,27.0
52,Greedy,E23,"(42, 100)",8,15.0
52,Auction,E14,"(99, 96)",23,15.0
52,Auction,E15,"(7, 73)",26,24.0
52,Auction,E16,"(6, 55)",22,22.0
52,Auction,E17,"(63, 95)",21,25.0
52,Auction,E18,"(33, 54)",20,20.0
52,Auction,E19,"(34, 25)",15,10.0
52,Auction,E20,"(88, 19)",10,19.0
