time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(37, 76)",42.93199953183531,True,27.06800046816469,1.0
1,Greedy,V8,"(8, 84)",20.35716720228468,True,29.64283279771532,1.0
1,Greedy,V9,"(2, 86)",57.0,True,29.0,1.0
1,Greedy,V10,"(12, 75)",31.653865063198232,True,31.346134936801768,1.0
1,Auction,V1,"(29, 19)",40.494800677650964,True,17.505199322349036,1.0
1,Auction,V2,"(22, 52)",51.55174685814469,True,29.44825314185531,1.0
1,Auction,V3,"(96, 64)",58.197224362268,True,20.802775637731994,1.0
1,Auction,V4,"(59, 56)",47.55868887685326,True,13.44131112314674,1.0
1,Auction,V5,"(10, 49)",42.62695801608805,True,37.37304198391195,1.0
1,Auction,V6,"(84, 100)",35.57478071862607,True,23.425219281373924,1.0
1,Auction,V7,"(29, 73)",42.93199953183531,True,27.06800046816469,1.0
1,Auction,V8,"(33, 56)",16.48778374725103,True,33.51221625274897,1.0
1,Auction,V9,"(2, 77)",57.0,True,29.0,1.0
1,Auction,V10,"(12, 72)",32.5,True,30.5,1.0
1,Q-Learning,V1,"(29, 19)",40.494800677650964,True,17.505199322349036,1.0
1,Q-Learning,V2,"(22, 52)",51.55174685814469,True,29.44825314185531,1.0
1,Q-Learning,V3,"(29, 73)",45.683580110463865,True,33.316419889536135,1.0
1,Q-Learning,V4,"(96, 64)",36.59629756555748,True,24.40370243444252,1.0
1,Q-Learning,V5,"(10, 49)",42.62695801608805,True,37.37304198391195,1.0
1,Q-Learning,V6,"(84, 100)",35.57478071862607,True,23.425219281373924,1.0
1,Q-Learning,V7,"(33, 56)",46.4504902432036,True,23.549509756796393,1.0
1,Q-Learning,V8,"(2, 77)",18.926818514235705,True,31.073181485764295,1.0
1,Q-Learning,V9,"(12, 72)",54.088372162879416,True,31.911627837120584,1.0
1,Q-Learning,V10,"(59, 56)",43.55080542957562,True,19.449194570424382,1.0
2,Greedy,V1,"(28, 7)",40.494800677650964,True,16.505199322349036,1.0
2,Greedy,V2,"(46, 91)",41.26282895292478,True,38.73717104707522,1.0
2,Greedy,V3,"(97, 46)",58.197224362268,True,19.802775637731994,1.0
2,Greedy,V4,"(69, 63)",47.55868887685326,True,12.44131112314674,1.0
2,Greedy,V5,"(39, 6)",48.92825735038866,True,30.071742649611338,1.0
2,Greedy,V6,"(93, 93)",35.57478071862607,True,22.425219281373924,1.0
2,Greedy,V7,"(37, 76)",42.93199953183531,True,26.06800046816469,1.0
2,Greedy,V8,"(8, 84)",20.35716720228468,True,28.64283279771532,1.0
2,Greedy,V9,"(2, 86)",57.0,True,28.0,1.0
2,Greedy,V10,"(12, 75)",31.653865063198232,True,30.346134936801768,1.0
2,Auction,V1,"(29, 19)",40.494800677650964,True,16.505199322349036,1.0
2,Auction,V2,"(22, 52)",51.55174685814469,True,28.44825314185531,1.0
2,Auction,V3,"(96, 64)",58.197224362268,True,19.802775637731994,1.0
2,Auction,V4,"(59, 56)",47.55868887685326,True,12.44131112314674,1.0
2,Auction,V5,"(10, 49)",42.62695801608805,True,36.37304198391195,1.0
2,Auction,V6,"(84, 100)",35.57478071862607,True,22.425219281373924,1.0
2,Auction,V7,"(29, 73)",42.93199953183531,True,26.06800046816469,1.0
2,Auction,V8,"(33, 56)",16.48778374725103,True,32.51221625274897,1.0
2,Auction,V9,"(2, 77)",57.0,True,28.0,1.0
2,Auction,V10,"(12, 72)",32.5,True,29.5,1.0
2,Q-Learning,V1,"(29, 19)",40.494800677650964,True,16.505199322349036,1.0
2,Q-Learning,V2,"(22, 52)",51.55174685814469,True,28.44825314185531,1.0
2,Q-Learning,V3,"(29, 73)",45.683580110463865,True,32.316419889536135,1.0
2,Q-Learning,V4,"(96, 64)",36.59629756555748,True,23.40370243444252,1.0
2,Q-Learning,V5,"(10, 49)",42.62695801608805,True,36.37304198391195,1.0
2,Q-Learning,V6,"(84, 100)",35.57478071862607,True,22.425219281373924,1.0
2,Q-Learning,V7,"(33, 56)",46.4504902432036,True,22.549509756796393,1.0
2,Q-Learning,V8,"(2, 77)",18.926818514235705,True,30.073181485764295,1.0
2,Q-Learning,V9,"(12, 72)",54.088372162879416,True,30.911627837120584,1.0
2,Q-Learning,V10,"(59, 56)",43.55080542957562,True,18.449194570424382,1.0
3,Greedy,V1,"(28, 7)",40.494800677650964,True,15.505199322349036,1.0
3,Greedy,V2,"(46, 91)",41.26282895292478,True,37.73717104707522,1.0
3,Greedy,V3,"(97, 46)",58.197224362268,True,18.802775637731994,1.0
3,Greedy,V4,"(69, 63)",47.55868887685326,True,11.44131112314674,1.0
3,Greedy,V5,"(39, 6)",48.92825735038866,True,29.071742649611338,1.0
3,Greedy,V6,"(93, 93)",35.57478071862607,True,21.425219281373924,1.0
3,Greedy,V7,"(37, 76)",42.93199953183531,True,25.06800046816469,1.0
3,Greedy,V8,"(8, 84)",20.35716720228468,True,27.64283279771532,1.0
3,Greedy,V9,"(2, 86)",57.0,True,27.0,1.0
3,Greedy,V10,"(12, 75)",31.653865063198232,True,29.346134936801768,1.0
3,Auction,V1,"(29, 19)",40.494800677650964,True,15.505199322349036,1.0
3,Auction,V2,"(22, 52)",51.55174685814469,True,27.44825314185531,1.0
3,Auction,V3,"(96, 64)",58.197224362268,True,18.802775637731994,1.0
3,Auction,V4,"(59, 56)",47.55868887685326,True,11.44131112314674,1.0
3,Auction,V5,"(10, 49)",42.62695801608805,True,35.37304198391195,1.0
3,Auction,V6,"(84, 100)",35.57478071862607,True,21.425219281373924,1.0
3,Auction,V7,"(29, 73)",42.93199953183531,True,25.06800046816469,1.0
3,Auction,V8,"(33, 56)",16.48778374725103,True,31.51221625274897,1.0
3,Auction,V9,"(2, 77)",57.0,True,27.0,1.0
3,Auction,V10,"(12, 72)",32.5,True,28.5,1.0
3,Q-Learning,V1,"(29, 19)",40.494800677650964,True,15.505199322349036,1.0
3,Q-Learning,V2,"(22, 52)",51.55174685814469,True,27.44825314185531,1.0
3,Q-Learning,V3,"(29, 73)",45.683580110463865,True,31.316419889536135,1.0
3,Q-Learning,V4,"(96, 64)",36.59629756555748,True,22.40370243444252,1.0
3,Q-Learning,V5,"(10, 49)",42.62695801608805,True,35.37304198391195,1.0
3,Q-Learning,V6,"(84, 100)",35.57478071862607,True,21.425219281373924,1.0
3,Q-Learning,V7,"(33, 56)",46.4504902432036,True,21.549509756796393,1.0
3,Q-Learning,V8,"(2, 77)",18.926818514235705,True,29.073181485764295,1.0
3,Q-Learning,V9,"(12, 72)",54.088372162879416,True,29.911627837120584,1.0
3,Q-Learning,V10,"(59, 56)",43.55080542957562,True,17.449194570424382,1.0
4,Greedy,V1,"(28, 7)",40.494800677650964,True,14.505199322349036,1.0
4,Greedy,V2,"(46, 91)",41.26282895292478,True,36.73717104707522,1.0
4,Greedy,V3,"(97, 46)",58.197224362268,True,17.802775637731994,1.0
4,Greedy,V4,"(69, 63)",47.55868887685326,True,10.44131112314674,1.0
4,Greedy,V5,"(39, 6)",48.92825735038866,True,28.071742649611338,1.0
4,Greedy,V6,"(93, 93)",35.57478071862607,True,20.425219281373924,1.0
4,Greedy,V7,"(37, 76)",42.93199953183531,True,24.06800046816469,1.0
4,Greedy,V8,"(8, 84)",20.35716720228468,True,26.64283279771532,1.0
4,Greedy,V9,"(2, 86)",57.0,True,26.0,1.0
4,Greedy,V10,"(12, 75)",31.653865063198232,True,28.346134936801768,1.0
4,Auction,V1,"(29, 19)",40.494800677650964,True,14.505199322349036,1.0
4,Auction,V2,"(22, 52)",51.55174685814469,True,26.44825314185531,1.0
4,Auction,V3,"(96, 64)",58.197224362268,True,17.802775637731994,1.0
4,Auction,V4,"(59, 56)",47.55868887685326,True,10.44131112314674,1.0
4,Auction,V5,"(10, 49)",42.62695801608805,True,34.37304198391195,1.0
4,Auction,V6,"(84, 100)",35.57478071862607,True,20.425219281373924,1.0
4,Auction,V7,"(29, 73)",42.93199953183531,True,24.06800046816469,1.0
4,Auction,V8,"(33, 56)",16.48778374725103,True,30.51221625274897,1.0
4,Auction,V9,"(2, 77)",57.0,True,26.0,1.0
4,Auction,V10,"(12, 72)",32.5,True,27.5,1.0
4,Q-Learning,V1,"(29, 19)",40.494800677650964,True,14.505199322349036,1.0
4,Q-Learning,V2,"(22, 52)",51.55174685814469,True,26.44825314185531,1.0
4,Q-Learning,V3,"(29, 73)",45.683580110463865,True,30.316419889536135,1.0
4,Q-Learning,V4,"(96, 64)",36.59629756555748,True,21.40370243444252,1.0
4,Q-Learning,V5,"(10, 49)",42.62695801608805,True,34.37304198391195,1.0
4,Q-Learning,V6,"(84, 100)",35.57478071862607,True,20.425219281373924,1.0
4,Q-Learning,V7,"(33, 56)",46.4504902432036,True,20.549509756796393,1.0
4,Q-Learning,V8,"(2, 77)",18.926818514235705,True,28.073181485764295,1.0
4,Q-Learning,V9,"(12, 72)",54.088372162879416,True,28.911627837120584,1.0
4,Q-Learning,V10,"(59, 56)",43.55080542957562,True,16.449194570424382,1.0
5,Greedy,V1,"(28, 7)",40.494800677650964,True,13.505199322349036,1.0
5,Greedy,V2,"(46, 91)",41.26282895292478,True,35.73717104707522,1.0
5,Greedy,V3,"(97, 46)",58.197224362268,True,16.802775637731994,1.0
5,Greedy,V4,"(69, 63)",47.55868887685326,True,9.44131112314674,1.0
5,Greedy,V5,"(39, 6)",48.92825735038866,True,27.071742649611338,1.0
5,Greedy,V6,"(93, 93)",35.57478071862607,True,19.425219281373924,1.0
5,Greedy,V7,"(37, 76)",42.93199953183531,True,23.06800046816469,1.0
5,Greedy,V8,"(8, 84)",20.35716720228468,True,25.64283279771532,1.0
5,Greedy,V9,"(2, 86)",57.0,True,25.0,1.0
5,Greedy,V10,"(12, 75)",31.653865063198232,True,27.346134936801768,1.0
5,Auction,V1,"(29, 19)",40.494800677650964,True,13.505199322349036,1.0
5,Auction,V2,"(22, 52)",51.55174685814469,True,25.44825314185531,1.0
5,Auction,V3,"(96, 64)",58.197224362268,True,16.802775637731994,1.0
5,Auction,V4,"(59, 56)",47.55868887685326,True,9.44131112314674,1.0
5,Auction,V5,"(10, 49)",42.62695801608805,True,33.37304198391195,1.0
5,Auction,V6,"(84, 100)",35.57478071862607,True,19.425219281373924,1.0
5,Auction,V7,"(29, 73)",42.93199953183531,True,23.06800046816469,1.0
5,Auction,V8,"(33, 56)",16.48778374725103,True,29.51221625274897,1.0
5,Auction,V9,"(2, 77)",57.0,True,25.0,1.0
5,Auction,V10,"(12, 72)",32.5,True,26.5,1.0
5,Q-Learning,V1,"(29, 19)",40.494800677650964,True,13.505199322349036,1.0
5,Q-Learning,V2,"(22, 52)",51.55174685814469,True,25.44825314185531,1.0
5,Q-Learning,V3,"(29, 73)",45.683580110463865,True,29.316419889536135,1.0
5,Q-Learning,V4,"(96, 64)",36.59629756555748,True,20.40370243444252,1.0
5,Q-Learning,V5,"(10, 49)",42.62695801608805,True,33.37304198391195,1.0
5,Q-Learning,V6,"(84, 100)",35.57478071862607,True,19.425219281373924,1.0
5,Q-Learning,V7,"(33, 56)",46.4504902432036,True,19.549509756796393,1.0
5,Q-Learning,V8,"(2, 77)",18.926818514235705,True,27.073181485764295,1.0
5,Q-Learning,V9,"(12, 72)",54.088372162879416,True,27.911627837120584,1.0
5,Q-Learning,V10,"(59, 56)",43.55080542957562,True,15.449194570424382,1.0
6,Greedy,V1,"(28, 7)",40.494800677650964,True,12.505199322349036,1.0
6,Greedy,V2,"(46, 91)",41.26282895292478,True,34.73717104707522,1.0
6,Greedy,V3,"(97, 46)",58.197224362268,True,15.802775637731994,1.0
6,Greedy,V4,"(69, 63)",47.55868887685326,True,8.44131112314674,1.0
6,Greedy,V5,"(39, 6)",48.92825735038866,True,26.071742649611338,1.0
6,Greedy,V6,"(93, 93)",35.57478071862607,True,18.425219281373924,1.0
6,Greedy,V7,"(37, 76)",42.93199953183531,True,22.06800046816469,1.0
6,Greedy,V8,"(8, 84)",20.35716720228468,True,24.64283279771532,1.0
6,Greedy,V9,"(2, 86)",57.0,True,24.0,1.0
6,Greedy,V10,"(12, 75)",31.653865063198232,True,26.346134936801768,1.0
6,Auction,V1,"(29, 19)",40.494800677650964,True,12.505199322349036,1.0
6,Auction,V2,"(22, 52)",51.55174685814469,True,24.44825314185531,1.0
6,Auction,V3,"(96, 64)",58.197224362268,True,15.802775637731994,1.0
6,Auction,V4,"(59, 56)",47.55868887685326,True,8.44131112314674,1.0
6,Auction,V5,"(10, 49)",42.62695801608805,True,32.37304198391195,1.0
6,Auction,V6,"(84, 100)",35.57478071862607,True,18.425219281373924,1.0
6,Auction,V7,"(29, 73)",42.93199953183531,True,22.06800046816469,1.0
6,Auction,V8,"(33, 56)",16.48778374725103,True,28.51221625274897,1.0
6,Auction,V9,"(2, 77)",57.0,True,24.0,1.0
6,Auction,V10,"(12, 72)",32.5,True,25.5,1.0
6,Q-Learning,V1,"(29, 19)",40.494800677650964,True,12.505199322349036,1.0
6,Q-Learning,V2,"(22, 52)",51.55174685814469,True,24.44825314185531,1.0
6,Q-Learning,V3,"(29, 73)",45.683580110463865,True,28.316419889536135,1.0
6,Q-Learning,V4,"(96, 64)",36.59629756555748,True,19.40370243444252,1.0
6,Q-Learning,V5,"(10, 49)",42.62695801608805,True,32.37304198391195,1.0
6,Q-Learning,V6,"(84, 100)",35.57478071862607,True,18.425219281373924,1.0
6,Q-Learning,V7,"(33, 56)",46.4504902432036,True,18.549509756796393,1.0
6,Q-Learning,V8,"(2, 77)",18.926818514235705,True,26.073181485764295,1.0
6,Q-Learning,V9,"(12, 72)",54.088372162879416,True,26.911627837120584,1.0
6,Q-Learning,V10,"(59, 56)",43.55080542957562,True,14.449194570424382,1.0
7,Greedy,V1,"(28, 7)",40.494800677650964,True,11.505199322349036,1.0
7,Greedy,V2,"(46, 91)",41.26282895292478,True,33.73717104707522,1.0
7,Greedy,V3,"(97, 46)",58.197224362268,True,14.802775637731994,1.0
7,Greedy,V4,"(69, 63)",47.55868887685326,True,7.44131112314674,1.0
7,Greedy,V5,"(39, 6)",48.92825735038866,True,25.071742649611338,1.0
7,Greedy,V6,"(93, 93)",35.57478071862607,True,17.425219281373924,1.0
7,Greedy,V7,"(37, 76)",42.93199953183531,True,21.06800046816469,1.0
7,Greedy,V8,"(8, 84)",20.35716720228468,True,23.64283279771532,1.0
7,Greedy,V9,"(2, 86)",57.0,True,23.0,1.0
7,Greedy,V10,"(12, 75)",31.653865063198232,True,25.346134936801768,1.0
7,Auction,V1,"(29, 19)",40.494800677650964,True,11.505199322349036,1.0
7,Auction,V2,"(22, 52)",51.55174685814469,True,23.44825314185531,1.0
7,Auction,V3,"(96, 64)",58.197224362268,True,14.802775637731994,1.0
7,Auction,V4,"(59, 56)",47.55868887685326,True,7.44131112314674,1.0
7,Auction,V5,"(10, 49)",42.62695801608805,True,31.373041983911953,1.0
7,Auction,V6,"(84, 100)",35.57478071862607,True,17.425219281373924,1.0
7,Auction,V7,"(29, 73)",42.93199953183531,True,21.06800046816469,1.0
7,Auction,V8,"(33, 56)",16.48778374725103,True,27.51221625274897,1.0
7,Auction,V9,"(2, 77)",57.0,True,23.0,1.0
7,Auction,V10,"(12, 72)",32.5,True,24.5,1.0
7,Q-Learning,V1,"(29, 19)",40.494800677650964,True,11.505199322349036,1.0
7,Q-Learning,V2,"(22, 52)",51.55174685814469,True,23.44825314185531,1.0
7,Q-Learning,V3,"(29, 73)",45.683580110463865,True,27.316419889536135,1.0
7,Q-Learning,V4,"(96, 64)",36.59629756555748,True,18.40370243444252,1.0
7,Q-Learning,V5,"(10, 49)",42.62695801608805,True,31.373041983911953,1.0
7,Q-Learning,V6,"(84, 100)",35.57478071862607,True,17.425219281373924,1.0
7,Q-Learning,V7,"(33, 56)",46.4504902432036,True,17.549509756796393,1.0
7,Q-Learning,V8,"(2, 77)",18.926818514235705,True,25.073181485764295,1.0
7,Q-Learning,V9,"(12, 72)",54.088372162879416,True,25.911627837120584,1.0
7,Q-Learning,V10,"(59, 56)",43.55080542957562,True,13.449194570424382,1.0
8,Greedy,V1,"(28, 7)",40.494800677650964,True,10.505199322349036,1.0
8,Greedy,V2,"(46, 91)",41.26282895292478,True,32.73717104707522,1.0
8,Greedy,V3,"(97, 46)",58.197224362268,True,13.802775637731994,1.0
8,Greedy,V4,"(69, 63)",47.55868887685326,True,6.44131112314674,1.0
8,Greedy,V5,"(39, 6)",48.92825735038866,True,24.071742649611338,1.0
8,Greedy,V6,"(93, 93)",35.57478071862607,True,16.425219281373924,1.0
8,Greedy,V7,"(37, 76)",42.93199953183531,True,20.06800046816469,1.0
8,Greedy,V8,"(8, 84)",20.35716720228468,True,22.64283279771532,1.0
8,Greedy,V9,"(2, 86)",57.0,True,22.0,1.0
8,Greedy,V10,"(12, 75)",31.653865063198232,True,24.346134936801768,1.0
8,Auction,V1,"(29, 19)",40.494800677650964,True,10.505199322349036,1.0
8,Auction,V2,"(22, 52)",51.55174685814469,True,22.44825314185531,1.0
8,Auction,V3,"(96, 64)",58.197224362268,True,13.802775637731994,1.0
8,Auction,V4,"(59, 56)",47.55868887685326,True,6.44131112314674,1.0
8,Auction,V5,"(10, 49)",42.62695801608805,True,30.373041983911953,1.0
8,Auction,V6,"(84, 100)",35.57478071862607,True,16.425219281373924,1.0
8,Auction,V7,"(29, 73)",42.93199953183531,True,20.06800046816469,1.0
8,Auction,V8,"(33, 56)",16.48778374725103,True,26.51221625274897,1.0
8,Auction,V9,"(2, 77)",57.0,True,22.0,1.0
8,Auction,V10,"(12, 72)",32.5,True,23.5,1.0
8,Q-Learning,V1,"(29, 19)",40.494800677650964,True,10.505199322349036,1.0
8,Q-Learning,V2,"(22, 52)",51.55174685814469,True,22.44825314185531,1.0
8,Q-Learning,V3,"(29, 73)",45.683580110463865,True,26.316419889536135,1.0
8,Q-Learning,V4,"(96, 64)",36.59629756555748,True,17.40370243444252,1.0
8,Q-Learning,V5,"(10, 49)",42.62695801608805,True,30.373041983911953,1.0
8,Q-Learning,V6,"(84, 100)",35.57478071862607,True,16.425219281373924,1.0
8,Q-Learning,V7,"(33, 56)",46.4504902432036,True,16.549509756796393,1.0
8,Q-Learning,V8,"(2, 77)",18.926818514235705,True,24.073181485764295,1.0
8,Q-Learning,V9,"(12, 72)",54.088372162879416,True,24.911627837120584,1.0
8,Q-Learning,V10,"(59, 56)",43.55080542957562,True,12.449194570424382,1.0
9,Greedy,V1,"(28, 7)",40.494800677650964,True,9.505199322349036,1.0
9,Greedy,V2,"(46, 91)",41.26282895292478,True,31.737171047075222,1.0
9,Greedy,V3,"(97, 46)",58.197224362268,True,12.802775637731994,1.0
9,Greedy,V4,"(69, 63)",47.55868887685326,True,5.44131112314674,1.0
9,Greedy,V5,"(39, 6)",48.92825735038866,True,23.071742649611338,1.0
9,Greedy,V6,"(93, 93)",35.57478071862607,True,15.425219281373924,1.0
9,Greedy,V7,"(37, 76)",42.93199953183531,True,19.06800046816469,1.0
9,Greedy,V8,"(8, 84)",20.35716720228468,True,21.64283279771532,1.0
9,Greedy,V9,"(2, 86)",57.0,True,21.0,1.0
9,Greedy,V10,"(12, 75)",31.653865063198232,True,23.346134936801768,1.0
9,Auction,V1,"(29, 19)",40.494800677650964,True,9.505199322349036,1.0
9,Auction,V2,"(22, 52)",51.55174685814469,True,21.44825314185531,1.0
9,Auction,V3,"(96, 64)",58.197224362268,True,12.802775637731994,1.0
9,Auction,V4,"(59, 56)",47.55868887685326,True,5.44131112314674,1.0
9,Auction,V5,"(10, 49)",42.62695801608805,True,29.373041983911953,1.0
9,Auction,V6,"(84, 100)",35.57478071862607,True,15.425219281373924,1.0
9,Auction,V7,"(29, 73)",42.93199953183531,True,19.06800046816469,1.0
9,Auction,V8,"(33, 56)",16.48778374725103,True,25.51221625274897,1.0
9,Auction,V9,"(2, 77)",57.0,True,21.0,1.0
9,Auction,V10,"(12, 72)",32.5,True,22.5,1.0
9,Q-Learning,V1,"(29, 19)",40.494800677650964,True,9.505199322349036,1.0
9,Q-Learning,V2,"(22, 52)",51.55174685814469,True,21.44825314185531,1.0
9,Q-Learning,V3,"(29, 73)",45.683580110463865,True,25.316419889536135,1.0
9,Q-Learning,V4,"(96, 64)",36.59629756555748,True,16.40370243444252,1.0
9,Q-Learning,V5,"(10, 49)",42.62695801608805,True,29.373041983911953,1.0
9,Q-Learning,V6,"(84, 100)",35.57478071862607,True,15.425219281373924,1.0
9,Q-Learning,V7,"(33, 56)",46.4504902432036,True,15.549509756796393,1.0
9,Q-Learning,V8,"(2, 77)",18.926818514235705,True,23.073181485764295,1.0
9,Q-Learning,V9,"(12, 72)",54.088372162879416,True,23.911627837120584,1.0
9,Q-Learning,V10,"(59, 56)",43.55080542957562,True,11.449194570424382,1.0
10,Greedy,V1,"(28, 7)",40.494800677650964,True,8.505199322349036,1.0
10,Greedy,V2,"(46, 91)",41.26282895292478,True,30.737171047075222,1.0
10,Greedy,V3,"(97, 46)",58.197224362268,True,11.802775637731994,1.0
10,Greedy,V4,"(69, 63)",47.55868887685326,True,4.44131112314674,1.0
10,Greedy,V5,"(39, 6)",48.92825735038866,True,22.071742649611338,1.0
10,Greedy,V6,"(93, 93)",35.57478071862607,True,14.425219281373924,1.0
10,Greedy,V7,"(37, 76)",42.93199953183531,True,18.06800046816469,1.0
10,Greedy,V8,"(8, 84)",20.35716720228468,True,20.64283279771532,1.0
10,Greedy,V9,"(2, 86)",57.0,True,20.0,1.0
10,Greedy,V10,"(12, 75)",31.653865063198232,True,22.346134936801768,1.0
10,Auction,V1,"(29, 19)",40.494800677650964,True,8.505199322349036,1.0
10,Auction,V2,"(22, 52)",51.55174685814469,True,20.44825314185531,1.0
10,Auction,V3,"(96, 64)",58.197224362268,True,11.802775637731994,1.0
10,Auction,V4,"(59, 56)",47.55868887685326,True,4.44131112314674,1.0
10,Auction,V5,"(10, 49)",42.62695801608805,True,28.373041983911953,1.0
10,Auction,V6,"(84, 100)",35.57478071862607,True,14.425219281373924,1.0
10,Auction,V7,"(29, 73)",42.93199953183531,True,18.06800046816469,1.0
10,Auction,V8,"(33, 56)",16.48778374725103,True,24.51221625274897,1.0
10,Auction,V9,"(2, 77)",57.0,True,20.0,1.0
10,Auction,V10,"(12, 72)",32.5,True,21.5,1.0
10,Q-Learning,V1,"(29, 19)",40.494800677650964,True,8.505199322349036,1.0
10,Q-Learning,V2,"(22, 52)",51.55174685814469,True,20.44825314185531,1.0
10,Q-Learning,V3,"(29, 73)",45.683580110463865,True,24.316419889536135,1.0
10,Q-Learning,V4,"(96, 64)",36.59629756555748,True,15.403702434442518,1.0
10,Q-Learning,V5,"(10, 49)",42.62695801608805,True,28.373041983911953,1.0
10,Q-Learning,V6,"(84, 100)",35.57478071862607,True,14.425219281373924,1.0
10,Q-Learning,V7,"(33, 56)",46.4504902432036,True,14.549509756796393,1.0
10,Q-Learning,V8,"(2, 77)",18.926818514235705,True,22.073181485764295,1.0
10,Q-Learning,V9,"(12, 72)",54.088372162879416,True,22.911627837120584,1.0
10,Q-Learning,V10,"(59, 56)",43.55080542957562,True,10.449194570424382,1.0
11,Greedy,V1,"(28, 7)",40.494800677650964,True,7.505199322349036,1.0
11,Greedy,V2,"(46, 91)",41.26282895292478,True,29.737171047075222,1.0
11,Greedy,V3,"(97, 46)",58.197224362268,True,10.802775637731994,1.0
11,Greedy,V4,"(69, 63)",47.55868887685326,True,3.4413111231467397,1.0
11,Greedy,V5,"(39, 6)",48.92825735038866,True,21.071742649611338,1.0
11,Greedy,V6,"(93, 93)",35.57478071862607,True,13.425219281373924,1.0
11,Greedy,V7,"(37, 76)",42.93199953183531,True,17.06800046816469,1.0
11,Greedy,V8,"(8, 84)",20.35716720228468,True,19.64283279771532,1.0
11,Greedy,V9,"(2, 86)",57.0,True,19.0,1.0
11,Greedy,V10,"(12, 75)",31.653865063198232,True,21.346134936801768,1.0
11,Auction,V1,"(29, 19)",40.494800677650964,True,7.505199322349036,1.0
11,Auction,V2,"(22, 52)",51.55174685814469,True,19.44825314185531,1.0
11,Auction,V3,"(96, 64)",58.197224362268,True,10.802775637731994,1.0
11,Auction,V4,"(59, 56)",47.55868887685326,True,3.4413111231467397,1.0
11,Auction,V5,"(10, 49)",42.62695801608805,True,27.373041983911953,1.0
11,Auction,V6,"(84, 100)",35.57478071862607,True,13.425219281373924,1.0
11,Auction,V7,"(29, 73)",42.93199953183531,True,17.06800046816469,1.0
11,Auction,V8,"(33, 56)",16.48778374725103,True,23.51221625274897,1.0
11,Auction,V9,"(2, 77)",57.0,True,19.0,1.0
11,Auction,V10,"(12, 72)",32.5,True,20.5,1.0
11,Q-Learning,V1,"(29, 19)",40.494800677650964,True,7.505199322349036,1.0
11,Q-Learning,V2,"(22, 52)",51.55174685814469,True,19.44825314185531,1.0
11,Q-Learning,V3,"(29, 73)",45.683580110463865,True,23.316419889536135,1.0
11,Q-Learning,V4,"(96, 64)",36.59629756555748,True,14.403702434442518,1.0
11,Q-Learning,V5,"(10, 49)",42.62695801608805,True,27.373041983911953,1.0
11,Q-Learning,V6,"(84, 100)",35.57478071862607,True,13.425219281373924,1.0
11,Q-Learning,V7,"(33, 56)",46.4504902432036,True,13.549509756796393,1.0
11,Q-Learning,V8,"(2, 77)",18.926818514235705,True,21.073181485764295,1.0
