time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V8,"(31, 100)",44.92078438912577,True,24.07921561087423,2.0
6,Q-Learning,V9,"(18, 30)",27.17056117291156,True,38.82943882708844,4.0
6,Q-Learning,V10,"(31, 64)",54.116116523516816,True,16.883883476483184,1.0
7,Greedy,V1,"(75, 18)",68.14939478863035,True,14.850605211369658,1.0
7,Greedy,V2,"(68, 88)",59.118956325934995,True,7.8810436740650065,1.0
7,Greedy,V3,"(4, 47)",47.77638932264561,True,25.223610677354387,1.0
7,Greedy,V4,"(73, 91)",70.65004145962637,True,7.349958540373629,1.0
7,Greedy,V5,"(9, 55)",58.75154800250002,True,17.248451997499977,1.0
7,Greedy,V6,"(40, 25)",33.743897165464304,True,19.256102834535696,1.0
7,Greedy,V7,"(98, 14)",46.54997009573657,True,25.45002990426343,1.0
7,Greedy,V8,"(11, 96)",44.92078438912577,True,22.07921561087423,1.0
7,Greedy,V9,"(68, 11)",37.7931668827289,True,24.206833117271103,1.0
7,Greedy,V10,"(30, 57)",61.86399906367062,True,8.136000936329383,1.0
7,Auction,V1,"(80, 1)",62.03110609481452,True,20.96889390518548,1.0
7,Auction,V2,"(83, 92)",59.118956325934995,True,7.8810436740650065,1.0
7,Auction,V3,"(7, 34)",47.77638932264561,True,25.223610677354387,1.0
7,Auction,V4,"(83, 92)",70.65004145962637,True,7.349958540373629,1.0
7,Auction,V5,"(11, 54)",58.75154800250002,True,17.248451997499977,1.0
7,Auction,V6,"(18, 30)",33.743897165464304,True,19.256102834535696,1.0
7,Auction,V7,"(50, 42)",54.0537780052751,True,17.9462219947249,1.0
7,Auction,V8,"(31, 100)",44.92078438912577,True,22.07921561087423,1.0
7,Auction,V9,"(31, 64)",25.454183185076914,True,36.545816814923086,1.0
7,Auction,V10,"(14, 63)",61.86399906367062,True,8.136000936329383,1.0
7,Q-Learning,V1,"(80, 1)",62.03110609481452,True,20.96889390518548,1.0
7,Q-Learning,V2,"(83, 92)",59.118956325934995,True,10.881043674065006,4.0
7,Q-Learning,V3,"(11, 54)",54.35008417723139,True,18.649915822768612,1.0
7,Q-Learning,V4,"(83, 92)",70.65004145962637,True,7.349958540373629,1.0
7,Q-Learning,V5,"(14, 63)",68.95177987421593,True,9.048220125784066,3.0
7,Q-Learning,V6,"(7, 34)",26.579473724702588,True,28.420526275297412,3.0
7,Q-Learning,V7,"(50, 42)",54.0537780052751,True,18.9462219947249,2.0
7,Q-Learning,V8,"(31, 100)",44.92078438912577,True,23.07921561087423,2.0
7,Q-Learning,V9,"(18, 30)",27.17056117291156,True,37.82943882708844,4.0
7,Q-Learning,V10,"(31, 64)",54.116116523516816,True,15.883883476483184,1.0
8,Greedy,V1,"(75, 18)",68.14939478863035,True,13.850605211369658,1.0
8,Greedy,V2,"(68, 88)",59.118956325934995,True,6.8810436740650065,1.0
8,Greedy,V3,"(4, 47)",47.77638932264561,True,24.223610677354387,1.0
8,Greedy,V4,"(73, 91)",70.65004145962637,True,6.349958540373629,1.0
8,Greedy,V5,"(9, 55)",58.75154800250002,True,16.248451997499977,1.0
8,Greedy,V6,"(40, 25)",33.743897165464304,True,18.256102834535696,1.0
8,Greedy,V7,"(98, 14)",46.54997009573657,True,24.45002990426343,1.0
8,Greedy,V8,"(11, 96)",44.92078438912577,True,21.07921561087423,1.0
8,Greedy,V9,"(68, 11)",37.7931668827289,True,23.206833117271103,1.0
8,Greedy,V10,"(30, 57)",61.86399906367062,True,7.136000936329383,1.0
8,Auction,V1,"(80, 1)",62.03110609481452,True,19.96889390518548,1.0
8,Auction,V2,"(83, 92)",59.118956325934995,True,6.8810436740650065,1.0
8,Auction,V3,"(7, 34)",47.77638932264561,True,24.223610677354387,1.0
8,Auction,V4,"(83, 92)",70.65004145962637,True,6.349958540373629,1.0
8,Auction,V5,"(11, 54)",58.75154800250002,True,16.248451997499977,1.0
8,Auction,V6,"(18, 30)",33.743897165464304,True,18.256102834535696,1.0
8,Auction,V7,"(50, 42)",54.0537780052751,True,16.9462219947249,1.0
8,Auction,V8,"(31, 100)",44.92078438912577,True,21.07921561087423,1.0
8,Auction,V9,"(31, 64)",25.454183185076914,True,35.545816814923086,1.0
8,Auction,V10,"(14, 63)",61.86399906367062,True,7.136000936329383,1.0
8,Q-Learning,V1,"(80, 1)",62.03110609481452,True,19.96889390518548,1.0
8,Q-Learning,V2,"(83, 92)",59.118956325934995,True,9.881043674065006,4.0
8,Q-Learning,V3,"(11, 54)",54.35008417723139,True,17.649915822768612,1.0
8,Q-Learning,V4,"(83, 92)",70.65004145962637,True,6.349958540373629,1.0
8,Q-Learning,V5,"(14, 63)",68.95177987421593,True,8.048220125784066,3.0
8,Q-Learning,V6,"(7, 34)",26.579473724702588,True,27.420526275297412,3.0
8,Q-Learning,V7,"(50, 42)",54.0537780052751,True,17.9462219947249,2.0
8,Q-Learning,V8,"(31, 100)",44.92078438912577,True,22.07921561087423,2.0
8,Q-Learning,V9,"(18, 30)",27.17056117291156,True,36.82943882708844,4.0
8,Q-Learning,V10,"(31, 64)",54.116116523516816,True,14.883883476483184,1.0
9,Greedy,V1,"(75, 18)",68.14939478863035,True,12.850605211369658,1.0
9,Greedy,V2,"(68, 88)",59.118956325934995,True,5.8810436740650065,1.0
9,Greedy,V3,"(4, 47)",47.77638932264561,True,23.223610677354387,1.0
9,Greedy,V4,"(73, 91)",70.65004145962637,True,5.349958540373629,1.0
9,Greedy,V5,"(9, 55)",58.75154800250002,True,15.248451997499977,1.0
9,Greedy,V6,"(40, 25)",33.743897165464304,True,17.256102834535696,1.0
9,Greedy,V7,"(98, 14)",46.54997009573657,True,23.45002990426343,1.0
9,Greedy,V8,"(11, 96)",44.92078438912577,True,20.07921561087423,1.0
9,Greedy,V9,"(68, 11)",37.7931668827289,True,22.206833117271103,1.0
9,Greedy,V10,"(30, 57)",61.86399906367062,True,6.136000936329383,1.0
9,Auction,V1,"(80, 1)",62.03110609481452,True,18.96889390518548,1.0
9,Auction,V2,"(83, 92)",59.118956325934995,True,5.8810436740650065,1.0
9,Auction,V3,"(7, 34)",47.77638932264561,True,23.223610677354387,1.0
9,Auction,V4,"(83, 92)",70.65004145962637,True,5.349958540373629,1.0
9,Auction,V5,"(11, 54)",58.75154800250002,True,15.248451997499977,1.0
9,Auction,V6,"(18, 30)",33.743897165464304,True,17.256102834535696,1.0
9,Auction,V7,"(50, 42)",54.0537780052751,True,15.946221994724901,1.0
9,Auction,V8,"(31, 100)",44.92078438912577,True,20.07921561087423,1.0
9,Auction,V9,"(31, 64)",25.454183185076914,True,34.545816814923086,1.0
9,Auction,V10,"(14, 63)",61.86399906367062,True,6.136000936329383,1.0
9,Q-Learning,V1,"(80, 1)",62.03110609481452,True,18.96889390518548,1.0
9,Q-Learning,V2,"(83, 92)",59.118956325934995,True,8.881043674065006,4.0
9,Q-Learning,V3,"(11, 54)",54.35008417723139,True,16.649915822768612,1.0
9,Q-Learning,V4,"(83, 92)",70.65004145962637,True,5.349958540373629,1.0
9,Q-Learning,V5,"(14, 63)",68.95177987421593,True,7.048220125784066,3.0
9,Q-Learning,V6,"(7, 34)",26.579473724702588,True,26.420526275297412,3.0
9,Q-Learning,V7,"(50, 42)",54.0537780052751,True,16.9462219947249,2.0
9,Q-Learning,V8,"(31, 100)",44.92078438912577,True,21.07921561087423,2.0
9,Q-Learning,V9,"(18, 30)",27.17056117291156,True,35.82943882708844,4.0
9,Q-Learning,V10,"(31, 64)",54.116116523516816,True,13.883883476483184,1.0
10,Greedy,V1,"(75, 18)",68.14939478863035,True,11.850605211369658,1.0
10,Greedy,V2,"(68, 88)",59.118956325934995,True,4.8810436740650065,1.0
10,Greedy,V3,"(4, 47)",47.77638932264561,True,22.223610677354387,1.0
10,Greedy,V4,"(73, 91)",70.65004145962637,True,4.349958540373629,1.0
10,Greedy,V5,"(9, 55)",58.75154800250002,True,14.248451997499977,1.0
10,Greedy,V6,"(40, 25)",33.743897165464304,True,16.256102834535696,1.0
10,Greedy,V7,"(98, 14)",46.54997009573657,True,22.45002990426343,1.0
10,Greedy,V8,"(11, 96)",44.92078438912577,True,19.07921561087423,1.0
10,Greedy,V9,"(68, 11)",37.7931668827289,True,21.206833117271103,1.0
10,Greedy,V10,"(30, 57)",61.86399906367062,True,5.136000936329383,1.0
10,Auction,V1,"(80, 1)",62.03110609481452,True,17.96889390518548,1.0
10,Auction,V2,"(83, 92)",59.118956325934995,True,4.8810436740650065,1.0
10,Auction,V3,"(7, 34)",47.77638932264561,True,22.223610677354387,1.0
10,Auction,V4,"(83, 92)",70.65004145962637,True,4.349958540373629,1.0
10,Auction,V5,"(11, 54)",58.75154800250002,True,14.248451997499977,1.0
10,Auction,V6,"(18, 30)",33.743897165464304,True,16.256102834535696,1.0
10,Auction,V7,"(50, 42)",54.0537780052751,True,14.946221994724901,1.0
10,Auction,V8,"(31, 100)",44.92078438912577,True,19.07921561087423,1.0
10,Auction,V9,"(31, 64)",25.454183185076914,True,33.545816814923086,1.0
10,Auction,V10,"(14, 63)",61.86399906367062,True,5.136000936329383,1.0
10,Q-Learning,V1,"(80, 1)",62.03110609481452,True,17.96889390518548,1.0
10,Q-Learning,V2,"(83, 92)",59.118956325934995,True,7.8810436740650065,4.0
10,Q-Learning,V3,"(11, 54)",54.35008417723139,True,15.649915822768612,1.0
10,Q-Learning,V4,"(83, 92)",70.65004145962637,True,4.349958540373629,1.0
10,Q-Learning,V5,"(14, 63)",68.95177987421593,True,6.048220125784066,3.0
10,Q-Learning,V6,"(7, 34)",26.579473724702588,True,25.420526275297412,3.0
10,Q-Learning,V7,"(50, 42)",54.0537780052751,True,15.946221994724901,2.0
10,Q-Learning,V8,"(31, 100)",44.92078438912577,True,20.07921561087423,2.0
10,Q-Learning,V9,"(18, 30)",27.17056117291156,True,34.82943882708844,4.0
10,Q-Learning,V10,"(31, 64)",54.116116523516816,True,12.883883476483184,1.0
11,Greedy,V1,"(75, 18)",68.14939478863035,True,10.850605211369658,1.0
11,Greedy,V2,"(68, 88)",59.118956325934995,True,3.8810436740650065,1.0
11,Greedy,V3,"(4, 47)",47.77638932264561,True,21.223610677354387,1.0
11,Greedy,V4,"(73, 91)",70.65004145962637,True,3.3499585403736294,1.0
11,Greedy,V5,"(9, 55)",58.75154800250002,True,13.248451997499977,1.0
11,Greedy,V6,"(40, 25)",33.743897165464304,True,15.256102834535696,1.0
11,Greedy,V7,"(98, 14)",46.54997009573657,True,21.45002990426343,1.0
11,Greedy,V8,"(11, 96)",44.92078438912577,True,18.07921561087423,1.0
11,Greedy,V9,"(68, 11)",37.7931668827289,True,20.206833117271103,1.0
11,Greedy,V10,"(30, 57)",61.86399906367062,True,4.136000936329383,1.0
11,Auction,V1,"(80, 1)",62.03110609481452,True,16.96889390518548,1.0
11,Auction,V2,"(83, 92)",59.118956325934995,True,3.8810436740650065,1.0
11,Auction,V3,"(7, 34)",47.77638932264561,True,21.223610677354387,1.0
11,Auction,V4,"(83, 92)",70.65004145962637,True,3.3499585403736294,1.0
11,Auction,V5,"(11, 54)",58.75154800250002,True,13.248451997499977,1.0
11,Auction,V6,"(18, 30)",33.743897165464304,True,15.256102834535696,1.0
11,Auction,V7,"(50, 42)",54.0537780052751,True,13.946221994724901,1.0
11,Auction,V8,"(31, 100)",44.92078438912577,True,18.07921561087423,1.0
11,Auction,V9,"(31, 64)",25.454183185076914,True,32.545816814923086,1.0
11,Auction,V10,"(14, 63)",61.86399906367062,True,4.136000936329383,1.0
11,Q-Learning,V1,"(80, 1)",62.03110609481452,True,16.96889390518548,1.0
11,Q-Learning,V2,"(83, 92)",59.118956325934995,True,6.8810436740650065,4.0
11,Q-Learning,V3,"(11, 54)",54.35008417723139,True,14.649915822768612,1.0
