time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(20, 26)",70.62238328898668,True,19.37761671101332,1.0
2,Auction,V2,"(68, 93)",38.469669914110085,True,19.53033008588991,1.0
2,Auction,V3,"(24, 61)",54.61877706064421,True,17.381222939355787,1.0
2,Auction,V4,"(63, 49)",27.329633735736344,True,26.670366264263656,1.0
2,Auction,V5,"(33, 41)",46.63991525575881,True,12.360084744241188,1.0
2,Auction,V6,"(25, 45)",53.51902489778141,True,18.480975102218594,1.0
2,Auction,V7,"(64, 3)",67.28571428571428,True,25.714285714285715,1.0
2,Auction,V8,"(45, 77)",74.10984910626048,True,22.890150893739516,1.0
2,Auction,V9,"(12, 10)",37.34890840111437,True,28.65109159888563,1.0
2,Auction,V10,"(81, 18)",64.56627912215956,True,17.433720877840436,1.0
2,Q-Learning,V1,"(20, 26)",70.62238328898668,True,19.37761671101332,1.0
2,Q-Learning,V2,"(33, 41)",39.64367754332086,True,18.356322456679134,1.0
2,Q-Learning,V3,"(81, 18)",51.83993720612542,True,20.16006279387458,1.0
2,Q-Learning,V4,"(25, 45)",39.084963709241705,True,14.915036290758295,1.0
2,Q-Learning,V5,"(45, 77)",40.28827572313763,True,18.71172427686237,1.0
2,Q-Learning,V6,"(63, 49)",42.51545865097543,True,29.48454134902457,1.0
2,Q-Learning,V7,"(24, 61)",72.87180451762832,True,20.128195482371684,1.0
2,Q-Learning,V8,"(68, 93)",73.56222155228312,True,23.437778447716877,1.0
2,Q-Learning,V9,"(12, 10)",37.34890840111437,True,28.65109159888563,1.0
2,Q-Learning,V10,"(64, 3)",53.823345304619444,True,28.176654695380556,1.0
3,Greedy,V1,"(6, 35)",70.62238328898668,True,18.37761671101332,1.0
3,Greedy,V2,"(71, 96)",38.469669914110085,True,18.53033008588991,1.0
3,Greedy,V3,"(53, 10)",56.59687576256715,True,14.403124237432849,1.0
3,Greedy,V4,"(78, 50)",27.329633735736344,True,25.670366264263656,1.0
3,Greedy,V5,"(47, 60)",47.69782711335573,True,10.302172886644268,1.0
3,Greedy,V6,"(53, 40)",55.32500520183307,True,15.674994798166928,1.0
3,Greedy,V7,"(76, 3)",67.28571428571428,True,24.714285714285715,1.0
3,Greedy,V8,"(85, 67)",74.10984910626048,True,21.890150893739516,1.0
3,Greedy,V9,"(44, 16)",37.34890840111437,True,27.65109159888563,1.0
3,Greedy,V10,"(76, 25)",64.56627912215956,True,16.433720877840436,1.0
3,Auction,V1,"(20, 26)",70.62238328898668,True,18.37761671101332,1.0
3,Auction,V2,"(68, 93)",38.469669914110085,True,18.53033008588991,1.0
3,Auction,V3,"(24, 61)",54.61877706064421,True,16.381222939355787,1.0
3,Auction,V4,"(63, 49)",27.329633735736344,True,25.670366264263656,1.0
3,Auction,V5,"(33, 41)",46.63991525575881,True,11.360084744241188,1.0
3,Auction,V6,"(25, 45)",53.51902489778141,True,17.480975102218594,1.0
3,Auction,V7,"(64, 3)",67.28571428571428,True,24.714285714285715,1.0
3,Auction,V8,"(45, 77)",74.10984910626048,True,21.890150893739516,1.0
3,Auction,V9,"(12, 10)",37.34890840111437,True,27.65109159888563,1.0
3,Auction,V10,"(81, 18)",64.56627912215956,True,16.433720877840436,1.0
3,Q-Learning,V1,"(20, 26)",70.62238328898668,True,18.37761671101332,1.0
3,Q-Learning,V2,"(33, 41)",39.64367754332086,True,17.356322456679134,1.0
3,Q-Learning,V3,"(81, 18)",51.83993720612542,True,19.16006279387458,1.0
3,Q-Learning,V4,"(25, 45)",39.084963709241705,True,13.915036290758295,1.0
3,Q-Learning,V5,"(45, 77)",40.28827572313763,True,17.71172427686237,1.0
3,Q-Learning,V6,"(63, 49)",42.51545865097543,True,28.48454134902457,1.0
3,Q-Learning,V7,"(24, 61)",72.87180451762832,True,19.128195482371684,1.0
3,Q-Learning,V8,"(68, 93)",73.56222155228312,True,22.437778447716877,1.0
3,Q-Learning,V9,"(12, 10)",37.34890840111437,True,27.65109159888563,1.0
3,Q-Learning,V10,"(64, 3)",53.823345304619444,True,27.176654695380556,1.0
4,Greedy,V1,"(6, 35)",70.62238328898668,True,17.37761671101332,1.0
4,Greedy,V2,"(71, 96)",38.469669914110085,True,17.53033008588991,1.0
4,Greedy,V3,"(53, 10)",56.59687576256715,True,13.403124237432849,1.0
4,Greedy,V4,"(78, 50)",27.329633735736344,True,24.670366264263656,1.0
4,Greedy,V5,"(47, 60)",47.69782711335573,True,9.302172886644268,1.0
4,Greedy,V6,"(53, 40)",55.32500520183307,True,14.674994798166928,1.0
4,Greedy,V7,"(76, 3)",67.28571428571428,True,23.714285714285715,1.0
4,Greedy,V8,"(85, 67)",74.10984910626048,True,20.890150893739516,1.0
4,Greedy,V9,"(44, 16)",37.34890840111437,True,26.65109159888563,1.0
4,Greedy,V10,"(76, 25)",64.56627912215956,True,15.433720877840436,1.0
4,Auction,V1,"(20, 26)",70.62238328898668,True,17.37761671101332,1.0
4,Auction,V2,"(68, 93)",38.469669914110085,True,17.53033008588991,1.0
4,Auction,V3,"(24, 61)",54.61877706064421,True,15.381222939355787,1.0
4,Auction,V4,"(63, 49)",27.329633735736344,True,24.670366264263656,1.0
4,Auction,V5,"(33, 41)",46.63991525575881,True,10.360084744241188,1.0
4,Auction,V6,"(25, 45)",53.51902489778141,True,16.480975102218594,1.0
4,Auction,V7,"(64, 3)",67.28571428571428,True,23.714285714285715,1.0
4,Auction,V8,"(45, 77)",74.10984910626048,True,20.890150893739516,1.0
4,Auction,V9,"(12, 10)",37.34890840111437,True,26.65109159888563,1.0
4,Auction,V10,"(81, 18)",64.56627912215956,True,15.433720877840436,1.0
4,Q-Learning,V1,"(20, 26)",70.62238328898668,True,17.37761671101332,1.0
4,Q-Learning,V2,"(33, 41)",39.64367754332086,True,16.356322456679134,1.0
4,Q-Learning,V3,"(81, 18)",51.83993720612542,True,18.16006279387458,1.0
4,Q-Learning,V4,"(25, 45)",39.084963709241705,True,12.915036290758295,1.0
4,Q-Learning,V5,"(45, 77)",40.28827572313763,True,16.71172427686237,1.0
4,Q-Learning,V6,"(63, 49)",42.51545865097543,True,27.48454134902457,1.0
4,Q-Learning,V7,"(24, 61)",72.87180451762832,True,18.128195482371684,1.0
4,Q-Learning,V8,"(68, 93)",73.56222155228312,True,21.437778447716877,1.0
4,Q-Learning,V9,"(12, 10)",37.34890840111437,True,26.65109159888563,1.0
4,Q-Learning,V10,"(64, 3)",53.823345304619444,True,26.176654695380556,1.0
5,Greedy,V1,"(6, 35)",70.62238328898668,True,16.37761671101332,1.0
5,Greedy,V2,"(71, 96)",38.469669914110085,True,16.53033008588991,1.0
5,Greedy,V3,"(53, 10)",56.59687576256715,True,12.403124237432849,1.0
5,Greedy,V4,"(78, 50)",27.329633735736344,True,23.670366264263656,1.0
5,Greedy,V5,"(47, 60)",47.69782711335573,True,8.302172886644268,1.0
5,Greedy,V6,"(53, 40)",55.32500520183307,True,13.674994798166928,1.0
5,Greedy,V7,"(76, 3)",67.28571428571428,True,22.714285714285715,1.0
5,Greedy,V8,"(85, 67)",74.10984910626048,True,19.890150893739516,1.0
5,Greedy,V9,"(44, 16)",37.34890840111437,True,25.65109159888563,1.0
5,Greedy,V10,"(76, 25)",64.56627912215956,True,14.433720877840436,1.0
5,Auction,V1,"(20, 26)",70.62238328898668,True,16.37761671101332,1.0
5,Auction,V2,"(68, 93)",38.469669914110085,True,16.53033008588991,1.0
5,Auction,V3,"(24, 61)",54.61877706064421,True,14.381222939355787,1.0
5,Auction,V4,"(63, 49)",27.329633735736344,True,23.670366264263656,1.0
5,Auction,V5,"(33, 41)",46.63991525575881,True,9.360084744241188,1.0
5,Auction,V6,"(25, 45)",53.51902489778141,True,15.480975102218594,1.0
5,Auction,V7,"(64, 3)",67.28571428571428,True,22.714285714285715,1.0
5,Auction,V8,"(45, 77)",74.10984910626048,True,19.890150893739516,1.0
5,Auction,V9,"(12, 10)",37.34890840111437,True,25.65109159888563,1.0
5,Auction,V10,"(81, 18)",64.56627912215956,True,14.433720877840436,1.0
5,Q-Learning,V1,"(20, 26)",70.62238328898668,True,16.37761671101332,1.0
5,Q-Learning,V2,"(33, 41)",39.64367754332086,True,15.356322456679134,1.0
5,Q-Learning,V3,"(81, 18)",51.83993720612542,True,17.16006279387458,1.0
5,Q-Learning,V4,"(25, 45)",39.084963709241705,True,11.915036290758295,1.0
5,Q-Learning,V5,"(45, 77)",40.28827572313763,True,15.71172427686237,1.0
5,Q-Learning,V6,"(63, 49)",42.51545865097543,True,26.48454134902457,1.0
5,Q-Learning,V7,"(24, 61)",72.87180451762832,True,17.128195482371684,1.0
5,Q-Learning,V8,"(68, 93)",73.56222155228312,True,20.437778447716877,1.0
5,Q-Learning,V9,"(12, 10)",37.34890840111437,True,25.65109159888563,1.0
5,Q-Learning,V10,"(64, 3)",53.823345304619444,True,25.176654695380556,1.0
6,Greedy,V1,"(6, 35)",70.62238328898668,True,15.37761671101332,1.0
6,Greedy,V2,"(71, 96)",38.469669914110085,True,15.530330085889911,1.0
6,Greedy,V3,"(53, 10)",56.59687576256715,True,11.403124237432849,1.0
6,Greedy,V4,"(78, 50)",27.329633735736344,True,22.670366264263656,1.0
6,Greedy,V5,"(47, 60)",47.69782711335573,True,7.302172886644268,1.0
6,Greedy,V6,"(53, 40)",55.32500520183307,True,12.674994798166928,1.0
6,Greedy,V7,"(76, 3)",67.28571428571428,True,21.714285714285715,1.0
6,Greedy,V8,"(85, 67)",74.10984910626048,True,18.890150893739516,1.0
6,Greedy,V9,"(44, 16)",37.34890840111437,True,24.65109159888563,1.0
6,Greedy,V10,"(76, 25)",64.56627912215956,True,13.433720877840436,1.0
6,Auction,V1,"(20, 26)",70.62238328898668,True,15.37761671101332,1.0
6,Auction,V2,"(68, 93)",38.469669914110085,True,15.530330085889911,1.0
6,Auction,V3,"(24, 61)",54.61877706064421,True,13.381222939355787,1.0
6,Auction,V4,"(63, 49)",27.329633735736344,True,22.670366264263656,1.0
6,Auction,V5,"(33, 41)",46.63991525575881,True,8.360084744241188,1.0
6,Auction,V6,"(25, 45)",53.51902489778141,True,14.480975102218594,1.0
6,Auction,V7,"(64, 3)",67.28571428571428,True,21.714285714285715,1.0
6,Auction,V8,"(45, 77)",74.10984910626048,True,18.890150893739516,1.0
6,Auction,V9,"(12, 10)",37.34890840111437,True,24.65109159888563,1.0
6,Auction,V10,"(81, 18)",64.56627912215956,True,13.433720877840436,1.0
6,Q-Learning,V1,"(20, 26)",70.62238328898668,True,15.37761671101332,1.0
6,Q-Learning,V2,"(33, 41)",39.64367754332086,True,14.356322456679134,1.0
6,Q-Learning,V3,"(81, 18)",51.83993720612542,True,16.16006279387458,1.0
6,Q-Learning,V4,"(25, 45)",39.084963709241705,True,10.915036290758295,1.0
6,Q-Learning,V5,"(45, 77)",40.28827572313763,True,14.71172427686237,1.0
6,Q-Learning,V6,"(63, 49)",42.51545865097543,True,25.48454134902457,1.0
6,Q-Learning,V7,"(24, 61)",72.87180451762832,True,16.128195482371684,1.0
6,Q-Learning,V8,"(68, 93)",73.56222155228312,True,19.437778447716877,1.0
6,Q-Learning,V9,"(12, 10)",37.34890840111437,True,24.65109159888563,1.0
6,Q-Learning,V10,"(64, 3)",53.823345304619444,True,24.176654695380556,1.0
7,Greedy,V1,"(6, 35)",70.62238328898668,True,14.37761671101332,1.0
7,Greedy,V2,"(71, 96)",38.469669914110085,True,14.530330085889911,1.0
7,Greedy,V3,"(53, 10)",56.59687576256715,True,10.403124237432849,1.0
7,Greedy,V4,"(78, 50)",27.329633735736344,True,21.670366264263656,1.0
7,Greedy,V5,"(47, 60)",47.69782711335573,True,6.302172886644268,1.0
7,Greedy,V6,"(53, 40)",55.32500520183307,True,11.674994798166928,1.0
7,Greedy,V7,"(76, 3)",67.28571428571428,True,20.714285714285715,1.0
7,Greedy,V8,"(85, 67)",74.10984910626048,True,17.890150893739516,1.0
7,Greedy,V9,"(44, 16)",37.34890840111437,True,23.65109159888563,1.0
7,Greedy,V10,"(76, 25)",64.56627912215956,True,12.433720877840436,1.0
7,Auction,V1,"(20, 26)",70.62238328898668,True,14.37761671101332,1.0
7,Auction,V2,"(68, 93)",38.469669914110085,True,14.530330085889911,1.0
7,Auction,V3,"(24, 61)",54.61877706064421,True,12.381222939355787,1.0
7,Auction,V4,"(63, 49)",27.329633735736344,True,21.670366264263656,1.0
7,Auction,V5,"(33, 41)",46.63991525575881,True,7.360084744241188,1.0
7,Auction,V6,"(25, 45)",53.51902489778141,True,13.480975102218594,1.0
7,Auction,V7,"(64, 3)",67.28571428571428,True,20.714285714285715,1.0
7,Auction,V8,"(45, 77)",74.10984910626048,True,17.890150893739516,1.0
7,Auction,V9,"(12, 10)",37.34890840111437,True,23.65109159888563,1.0
7,Auction,V10,"(81, 18)",64.56627912215956,True,12.433720877840436,1.0
7,Q-Learning,V1,"(20, 26)",70.62238328898668,True,14.37761671101332,1.0
7,Q-Learning,V2,"(33, 41)",39.64367754332086,True,13.356322456679134,1.0
7,Q-Learning,V3,"(81, 18)",51.83993720612542,True,15.16006279387458,1.0
7,Q-Learning,V4,"(25, 45)",39.084963709241705,True,9.915036290758295,1.0
7,Q-Learning,V5,"(45, 77)",40.28827572313763,True,13.71172427686237,1.0
7,Q-Learning,V6,"(63, 49)",42.51545865097543,True,24.48454134902457,1.0
7,Q-Learning,V7,"(24, 61)",72.87180451762832,True,15.128195482371684,1.0
7,Q-Learning,V8,"(68, 93)",73.56222155228312,True,18.437778447716877,1.0
7,Q-Learning,V9,"(12, 10)",37.34890840111437,True,23.65109159888563,1.0
7,Q-Learning,V10,"(64, 3)",53.823345304619444,True,23.176654695380556,1.0
8,Greedy,V1,"(6, 35)",70.62238328898668,True,13.37761671101332,1.0
8,Greedy,V2,"(71, 96)",38.469669914110085,True,13.530330085889911,1.0
8,Greedy,V3,"(53, 10)",56.59687576256715,True,9.403124237432849,1.0
8,Greedy,V4,"(78, 50)",27.329633735736344,True,20.670366264263656,1.0
8,Greedy,V5,"(47, 60)",47.69782711335573,True,5.302172886644268,1.0
8,Greedy,V6,"(53, 40)",55.32500520183307,True,10.674994798166928,1.0
8,Greedy,V7,"(76, 3)",67.28571428571428,True,19.714285714285715,1.0
8,Greedy,V8,"(85, 67)",74.10984910626048,True,16.890150893739516,1.0
8,Greedy,V9,"(44, 16)",37.34890840111437,True,22.65109159888563,1.0
8,Greedy,V10,"(76, 25)",64.56627912215956,True,11.433720877840436,1.0
8,Auction,V1,"(20, 26)",70.62238328898668,True,13.37761671101332,1.0
8,Auction,V2,"(68, 93)",38.469669914110085,True,13.530330085889911,1.0
8,Auction,V3,"(24, 61)",54.61877706064421,True,11.381222939355787,1.0
8,Auction,V4,"(63, 49)",27.329633735736344,True,20.670366264263656,1.0
8,Auction,V5,"(33, 41)",46.63991525575881,True,6.360084744241188,1.0
8,Auction,V6,"(25, 45)",53.51902489778141,True,12.480975102218594,1.0
8,Auction,V7,"(64, 3)",67.28571428571428,True,19.714285714285715,1.0
8,Auction,V8,"(45, 77)",74.10984910626048,True,16.890150893739516,1.0
8,Auction,V9,"(12, 10)",37.34890840111437,True,22.65109159888563,1.0
8,Auction,V10,"(81, 18)",64.56627912215956,True,11.433720877840436,1.0
8,Q-Learning,V1,"(20, 26)",70.62238328898668,True,13.37761671101332,1.0
8,Q-Learning,V2,"(33, 41)",39.64367754332086,True,12.356322456679134,1.0
8,Q-Learning,V3,"(81, 18)",51.83993720612542,True,14.16006279387458,1.0
8,Q-Learning,V4,"(25, 45)",39.084963709241705,True,8.915036290758295,1.0
8,Q-Learning,V5,"(45, 77)",40.28827572313763,True,12.71172427686237,1.0
8,Q-Learning,V6,"(63, 49)",42.51545865097543,True,23.48454134902457,1.0
8,Q-Learning,V7,"(24, 61)",72.87180451762832,True,14.128195482371684,1.0
8,Q-Learning,V8,"(68, 93)",73.56222155228312,True,17.437778447716877,1.0
8,Q-Learning,V9,"(12, 10)",37.34890840111437,True,22.65109159888563,1.0
8,Q-Learning,V10,"(64, 3)",53.823345304619444,True,22.176654695380556,1.0
9,Greedy,V1,"(6, 35)",70.62238328898668,True,12.37761671101332,1.0
9,Greedy,V2,"(71, 96)",38.469669914110085,True,12.530330085889911,1.0
9,Greedy,V3,"(53, 10)",56.59687576256715,True,8.403124237432849,1.0
9,Greedy,V4,"(78, 50)",27.329633735736344,True,19.670366264263656,1.0
9,Greedy,V5,"(47, 60)",47.69782711335573,True,4.302172886644268,1.0
9,Greedy,V6,"(53, 40)",55.32500520183307,True,9.674994798166928,1.0
9,Greedy,V7,"(76, 3)",67.28571428571428,True,18.714285714285715,1.0
9,Greedy,V8,"(85, 67)",74.10984910626048,True,15.890150893739516,1.0
9,Greedy,V9,"(44, 16)",37.34890840111437,True,21.65109159888563,1.0
9,Greedy,V10,"(76, 25)",64.56627912215956,True,10.433720877840436,1.0
9,Auction,V1,"(20, 26)",70.62238328898668,True,12.37761671101332,1.0
9,Auction,V2,"(68, 93)",38.469669914110085,True,12.530330085889911,1.0
9,Auction,V3,"(24, 61)",54.61877706064421,True,10.381222939355787,1.0
9,Auction,V4,"(63, 49)",27.329633735736344,True,19.670366264263656,1.0
9,Auction,V5,"(33, 41)",46.63991525575881,True,5.360084744241188,1.0
9,Auction,V6,"(25, 45)",53.51902489778141,True,11.480975102218594,1.0
9,Auction,V7,"(64, 3)",67.28571428571428,True,18.714285714285715,1.0
9,Auction,V8,"(45, 77)",74.10984910626048,True,15.890150893739516,1.0
9,Auction,V9,"(12, 10)",37.34890840111437,True,21.65109159888563,1.0
9,Auction,V10,"(81, 18)",64.56627912215956,True,10.433720877840436,1.0
9,Q-Learning,V1,"(20, 26)",70.62238328898668,True,12.37761671101332,1.0
9,Q-Learning,V2,"(33, 41)",39.64367754332086,True,11.356322456679134,1.0
9,Q-Learning,V3,"(81, 18)",51.83993720612542,True,13.16006279387458,1.0
9,Q-Learning,V4,"(25, 45)",39.084963709241705,True,7.9150362907582945,1.0
9,Q-Learning,V5,"(45, 77)",40.28827572313763,True,11.71172427686237,1.0
9,Q-Learning,V6,"(63, 49)",42.51545865097543,True,22.48454134902457,1.0
9,Q-Learning,V7,"(24, 61)",72.87180451762832,True,13.128195482371684,1.0
9,Q-Learning,V8,"(68, 93)",73.56222155228312,True,16.437778447716877,1.0
9,Q-Learning,V9,"(12, 10)",37.34890840111437,True,21.65109159888563,1.0
9,Q-Learning,V10,"(64, 3)",53.823345304619444,True,21.176654695380556,1.0
10,Greedy,V1,"(6, 35)",70.62238328898668,True,11.37761671101332,1.0
10,Greedy,V2,"(71, 96)",38.469669914110085,True,11.530330085889911,1.0
10,Greedy,V3,"(53, 10)",56.59687576256715,True,7.4031242374328485,1.0
10,Greedy,V4,"(78, 50)",27.329633735736344,True,18.670366264263656,1.0
10,Greedy,V5,"(47, 60)",47.69782711335573,True,3.302172886644268,1.0
10,Greedy,V6,"(53, 40)",55.32500520183307,True,8.674994798166928,1.0
10,Greedy,V7,"(76, 3)",67.28571428571428,True,17.714285714285715,1.0
10,Greedy,V8,"(85, 67)",74.10984910626048,True,14.890150893739516,1.0
10,Greedy,V9,"(44, 16)",37.34890840111437,True,20.65109159888563,1.0
10,Greedy,V10,"(76, 25)",64.56627912215956,True,9.433720877840436,1.0
10,Auction,V1,"(20, 26)",70.62238328898668,True,11.37761671101332,1.0
10,Auction,V2,"(68, 93)",38.469669914110085,True,11.530330085889911,1.0
10,Auction,V3,"(24, 61)",54.61877706064421,True,9.381222939355787,1.0
10,Auction,V4,"(63, 49)",27.329633735736344,True,18.670366264263656,1.0
10,Auction,V5,"(33, 41)",46.63991525575881,True,4.360084744241188,1.0
10,Auction,V6,"(25, 45)",53.51902489778141,True,10.480975102218594,1.0
10,Auction,V7,"(64, 3)",67.28571428571428,True,17.714285714285715,1.0
10,Auction,V8,"(45, 77)",74.10984910626048,True,14.890150893739516,1.0
10,Auction,V9,"(12, 10)",37.34890840111437,True,20.65109159888563,1.0
10,Auction,V10,"(81, 18)",64.56627912215956,True,9.433720877840436,1.0
10,Q-Learning,V1,"(20, 26)",70.62238328898668,True,11.37761671101332,1.0
10,Q-Learning,V2,"(33, 41)",39.64367754332086,True,10.356322456679134,1.0
10,Q-Learning,V3,"(81, 18)",51.83993720612542,True,12.16006279387458,1.0
10,Q-Learning,V4,"(25, 45)",39.084963709241705,True,6.9150362907582945,1.0
10,Q-Learning,V5,"(45, 77)",40.28827572313763,True,10.71172427686237,1.0
10,Q-Learning,V6,"(63, 49)",42.51545865097543,True,21.48454134902457,1.0
10,Q-Learning,V7,"(24, 61)",72.87180451762832,True,12.128195482371684,1.0
10,Q-Learning,V8,"(68, 93)",73.56222155228312,True,15.437778447716877,1.0
10,Q-Learning,V9,"(12, 10)",37.34890840111437,True,20.65109159888563,1.0
10,Q-Learning,V10,"(64, 3)",53.823345304619444,True,20.176654695380556,1.0
11,Greedy,V1,"(6, 35)",70.62238328898668,True,10.37761671101332,1.0
11,Greedy,V2,"(71, 96)",38.469669914110085,True,10.530330085889911,1.0
11,Greedy,V3,"(53, 10)",56.59687576256715,True,6.4031242374328485,1.0
11,Greedy,V4,"(78, 50)",27.329633735736344,True,17.670366264263656,1.0
11,Greedy,V5,"(47, 60)",47.69782711335573,True,2.302172886644268,1.0
11,Greedy,V6,"(53, 40)",55.32500520183307,True,7.674994798166928,1.0
11,Greedy,V7,"(76, 3)",67.28571428571428,True,16.714285714285715,1.0
11,Greedy,V8,"(85, 67)",74.10984910626048,True,13.890150893739516,1.0
11,Greedy,V9,"(44, 16)",37.34890840111437,True,19.65109159888563,1.0
11,Greedy,V10,"(76, 25)",64.56627912215956,True,8.433720877840436,1.0
11,Auction,V1,"(20, 26)",70.62238328898668,True,10.37761671101332,1.0
11,Auction,V2,"(68, 93)",38.469669914110085,True,10.530330085889911,1.0
11,Auction,V3,"(24, 61)",54.61877706064421,True,8.381222939355787,1.0
11,Auction,V4,"(63, 49)",27.329633735736344,True,17.670366264263656,1.0
11,Auction,V5,"(33, 41)",46.63991525575881,True,3.3600847442411883,1.0
11,Auction,V6,"(25, 45)",53.51902489778141,True,9.480975102218594,1.0
11,Auction,V7,"(64, 3)",67.28571428571428,True,16.714285714285715,1.0
11,Auction,V8,"(45, 77)",74.10984910626048,True,13.890150893739516,1.0
11,Auction,V9,"(12, 10)",37.34890840111437,True,19.65109159888563,1.0
11,Auction,V10,"(81, 18)",64.56627912215956,True,8.433720877840436,1.0
11,Q-Learning,V1,"(20, 26)",70.62238328898668,True,10.37761671101332,1.0
