time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(49, 41)",38.988437067709526,True,30.011562932290477,1.0
1,Q-Learning,V7,"(80, 18)",34.04715292478953,True,19.952847075210475,1.0
1,Q-Learning,V8,"(57, 57)",40.745266509450474,True,22.254733490549526,1.0
1,Q-Learning,V9,"(91, 29)",54.4887254990294,True,12.511274500970604,1.0
1,Q-Learning,V10,"(37, 2)",81.82406482689603,True,15.175935173103973,1.0
2,Greedy,V1,"(11, 33)",65.34270353746597,True,12.657296462534038,1.0
2,Greedy,V2,"(28, 63)",22.87174122971659,True,35.12825877028341,1.0
2,Greedy,V3,"(94, 24)",40.16700687216496,True,10.832993127835042,1.0
2,Greedy,V4,"(15, 26)",54.97961780136103,True,37.02038219863897,1.0
2,Greedy,V5,"(89, 80)",40.44098300562506,True,10.559016994374947,1.0
2,Greedy,V6,"(75, 66)",46.30399750312165,True,21.696002496878354,1.0
2,Greedy,V7,"(65, 23)",23.97920271060385,True,29.02079728939615,1.0
2,Greedy,V8,"(1, 22)",37.11234987471745,True,24.887650125282548,1.0
2,Greedy,V9,"(80, 21)",43.70266780397324,True,22.297332196026762,1.0
2,Greedy,V10,"(31, 16)",76.06443651774951,True,19.935563482250487,1.0
2,Auction,V1,"(0, 48)",65.34270353746597,True,12.657296462534038,1.0
2,Auction,V2,"(19, 82)",21.992067986123786,True,36.007932013876214,1.0
2,Auction,V3,"(91, 29)",40.16700687216496,True,10.832993127835042,1.0
2,Auction,V4,"(35, 46)",58.959389821791156,True,33.040610178208844,1.0
2,Auction,V5,"(91, 76)",40.44098300562506,True,10.559016994374947,1.0
2,Auction,V6,"(88, 68)",48.807842260339015,True,19.192157739660985,1.0
2,Auction,V7,"(57, 57)",31.26787540171351,True,21.73212459828649,1.0
2,Auction,V8,"(43, 78)",37.25,True,24.75,1.0
2,Auction,V9,"(80, 18)",50.66666666666667,True,15.333333333333332,1.0
2,Auction,V10,"(49, 41)",68.5991651997859,True,27.400834800214103,1.0
2,Q-Learning,V1,"(19, 82)",41.90731909296777,True,36.09268090703223,1.0
2,Q-Learning,V2,"(35, 46)",22.87174122971659,True,35.12825877028341,1.0
2,Q-Learning,V3,"(88, 68)",27.656113339664422,True,23.343886660335578,1.0
2,Q-Learning,V4,"(0, 48)",78.1961351555159,True,13.8038648444841,1.0
2,Q-Learning,V5,"(43, 78)",29.244567783389332,True,21.755432216610668,1.0
2,Q-Learning,V6,"(49, 41)",38.988437067709526,True,29.011562932290477,1.0
2,Q-Learning,V7,"(80, 18)",34.04715292478953,True,18.952847075210475,1.0
2,Q-Learning,V8,"(57, 57)",40.745266509450474,True,21.254733490549526,1.0
2,Q-Learning,V9,"(91, 29)",54.4887254990294,True,11.511274500970604,1.0
2,Q-Learning,V10,"(37, 2)",81.82406482689603,True,14.175935173103973,1.0
3,Greedy,V1,"(11, 33)",65.34270353746597,True,11.657296462534038,1.0
3,Greedy,V2,"(28, 63)",22.87174122971659,True,34.12825877028341,1.0
3,Greedy,V3,"(94, 24)",40.16700687216496,True,9.832993127835042,1.0
3,Greedy,V4,"(15, 26)",54.97961780136103,True,36.02038219863897,1.0
3,Greedy,V5,"(89, 80)",40.44098300562506,True,9.559016994374947,1.0
3,Greedy,V6,"(75, 66)",46.30399750312165,True,20.696002496878354,1.0
3,Greedy,V7,"(65, 23)",23.97920271060385,True,28.02079728939615,1.0
3,Greedy,V8,"(1, 22)",37.11234987471745,True,23.887650125282548,1.0
3,Greedy,V9,"(80, 21)",43.70266780397324,True,21.297332196026762,1.0
3,Greedy,V10,"(31, 16)",76.06443651774951,True,18.935563482250487,1.0
3,Auction,V1,"(0, 48)",65.34270353746597,True,11.657296462534038,1.0
3,Auction,V2,"(19, 82)",21.992067986123786,True,35.007932013876214,1.0
3,Auction,V3,"(91, 29)",40.16700687216496,True,9.832993127835042,1.0
3,Auction,V4,"(35, 46)",58.959389821791156,True,32.040610178208844,1.0
3,Auction,V5,"(91, 76)",40.44098300562506,True,9.559016994374947,1.0
3,Auction,V6,"(88, 68)",48.807842260339015,True,18.192157739660985,1.0
3,Auction,V7,"(57, 57)",31.26787540171351,True,20.73212459828649,1.0
3,Auction,V8,"(43, 78)",37.25,True,23.75,1.0
3,Auction,V9,"(80, 18)",50.66666666666667,True,14.333333333333332,1.0
3,Auction,V10,"(49, 41)",68.5991651997859,True,26.400834800214103,1.0
3,Q-Learning,V1,"(19, 82)",41.90731909296777,True,35.09268090703223,1.0
3,Q-Learning,V2,"(35, 46)",22.87174122971659,True,34.12825877028341,1.0
3,Q-Learning,V3,"(88, 68)",27.656113339664422,True,22.343886660335578,1.0
3,Q-Learning,V4,"(0, 48)",78.1961351555159,True,12.8038648444841,1.0
3,Q-Learning,V5,"(43, 78)",29.244567783389332,True,20.755432216610668,1.0
3,Q-Learning,V6,"(49, 41)",38.988437067709526,True,28.011562932290477,1.0
3,Q-Learning,V7,"(80, 18)",34.04715292478953,True,17.952847075210475,1.0
3,Q-Learning,V8,"(57, 57)",40.745266509450474,True,20.254733490549526,1.0
3,Q-Learning,V9,"(91, 29)",54.4887254990294,True,10.511274500970604,1.0
3,Q-Learning,V10,"(37, 2)",81.82406482689603,True,13.175935173103973,1.0
4,Greedy,V1,"(11, 33)",65.34270353746597,True,10.657296462534038,1.0
4,Greedy,V2,"(28, 63)",22.87174122971659,True,33.12825877028341,1.0
4,Greedy,V3,"(94, 24)",40.16700687216496,True,8.832993127835042,1.0
4,Greedy,V4,"(15, 26)",54.97961780136103,True,35.02038219863897,1.0
4,Greedy,V5,"(89, 80)",40.44098300562506,True,8.559016994374947,1.0
4,Greedy,V6,"(75, 66)",46.30399750312165,True,19.696002496878354,1.0
4,Greedy,V7,"(65, 23)",23.97920271060385,True,27.02079728939615,1.0
4,Greedy,V8,"(1, 22)",37.11234987471745,True,22.887650125282548,1.0
4,Greedy,V9,"(80, 21)",43.70266780397324,True,20.297332196026762,1.0
4,Greedy,V10,"(31, 16)",76.06443651774951,True,17.935563482250487,1.0
4,Auction,V1,"(0, 48)",65.34270353746597,True,10.657296462534038,1.0
4,Auction,V2,"(19, 82)",21.992067986123786,True,34.007932013876214,1.0
4,Auction,V3,"(91, 29)",40.16700687216496,True,8.832993127835042,1.0
4,Auction,V4,"(35, 46)",58.959389821791156,True,31.040610178208844,1.0
4,Auction,V5,"(91, 76)",40.44098300562506,True,8.559016994374947,1.0
4,Auction,V6,"(88, 68)",48.807842260339015,True,17.192157739660985,1.0
4,Auction,V7,"(57, 57)",31.26787540171351,True,19.73212459828649,1.0
4,Auction,V8,"(43, 78)",37.25,True,22.75,1.0
4,Auction,V9,"(80, 18)",50.66666666666667,True,13.333333333333332,1.0
4,Auction,V10,"(49, 41)",68.5991651997859,True,25.400834800214103,1.0
4,Q-Learning,V1,"(19, 82)",41.90731909296777,True,34.09268090703223,1.0
4,Q-Learning,V2,"(35, 46)",22.87174122971659,True,33.12825877028341,1.0
4,Q-Learning,V3,"(88, 68)",27.656113339664422,True,21.343886660335578,1.0
4,Q-Learning,V4,"(0, 48)",78.1961351555159,True,11.8038648444841,1.0
4,Q-Learning,V5,"(43, 78)",29.244567783389332,True,19.755432216610668,1.0
4,Q-Learning,V6,"(49, 41)",38.988437067709526,True,27.011562932290477,1.0
4,Q-Learning,V7,"(80, 18)",34.04715292478953,True,16.952847075210475,1.0
4,Q-Learning,V8,"(57, 57)",40.745266509450474,True,19.254733490549526,1.0
4,Q-Learning,V9,"(91, 29)",54.4887254990294,True,9.511274500970604,1.0
4,Q-Learning,V10,"(37, 2)",81.82406482689603,True,12.175935173103973,1.0
5,Greedy,V1,"(11, 33)",65.34270353746597,True,9.657296462534038,1.0
5,Greedy,V2,"(28, 63)",22.87174122971659,True,32.12825877028341,1.0
5,Greedy,V3,"(94, 24)",40.16700687216496,True,7.832993127835042,1.0
5,Greedy,V4,"(15, 26)",54.97961780136103,True,34.02038219863897,1.0
5,Greedy,V5,"(89, 80)",40.44098300562506,True,7.559016994374947,1.0
5,Greedy,V6,"(75, 66)",46.30399750312165,True,18.696002496878354,1.0
5,Greedy,V7,"(65, 23)",23.97920271060385,True,26.02079728939615,1.0
5,Greedy,V8,"(1, 22)",37.11234987471745,True,21.887650125282548,1.0
5,Greedy,V9,"(80, 21)",43.70266780397324,True,19.297332196026762,1.0
5,Greedy,V10,"(31, 16)",76.06443651774951,True,16.935563482250487,1.0
5,Auction,V1,"(0, 48)",65.34270353746597,True,9.657296462534038,1.0
5,Auction,V2,"(19, 82)",21.992067986123786,True,33.007932013876214,1.0
5,Auction,V3,"(91, 29)",40.16700687216496,True,7.832993127835042,1.0
5,Auction,V4,"(35, 46)",58.959389821791156,True,30.040610178208844,1.0
5,Auction,V5,"(91, 76)",40.44098300562506,True,7.559016994374947,1.0
5,Auction,V6,"(88, 68)",48.807842260339015,True,16.192157739660985,1.0
5,Auction,V7,"(57, 57)",31.26787540171351,True,18.73212459828649,1.0
5,Auction,V8,"(43, 78)",37.25,True,21.75,1.0
5,Auction,V9,"(80, 18)",50.66666666666667,True,12.333333333333332,1.0
5,Auction,V10,"(49, 41)",68.5991651997859,True,24.400834800214103,1.0
5,Q-Learning,V1,"(19, 82)",41.90731909296777,True,33.09268090703223,1.0
5,Q-Learning,V2,"(35, 46)",22.87174122971659,True,32.12825877028341,1.0
5,Q-Learning,V3,"(88, 68)",27.656113339664422,True,20.343886660335578,1.0
5,Q-Learning,V4,"(0, 48)",78.1961351555159,True,10.8038648444841,1.0
5,Q-Learning,V5,"(43, 78)",29.244567783389332,True,18.755432216610668,1.0
5,Q-Learning,V6,"(49, 41)",38.988437067709526,True,26.011562932290477,1.0
5,Q-Learning,V7,"(80, 18)",34.04715292478953,True,15.952847075210475,1.0
5,Q-Learning,V8,"(57, 57)",40.745266509450474,True,18.254733490549526,1.0
5,Q-Learning,V9,"(91, 29)",54.4887254990294,True,8.511274500970604,1.0
5,Q-Learning,V10,"(37, 2)",81.82406482689603,True,11.175935173103973,1.0
6,Greedy,V1,"(11, 33)",65.34270353746597,True,8.657296462534038,1.0
6,Greedy,V2,"(28, 63)",22.87174122971659,True,31.12825877028341,1.0
6,Greedy,V3,"(94, 24)",40.16700687216496,True,6.832993127835042,1.0
6,Greedy,V4,"(15, 26)",54.97961780136103,True,33.02038219863897,1.0
6,Greedy,V5,"(89, 80)",40.44098300562506,True,6.559016994374947,1.0
6,Greedy,V6,"(75, 66)",46.30399750312165,True,17.696002496878354,1.0
6,Greedy,V7,"(65, 23)",23.97920271060385,True,25.02079728939615,1.0
6,Greedy,V8,"(1, 22)",37.11234987471745,True,20.887650125282548,1.0
6,Greedy,V9,"(80, 21)",43.70266780397324,True,18.297332196026762,1.0
6,Greedy,V10,"(31, 16)",76.06443651774951,True,15.935563482250487,1.0
6,Auction,V1,"(0, 48)",65.34270353746597,True,8.657296462534038,1.0
6,Auction,V2,"(19, 82)",21.992067986123786,True,32.007932013876214,1.0
6,Auction,V3,"(91, 29)",40.16700687216496,True,6.832993127835042,1.0
6,Auction,V4,"(35, 46)",58.959389821791156,True,29.040610178208844,1.0
6,Auction,V5,"(91, 76)",40.44098300562506,True,6.559016994374947,1.0
6,Auction,V6,"(88, 68)",48.807842260339015,True,15.192157739660985,1.0
6,Auction,V7,"(57, 57)",31.26787540171351,True,17.73212459828649,1.0
6,Auction,V8,"(43, 78)",37.25,True,20.75,1.0
6,Auction,V9,"(80, 18)",50.66666666666667,True,11.333333333333332,1.0
6,Auction,V10,"(49, 41)",68.5991651997859,True,23.400834800214103,1.0
6,Q-Learning,V1,"(19, 82)",41.90731909296777,True,32.09268090703223,1.0
6,Q-Learning,V2,"(35, 46)",22.87174122971659,True,31.12825877028341,1.0
6,Q-Learning,V3,"(88, 68)",27.656113339664422,True,19.343886660335578,1.0
6,Q-Learning,V4,"(0, 48)",78.1961351555159,True,9.8038648444841,1.0
6,Q-Learning,V5,"(43, 78)",29.244567783389332,True,17.755432216610668,1.0
6,Q-Learning,V6,"(49, 41)",38.988437067709526,True,25.011562932290477,1.0
6,Q-Learning,V7,"(80, 18)",34.04715292478953,True,14.952847075210475,1.0
6,Q-Learning,V8,"(57, 57)",40.745266509450474,True,17.254733490549526,1.0
6,Q-Learning,V9,"(91, 29)",54.4887254990294,True,7.511274500970604,1.0
6,Q-Learning,V10,"(37, 2)",81.82406482689603,True,10.175935173103973,1.0
7,Greedy,V1,"(11, 33)",65.34270353746597,True,7.657296462534038,1.0
7,Greedy,V2,"(28, 63)",22.87174122971659,True,30.12825877028341,1.0
7,Greedy,V3,"(94, 24)",40.16700687216496,True,5.832993127835042,1.0
7,Greedy,V4,"(15, 26)",54.97961780136103,True,32.02038219863897,1.0
7,Greedy,V5,"(89, 80)",40.44098300562506,True,5.559016994374947,1.0
7,Greedy,V6,"(75, 66)",46.30399750312165,True,16.696002496878354,1.0
7,Greedy,V7,"(65, 23)",23.97920271060385,True,24.02079728939615,1.0
7,Greedy,V8,"(1, 22)",37.11234987471745,True,19.887650125282548,1.0
7,Greedy,V9,"(80, 21)",43.70266780397324,True,17.297332196026762,1.0
7,Greedy,V10,"(31, 16)",76.06443651774951,True,14.935563482250487,1.0
7,Auction,V1,"(0, 48)",65.34270353746597,True,7.657296462534038,1.0
7,Auction,V2,"(19, 82)",21.992067986123786,True,31.007932013876214,1.0
7,Auction,V3,"(91, 29)",40.16700687216496,True,5.832993127835042,1.0
7,Auction,V4,"(35, 46)",58.959389821791156,True,28.040610178208844,1.0
7,Auction,V5,"(91, 76)",40.44098300562506,True,5.559016994374947,1.0
7,Auction,V6,"(88, 68)",48.807842260339015,True,14.192157739660985,1.0
7,Auction,V7,"(57, 57)",31.26787540171351,True,16.73212459828649,1.0
7,Auction,V8,"(43, 78)",37.25,True,19.75,1.0
7,Auction,V9,"(80, 18)",50.66666666666667,True,10.333333333333332,1.0
7,Auction,V10,"(49, 41)",68.5991651997859,True,22.400834800214103,1.0
7,Q-Learning,V1,"(19, 82)",41.90731909296777,True,31.092680907032232,1.0
7,Q-Learning,V2,"(35, 46)",22.87174122971659,True,30.12825877028341,1.0
7,Q-Learning,V3,"(88, 68)",27.656113339664422,True,18.343886660335578,1.0
7,Q-Learning,V4,"(0, 48)",78.1961351555159,True,8.8038648444841,1.0
7,Q-Learning,V5,"(43, 78)",29.244567783389332,True,16.755432216610668,1.0
7,Q-Learning,V6,"(49, 41)",38.988437067709526,True,24.011562932290477,1.0
7,Q-Learning,V7,"(80, 18)",34.04715292478953,True,13.952847075210475,1.0
7,Q-Learning,V8,"(57, 57)",40.745266509450474,True,16.254733490549526,1.0
7,Q-Learning,V9,"(91, 29)",54.4887254990294,True,6.511274500970604,1.0
7,Q-Learning,V10,"(37, 2)",81.82406482689603,True,9.175935173103973,1.0
8,Greedy,V1,"(11, 33)",65.34270353746597,True,6.657296462534038,1.0
8,Greedy,V2,"(28, 63)",22.87174122971659,True,29.12825877028341,1.0
8,Greedy,V3,"(94, 24)",40.16700687216496,True,4.832993127835042,1.0
8,Greedy,V4,"(15, 26)",54.97961780136103,True,31.02038219863897,1.0
8,Greedy,V5,"(89, 80)",40.44098300562506,True,4.559016994374947,1.0
8,Greedy,V6,"(75, 66)",46.30399750312165,True,15.696002496878354,1.0
8,Greedy,V7,"(65, 23)",23.97920271060385,True,23.02079728939615,1.0
8,Greedy,V8,"(1, 22)",37.11234987471745,True,18.887650125282548,1.0
8,Greedy,V9,"(80, 21)",43.70266780397324,True,16.297332196026762,1.0
8,Greedy,V10,"(31, 16)",76.06443651774951,True,13.935563482250487,1.0
8,Auction,V1,"(0, 48)",65.34270353746597,True,6.657296462534038,1.0
8,Auction,V2,"(19, 82)",21.992067986123786,True,30.007932013876214,1.0
8,Auction,V3,"(91, 29)",40.16700687216496,True,4.832993127835042,1.0
8,Auction,V4,"(35, 46)",58.959389821791156,True,27.040610178208844,1.0
8,Auction,V5,"(91, 76)",40.44098300562506,True,4.559016994374947,1.0
8,Auction,V6,"(88, 68)",48.807842260339015,True,13.192157739660985,1.0
8,Auction,V7,"(57, 57)",31.26787540171351,True,15.73212459828649,1.0
8,Auction,V8,"(43, 78)",37.25,True,18.75,1.0
8,Auction,V9,"(80, 18)",50.66666666666667,True,9.333333333333332,1.0
8,Auction,V10,"(49, 41)",68.5991651997859,True,21.400834800214103,1.0
8,Q-Learning,V1,"(19, 82)",41.90731909296777,True,30.092680907032232,1.0
8,Q-Learning,V2,"(35, 46)",22.87174122971659,True,29.12825877028341,1.0
8,Q-Learning,V3,"(88, 68)",27.656113339664422,True,17.343886660335578,1.0
8,Q-Learning,V4,"(0, 48)",78.1961351555159,True,7.8038648444840995,1.0
8,Q-Learning,V5,"(43, 78)",29.244567783389332,True,15.755432216610668,1.0
8,Q-Learning,V6,"(49, 41)",38.988437067709526,True,23.011562932290477,1.0
8,Q-Learning,V7,"(80, 18)",34.04715292478953,True,12.952847075210475,1.0
8,Q-Learning,V8,"(57, 57)",40.745266509450474,True,15.254733490549526,1.0
8,Q-Learning,V9,"(91, 29)",54.4887254990294,True,5.511274500970604,1.0
8,Q-Learning,V10,"(37, 2)",81.82406482689603,True,8.175935173103973,1.0
9,Greedy,V1,"(11, 33)",65.34270353746597,True,5.657296462534038,1.0
9,Greedy,V2,"(28, 63)",22.87174122971659,True,28.12825877028341,1.0
9,Greedy,V3,"(94, 24)",40.16700687216496,True,3.832993127835042,1.0
9,Greedy,V4,"(15, 26)",54.97961780136103,True,30.02038219863897,1.0
9,Greedy,V5,"(89, 80)",40.44098300562506,True,3.5590169943749466,1.0
9,Greedy,V6,"(75, 66)",46.30399750312165,True,14.696002496878354,1.0
9,Greedy,V7,"(65, 23)",23.97920271060385,True,22.02079728939615,1.0
9,Greedy,V8,"(1, 22)",37.11234987471745,True,17.887650125282548,1.0
9,Greedy,V9,"(80, 21)",43.70266780397324,True,15.297332196026762,1.0
9,Greedy,V10,"(31, 16)",76.06443651774951,True,12.935563482250487,1.0
9,Auction,V1,"(0, 48)",65.34270353746597,True,5.657296462534038,1.0
9,Auction,V2,"(19, 82)",21.992067986123786,True,29.007932013876214,1.0
9,Auction,V3,"(91, 29)",40.16700687216496,True,3.832993127835042,1.0
9,Auction,V4,"(35, 46)",58.959389821791156,True,26.040610178208844,1.0
9,Auction,V5,"(91, 76)",40.44098300562506,True,3.5590169943749466,1.0
9,Auction,V6,"(88, 68)",48.807842260339015,True,12.192157739660985,1.0
9,Auction,V7,"(57, 57)",31.26787540171351,True,14.73212459828649,1.0
9,Auction,V8,"(43, 78)",37.25,True,17.75,1.0
9,Auction,V9,"(80, 18)",50.66666666666667,True,8.333333333333332,1.0
9,Auction,V10,"(49, 41)",68.5991651997859,True,20.400834800214103,1.0
9,Q-Learning,V1,"(19, 82)",41.90731909296777,True,29.092680907032232,1.0
9,Q-Learning,V2,"(35, 46)",22.87174122971659,True,28.12825877028341,1.0
9,Q-Learning,V3,"(88, 68)",27.656113339664422,True,16.343886660335578,1.0
9,Q-Learning,V4,"(0, 48)",78.1961351555159,True,6.8038648444840995,1.0
9,Q-Learning,V5,"(43, 78)",29.244567783389332,True,14.755432216610668,1.0
9,Q-Learning,V6,"(49, 41)",38.988437067709526,True,22.011562932290477,1.0
9,Q-Learning,V7,"(80, 18)",34.04715292478953,True,11.952847075210475,1.0
9,Q-Learning,V8,"(57, 57)",40.745266509450474,True,14.254733490549526,1.0
9,Q-Learning,V9,"(91, 29)",54.4887254990294,True,4.511274500970604,1.0
9,Q-Learning,V10,"(37, 2)",81.82406482689603,True,7.175935173103973,1.0
10,Greedy,V1,"(11, 33)",65.34270353746597,True,4.657296462534038,1.0
10,Greedy,V2,"(28, 63)",22.87174122971659,True,27.12825877028341,1.0
10,Greedy,V3,"(94, 24)",40.16700687216496,True,2.832993127835042,1.0
10,Greedy,V4,"(15, 26)",54.97961780136103,True,29.02038219863897,1.0
10,Greedy,V5,"(89, 80)",40.44098300562506,True,2.5590169943749466,1.0
10,Greedy,V6,"(75, 66)",46.30399750312165,True,13.696002496878354,1.0
10,Greedy,V7,"(65, 23)",23.97920271060385,True,21.02079728939615,1.0
10,Greedy,V8,"(1, 22)",37.11234987471745,True,16.887650125282548,1.0
10,Greedy,V9,"(80, 21)",43.70266780397324,True,14.297332196026762,1.0
10,Greedy,V10,"(31, 16)",76.06443651774951,True,11.935563482250487,1.0
10,Auction,V1,"(0, 48)",65.34270353746597,True,4.657296462534038,1.0
10,Auction,V2,"(19, 82)",21.992067986123786,True,28.007932013876214,1.0
10,Auction,V3,"(91, 29)",40.16700687216496,True,2.832993127835042,1.0
10,Auction,V4,"(35, 46)",58.959389821791156,True,25.040610178208844,1.0
10,Auction,V5,"(91, 76)",40.44098300562506,True,2.5590169943749466,1.0
10,Auction,V6,"(88, 68)",48.807842260339015,True,11.192157739660985,1.0
10,Auction,V7,"(57, 57)",31.26787540171351,True,13.73212459828649,1.0
10,Auction,V8,"(43, 78)",37.25,True,16.75,1.0
10,Auction,V9,"(80, 18)",50.66666666666667,True,7.333333333333332,1.0
10,Auction,V10,"(49, 41)",68.5991651997859,True,19.400834800214103,1.0
10,Q-Learning,V1,"(19, 82)",41.90731909296777,True,28.092680907032232,1.0
10,Q-Learning,V2,"(35, 46)",22.87174122971659,True,27.12825877028341,1.0
10,Q-Learning,V3,"(88, 68)",27.656113339664422,True,15.343886660335578,1.0
10,Q-Learning,V4,"(0, 48)",78.1961351555159,True,5.8038648444840995,1.0
10,Q-Learning,V5,"(43, 78)",29.244567783389332,True,13.755432216610668,1.0
10,Q-Learning,V6,"(49, 41)",38.988437067709526,True,21.011562932290477,1.0
10,Q-Learning,V7,"(80, 18)",34.04715292478953,True,10.952847075210475,1.0
10,Q-Learning,V8,"(57, 57)",40.745266509450474,True,13.254733490549526,1.0
10,Q-Learning,V9,"(91, 29)",54.4887254990294,True,3.511274500970604,1.0
10,Q-Learning,V10,"(37, 2)",81.82406482689603,True,6.175935173103973,1.0
11,Greedy,V1,"(11, 33)",65.34270353746597,True,3.6572964625340383,1.0
11,Greedy,V2,"(28, 63)",22.87174122971659,True,26.12825877028341,1.0
11,Greedy,V3,"(94, 24)",40.16700687216496,True,1.8329931278350422,1.0
11,Greedy,V4,"(15, 26)",54.97961780136103,True,28.02038219863897,1.0
11,Greedy,V5,"(89, 80)",40.44098300562506,True,1.5590169943749466,1.0
11,Greedy,V6,"(75, 66)",46.30399750312165,True,12.696002496878354,1.0
11,Greedy,V7,"(65, 23)",23.97920271060385,True,20.02079728939615,1.0
11,Greedy,V8,"(1, 22)",37.11234987471745,True,15.887650125282548,1.0
11,Greedy,V9,"(80, 21)",43.70266780397324,True,13.297332196026762,1.0
11,Greedy,V10,"(31, 16)",76.06443651774951,True,10.935563482250487,1.0
11,Auction,V1,"(0, 48)",65.34270353746597,True,3.6572964625340383,1.0
11,Auction,V2,"(19, 82)",21.992067986123786,True,27.007932013876214,1.0
11,Auction,V3,"(91, 29)",40.16700687216496,True,1.8329931278350422,1.0
11,Auction,V4,"(35, 46)",58.959389821791156,True,24.040610178208844,1.0
11,Auction,V5,"(91, 76)",40.44098300562506,True,1.5590169943749466,1.0
11,Auction,V6,"(88, 68)",48.807842260339015,True,10.192157739660985,1.0
11,Auction,V7,"(57, 57)",31.26787540171351,True,12.73212459828649,1.0
11,Auction,V8,"(43, 78)",37.25,True,15.75,1.0
11,Auction,V9,"(80, 18)",50.66666666666667,True,6.333333333333332,1.0
11,Auction,V10,"(49, 41)",68.5991651997859,True,18.400834800214103,1.0
11,Q-Learning,V1,"(19, 82)",41.90731909296777,True,27.092680907032232,1.0
11,Q-Learning,V2,"(35, 46)",22.87174122971659,True,26.12825877028341,1.0
11,Q-Learning,V3,"(88, 68)",27.656113339664422,True,14.343886660335578,1.0
