time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(4, 92)",65.7630683123147,True,23.2369316876853,1.0
1,Q-Learning,V10,"(29, 95)",50.10344288793314,True,30.896557112066862,1.0
2,Greedy,V1,"(24, 26)",42.85408800935245,True,18.14591199064755,1.0
2,Greedy,V2,"(15, 86)",63.91167265230972,True,23.088327347690278,1.0
2,Greedy,V3,"(62, 12)",67.08488505915855,True,22.915114940841455,1.0
2,Greedy,V4,"(80, 57)",61.94937890594769,True,29.05062109405231,1.0
2,Greedy,V5,"(30, 54)",28.231296642079666,True,25.768703357920334,1.0
2,Greedy,V6,"(91, 48)",52.45525011098118,True,20.544749889018817,1.0
2,Greedy,V7,"(46, 37)",34.37117796414409,True,29.62882203585591,1.0
2,Greedy,V8,"(95, 13)",43.87174122971659,True,27.128258770283413,1.0
2,Greedy,V9,"(16, 89)",63.56821789367237,True,24.431782106327635,1.0
2,Greedy,V10,"(48, 75)",55.449099172206374,True,24.55090082779363,1.0
2,Auction,V1,"(32, 21)",40.95177987421593,True,20.048220125784066,1.0
2,Auction,V2,"(4, 92)",63.91167265230972,True,23.088327347690278,1.0
2,Auction,V3,"(6, 33)",66.52399672284716,True,23.47600327715284,1.0
2,Auction,V4,"(4, 79)",62.21995955514752,True,28.78004044485248,1.0
2,Auction,V5,"(45, 53)",33.12083795270338,True,20.879162047296614,1.0
2,Auction,V6,"(0, 57)",39.56950351034567,True,33.43049648965433,1.0
2,Auction,V7,"(55, 30)",34.37117796414409,True,29.62882203585591,1.0
2,Auction,V8,"(82, 0)",43.87174122971659,True,27.128258770283413,1.0
2,Auction,V9,"(29, 95)",63.56821789367237,True,24.431782106327635,1.0
2,Auction,V10,"(51, 71)",57.75,True,22.25,1.0
2,Q-Learning,V1,"(13, 24)",41.75774001250012,True,19.24225998749988,1.0
2,Q-Learning,V2,"(0, 57)",59.558390760895165,True,27.441609239104835,1.0
2,Q-Learning,V3,"(6, 33)",66.52399672284716,True,23.47600327715284,1.0
2,Q-Learning,V4,"(82, 0)",55.7412307684008,True,35.2587692315992,1.0
2,Q-Learning,V5,"(45, 53)",33.12083795270338,True,20.879162047296614,1.0
2,Q-Learning,V6,"(51, 71)",46.232364002470334,True,26.767635997529663,1.0
2,Q-Learning,V7,"(32, 21)",41.96281548207581,True,22.037184517924185,1.0
2,Q-Learning,V8,"(55, 30)",28.512457458599513,True,42.48754254140049,1.0
2,Q-Learning,V9,"(4, 92)",65.7630683123147,True,22.2369316876853,1.0
2,Q-Learning,V10,"(29, 95)",50.10344288793314,True,29.896557112066862,1.0
3,Greedy,V1,"(24, 26)",42.85408800935245,True,17.14591199064755,1.0
3,Greedy,V2,"(15, 86)",63.91167265230972,True,22.088327347690278,1.0
3,Greedy,V3,"(62, 12)",67.08488505915855,True,21.915114940841455,1.0
3,Greedy,V4,"(80, 57)",61.94937890594769,True,28.05062109405231,1.0
3,Greedy,V5,"(30, 54)",28.231296642079666,True,24.768703357920334,1.0
3,Greedy,V6,"(91, 48)",52.45525011098118,True,19.544749889018817,1.0
3,Greedy,V7,"(46, 37)",34.37117796414409,True,28.62882203585591,1.0
3,Greedy,V8,"(95, 13)",43.87174122971659,True,26.128258770283413,1.0
3,Greedy,V9,"(16, 89)",63.56821789367237,True,23.431782106327635,1.0
3,Greedy,V10,"(48, 75)",55.449099172206374,True,23.55090082779363,1.0
3,Auction,V1,"(32, 21)",40.95177987421593,True,19.048220125784066,1.0
3,Auction,V2,"(4, 92)",63.91167265230972,True,22.088327347690278,1.0
3,Auction,V3,"(6, 33)",66.52399672284716,True,22.47600327715284,1.0
3,Auction,V4,"(4, 79)",62.21995955514752,True,27.78004044485248,1.0
3,Auction,V5,"(45, 53)",33.12083795270338,True,19.879162047296614,1.0
3,Auction,V6,"(0, 57)",39.56950351034567,True,32.43049648965433,1.0
3,Auction,V7,"(55, 30)",34.37117796414409,True,28.62882203585591,1.0
3,Auction,V8,"(82, 0)",43.87174122971659,True,26.128258770283413,1.0
3,Auction,V9,"(29, 95)",63.56821789367237,True,23.431782106327635,1.0
3,Auction,V10,"(51, 71)",57.75,True,21.25,1.0
3,Q-Learning,V1,"(13, 24)",41.75774001250012,True,18.24225998749988,1.0
3,Q-Learning,V2,"(0, 57)",59.558390760895165,True,26.441609239104835,1.0
3,Q-Learning,V3,"(6, 33)",66.52399672284716,True,22.47600327715284,1.0
3,Q-Learning,V4,"(82, 0)",55.7412307684008,True,34.2587692315992,1.0
3,Q-Learning,V5,"(45, 53)",33.12083795270338,True,19.879162047296614,1.0
3,Q-Learning,V6,"(51, 71)",46.232364002470334,True,25.767635997529663,1.0
3,Q-Learning,V7,"(32, 21)",41.96281548207581,True,21.037184517924185,1.0
3,Q-Learning,V8,"(55, 30)",28.512457458599513,True,41.48754254140049,1.0
3,Q-Learning,V9,"(4, 92)",65.7630683123147,True,21.2369316876853,1.0
3,Q-Learning,V10,"(29, 95)",50.10344288793314,True,28.896557112066862,1.0
4,Greedy,V1,"(24, 26)",42.85408800935245,True,16.14591199064755,1.0
4,Greedy,V2,"(15, 86)",63.91167265230972,True,21.088327347690278,1.0
4,Greedy,V3,"(62, 12)",67.08488505915855,True,20.915114940841455,1.0
4,Greedy,V4,"(80, 57)",61.94937890594769,True,27.05062109405231,1.0
4,Greedy,V5,"(30, 54)",28.231296642079666,True,23.768703357920334,1.0
4,Greedy,V6,"(91, 48)",52.45525011098118,True,18.544749889018817,1.0
4,Greedy,V7,"(46, 37)",34.37117796414409,True,27.62882203585591,1.0
4,Greedy,V8,"(95, 13)",43.87174122971659,True,25.128258770283413,1.0
4,Greedy,V9,"(16, 89)",63.56821789367237,True,22.431782106327635,1.0
4,Greedy,V10,"(48, 75)",55.449099172206374,True,22.55090082779363,1.0
4,Auction,V1,"(32, 21)",40.95177987421593,True,18.048220125784066,1.0
4,Auction,V2,"(4, 92)",63.91167265230972,True,21.088327347690278,1.0
4,Auction,V3,"(6, 33)",66.52399672284716,True,21.47600327715284,1.0
4,Auction,V4,"(4, 79)",62.21995955514752,True,26.78004044485248,1.0
4,Auction,V5,"(45, 53)",33.12083795270338,True,18.879162047296614,1.0
4,Auction,V6,"(0, 57)",39.56950351034567,True,31.43049648965433,1.0
4,Auction,V7,"(55, 30)",34.37117796414409,True,27.62882203585591,1.0
4,Auction,V8,"(82, 0)",43.87174122971659,True,25.128258770283413,1.0
4,Auction,V9,"(29, 95)",63.56821789367237,True,22.431782106327635,1.0
4,Auction,V10,"(51, 71)",57.75,True,20.25,1.0
4,Q-Learning,V1,"(13, 24)",41.75774001250012,True,17.24225998749988,1.0
4,Q-Learning,V2,"(0, 57)",59.558390760895165,True,25.441609239104835,1.0
4,Q-Learning,V3,"(6, 33)",66.52399672284716,True,21.47600327715284,1.0
4,Q-Learning,V4,"(82, 0)",55.7412307684008,True,33.2587692315992,1.0
4,Q-Learning,V5,"(45, 53)",33.12083795270338,True,18.879162047296614,1.0
4,Q-Learning,V6,"(51, 71)",46.232364002470334,True,24.767635997529663,1.0
4,Q-Learning,V7,"(32, 21)",41.96281548207581,True,20.037184517924185,1.0
4,Q-Learning,V8,"(55, 30)",28.512457458599513,True,40.48754254140049,1.0
4,Q-Learning,V9,"(4, 92)",65.7630683123147,True,20.2369316876853,1.0
4,Q-Learning,V10,"(29, 95)",50.10344288793314,True,27.896557112066862,1.0
5,Greedy,V1,"(24, 26)",42.85408800935245,True,15.145911990647551,1.0
5,Greedy,V2,"(15, 86)",63.91167265230972,True,20.088327347690278,1.0
5,Greedy,V3,"(62, 12)",67.08488505915855,True,19.915114940841455,1.0
5,Greedy,V4,"(80, 57)",61.94937890594769,True,26.05062109405231,1.0
5,Greedy,V5,"(30, 54)",28.231296642079666,True,22.768703357920334,1.0
5,Greedy,V6,"(91, 48)",52.45525011098118,True,17.544749889018817,1.0
5,Greedy,V7,"(46, 37)",34.37117796414409,True,26.62882203585591,1.0
5,Greedy,V8,"(95, 13)",43.87174122971659,True,24.128258770283413,1.0
5,Greedy,V9,"(16, 89)",63.56821789367237,True,21.431782106327635,1.0
5,Greedy,V10,"(48, 75)",55.449099172206374,True,21.55090082779363,1.0
5,Auction,V1,"(32, 21)",40.95177987421593,True,17.048220125784066,1.0
5,Auction,V2,"(4, 92)",63.91167265230972,True,20.088327347690278,1.0
5,Auction,V3,"(6, 33)",66.52399672284716,True,20.47600327715284,1.0
5,Auction,V4,"(4, 79)",62.21995955514752,True,25.78004044485248,1.0
5,Auction,V5,"(45, 53)",33.12083795270338,True,17.879162047296614,1.0
5,Auction,V6,"(0, 57)",39.56950351034567,True,30.43049648965433,1.0
5,Auction,V7,"(55, 30)",34.37117796414409,True,26.62882203585591,1.0
5,Auction,V8,"(82, 0)",43.87174122971659,True,24.128258770283413,1.0
5,Auction,V9,"(29, 95)",63.56821789367237,True,21.431782106327635,1.0
5,Auction,V10,"(51, 71)",57.75,True,19.25,1.0
5,Q-Learning,V1,"(13, 24)",41.75774001250012,True,16.24225998749988,1.0
5,Q-Learning,V2,"(0, 57)",59.558390760895165,True,24.441609239104835,1.0
5,Q-Learning,V3,"(6, 33)",66.52399672284716,True,20.47600327715284,1.0
5,Q-Learning,V4,"(82, 0)",55.7412307684008,True,32.2587692315992,1.0
5,Q-Learning,V5,"(45, 53)",33.12083795270338,True,17.879162047296614,1.0
5,Q-Learning,V6,"(51, 71)",46.232364002470334,True,23.767635997529663,1.0
5,Q-Learning,V7,"(32, 21)",41.96281548207581,True,19.037184517924185,1.0
5,Q-Learning,V8,"(55, 30)",28.512457458599513,True,39.48754254140049,1.0
5,Q-Learning,V9,"(4, 92)",65.7630683123147,True,19.2369316876853,1.0
5,Q-Learning,V10,"(29, 95)",50.10344288793314,True,26.896557112066862,1.0
6,Greedy,V1,"(24, 26)",42.85408800935245,True,14.145911990647551,1.0
6,Greedy,V2,"(15, 86)",63.91167265230972,True,19.088327347690278,1.0
6,Greedy,V3,"(62, 12)",67.08488505915855,True,18.915114940841455,1.0
6,Greedy,V4,"(80, 57)",61.94937890594769,True,25.05062109405231,1.0
6,Greedy,V5,"(30, 54)",28.231296642079666,True,21.768703357920334,1.0
6,Greedy,V6,"(91, 48)",52.45525011098118,True,16.544749889018817,1.0
6,Greedy,V7,"(46, 37)",34.37117796414409,True,25.62882203585591,1.0
6,Greedy,V8,"(95, 13)",43.87174122971659,True,23.128258770283413,1.0
6,Greedy,V9,"(16, 89)",63.56821789367237,True,20.431782106327635,1.0
6,Greedy,V10,"(48, 75)",55.449099172206374,True,20.55090082779363,1.0
6,Auction,V1,"(32, 21)",40.95177987421593,True,16.048220125784066,1.0
6,Auction,V2,"(4, 92)",63.91167265230972,True,19.088327347690278,1.0
6,Auction,V3,"(6, 33)",66.52399672284716,True,19.47600327715284,1.0
6,Auction,V4,"(4, 79)",62.21995955514752,True,24.78004044485248,1.0
6,Auction,V5,"(45, 53)",33.12083795270338,True,16.879162047296614,1.0
6,Auction,V6,"(0, 57)",39.56950351034567,True,29.43049648965433,1.0
6,Auction,V7,"(55, 30)",34.37117796414409,True,25.62882203585591,1.0
6,Auction,V8,"(82, 0)",43.87174122971659,True,23.128258770283413,1.0
6,Auction,V9,"(29, 95)",63.56821789367237,True,20.431782106327635,1.0
6,Auction,V10,"(51, 71)",57.75,True,18.25,1.0
6,Q-Learning,V1,"(13, 24)",41.75774001250012,True,15.242259987499882,1.0
6,Q-Learning,V2,"(0, 57)",59.558390760895165,True,23.441609239104835,1.0
6,Q-Learning,V3,"(6, 33)",66.52399672284716,True,19.47600327715284,1.0
6,Q-Learning,V4,"(82, 0)",55.7412307684008,True,31.258769231599203,1.0
6,Q-Learning,V5,"(45, 53)",33.12083795270338,True,16.879162047296614,1.0
6,Q-Learning,V6,"(51, 71)",46.232364002470334,True,22.767635997529663,1.0
6,Q-Learning,V7,"(32, 21)",41.96281548207581,True,18.037184517924185,1.0
6,Q-Learning,V8,"(55, 30)",28.512457458599513,True,38.48754254140049,1.0
6,Q-Learning,V9,"(4, 92)",65.7630683123147,True,18.2369316876853,1.0
6,Q-Learning,V10,"(29, 95)",50.10344288793314,True,25.896557112066862,1.0
7,Greedy,V1,"(24, 26)",42.85408800935245,True,13.145911990647551,1.0
7,Greedy,V2,"(15, 86)",63.91167265230972,True,18.088327347690278,1.0
7,Greedy,V3,"(62, 12)",67.08488505915855,True,17.915114940841455,1.0
7,Greedy,V4,"(80, 57)",61.94937890594769,True,24.05062109405231,1.0
7,Greedy,V5,"(30, 54)",28.231296642079666,True,20.768703357920334,1.0
7,Greedy,V6,"(91, 48)",52.45525011098118,True,15.544749889018817,1.0
7,Greedy,V7,"(46, 37)",34.37117796414409,True,24.62882203585591,1.0
7,Greedy,V8,"(95, 13)",43.87174122971659,True,22.128258770283413,1.0
7,Greedy,V9,"(16, 89)",63.56821789367237,True,19.431782106327635,1.0
7,Greedy,V10,"(48, 75)",55.449099172206374,True,19.55090082779363,1.0
7,Auction,V1,"(32, 21)",40.95177987421593,True,15.048220125784066,1.0
7,Auction,V2,"(4, 92)",63.91167265230972,True,18.088327347690278,1.0
7,Auction,V3,"(6, 33)",66.52399672284716,True,18.47600327715284,1.0
7,Auction,V4,"(4, 79)",62.21995955514752,True,23.78004044485248,1.0
7,Auction,V5,"(45, 53)",33.12083795270338,True,15.879162047296614,1.0
7,Auction,V6,"(0, 57)",39.56950351034567,True,28.43049648965433,1.0
7,Auction,V7,"(55, 30)",34.37117796414409,True,24.62882203585591,1.0
7,Auction,V8,"(82, 0)",43.87174122971659,True,22.128258770283413,1.0
7,Auction,V9,"(29, 95)",63.56821789367237,True,19.431782106327635,1.0
7,Auction,V10,"(51, 71)",57.75,True,17.25,1.0
7,Q-Learning,V1,"(13, 24)",41.75774001250012,True,14.242259987499882,1.0
7,Q-Learning,V2,"(0, 57)",59.558390760895165,True,22.441609239104835,1.0
7,Q-Learning,V3,"(6, 33)",66.52399672284716,True,18.47600327715284,1.0
7,Q-Learning,V4,"(82, 0)",55.7412307684008,True,30.258769231599203,1.0
7,Q-Learning,V5,"(45, 53)",33.12083795270338,True,15.879162047296614,1.0
7,Q-Learning,V6,"(51, 71)",46.232364002470334,True,21.767635997529663,1.0
7,Q-Learning,V7,"(32, 21)",41.96281548207581,True,17.037184517924185,1.0
7,Q-Learning,V8,"(55, 30)",28.512457458599513,True,37.48754254140049,1.0
7,Q-Learning,V9,"(4, 92)",65.7630683123147,True,17.2369316876853,1.0
7,Q-Learning,V10,"(29, 95)",50.10344288793314,True,24.896557112066862,1.0
8,Greedy,V1,"(24, 26)",42.85408800935245,True,12.145911990647551,1.0
8,Greedy,V2,"(15, 86)",63.91167265230972,True,17.088327347690278,1.0
8,Greedy,V3,"(62, 12)",67.08488505915855,True,16.915114940841455,1.0
8,Greedy,V4,"(80, 57)",61.94937890594769,True,23.05062109405231,1.0
8,Greedy,V5,"(30, 54)",28.231296642079666,True,19.768703357920334,1.0
8,Greedy,V6,"(91, 48)",52.45525011098118,True,14.544749889018817,1.0
8,Greedy,V7,"(46, 37)",34.37117796414409,True,23.62882203585591,1.0
8,Greedy,V8,"(95, 13)",43.87174122971659,True,21.128258770283413,1.0
8,Greedy,V9,"(16, 89)",63.56821789367237,True,18.431782106327635,1.0
8,Greedy,V10,"(48, 75)",55.449099172206374,True,18.55090082779363,1.0
8,Auction,V1,"(32, 21)",40.95177987421593,True,14.048220125784066,1.0
8,Auction,V2,"(4, 92)",63.91167265230972,True,17.088327347690278,1.0
8,Auction,V3,"(6, 33)",66.52399672284716,True,17.47600327715284,1.0
8,Auction,V4,"(4, 79)",62.21995955514752,True,22.78004044485248,1.0
8,Auction,V5,"(45, 53)",33.12083795270338,True,14.879162047296614,1.0
8,Auction,V6,"(0, 57)",39.56950351034567,True,27.43049648965433,1.0
8,Auction,V7,"(55, 30)",34.37117796414409,True,23.62882203585591,1.0
8,Auction,V8,"(82, 0)",43.87174122971659,True,21.128258770283413,1.0
8,Auction,V9,"(29, 95)",63.56821789367237,True,18.431782106327635,1.0
8,Auction,V10,"(51, 71)",57.75,True,16.25,1.0
8,Q-Learning,V1,"(13, 24)",41.75774001250012,True,13.242259987499882,1.0
8,Q-Learning,V2,"(0, 57)",59.558390760895165,True,21.441609239104835,1.0
8,Q-Learning,V3,"(6, 33)",66.52399672284716,True,17.47600327715284,1.0
8,Q-Learning,V4,"(82, 0)",55.7412307684008,True,29.258769231599203,1.0
8,Q-Learning,V5,"(45, 53)",33.12083795270338,True,14.879162047296614,1.0
8,Q-Learning,V6,"(51, 71)",46.232364002470334,True,20.767635997529663,1.0
8,Q-Learning,V7,"(32, 21)",41.96281548207581,True,16.037184517924185,1.0
8,Q-Learning,V8,"(55, 30)",28.512457458599513,True,36.48754254140049,1.0
8,Q-Learning,V9,"(4, 92)",65.7630683123147,True,16.2369316876853,1.0
8,Q-Learning,V10,"(29, 95)",50.10344288793314,True,23.896557112066862,1.0
9,Greedy,V1,"(24, 26)",42.85408800935245,True,11.145911990647551,1.0
9,Greedy,V2,"(15, 86)",63.91167265230972,True,16.088327347690278,1.0
9,Greedy,V3,"(62, 12)",67.08488505915855,True,15.915114940841455,1.0
9,Greedy,V4,"(80, 57)",61.94937890594769,True,22.05062109405231,1.0
9,Greedy,V5,"(30, 54)",28.231296642079666,True,18.768703357920334,1.0
9,Greedy,V6,"(91, 48)",52.45525011098118,True,13.544749889018817,1.0
9,Greedy,V7,"(46, 37)",34.37117796414409,True,22.62882203585591,1.0
9,Greedy,V8,"(95, 13)",43.87174122971659,True,20.128258770283413,1.0
9,Greedy,V9,"(16, 89)",63.56821789367237,True,17.431782106327635,1.0
9,Greedy,V10,"(48, 75)",55.449099172206374,True,17.55090082779363,1.0
9,Auction,V1,"(32, 21)",40.95177987421593,True,13.048220125784066,1.0
9,Auction,V2,"(4, 92)",63.91167265230972,True,16.088327347690278,1.0
9,Auction,V3,"(6, 33)",66.52399672284716,True,16.47600327715284,1.0
9,Auction,V4,"(4, 79)",62.21995955514752,True,21.78004044485248,1.0
9,Auction,V5,"(45, 53)",33.12083795270338,True,13.879162047296614,1.0
9,Auction,V6,"(0, 57)",39.56950351034567,True,26.43049648965433,1.0
9,Auction,V7,"(55, 30)",34.37117796414409,True,22.62882203585591,1.0
9,Auction,V8,"(82, 0)",43.87174122971659,True,20.128258770283413,1.0
9,Auction,V9,"(29, 95)",63.56821789367237,True,17.431782106327635,1.0
9,Auction,V10,"(51, 71)",57.75,True,15.25,1.0
9,Q-Learning,V1,"(13, 24)",41.75774001250012,True,12.242259987499882,1.0
9,Q-Learning,V2,"(0, 57)",59.558390760895165,True,20.441609239104835,1.0
9,Q-Learning,V3,"(6, 33)",66.52399672284716,True,16.47600327715284,1.0
9,Q-Learning,V4,"(82, 0)",55.7412307684008,True,28.258769231599203,1.0
9,Q-Learning,V5,"(45, 53)",33.12083795270338,True,13.879162047296614,1.0
9,Q-Learning,V6,"(51, 71)",46.232364002470334,True,19.767635997529663,1.0
9,Q-Learning,V7,"(32, 21)",41.96281548207581,True,15.037184517924185,1.0
9,Q-Learning,V8,"(55, 30)",28.512457458599513,True,35.48754254140049,1.0
9,Q-Learning,V9,"(4, 92)",65.7630683123147,True,15.2369316876853,1.0
9,Q-Learning,V10,"(29, 95)",50.10344288793314,True,22.896557112066862,1.0
10,Greedy,V1,"(24, 26)",42.85408800935245,True,10.145911990647551,1.0
10,Greedy,V2,"(15, 86)",63.91167265230972,True,15.088327347690278,1.0
10,Greedy,V3,"(62, 12)",67.08488505915855,True,14.915114940841455,1.0
10,Greedy,V4,"(80, 57)",61.94937890594769,True,21.05062109405231,1.0
10,Greedy,V5,"(30, 54)",28.231296642079666,True,17.768703357920334,1.0
10,Greedy,V6,"(91, 48)",52.45525011098118,True,12.544749889018817,1.0
10,Greedy,V7,"(46, 37)",34.37117796414409,True,21.62882203585591,1.0
10,Greedy,V8,"(95, 13)",43.87174122971659,True,19.128258770283413,1.0
10,Greedy,V9,"(16, 89)",63.56821789367237,True,16.431782106327635,1.0
10,Greedy,V10,"(48, 75)",55.449099172206374,True,16.55090082779363,1.0
10,Auction,V1,"(32, 21)",40.95177987421593,True,12.048220125784066,1.0
10,Auction,V2,"(4, 92)",63.91167265230972,True,15.088327347690278,1.0
10,Auction,V3,"(6, 33)",66.52399672284716,True,15.476003277152842,1.0
10,Auction,V4,"(4, 79)",62.21995955514752,True,20.78004044485248,1.0
10,Auction,V5,"(45, 53)",33.12083795270338,True,12.879162047296614,1.0
10,Auction,V6,"(0, 57)",39.56950351034567,True,25.43049648965433,1.0
10,Auction,V7,"(55, 30)",34.37117796414409,True,21.62882203585591,1.0
10,Auction,V8,"(82, 0)",43.87174122971659,True,19.128258770283413,1.0
10,Auction,V9,"(29, 95)",63.56821789367237,True,16.431782106327635,1.0
10,Auction,V10,"(51, 71)",57.75,True,14.25,1.0
10,Q-Learning,V1,"(13, 24)",41.75774001250012,True,11.242259987499882,1.0
10,Q-Learning,V2,"(0, 57)",59.558390760895165,True,19.441609239104835,1.0
10,Q-Learning,V3,"(6, 33)",66.52399672284716,True,15.476003277152842,1.0
10,Q-Learning,V4,"(82, 0)",55.7412307684008,True,27.258769231599203,1.0
10,Q-Learning,V5,"(45, 53)",33.12083795270338,True,12.879162047296614,1.0
10,Q-Learning,V6,"(51, 71)",46.232364002470334,True,18.767635997529663,1.0
10,Q-Learning,V7,"(32, 21)",41.96281548207581,True,14.037184517924185,1.0
10,Q-Learning,V8,"(55, 30)",28.512457458599513,True,34.48754254140049,1.0
10,Q-Learning,V9,"(4, 92)",65.7630683123147,True,14.2369316876853,1.0
10,Q-Learning,V10,"(29, 95)",50.10344288793314,True,21.896557112066862,1.0
11,Greedy,V1,"(24, 26)",42.85408800935245,True,9.145911990647551,1.0
11,Greedy,V2,"(15, 86)",63.91167265230972,True,14.088327347690278,1.0
11,Greedy,V3,"(62, 12)",67.08488505915855,True,13.915114940841455,1.0
11,Greedy,V4,"(80, 57)",61.94937890594769,True,20.05062109405231,1.0
11,Greedy,V5,"(30, 54)",28.231296642079666,True,16.768703357920334,1.0
11,Greedy,V6,"(91, 48)",52.45525011098118,True,11.544749889018817,1.0
11,Greedy,V7,"(46, 37)",34.37117796414409,True,20.62882203585591,1.0
11,Greedy,V8,"(95, 13)",43.87174122971659,True,18.128258770283413,1.0
11,Greedy,V9,"(16, 89)",63.56821789367237,True,15.431782106327635,1.0
11,Greedy,V10,"(48, 75)",55.449099172206374,True,15.55090082779363,1.0
11,Auction,V1,"(32, 21)",40.95177987421593,True,11.048220125784066,1.0
11,Auction,V2,"(4, 92)",63.91167265230972,True,14.088327347690278,1.0
11,Auction,V3,"(6, 33)",66.52399672284716,True,14.476003277152842,1.0
11,Auction,V4,"(4, 79)",62.21995955514752,True,19.78004044485248,1.0
11,Auction,V5,"(45, 53)",33.12083795270338,True,11.879162047296614,1.0
11,Auction,V6,"(0, 57)",39.56950351034567,True,24.43049648965433,1.0
11,Auction,V7,"(55, 30)",34.37117796414409,True,20.62882203585591,1.0
11,Auction,V8,"(82, 0)",43.87174122971659,True,18.128258770283413,1.0
11,Auction,V9,"(29, 95)",63.56821789367237,True,15.431782106327635,1.0
11,Auction,V10,"(51, 71)",57.75,True,13.25,1.0
11,Q-Learning,V1,"(13, 24)",41.75774001250012,True,10.242259987499882,1.0
11,Q-Learning,V2,"(0, 57)",59.558390760895165,True,18.441609239104835,1.0
11,Q-Learning,V3,"(6, 33)",66.52399672284716,True,14.476003277152842,1.0
