time_step,method,task_id,position,urgency,duration
57,Greedy,E18,"(94, 15)",9,26.0
57,Greedy,E20,"(49, 25)",4,13.0
57,Greedy,E21,"(78, 16)",7,11.0
57,Greedy,E22,"(83, 91)",8,18.0
57,Greedy,E23,"(28, 59)",1,29.0
57,Auction,E15,"(25, 66)",19,24.0
57,Auction,E16,"(75, 44)",21,29.0
57,Auction,E18,"(94, 15)",9,26.0
57,Auction,E20,"(49, 25)",4,13.0
57,Auction,E21,"(78, 16)",7,11.0
57,Auction,E22,"(83, 91)",8,18.0
57,Auction,E23,"(28, 59)",1,29.0
57,Q-Learning,E13,"(35, 58)",21,26.0
57,Q-Learning,E15,"(25, 66)",19,24.0
57,Q-Learning,E16,"(75, 44)",21,29.0
57,Q-Learning,E18,"(94, 15)",9,26.0
57,Q-Learning,E19,"(62, 83)",8,12.0
57,Q-Learning,E20,"(49, 25)",4,13.0
57,Q-Learning,E21,"(78, 16)",7,11.0
57,Q-Learning,E22,"(83, 91)",8,18.0
57,Q-Learning,E23,"(28, 59)",1,29.0
58,Greedy,E13,"(35, 58)",22,26.0
58,Greedy,E15,"(25, 66)",20,24.0
58,Greedy,E16,"(75, 44)",22,29.0
58,Greedy,E18,"(94, 15)",10,26.0
58,Greedy,E20,"(49, 25)",5,13.0
58,Greedy,E21,"(78, 16)",8,11.0
58,Greedy,E22,"(83, 91)",9,18.0
58,Greedy,E23,"(28, 59)",2,29.0
58,Auction,E15,"(25, 66)",20,24.0
58,Auction,E16,"(75, 44)",22,29.0
58,Auction,E18,"(94, 15)",10,26.0
58,Auction,E20,"(49, 25)",5,13.0
58,Auction,E21,"(78, 16)",8,11.0
58,Auction,E22,"(83, 91)",9,18.0
58,Auction,E23,"(28, 59)",2,29.0
58,Q-Learning,E13,"(35, 58)",22,26.0
58,Q-Learning,E15,"(25, 66)",20,24.0
58,Q-Learning,E16,"(75, 44)",22,29.0
58,Q-Learning,E18,"(94, 15)",10,26.0
58,Q-Learning,E19,"(62, 83)",9,12.0
58,Q-Learning,E20,"(49, 25)",5,13.0
58,Q-Learning,E21,"(78, 16)",8,11.0
58,Q-Learning,E22,"(83, 91)",9,18.0
58,Q-Learning,E23,"(28, 59)",2,29.0
59,Greedy,E13,"(35, 58)",23,26.0
59,Greedy,E15,"(25, 66)",21,24.0
59,Greedy,E16,"(75, 44)",23,29.0
59,Greedy,E18,"(94, 15)",11,26.0
59,Greedy,E20,"(49, 25)",6,13.0
59,Greedy,E21,"(78, 16)",9,11.0
59,Greedy,E23,"(28, 59)",3,29.0
59,Greedy,E24,"(93, 19)",4,16.0
59,Auction,E15,"(25, 66)",21,24.0
59,Auction,E16,"(75, 44)",23,29.0
59,Auction,E18,"(94, 15)",11,26.0
59,Auction,E20,"(49, 25)",6,13.0
59,Auction,E21,"(78, 16)",9,11.0
59,Auction,E22,"(83, 91)",10,18.0
59,Auction,E23,"(28, 59)",3,29.0
59,Auction,E24,"(93, 19)",4,16.0
59,Q-Learning,E13,"(35, 58)",23,26.0
59,Q-Learning,E15,"(25, 66)",21,24.0
59,Q-Learning,E16,"(75, 44)",23,29.0
59,Q-Learning,E18,"(94, 15)",11,26.0
59,Q-Learning,E19,"(62, 83)",10,12.0
59,Q-Learning,E20,"(49, 25)",6,13.0
59,Q-Learning,E21,"(78, 16)",9,11.0
59,Q-Learning,E22,"(83, 91)",10,18.0
59,Q-Learning,E23,"(28, 59)",3,29.0
59,Q-Learning,E24,"(93, 19)",4,16.0
60,Greedy,E13,"(35, 58)",24,26.0
60,Greedy,E15,"(25, 66)",22,24.0
60,Greedy,E16,"(75, 44)",24,29.0
60,Greedy,E18,"(94, 15)",12,26.0
60,Greedy,E20,"(49, 25)",7,13.0
60,Greedy,E21,"(78, 16)",10,11.0
60,Greedy,E23,"(28, 59)",4,29.0
60,Greedy,E24,"(93, 19)",5,16.0
60,Greedy,E25,"(7, 95)",9,27.0
60,Auction,E15,"(25, 66)",22,24.0
60,Auction,E16,"(75, 44)",24,29.0
60,Auction,E18,"(94, 15)",12,26.0
60,Auction,E20,"(49, 25)",7,13.0
60,Auction,E21,"(78, 16)",10,11.0
60,Auction,E22,"(83, 91)",11,18.0
60,Auction,E23,"(28, 59)",4,29.0
60,Auction,E24,"(93, 19)",5,16.0
60,Auction,E25,"(7, 95)",9,27.0
60,Q-Learning,E13,"(35, 58)",24,26.0
60,Q-Learning,E15,"(25, 66)",22,24.0
60,Q-Learning,E16,"(75, 44)",24,29.0
60,Q-Learning,E18,"(94, 15)",12,26.0
60,Q-Learning,E19,"(62, 83)",11,12.0
60,Q-Learning,E20,"(49, 25)",7,13.0
60,Q-Learning,E21,"(78, 16)",10,11.0
60,Q-Learning,E22,"(83, 91)",11,18.0
60,Q-Learning,E23,"(28, 59)",4,29.0
60,Q-Learning,E24,"(93, 19)",5,16.0
60,Q-Learning,E25,"(7, 95)",9,27.0
61,Greedy,E13,"(35, 58)",25,26.0
61,Greedy,E15,"(25, 66)",23,24.0
61,Greedy,E16,"(75, 44)",25,29.0
61,Greedy,E18,"(94, 15)",13,26.0
61,Greedy,E20,"(49, 25)",8,13.0
61,Greedy,E21,"(78, 16)",11,11.0
61,Greedy,E23,"(28, 59)",5,29.0
61,Greedy,E24,"(93, 19)",6,16.0
61,Greedy,E25,"(7, 95)",10,27.0
61,Greedy,E26,"(94, 87)",3,13.0
61,Auction,E15,"(25, 66)",23,24.0
61,Auction,E16,"(75, 44)",25,29.0
61,Auction,E18,"(94, 15)",13,26.0
61,Auction,E20,"(49, 25)",8,13.0
61,Auction,E21,"(78, 16)",11,11.0
61,Auction,E22,"(83, 91)",12,18.0
61,Auction,E23,"(28, 59)",5,29.0
61,Auction,E24,"(93, 19)",6,16.0
61,Auction,E25,"(7, 95)",10,27.0
61,Auction,E26,"(94, 87)",3,13.0
61,Q-Learning,E13,"(35, 58)",25,26.0
61,Q-Learning,E15,"(25, 66)",23,24.0
61,Q-Learning,E16,"(75, 44)",25,29.0
61,Q-Learning,E18,"(94, 15)",13,26.0
61,Q-Learning,E19,"(62, 83)",12,12.0
61,Q-Learning,E20,"(49, 25)",8,13.0
61,Q-Learning,E21,"(78, 16)",11,11.0
61,Q-Learning,E22,"(83, 91)",12,18.0
61,Q-Learning,E23,"(28, 59)",5,29.0
61,Q-Learning,E24,"(93, 19)",6,16.0
61,Q-Learning,E25,"(7, 95)",10,27.0
61,Q-Learning,E26,"(94, 87)",3,13.0
62,Greedy,E13,"(35, 58)",26,26.0
62,Greedy,E15,"(25, 66)",24,24.0
62,Greedy,E16,"(75, 44)",26,29.0
62,Greedy,E18,"(94, 15)",14,26.0
62,Greedy,E20,"(49, 25)",9,13.0
62,Greedy,E21,"(78, 16)",12,11.0
62,Greedy,E23,"(28, 59)",6,29.0
62,Greedy,E24,"(93, 19)",7,16.0
62,Greedy,E25,"(7, 95)",11,27.0
62,Greedy,E26,"(94, 87)",4,13.0
62,Auction,E15,"(25, 66)",24,24.0
62,Auction,E16,"(75, 44)",26,29.0
62,Auction,E18,"(94, 15)",14,26.0
62,Auction,E20,"(49, 25)",9,13.0
62,Auction,E21,"(78, 16)",12,11.0
62,Auction,E22,"(83, 91)",13,18.0
62,Auction,E23,"(28, 59)",6,29.0
62,Auction,E24,"(93, 19)",7,16.0
62,Auction,E25,"(7, 95)",11,27.0
62,Auction,E26,"(94, 87)",4,13.0
62,Q-Learning,E13,"(35, 58)",26,26.0
62,Q-Learning,E16,"(75, 44)",26,29.0
62,Q-Learning,E18,"(94, 15)",14,26.0
62,Q-Learning,E19,"(62, 83)",13,12.0
62,Q-Learning,E20,"(49, 25)",9,13.0
62,Q-Learning,E21,"(78, 16)",12,11.0
62,Q-Learning,E22,"(83, 91)",13,18.0
62,Q-Learning,E23,"(28, 59)",6,29.0
62,Q-Learning,E24,"(93, 19)",7,16.0
62,Q-Learning,E25,"(7, 95)",11,27.0
62,Q-Learning,E26,"(94, 87)",4,13.0
63,Greedy,E13,"(35, 58)",27,26.0
63,Greedy,E15,"(25, 66)",25,24.0
63,Greedy,E16,"(75, 44)",27,29.0
63,Greedy,E18,"(94, 15)",15,26.0
63,Greedy,E20,"(49, 25)",10,13.0
63,Greedy,E21,"(78, 16)",13,11.0
63,Greedy,E23,"(28, 59)",7,29.0
63,Greedy,E24,"(93, 19)",8,16.0
63,Greedy,E25,"(7, 95)",12,27.0
63,Greedy,E26,"(94, 87)",5,13.0
63,Auction,E15,"(25, 66)",25,24.0
63,Auction,E16,"(75, 44)",27,29.0
63,Auction,E18,"(94, 15)",15,26.0
63,Auction,E20,"(49, 25)",10,13.0
63,Auction,E21,"(78, 16)",13,11.0
63,Auction,E22,"(83, 91)",14,18.0
63,Auction,E23,"(28, 59)",7,29.0
63,Auction,E24,"(93, 19)",8,16.0
63,Auction,E25,"(7, 95)",12,27.0
63,Auction,E26,"(94, 87)",5,13.0
63,Q-Learning,E13,"(35, 58)",27,26.0
63,Q-Learning,E16,"(75, 44)",27,29.0
63,Q-Learning,E18,"(94, 15)",15,26.0
63,Q-Learning,E19,"(62, 83)",14,12.0
63,Q-Learning,E20,"(49, 25)",10,13.0
63,Q-Learning,E21,"(78, 16)",13,11.0
63,Q-Learning,E22,"(83, 91)",14,18.0
63,Q-Learning,E23,"(28, 59)",7,29.0
63,Q-Learning,E24,"(93, 19)",8,16.0
63,Q-Learning,E25,"(7, 95)",12,27.0
63,Q-Learning,E26,"(94, 87)",5,13.0
64,Greedy,E13,"(35, 58)",28,26.0
64,Greedy,E15,"(25, 66)",26,24.0
64,Greedy,E16,"(75, 44)",28,29.0
64,Greedy,E18,"(94, 15)",16,26.0
64,Greedy,E20,"(49, 25)",11,13.0
64,Greedy,E21,"(78, 16)",14,11.0
64,Greedy,E23,"(28, 59)",8,29.0
64,Greedy,E24,"(93, 19)",9,16.0
64,Greedy,E25,"(7, 95)",13,27.0
64,Greedy,E26,"(94, 87)",6,13.0
64,Greedy,E27,"(43, 71)",6,25.0
64,Auction,E15,"(25, 66)",26,24.0
64,Auction,E16,"(75, 44)",28,29.0
64,Auction,E18,"(94, 15)",16,26.0
64,Auction,E20,"(49, 25)",11,13.0
64,Auction,E21,"(78, 16)",14,11.0
64,Auction,E23,"(28, 59)",8,29.0
64,Auction,E24,"(93, 19)",9,16.0
64,Auction,E25,"(7, 95)",13,27.0
64,Auction,E26,"(94, 87)",6,13.0
64,Auction,E27,"(43, 71)",6,25.0
64,Q-Learning,E13,"(35, 58)",28,26.0
64,Q-Learning,E16,"(75, 44)",28,29.0
64,Q-Learning,E18,"(94, 15)",16,26.0
64,Q-Learning,E19,"(62, 83)",15,12.0
64,Q-Learning,E20,"(49, 25)",11,13.0
64,Q-Learning,E21,"(78, 16)",14,11.0
64,Q-Learning,E22,"(83, 91)",15,18.0
64,Q-Learning,E23,"(28, 59)",8,29.0
64,Q-Learning,E24,"(93, 19)",9,16.0
64,Q-Learning,E25,"(7, 95)",13,27.0
64,Q-Learning,E26,"(94, 87)",6,13.0
64,Q-Learning,E27,"(43, 71)",6,25.0
65,Greedy,E13,"(35, 58)",29,26.0
65,Greedy,E15,"(25, 66)",27,24.0
65,Greedy,E16,"(75, 44)",29,29.0
65,Greedy,E18,"(94, 15)",17,26.0
65,Greedy,E20,"(49, 25)",12,13.0
65,Greedy,E21,"(78, 16)",15,11.0
65,Greedy,E23,"(28, 59)",9,29.0
65,Greedy,E24,"(93, 19)",10,16.0
65,Greedy,E25,"(7, 95)",14,27.0
65,Greedy,E26,"(94, 87)",7,13.0
65,Greedy,E27,"(43, 71)",7,25.0
65,Auction,E15,"(25, 66)",27,24.0
65,Auction,E16,"(75, 44)",29,29.0
65,Auction,E18,"(94, 15)",17,26.0
65,Auction,E20,"(49, 25)",12,13.0
65,Auction,E21,"(78, 16)",15,11.0
65,Auction,E23,"(28, 59)",9,29.0
65,Auction,E24,"(93, 19)",10,16.0
65,Auction,E25,"(7, 95)",14,27.0
65,Auction,E26,"(94, 87)",7,13.0
65,Auction,E27,"(43, 71)",7,25.0
65,Q-Learning,E13,"(35, 58)",29,26.0
65,Q-Learning,E16,"(75, 44)",29,29.0
65,Q-Learning,E18,"(94, 15)",17,26.0
65,Q-Learning,E19,"(62, 83)",16,12.0
65,Q-Learning,E20,"(49, 25)",12,13.0
65,Q-Learning,E21,"(78, 16)",15,11.0
65,Q-Learning,E22,"(83, 91)",16,18.0
65,Q-Learning,E23,"(28, 59)",9,29.0
65,Q-Learning,E24,"(93, 19)",10,16.0
65,Q-Learning,E25,"(7, 95)",14,27.0
65,Q-Learning,E26,"(94, 87)",7,13.0
66,Greedy,E13,"(35, 58)",30,26.0
66,Greedy,E15,"(25, 66)",28,24.0
66,Greedy,E16,"(75, 44)",30,29.0
66,Greedy,E18,"(94, 15)",18,26.0
66,Greedy,E20,"(49, 25)",13,13.0
66,Greedy,E21,"(78, 16)",16,11.0
66,Greedy,E23,"(28, 59)",10,29.0
66,Greedy,E24,"(93, 19)",11,16.0
66,Greedy,E25,"(7, 95)",15,27.0
66,Greedy,E26,"(94, 87)",8,13.0
66,Greedy,E27,"(43, 71)",8,25.0
66,Auction,E15,"(25, 66)",28,24.0
66,Auction,E16,"(75, 44)",30,29.0
66,Auction,E18,"(94, 15)",18,26.0
66,Auction,E20,"(49, 25)",13,13.0
66,Auction,E21,"(78, 16)",16,11.0
66,Auction,E23,"(28, 59)",10,29.0
66,Auction,E24,"(93, 19)",11,16.0
66,Auction,E25,"(7, 95)",15,27.0
66,Auction,E26,"(94, 87)",8,13.0
66,Auction,E27,"(43, 71)",8,25.0
66,Q-Learning,E13,"(35, 58)",30,26.0
66,Q-Learning,E16,"(75, 44)",30,29.0
66,Q-Learning,E18,"(94, 15)",18,26.0
66,Q-Learning,E19,"(62, 83)",17,12.0
66,Q-Learning,E20,"(49, 25)",13,13.0
66,Q-Learning,E21,"(78, 16)",16,11.0
66,Q-Learning,E22,"(83, 91)",17,18.0
66,Q-Learning,E23,"(28, 59)",10,29.0
66,Q-Learning,E24,"(93, 19)",11,16.0
66,Q-Learning,E25,"(7, 95)",15,27.0
66,Q-Learning,E26,"(94, 87)",8,13.0
67,Greedy,E13,"(35, 58)",31,26.0
67,Greedy,E15,"(25, 66)",29,24.0
67,Greedy,E16,"(75, 44)",31,29.0
67,Greedy,E18,"(94, 15)",19,26.0
67,Greedy,E20,"(49, 25)",14,13.0
67,Greedy,E21,"(78, 16)",17,11.0
67,Greedy,E23,"(28, 59)",11,29.0
67,Greedy,E24,"(93, 19)",12,16.0
67,Greedy,E25,"(7, 95)",16,27.0
67,Greedy,E26,"(94, 87)",9,13.0
67,Greedy,E27,"(43, 71)",9,25.0
67,Auction,E15,"(25, 66)",29,24.0
67,Auction,E16,"(75, 44)",31,29.0
67,Auction,E18,"(94, 15)",19,26.0
67,Auction,E20,"(49, 25)",14,13.0
67,Auction,E21,"(78, 16)",17,11.0
67,Auction,E23,"(28, 59)",11,29.0
67,Auction,E24,"(93, 19)",12,16.0
67,Auction,E25,"(7, 95)",16,27.0
67,Auction,E26,"(94, 87)",9,13.0
67,Auction,E27,"(43, 71)",9,25.0
67,Q-Learning,E13,"(35, 58)",31,26.0
67,Q-Learning,E16,"(75, 44)",31,29.0
67,Q-Learning,E18,"(94, 15)",19,26.0
67,Q-Learning,E19,"(62, 83)",18,12.0
67,Q-Learning,E20,"(49, 25)",14,13.0
67,Q-Learning,E21,"(78, 16)",17,11.0
67,Q-Learning,E22,"(83, 91)",18,18.0
67,Q-Learning,E23,"(28, 59)",11,29.0
67,Q-Learning,E24,"(93, 19)",12,16.0
67,Q-Learning,E25,"(7, 95)",16,27.0
67,Q-Learning,E26,"(94, 87)",9,13.0
68,Greedy,E13,"(35, 58)",32,26.0
68,Greedy,E15,"(25, 66)",30,24.0
68,Greedy,E16,"(75, 44)",32,29.0
68,Greedy,E18,"(94, 15)",20,26.0
68,Greedy,E20,"(49, 25)",15,13.0
68,Greedy,E21,"(78, 16)",18,11.0
68,Greedy,E23,"(28, 59)",12,29.0
68,Greedy,E24,"(93, 19)",13,16.0
68,Greedy,E25,"(7, 95)",17,27.0
68,Greedy,E26,"(94, 87)",10,13.0
68,Greedy,E27,"(43, 71)",10,25.0
68,Greedy,E28,"(47, 39)",2,30.0
68,Auction,E15,"(25, 66)",30,24.0
68,Auction,E16,"(75, 44)",32,29.0
68,Auction,E18,"(94, 15)",20,26.0
68,Auction,E20,"(49, 25)",15,13.0
68,Auction,E21,"(78, 16)",18,11.0
68,Auction,E23,"(28, 59)",12,29.0
68,Auction,E24,"(93, 19)",13,16.0
68,Auction,E25,"(7, 95)",17,27.0
68,Auction,E26,"(94, 87)",10,13.0
68,Auction,E27,"(43, 71)",10,25.0
68,Auction,E28,"(47, 39)",2,30.0
68,Q-Learning,E13,"(35, 58)",32,26.0
68,Q-Learning,E16,"(75, 44)",32,29.0
68,Q-Learning,E18,"(94, 15)",20,26.0
68,Q-Learning,E19,"(62, 83)",19,12.0
68,Q-Learning,E20,"(49, 25)",15,13.0
68,Q-Learning,E21,"(78, 16)",18,11.0
68,Q-Learning,E22,"(83, 91)",19,18.0
68,Q-Learning,E23,"(28, 59)",12,29.0
68,Q-Learning,E24,"(93, 19)",13,16.0
68,Q-Learning,E25,"(7, 95)",17,27.0
68,Q-Learning,E26,"(94, 87)",10,13.0
68,Q-Learning,E28,"(47, 39)",2,30.0
69,Greedy,E13,"(35, 58)",33,26.0
69,Greedy,E15,"(25, 66)",31,24.0
69,Greedy,E16,"(75, 44)",33,29.0
69,Greedy,E18,"(94, 15)",21,26.0
69,Greedy,E20,"(49, 25)",16,13.0
69,Greedy,E21,"(78, 16)",19,11.0
69,Greedy,E23,"(28, 59)",13,29.0
69,Greedy,E24,"(93, 19)",14,16.0
69,Greedy,E25,"(7, 95)",18,27.0
69,Greedy,E26,"(94, 87)",11,13.0
69,Greedy,E27,"(43, 71)",11,25.0
69,Greedy,E28,"(47, 39)",3,30.0
69,Auction,E15,"(25, 66)",31,24.0
69,Auction,E16,"(75, 44)",33,29.0
69,Auction,E18,"(94, 15)",21,26.0
69,Auction,E20,"(49, 25)",16,13.0
69,Auction,E21,"(78, 16)",19,11.0
69,Auction,E23,"(28, 59)",13,29.0
69,Auction,E24,"(93, 19)",14,16.0
69,Auction,E25,"(7, 95)",18,27.0
69,Auction,E26,"(94, 87)",11,13.0
69,Auction,E27,"(43, 71)",11,25.0
69,Auction,E28,"(47, 39)",3,30.0
69,Q-Learning,E13,"(35, 58)",33,26.0
69,Q-Learning,E16,"(75, 44)",33,29.0
69,Q-Learning,E18,"(94, 15)",21,26.0
69,Q-Learning,E19,"(62, 83)",20,12.0
69,Q-Learning,E20,"(49, 25)",16,13.0
69,Q-Learning,E21,"(78, 16)",19,11.0
69,Q-Learning,E22,"(83, 91)",20,18.0
69,Q-Learning,E23,"(28, 59)",13,29.0
69,Q-Learning,E24,"(93, 19)",14,16.0
69,Q-Learning,E25,"(7, 95)",18,27.0
69,Q-Learning,E26,"(94, 87)",11,13.0
69,Q-Learning,E28,"(47, 39)",3,30.0
70,Greedy,E13,"(35, 58)",34,26.0
70,Greedy,E15,"(25, 66)",32,24.0
70,Greedy,E16,"(75, 44)",34,29.0
70,Greedy,E18,"(94, 15)",22,26.0
70,Greedy,E20,"(49, 25)",17,13.0
70,Greedy,E21,"(78, 16)",20,11.0
70,Greedy,E23,"(28, 59)",14,29.0
70,Greedy,E24,"(93, 19)",15,16.0
70,Greedy,E25,"(7, 95)",19,27.0
70,Greedy,E26,"(94, 87)",12,13.0
70,Greedy,E27,"(43, 71)",12,25.0
70,Greedy,E28,"(47, 39)",4,30.0
70,Greedy,E29,"(82, 73)",7,29.0
70,Auction,E15,"(25, 66)",32,24.0
70,Auction,E16,"(75, 44)",34,29.0
70,Auction,E18,"(94, 15)",22,26.0
70,Auction,E20,"(49, 25)",17,13.0
70,Auction,E21,"(78, 16)",20,11.0
70,Auction,E23,"(28, 59)",14,29.0
70,Auction,E24,"(93, 19)",15,16.0
70,Auction,E25,"(7, 95)",19,27.0
70,Auction,E26,"(94, 87)",12,13.0
70,Auction,E27,"(43, 71)",12,25.0
70,Auction,E28,"(47, 39)",4,30.0
70,Auction,E29,"(82, 73)",7,29.0
70,Q-Learning,E13,"(35, 58)",34,26.0
70,Q-Learning,E16,"(75, 44)",34,29.0
70,Q-Learning,E18,"(94, 15)",22,26.0
70,Q-Learning,E19,"(62, 83)",21,12.0
70,Q-Learning,E20,"(49, 25)",17,13.0
70,Q-Learning,E21,"(78, 16)",20,11.0
70,Q-Learning,E22,"(83, 91)",21,18.0
70,Q-Learning,E23,"(28, 59)",14,29.0
70,Q-Learning,E24,"(93, 19)",15,16.0
70,Q-Learning,E25,"(7, 95)",19,27.0
70,Q-Learning,E26,"(94, 87)",12,13.0
70,Q-Learning,E28,"(47, 39)",4,30.0
70,Q-Learning,E29,"(82, 73)",7,29.0
71,Greedy,E13,"(35, 58)",35,26.0
71,Greedy,E15,"(25, 66)",33,24.0
71,Greedy,E16,"(75, 44)",35,29.0
71,Greedy,E18,"(94, 15)",23,26.0
71,Greedy,E20,"(49, 25)",18,13.0
71,Greedy,E21,"(78, 16)",21,11.0
71,Greedy,E23,"(28, 59)",15,29.0
71,Greedy,E24,"(93, 19)",16,16.0
71,Greedy,E25,"(7, 95)",20,27.0
71,Greedy,E26,"(94, 87)",13,13.0
71,Greedy,E27,"(43, 71)",13,25.0
71,Greedy,E28,"(47, 39)",5,30.0
71,Greedy,E29,"(82, 73)",8,29.0
71,Auction,E15,"(25, 66)",33,24.0
71,Auction,E16,"(75, 44)",35,29.0
71,Auction,E18,"(94, 15)",23,26.0
71,Auction,E20,"(49, 25)",18,13.0
71,Auction,E21,"(78, 16)",21,11.0
71,Auction,E23,"(28, 59)",15,29.0
71,Auction,E24,"(93, 19)",16,16.0
71,Auction,E25,"(7, 95)",20,27.0
71,Auction,E26,"(94, 87)",13,13.0
71,Auction,E27,"(43, 71)",13,25.0
71,Auction,E28,"(47, 39)",5,30.0
71,Auction,E29,"(82, 73)",8,29.0
71,Q-Learning,E13,"(35, 58)",35,26.0
71,Q-Learning,E16,"(75, 44)",35,29.0
71,Q-Learning,E18,"(94, 15)",23,26.0
71,Q-Learning,E19,"(62, 83)",22,12.0
71,Q-Learning,E20,"(49, 25)",18,13.0
71,Q-Learning,E21,"(78, 16)",21,11.0
71,Q-Learning,E22,"(83, 91)",22,18.0
71,Q-Learning,E23,"(28, 59)",15,29.0
71,Q-Learning,E24,"(93, 19)",16,16.0
71,Q-Learning,E25,"(7, 95)",20,27.0
71,Q-Learning,E26,"(94, 87)",13,13.0
71,Q-Learning,E28,"(47, 39)",5,30.0
71,Q-Learning,E29,"(82, 73)",8,29.0
72,Greedy,E13,"(35, 58)",36,26.0
72,Greedy,E15,"(25, 66)",34,24.0
72,Greedy,E16,"(75, 44)",36,29.0
72,Greedy,E18,"(94, 15)",24,26.0
72,Greedy,E20,"(49, 25)",19,13.0
72,Greedy,E21,"(78, 16)",22,11.0
72,Greedy,E23,"(28, 59)",16,29.0
72,Greedy,E24,"(93, 19)",17,16.0
72,Greedy,E25,"(7, 95)",21,27.0
72,Greedy,E26,"(94, 87)",14,13.0
72,Greedy,E27,"(43, 71)",14,25.0
72,Greedy,E28,"(47, 39)",6,30.0
72,Greedy,E29,"(82, 73)",9,29.0
72,Auction,E15,"(25, 66)",34,24.0
72,Auction,E16,"(75, 44)",36,29.0
72,Auction,E18,"(94, 15)",24,26.0
72,Auction,E20,"(49, 25)",19,13.0
72,Auction,E21,"(78, 16)",22,11.0
72,Auction,E23,"(28, 59)",16,29.0
72,Auction,E24,"(93, 19)",17,16.0
72,Auction,E25,"(7, 95)",21,27.0
72,Auction,E26,"(94, 87)",14,13.0
72,Auction,E27,"(43, 71)",14,25.0
72,Auction,E28,"(47, 39)",6,30.0
72,Auction,E29,"(82, 73)",9,29.0
72,Q-Learning,E13,"(35, 58)",36,26.0
72,Q-Learning,E16,"(75, 44)",36,29.0
72,Q-Learning,E18,"(94, 15)",24,26.0
72,Q-Learning,E19,"(62, 83)",23,12.0
72,Q-Learning,E20,"(49, 25)",19,13.0
72,Q-Learning,E21,"(78, 16)",22,11.0
72,Q-Learning,E22,"(83, 91)",23,18.0
72,Q-Learning,E23,"(28, 59)",16,29.0
72,Q-Learning,E24,"(93, 19)",17,16.0
72,Q-Learning,E25,"(7, 95)",21,27.0
72,Q-Learning,E26,"(94, 87)",14,13.0
72,Q-Learning,E28,"(47, 39)",6,30.0
72,Q-Learning,E29,"(82, 73)",9,29.0
73,Greedy,E13,"(35, 58)",37,26.0
73,Greedy,E15,"(25, 66)",35,24.0
73,Greedy,E16,"(75, 44)",37,29.0
73,Greedy,E18,"(94, 15)",25,26.0
73,Greedy,E20,"(49, 25)",20,13.0
73,Greedy,E21,"(78, 16)",23,11.0
73,Greedy,E23,"(28, 59)",17,29.0
73,Greedy,E24,"(93, 19)",18,16.0
73,Greedy,E25,"(7, 95)",22,27.0
73,Greedy,E26,"(94, 87)",15,13.0
73,Greedy,E27,"(43, 71)",15,25.0
73,Greedy,E28,"(47, 39)",7,30.0
73,Greedy,E29,"(82, 73)",10,29.0
73,Auction,E15,"(25, 66)",35,24.0
73,Auction,E16,"(75, 44)",37,29.0
73,Auction,E18,"(94, 15)",25,26.0
73,Auction,E20,"(49, 25)",20,13.0
73,Auction,E21,"(78, 16)",23,11.0
73,Auction,E23,"(28, 59)",17,29.0
73,Auction,E24,"(93, 19)",18,16.0
73,Auction,E25,"(7, 95)",22,27.0
73,Auction,E26,"(94, 87)",15,13.0
73,Auction,E27,"(43, 71)",15,25.0
73,Auction,E28,"(47, 39)",7,30.0
73,Auction,E29,"(82, 73)",10,29.0
73,Q-Learning,E13,"(35, 58)",37,26.0
73,Q-Learning,E16,"(75, 44)",37,29.0
73,Q-Learning,E18,"(94, 15)",25,26.0
73,Q-Learning,E19,"(62, 83)",24,12.0
73,Q-Learning,E20,"(49, 25)",20,13.0
73,Q-Learning,E21,"(78, 16)",23,11.0
73,Q-Learning,E22,"(83, 91)",24,18.0
73,Q-Learning,E23,"(28, 59)",17,29.0
73,Q-Learning,E24,"(93, 19)",18,16.0
73,Q-Learning,E25,"(7, 95)",22,27.0
73,Q-Learning,E26,"(94, 87)",15,13.0
73,Q-Learning,E28,"(47, 39)",7,30.0
73,Q-Learning,E29,"(82, 73)",10,29.0
74,Greedy,E13,"(35, 58)",38,26.0
74,Greedy,E15,"(25, 66)",36,24.0
74,Greedy,E16,"(75, 44)",38,29.0
74,Greedy,E18,"(94, 15)",26,26.0
74,Greedy,E20,"(49, 25)",21,13.0
74,Greedy,E21,"(78, 16)",24,11.0
74,Greedy,E23,"(28, 59)",18,29.0
74,Greedy,E24,"(93, 19)",19,16.0
74,Greedy,E25,"(7, 95)",23,27.0
74,Greedy,E26,"(94, 87)",16,13.0
74,Greedy,E27,"(43, 71)",16,25.0
74,Greedy,E28,"(47, 39)",8,30.0
74,Greedy,E29,"(82, 73)",11,29.0
74,Auction,E15,"(25, 66)",36,24.0
74,Auction,E16,"(75, 44)",38,29.0
74,Auction,E18,"(94, 15)",26,26.0
74,Auction,E20,"(49, 25)",21,13.0
74,Auction,E21,"(78, 16)",24,11.0
74,Auction,E23,"(28, 59)",18,29.0
74,Auction,E24,"(93, 19)",19,16.0
74,Auction,E25,"(7, 95)",23,27.0
74,Auction,E26,"(94, 87)",16,13.0
74,Auction,E27,"(43, 71)",16,25.0
74,Auction,E28,"(47, 39)",8,30.0
74,Auction,E29,"(82, 73)",11,29.0
74,Q-Learning,E13,"(35, 58)",38,26.0
74,Q-Learning,E16,"(75, 44)",38,29.0
74,Q-Learning,E18,"(94, 15)",26,26.0
