time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(77, 83)",51.210272367090454,True,11.789727632909544,1.0
3,Auction,V1,"(52, 58)",57.093318284443555,True,19.90668171555645,1.0
3,Auction,V2,"(63, 4)",69.53457728764678,True,24.465422712353224,1.0
3,Auction,V3,"(64, 46)",55.67123177340817,True,18.32876822659183,1.0
3,Auction,V4,"(17, 85)",41.926818514235705,True,13.073181485764295,1.0
3,Auction,V5,"(27, 91)",32.96710818713535,True,21.032891812864648,1.0
3,Auction,V6,"(71, 60)",61.97745099805879,True,16.022549001941208,1.0
3,Auction,V7,"(34, 1)",28.479968039917818,True,23.520031960082182,1.0
3,Auction,V8,"(68, 100)",56.19286623047636,True,10.80713376952364,1.0
3,Auction,V9,"(31, 14)",35.14956143725216,True,25.850438562747843,1.0
3,Auction,V10,"(71, 96)",51.210272367090454,True,11.789727632909544,1.0
3,Q-Learning,V1,"(52, 58)",57.093318284443555,True,19.90668171555645,1.0
3,Q-Learning,V2,"(63, 4)",69.53457728764678,True,24.465422712353224,1.0
3,Q-Learning,V3,"(27, 91)",52.04574731809272,True,22.954252681907278,2.0
3,Q-Learning,V4,"(17, 85)",41.926818514235705,True,13.073181485764295,1.0
3,Q-Learning,V5,"(64, 46)",34.12076399022241,True,21.879236009777593,3.0
3,Q-Learning,V6,"(93, 44)",81.0,False,0.0,4.0
3,Q-Learning,V7,"(34, 1)",28.479968039917818,True,24.520031960082182,2.0
3,Q-Learning,V8,"(68, 100)",56.19286623047636,True,10.80713376952364,1.0
3,Q-Learning,V9,"(31, 14)",35.14956143725216,True,25.850438562747843,1.0
3,Q-Learning,V10,"(71, 96)",51.210272367090454,True,11.789727632909544,1.0
4,Greedy,V1,"(57, 75)",53.25631458127447,True,22.743685418725534,1.0
4,Greedy,V2,"(38, 41)",69.53457728764678,True,23.465422712353224,1.0
4,Greedy,V3,"(57, 54)",55.67123177340817,True,17.32876822659183,1.0
4,Greedy,V4,"(8, 87)",32.52783738701747,True,21.472162612982533,1.0
4,Greedy,V5,"(74, 73)",39.665833593587365,True,13.334166406412635,1.0
4,Greedy,V6,"(93, 44)",59.186182439459,True,17.813817560540993,1.0
4,Greedy,V7,"(7, 9)",28.479968039917818,True,22.520031960082182,1.0
4,Greedy,V8,"(54, 99)",56.19286623047636,True,9.80713376952364,1.0
4,Greedy,V9,"(25, 36)",35.14956143725216,True,24.850438562747843,1.0
4,Greedy,V10,"(77, 83)",51.210272367090454,True,10.789727632909544,1.0
4,Auction,V1,"(52, 58)",57.093318284443555,True,18.90668171555645,1.0
4,Auction,V2,"(63, 4)",69.53457728764678,True,23.465422712353224,1.0
4,Auction,V3,"(64, 46)",55.67123177340817,True,17.32876822659183,1.0
4,Auction,V4,"(17, 85)",41.926818514235705,True,12.073181485764295,1.0
4,Auction,V5,"(27, 91)",32.96710818713535,True,20.032891812864648,1.0
4,Auction,V6,"(71, 60)",61.97745099805879,True,15.022549001941208,1.0
4,Auction,V7,"(34, 1)",28.479968039917818,True,22.520031960082182,1.0
4,Auction,V8,"(68, 100)",56.19286623047636,True,9.80713376952364,1.0
4,Auction,V9,"(31, 14)",35.14956143725216,True,24.850438562747843,1.0
4,Auction,V10,"(71, 96)",51.210272367090454,True,10.789727632909544,1.0
4,Q-Learning,V1,"(52, 58)",57.093318284443555,True,18.90668171555645,1.0
4,Q-Learning,V2,"(63, 4)",69.53457728764678,True,23.465422712353224,1.0
4,Q-Learning,V3,"(27, 91)",52.04574731809272,True,21.954252681907278,2.0
4,Q-Learning,V4,"(17, 85)",41.926818514235705,True,12.073181485764295,1.0
4,Q-Learning,V5,"(64, 46)",34.12076399022241,True,20.879236009777593,3.0
4,Q-Learning,V6,"(71, 60)",61.97745099805879,True,18.022549001941208,4.0
4,Q-Learning,V7,"(34, 1)",28.479968039917818,True,23.520031960082182,2.0
4,Q-Learning,V8,"(68, 100)",56.19286623047636,True,9.80713376952364,1.0
4,Q-Learning,V9,"(31, 14)",35.14956143725216,True,24.850438562747843,1.0
4,Q-Learning,V10,"(71, 96)",51.210272367090454,True,10.789727632909544,1.0
5,Greedy,V1,"(57, 75)",53.25631458127447,True,21.743685418725534,1.0
5,Greedy,V2,"(38, 41)",69.53457728764678,True,22.465422712353224,1.0
5,Greedy,V3,"(57, 54)",55.67123177340817,True,16.32876822659183,1.0
5,Greedy,V4,"(8, 87)",32.52783738701747,True,20.472162612982533,1.0
5,Greedy,V5,"(74, 73)",39.665833593587365,True,12.334166406412635,1.0
5,Greedy,V6,"(93, 44)",59.186182439459,True,16.813817560540993,1.0
5,Greedy,V7,"(7, 9)",28.479968039917818,True,21.520031960082182,1.0
5,Greedy,V8,"(54, 99)",56.19286623047636,True,8.80713376952364,1.0
5,Greedy,V9,"(25, 36)",35.14956143725216,True,23.850438562747843,1.0
5,Greedy,V10,"(77, 83)",51.210272367090454,True,9.789727632909544,1.0
5,Auction,V1,"(52, 58)",57.093318284443555,True,17.90668171555645,1.0
5,Auction,V2,"(63, 4)",69.53457728764678,True,22.465422712353224,1.0
5,Auction,V3,"(64, 46)",55.67123177340817,True,16.32876822659183,1.0
5,Auction,V4,"(17, 85)",41.926818514235705,True,11.073181485764295,1.0
5,Auction,V5,"(27, 91)",32.96710818713535,True,19.032891812864648,1.0
5,Auction,V6,"(71, 60)",61.97745099805879,True,14.022549001941208,1.0
5,Auction,V7,"(34, 1)",28.479968039917818,True,21.520031960082182,1.0
5,Auction,V8,"(68, 100)",56.19286623047636,True,8.80713376952364,1.0
5,Auction,V9,"(31, 14)",35.14956143725216,True,23.850438562747843,1.0
5,Auction,V10,"(71, 96)",51.210272367090454,True,9.789727632909544,1.0
5,Q-Learning,V1,"(52, 58)",57.093318284443555,True,17.90668171555645,1.0
5,Q-Learning,V2,"(63, 4)",69.53457728764678,True,22.465422712353224,1.0
5,Q-Learning,V3,"(27, 91)",52.04574731809272,True,20.954252681907278,2.0
5,Q-Learning,V4,"(17, 85)",41.926818514235705,True,11.073181485764295,1.0
5,Q-Learning,V5,"(64, 46)",34.12076399022241,True,19.879236009777593,3.0
5,Q-Learning,V6,"(71, 60)",61.97745099805879,True,17.022549001941208,4.0
5,Q-Learning,V7,"(34, 1)",28.479968039917818,True,22.520031960082182,2.0
5,Q-Learning,V8,"(68, 100)",56.19286623047636,True,8.80713376952364,1.0
5,Q-Learning,V9,"(31, 14)",35.14956143725216,True,23.850438562747843,1.0
5,Q-Learning,V10,"(71, 96)",51.210272367090454,True,9.789727632909544,1.0
6,Greedy,V1,"(57, 75)",53.25631458127447,True,20.743685418725534,1.0
6,Greedy,V2,"(38, 41)",69.53457728764678,True,21.465422712353224,1.0
6,Greedy,V3,"(57, 54)",55.67123177340817,True,15.32876822659183,1.0
6,Greedy,V4,"(8, 87)",32.52783738701747,True,19.472162612982533,1.0
6,Greedy,V5,"(74, 73)",39.665833593587365,True,11.334166406412635,1.0
6,Greedy,V6,"(93, 44)",59.186182439459,True,15.813817560540993,1.0
6,Greedy,V7,"(7, 9)",28.479968039917818,True,20.520031960082182,1.0
6,Greedy,V8,"(54, 99)",56.19286623047636,True,7.80713376952364,1.0
6,Greedy,V9,"(25, 36)",35.14956143725216,True,22.850438562747843,1.0
6,Greedy,V10,"(77, 83)",51.210272367090454,True,8.789727632909544,1.0
6,Auction,V1,"(52, 58)",57.093318284443555,True,16.90668171555645,1.0
6,Auction,V2,"(63, 4)",69.53457728764678,True,21.465422712353224,1.0
6,Auction,V3,"(64, 46)",55.67123177340817,True,15.32876822659183,1.0
6,Auction,V4,"(17, 85)",41.926818514235705,True,10.073181485764295,1.0
6,Auction,V5,"(27, 91)",32.96710818713535,True,18.032891812864648,1.0
6,Auction,V6,"(71, 60)",61.97745099805879,True,13.022549001941208,1.0
6,Auction,V7,"(34, 1)",28.479968039917818,True,20.520031960082182,1.0
6,Auction,V8,"(68, 100)",56.19286623047636,True,7.80713376952364,1.0
6,Auction,V9,"(31, 14)",35.14956143725216,True,22.850438562747843,1.0
6,Auction,V10,"(71, 96)",51.210272367090454,True,8.789727632909544,1.0
6,Q-Learning,V1,"(52, 58)",57.093318284443555,True,16.90668171555645,1.0
6,Q-Learning,V2,"(63, 4)",69.53457728764678,True,21.465422712353224,1.0
6,Q-Learning,V3,"(27, 91)",52.04574731809272,True,19.954252681907278,2.0
6,Q-Learning,V4,"(17, 85)",41.926818514235705,True,10.073181485764295,1.0
6,Q-Learning,V5,"(64, 46)",34.12076399022241,True,18.879236009777593,3.0
6,Q-Learning,V6,"(71, 60)",61.97745099805879,True,16.022549001941208,4.0
6,Q-Learning,V7,"(34, 1)",28.479968039917818,True,21.520031960082182,2.0
6,Q-Learning,V8,"(68, 100)",56.19286623047636,True,7.80713376952364,1.0
6,Q-Learning,V9,"(31, 14)",35.14956143725216,True,22.850438562747843,1.0
6,Q-Learning,V10,"(71, 96)",51.210272367090454,True,8.789727632909544,1.0
7,Greedy,V1,"(57, 75)",53.25631458127447,True,19.743685418725534,1.0
7,Greedy,V2,"(38, 41)",69.53457728764678,True,20.465422712353224,1.0
7,Greedy,V3,"(57, 54)",55.67123177340817,True,14.32876822659183,1.0
7,Greedy,V4,"(8, 87)",32.52783738701747,True,18.472162612982533,1.0
7,Greedy,V5,"(74, 73)",39.665833593587365,True,10.334166406412635,1.0
7,Greedy,V6,"(93, 44)",59.186182439459,True,14.813817560540993,1.0
7,Greedy,V7,"(7, 9)",28.479968039917818,True,19.520031960082182,1.0
7,Greedy,V8,"(54, 99)",56.19286623047636,True,6.80713376952364,1.0
7,Greedy,V9,"(25, 36)",35.14956143725216,True,21.850438562747843,1.0
7,Greedy,V10,"(77, 83)",51.210272367090454,True,7.789727632909544,1.0
7,Auction,V1,"(52, 58)",57.093318284443555,True,15.906681715556449,1.0
7,Auction,V2,"(63, 4)",69.53457728764678,True,20.465422712353224,1.0
7,Auction,V3,"(64, 46)",55.67123177340817,True,14.32876822659183,1.0
7,Auction,V4,"(17, 85)",41.926818514235705,True,9.073181485764295,1.0
7,Auction,V5,"(27, 91)",32.96710818713535,True,17.032891812864648,1.0
7,Auction,V6,"(71, 60)",61.97745099805879,True,12.022549001941208,1.0
7,Auction,V7,"(34, 1)",28.479968039917818,True,19.520031960082182,1.0
7,Auction,V8,"(68, 100)",56.19286623047636,True,6.80713376952364,1.0
7,Auction,V9,"(31, 14)",35.14956143725216,True,21.850438562747843,1.0
7,Auction,V10,"(71, 96)",51.210272367090454,True,7.789727632909544,1.0
7,Q-Learning,V1,"(52, 58)",57.093318284443555,True,15.906681715556449,1.0
7,Q-Learning,V2,"(63, 4)",69.53457728764678,True,20.465422712353224,1.0
7,Q-Learning,V3,"(27, 91)",52.04574731809272,True,18.954252681907278,2.0
7,Q-Learning,V4,"(17, 85)",41.926818514235705,True,9.073181485764295,1.0
7,Q-Learning,V5,"(64, 46)",34.12076399022241,True,17.879236009777593,3.0
7,Q-Learning,V6,"(71, 60)",61.97745099805879,True,15.022549001941208,4.0
7,Q-Learning,V7,"(34, 1)",28.479968039917818,True,20.520031960082182,2.0
7,Q-Learning,V8,"(68, 100)",56.19286623047636,True,6.80713376952364,1.0
7,Q-Learning,V9,"(31, 14)",35.14956143725216,True,21.850438562747843,1.0
7,Q-Learning,V10,"(71, 96)",51.210272367090454,True,7.789727632909544,1.0
8,Greedy,V1,"(57, 75)",53.25631458127447,True,18.743685418725534,1.0
8,Greedy,V2,"(38, 41)",69.53457728764678,True,19.465422712353224,1.0
8,Greedy,V3,"(57, 54)",55.67123177340817,True,13.32876822659183,1.0
8,Greedy,V4,"(8, 87)",32.52783738701747,True,17.472162612982533,1.0
8,Greedy,V5,"(74, 73)",39.665833593587365,True,9.334166406412635,1.0
8,Greedy,V6,"(93, 44)",59.186182439459,True,13.813817560540993,1.0
8,Greedy,V7,"(7, 9)",28.479968039917818,True,18.520031960082182,1.0
8,Greedy,V8,"(54, 99)",56.19286623047636,True,5.80713376952364,1.0
8,Greedy,V9,"(25, 36)",35.14956143725216,True,20.850438562747843,1.0
8,Greedy,V10,"(77, 83)",51.210272367090454,True,6.789727632909544,1.0
8,Auction,V1,"(52, 58)",57.093318284443555,True,14.906681715556449,1.0
8,Auction,V2,"(63, 4)",69.53457728764678,True,19.465422712353224,1.0
8,Auction,V3,"(64, 46)",55.67123177340817,True,13.32876822659183,1.0
8,Auction,V4,"(17, 85)",41.926818514235705,True,8.073181485764295,1.0
8,Auction,V5,"(27, 91)",32.96710818713535,True,16.032891812864648,1.0
8,Auction,V6,"(71, 60)",61.97745099805879,True,11.022549001941208,1.0
8,Auction,V7,"(34, 1)",28.479968039917818,True,18.520031960082182,1.0
8,Auction,V8,"(68, 100)",56.19286623047636,True,5.80713376952364,1.0
8,Auction,V9,"(31, 14)",35.14956143725216,True,20.850438562747843,1.0
8,Auction,V10,"(71, 96)",51.210272367090454,True,6.789727632909544,1.0
8,Q-Learning,V1,"(52, 58)",57.093318284443555,True,14.906681715556449,1.0
8,Q-Learning,V2,"(63, 4)",69.53457728764678,True,19.465422712353224,1.0
8,Q-Learning,V3,"(27, 91)",52.04574731809272,True,17.954252681907278,2.0
8,Q-Learning,V4,"(17, 85)",41.926818514235705,True,8.073181485764295,1.0
8,Q-Learning,V5,"(64, 46)",34.12076399022241,True,16.879236009777593,3.0
8,Q-Learning,V6,"(71, 60)",61.97745099805879,True,14.022549001941208,4.0
8,Q-Learning,V7,"(34, 1)",28.479968039917818,True,19.520031960082182,2.0
8,Q-Learning,V8,"(68, 100)",56.19286623047636,True,5.80713376952364,1.0
8,Q-Learning,V9,"(31, 14)",35.14956143725216,True,20.850438562747843,1.0
8,Q-Learning,V10,"(71, 96)",51.210272367090454,True,6.789727632909544,1.0
9,Greedy,V1,"(57, 75)",53.25631458127447,True,17.743685418725534,1.0
9,Greedy,V2,"(38, 41)",69.53457728764678,True,18.465422712353224,1.0
9,Greedy,V3,"(57, 54)",55.67123177340817,True,12.32876822659183,1.0
9,Greedy,V4,"(8, 87)",32.52783738701747,True,16.472162612982533,1.0
9,Greedy,V5,"(74, 73)",39.665833593587365,True,8.334166406412635,1.0
9,Greedy,V6,"(93, 44)",59.186182439459,True,12.813817560540993,1.0
9,Greedy,V7,"(7, 9)",28.479968039917818,True,17.520031960082182,1.0
9,Greedy,V8,"(54, 99)",56.19286623047636,True,4.80713376952364,1.0
9,Greedy,V9,"(25, 36)",35.14956143725216,True,19.850438562747843,1.0
9,Greedy,V10,"(77, 83)",51.210272367090454,True,5.789727632909544,1.0
9,Auction,V1,"(52, 58)",57.093318284443555,True,13.906681715556449,1.0
9,Auction,V2,"(63, 4)",69.53457728764678,True,18.465422712353224,1.0
9,Auction,V3,"(64, 46)",55.67123177340817,True,12.32876822659183,1.0
9,Auction,V4,"(17, 85)",41.926818514235705,True,7.0731814857642945,1.0
9,Auction,V5,"(27, 91)",32.96710818713535,True,15.032891812864648,1.0
9,Auction,V6,"(71, 60)",61.97745099805879,True,10.022549001941208,1.0
9,Auction,V7,"(34, 1)",28.479968039917818,True,17.520031960082182,1.0
9,Auction,V8,"(68, 100)",56.19286623047636,True,4.80713376952364,1.0
9,Auction,V9,"(31, 14)",35.14956143725216,True,19.850438562747843,1.0
9,Auction,V10,"(71, 96)",51.210272367090454,True,5.789727632909544,1.0
9,Q-Learning,V1,"(52, 58)",57.093318284443555,True,13.906681715556449,1.0
9,Q-Learning,V2,"(63, 4)",69.53457728764678,True,18.465422712353224,1.0
9,Q-Learning,V3,"(27, 91)",52.04574731809272,True,16.954252681907278,2.0
9,Q-Learning,V4,"(17, 85)",41.926818514235705,True,7.0731814857642945,1.0
9,Q-Learning,V5,"(64, 46)",34.12076399022241,True,15.879236009777593,3.0
9,Q-Learning,V6,"(71, 60)",61.97745099805879,True,13.022549001941208,4.0
9,Q-Learning,V7,"(34, 1)",28.479968039917818,True,18.520031960082182,2.0
9,Q-Learning,V8,"(68, 100)",56.19286623047636,True,4.80713376952364,1.0
9,Q-Learning,V9,"(31, 14)",35.14956143725216,True,19.850438562747843,1.0
9,Q-Learning,V10,"(71, 96)",51.210272367090454,True,5.789727632909544,1.0
10,Greedy,V1,"(57, 75)",53.25631458127447,True,16.743685418725534,1.0
10,Greedy,V2,"(38, 41)",69.53457728764678,True,17.465422712353224,1.0
10,Greedy,V3,"(57, 54)",55.67123177340817,True,11.32876822659183,1.0
10,Greedy,V4,"(8, 87)",32.52783738701747,True,15.472162612982533,1.0
10,Greedy,V5,"(74, 73)",39.665833593587365,True,7.334166406412635,1.0
10,Greedy,V6,"(93, 44)",59.186182439459,True,11.813817560540993,1.0
10,Greedy,V7,"(7, 9)",28.479968039917818,True,16.520031960082182,1.0
10,Greedy,V8,"(54, 99)",56.19286623047636,True,3.80713376952364,1.0
10,Greedy,V9,"(25, 36)",35.14956143725216,True,18.850438562747843,1.0
10,Greedy,V10,"(77, 83)",51.210272367090454,True,4.789727632909544,1.0
10,Auction,V1,"(52, 58)",57.093318284443555,True,12.906681715556449,1.0
10,Auction,V2,"(63, 4)",69.53457728764678,True,17.465422712353224,1.0
10,Auction,V3,"(64, 46)",55.67123177340817,True,11.32876822659183,1.0
10,Auction,V4,"(17, 85)",41.926818514235705,True,6.0731814857642945,1.0
10,Auction,V5,"(27, 91)",32.96710818713535,True,14.032891812864648,1.0
10,Auction,V6,"(71, 60)",61.97745099805879,True,9.022549001941208,1.0
10,Auction,V7,"(34, 1)",28.479968039917818,True,16.520031960082182,1.0
10,Auction,V8,"(68, 100)",56.19286623047636,True,3.80713376952364,1.0
10,Auction,V9,"(31, 14)",35.14956143725216,True,18.850438562747843,1.0
10,Auction,V10,"(71, 96)",51.210272367090454,True,4.789727632909544,1.0
10,Q-Learning,V1,"(52, 58)",57.093318284443555,True,12.906681715556449,1.0
10,Q-Learning,V2,"(63, 4)",69.53457728764678,True,17.465422712353224,1.0
10,Q-Learning,V3,"(27, 91)",52.04574731809272,True,15.954252681907278,2.0
10,Q-Learning,V4,"(17, 85)",41.926818514235705,True,6.0731814857642945,1.0
10,Q-Learning,V5,"(64, 46)",34.12076399022241,True,14.879236009777593,3.0
10,Q-Learning,V6,"(71, 60)",61.97745099805879,True,12.022549001941208,4.0
10,Q-Learning,V7,"(34, 1)",28.479968039917818,True,17.520031960082182,2.0
10,Q-Learning,V8,"(68, 100)",56.19286623047636,True,3.80713376952364,1.0
10,Q-Learning,V9,"(31, 14)",35.14956143725216,True,18.850438562747843,1.0
10,Q-Learning,V10,"(71, 96)",51.210272367090454,True,4.789727632909544,1.0
11,Greedy,V1,"(57, 75)",53.25631458127447,True,15.743685418725534,1.0
11,Greedy,V2,"(38, 41)",69.53457728764678,True,16.465422712353224,1.0
11,Greedy,V3,"(57, 54)",55.67123177340817,True,10.32876822659183,1.0
11,Greedy,V4,"(8, 87)",32.52783738701747,True,14.472162612982533,1.0
11,Greedy,V5,"(74, 73)",39.665833593587365,True,6.334166406412635,1.0
11,Greedy,V6,"(93, 44)",59.186182439459,True,10.813817560540993,1.0
11,Greedy,V7,"(7, 9)",28.479968039917818,True,15.520031960082182,1.0
11,Greedy,V8,"(54, 99)",56.19286623047636,True,2.80713376952364,1.0
11,Greedy,V9,"(25, 36)",35.14956143725216,True,17.850438562747843,1.0
11,Greedy,V10,"(77, 83)",51.210272367090454,True,3.7897276329095444,1.0
11,Auction,V1,"(52, 58)",57.093318284443555,True,11.906681715556449,1.0
11,Auction,V2,"(63, 4)",69.53457728764678,True,16.465422712353224,1.0
11,Auction,V3,"(64, 46)",55.67123177340817,True,10.32876822659183,1.0
11,Auction,V4,"(17, 85)",41.926818514235705,True,5.0731814857642945,1.0
11,Auction,V5,"(27, 91)",32.96710818713535,True,13.032891812864648,1.0
11,Auction,V6,"(71, 60)",61.97745099805879,True,8.022549001941208,1.0
11,Auction,V7,"(34, 1)",28.479968039917818,True,15.520031960082182,1.0
11,Auction,V8,"(68, 100)",56.19286623047636,True,2.80713376952364,1.0
11,Auction,V9,"(31, 14)",35.14956143725216,True,17.850438562747843,1.0
11,Auction,V10,"(71, 96)",51.210272367090454,True,3.7897276329095444,1.0
11,Q-Learning,V1,"(52, 58)",57.093318284443555,True,11.906681715556449,1.0
11,Q-Learning,V2,"(63, 4)",69.53457728764678,True,16.465422712353224,1.0
11,Q-Learning,V3,"(27, 91)",52.04574731809272,True,14.954252681907278,2.0
