time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(87, 26)",40.151998751560825,True,13.848001248439177,1.0
3,Greedy,V1,"(28, 78)",64.4508853120146,True,32.549114687985394,1.0
3,Greedy,V2,"(79, 32)",47.332884349507346,True,37.667115650492654,1.0
3,Greedy,V3,"(96, 14)",58.49260156509679,True,26.50739843490321,1.0
3,Greedy,V4,"(26, 0)",27.27857588728549,True,26.72142411271451,1.0
3,Greedy,V5,"(95, 50)",32.95286007813877,True,24.047139921861234,1.0
3,Greedy,V6,"(73, 24)",37.989587850535685,True,29.010412149464315,1.0
3,Greedy,V7,"(26, 100)",43.07161172281588,True,28.92838827718412,1.0
3,Greedy,V8,"(80, 49)",68.43344227626747,True,16.566557723732533,1.0
3,Greedy,V9,"(97, 44)",35.285714285714285,True,25.714285714285715,1.0
3,Greedy,V10,"(84, 18)",15.330000333266682,True,37.66999966673332,1.0
3,Auction,V1,"(55, 74)",64.4508853120146,True,32.549114687985394,1.0
3,Auction,V2,"(25, 22)",61.13523489112701,True,23.86476510887299,1.0
3,Auction,V3,"(1, 35)",57.838328651044705,True,27.16167134895529,1.0
3,Auction,V4,"(35, 8)",31.279772203029673,True,22.720227796970327,1.0
3,Auction,V5,"(24, 40)",28.033248102114065,True,28.966751897885935,1.0
3,Auction,V6,"(44, 31)",41.541783054911846,True,25.45821694508815,1.0
3,Auction,V7,"(29, 91)",42.10263340389898,True,29.897366596101026,1.0
3,Auction,V8,"(79, 54)",68.43344227626747,True,16.566557723732533,1.0
3,Auction,V9,"(94, 40)",35.285714285714285,True,25.714285714285715,1.0
3,Auction,V10,"(87, 26)",40.151998751560825,True,12.848001248439177,1.0
3,Q-Learning,V1,"(44, 31)",70.7252056084624,True,26.274794391537604,1.0
3,Q-Learning,V2,"(94, 40)",57.875,True,27.125,1.0
3,Q-Learning,V3,"(1, 35)",57.838328651044705,True,27.16167134895529,1.0
3,Q-Learning,V4,"(35, 8)",31.279772203029673,True,22.720227796970327,1.0
3,Q-Learning,V5,"(24, 40)",28.033248102114065,True,28.966751897885935,1.0
3,Q-Learning,V6,"(55, 74)",25.714669744413577,True,41.28533025558642,1.0
3,Q-Learning,V7,"(29, 91)",42.10263340389898,True,29.897366596101026,1.0
3,Q-Learning,V8,"(25, 22)",61.192233919093155,True,23.80776608090684,1.0
3,Q-Learning,V9,"(79, 54)",42.05839138828943,True,18.94160861171057,1.0
3,Q-Learning,V10,"(87, 26)",40.151998751560825,True,12.848001248439177,1.0
4,Greedy,V1,"(28, 78)",64.4508853120146,True,31.549114687985394,1.0
4,Greedy,V2,"(79, 32)",47.332884349507346,True,36.667115650492654,1.0
4,Greedy,V3,"(96, 14)",58.49260156509679,True,25.50739843490321,1.0
4,Greedy,V4,"(26, 0)",27.27857588728549,True,25.72142411271451,1.0
4,Greedy,V5,"(95, 50)",32.95286007813877,True,23.047139921861234,1.0
4,Greedy,V6,"(73, 24)",37.989587850535685,True,28.010412149464315,1.0
4,Greedy,V7,"(26, 100)",43.07161172281588,True,27.92838827718412,1.0
4,Greedy,V8,"(80, 49)",68.43344227626747,True,15.566557723732533,1.0
4,Greedy,V9,"(97, 44)",35.285714285714285,True,24.714285714285715,1.0
4,Greedy,V10,"(84, 18)",15.330000333266682,True,36.66999966673332,1.0
4,Auction,V1,"(55, 74)",64.4508853120146,True,31.549114687985394,1.0
4,Auction,V2,"(25, 22)",61.13523489112701,True,22.86476510887299,1.0
4,Auction,V3,"(1, 35)",57.838328651044705,True,26.16167134895529,1.0
4,Auction,V4,"(35, 8)",31.279772203029673,True,21.720227796970327,1.0
4,Auction,V5,"(24, 40)",28.033248102114065,True,27.966751897885935,1.0
4,Auction,V6,"(44, 31)",41.541783054911846,True,24.45821694508815,1.0
4,Auction,V7,"(29, 91)",42.10263340389898,True,28.897366596101026,1.0
4,Auction,V8,"(79, 54)",68.43344227626747,True,15.566557723732533,1.0
4,Auction,V9,"(94, 40)",35.285714285714285,True,24.714285714285715,1.0
4,Auction,V10,"(87, 26)",40.151998751560825,True,11.848001248439177,1.0
4,Q-Learning,V1,"(44, 31)",70.7252056084624,True,25.274794391537604,1.0
4,Q-Learning,V2,"(94, 40)",57.875,True,26.125,1.0
4,Q-Learning,V3,"(1, 35)",57.838328651044705,True,26.16167134895529,1.0
4,Q-Learning,V4,"(35, 8)",31.279772203029673,True,21.720227796970327,1.0
4,Q-Learning,V5,"(24, 40)",28.033248102114065,True,27.966751897885935,1.0
4,Q-Learning,V6,"(55, 74)",25.714669744413577,True,40.28533025558642,1.0
4,Q-Learning,V7,"(29, 91)",42.10263340389898,True,28.897366596101026,1.0
4,Q-Learning,V8,"(25, 22)",61.192233919093155,True,22.80776608090684,1.0
4,Q-Learning,V9,"(79, 54)",42.05839138828943,True,17.94160861171057,1.0
4,Q-Learning,V10,"(87, 26)",40.151998751560825,True,11.848001248439177,1.0
5,Greedy,V1,"(28, 78)",64.4508853120146,True,30.549114687985394,1.0
5,Greedy,V2,"(79, 32)",47.332884349507346,True,35.667115650492654,1.0
5,Greedy,V3,"(96, 14)",58.49260156509679,True,24.50739843490321,1.0
5,Greedy,V4,"(26, 0)",27.27857588728549,True,24.72142411271451,1.0
5,Greedy,V5,"(95, 50)",32.95286007813877,True,22.047139921861234,1.0
5,Greedy,V6,"(73, 24)",37.989587850535685,True,27.010412149464315,1.0
5,Greedy,V7,"(26, 100)",43.07161172281588,True,26.92838827718412,1.0
5,Greedy,V8,"(80, 49)",68.43344227626747,True,14.566557723732533,1.0
5,Greedy,V9,"(97, 44)",35.285714285714285,True,23.714285714285715,1.0
5,Greedy,V10,"(84, 18)",15.330000333266682,True,35.66999966673332,1.0
5,Auction,V1,"(55, 74)",64.4508853120146,True,30.549114687985394,1.0
5,Auction,V2,"(25, 22)",61.13523489112701,True,21.86476510887299,1.0
5,Auction,V3,"(1, 35)",57.838328651044705,True,25.16167134895529,1.0
5,Auction,V4,"(35, 8)",31.279772203029673,True,20.720227796970327,1.0
5,Auction,V5,"(24, 40)",28.033248102114065,True,26.966751897885935,1.0
5,Auction,V6,"(44, 31)",41.541783054911846,True,23.45821694508815,1.0
5,Auction,V7,"(29, 91)",42.10263340389898,True,27.897366596101026,1.0
5,Auction,V8,"(79, 54)",68.43344227626747,True,14.566557723732533,1.0
5,Auction,V9,"(94, 40)",35.285714285714285,True,23.714285714285715,1.0
5,Auction,V10,"(87, 26)",40.151998751560825,True,10.848001248439177,1.0
5,Q-Learning,V1,"(44, 31)",70.7252056084624,True,24.274794391537604,1.0
5,Q-Learning,V2,"(94, 40)",57.875,True,25.125,1.0
5,Q-Learning,V3,"(1, 35)",57.838328651044705,True,25.16167134895529,1.0
5,Q-Learning,V4,"(35, 8)",31.279772203029673,True,20.720227796970327,1.0
5,Q-Learning,V5,"(24, 40)",28.033248102114065,True,26.966751897885935,1.0
5,Q-Learning,V6,"(55, 74)",25.714669744413577,True,39.28533025558642,1.0
5,Q-Learning,V7,"(29, 91)",42.10263340389898,True,27.897366596101026,1.0
5,Q-Learning,V8,"(25, 22)",61.192233919093155,True,21.80776608090684,1.0
5,Q-Learning,V9,"(79, 54)",42.05839138828943,True,16.94160861171057,1.0
5,Q-Learning,V10,"(87, 26)",40.151998751560825,True,10.848001248439177,1.0
6,Greedy,V1,"(28, 78)",64.4508853120146,True,29.549114687985394,1.0
6,Greedy,V2,"(79, 32)",47.332884349507346,True,34.667115650492654,1.0
6,Greedy,V3,"(96, 14)",58.49260156509679,True,23.50739843490321,1.0
6,Greedy,V4,"(26, 0)",27.27857588728549,True,23.72142411271451,1.0
6,Greedy,V5,"(95, 50)",32.95286007813877,True,21.047139921861234,1.0
6,Greedy,V6,"(73, 24)",37.989587850535685,True,26.010412149464315,1.0
6,Greedy,V7,"(26, 100)",43.07161172281588,True,25.92838827718412,1.0
6,Greedy,V8,"(80, 49)",68.43344227626747,True,13.566557723732533,1.0
6,Greedy,V9,"(97, 44)",35.285714285714285,True,22.714285714285715,1.0
6,Greedy,V10,"(84, 18)",15.330000333266682,True,34.66999966673332,1.0
6,Auction,V1,"(55, 74)",64.4508853120146,True,29.549114687985394,1.0
6,Auction,V2,"(25, 22)",61.13523489112701,True,20.86476510887299,1.0
6,Auction,V3,"(1, 35)",57.838328651044705,True,24.16167134895529,1.0
6,Auction,V4,"(35, 8)",31.279772203029673,True,19.720227796970327,1.0
6,Auction,V5,"(24, 40)",28.033248102114065,True,25.966751897885935,1.0
6,Auction,V6,"(44, 31)",41.541783054911846,True,22.45821694508815,1.0
6,Auction,V7,"(29, 91)",42.10263340389898,True,26.897366596101026,1.0
6,Auction,V8,"(79, 54)",68.43344227626747,True,13.566557723732533,1.0
6,Auction,V9,"(94, 40)",35.285714285714285,True,22.714285714285715,1.0
6,Auction,V10,"(87, 26)",40.151998751560825,True,9.848001248439177,1.0
6,Q-Learning,V1,"(44, 31)",70.7252056084624,True,23.274794391537604,1.0
6,Q-Learning,V2,"(94, 40)",57.875,True,24.125,1.0
6,Q-Learning,V3,"(1, 35)",57.838328651044705,True,24.16167134895529,1.0
6,Q-Learning,V4,"(35, 8)",31.279772203029673,True,19.720227796970327,1.0
6,Q-Learning,V5,"(24, 40)",28.033248102114065,True,25.966751897885935,1.0
6,Q-Learning,V6,"(55, 74)",25.714669744413577,True,38.28533025558642,1.0
6,Q-Learning,V7,"(29, 91)",42.10263340389898,True,26.897366596101026,1.0
6,Q-Learning,V8,"(25, 22)",61.192233919093155,True,20.80776608090684,1.0
6,Q-Learning,V9,"(79, 54)",42.05839138828943,True,15.94160861171057,1.0
6,Q-Learning,V10,"(87, 26)",40.151998751560825,True,9.848001248439177,1.0
7,Greedy,V1,"(28, 78)",64.4508853120146,True,28.549114687985394,1.0
7,Greedy,V2,"(79, 32)",47.332884349507346,True,33.667115650492654,1.0
7,Greedy,V3,"(96, 14)",58.49260156509679,True,22.50739843490321,1.0
7,Greedy,V4,"(26, 0)",27.27857588728549,True,22.72142411271451,1.0
7,Greedy,V5,"(95, 50)",32.95286007813877,True,20.047139921861234,1.0
7,Greedy,V6,"(73, 24)",37.989587850535685,True,25.010412149464315,1.0
7,Greedy,V7,"(26, 100)",43.07161172281588,True,24.92838827718412,1.0
7,Greedy,V8,"(80, 49)",68.43344227626747,True,12.566557723732533,1.0
7,Greedy,V9,"(97, 44)",35.285714285714285,True,21.714285714285715,1.0
7,Greedy,V10,"(84, 18)",15.330000333266682,True,33.66999966673332,1.0
7,Auction,V1,"(55, 74)",64.4508853120146,True,28.549114687985394,1.0
7,Auction,V2,"(25, 22)",61.13523489112701,True,19.86476510887299,1.0
7,Auction,V3,"(1, 35)",57.838328651044705,True,23.16167134895529,1.0
7,Auction,V4,"(35, 8)",31.279772203029673,True,18.720227796970327,1.0
7,Auction,V5,"(24, 40)",28.033248102114065,True,24.966751897885935,1.0
7,Auction,V6,"(44, 31)",41.541783054911846,True,21.45821694508815,1.0
7,Auction,V7,"(29, 91)",42.10263340389898,True,25.897366596101026,1.0
7,Auction,V8,"(79, 54)",68.43344227626747,True,12.566557723732533,1.0
7,Auction,V9,"(94, 40)",35.285714285714285,True,21.714285714285715,1.0
7,Auction,V10,"(87, 26)",40.151998751560825,True,8.848001248439177,1.0
7,Q-Learning,V1,"(44, 31)",70.7252056084624,True,22.274794391537604,1.0
7,Q-Learning,V2,"(94, 40)",57.875,True,23.125,1.0
7,Q-Learning,V3,"(1, 35)",57.838328651044705,True,23.16167134895529,1.0
7,Q-Learning,V4,"(35, 8)",31.279772203029673,True,18.720227796970327,1.0
7,Q-Learning,V5,"(24, 40)",28.033248102114065,True,24.966751897885935,1.0
7,Q-Learning,V6,"(55, 74)",25.714669744413577,True,37.28533025558642,1.0
7,Q-Learning,V7,"(29, 91)",42.10263340389898,True,25.897366596101026,1.0
7,Q-Learning,V8,"(25, 22)",61.192233919093155,True,19.80776608090684,1.0
7,Q-Learning,V9,"(79, 54)",42.05839138828943,True,14.94160861171057,1.0
7,Q-Learning,V10,"(87, 26)",40.151998751560825,True,8.848001248439177,1.0
8,Greedy,V1,"(28, 78)",64.4508853120146,True,27.549114687985394,1.0
8,Greedy,V2,"(79, 32)",47.332884349507346,True,32.667115650492654,1.0
8,Greedy,V3,"(96, 14)",58.49260156509679,True,21.50739843490321,1.0
8,Greedy,V4,"(26, 0)",27.27857588728549,True,21.72142411271451,1.0
8,Greedy,V5,"(95, 50)",32.95286007813877,True,19.047139921861234,1.0
8,Greedy,V6,"(73, 24)",37.989587850535685,True,24.010412149464315,1.0
8,Greedy,V7,"(26, 100)",43.07161172281588,True,23.92838827718412,1.0
8,Greedy,V8,"(80, 49)",68.43344227626747,True,11.566557723732533,1.0
8,Greedy,V9,"(97, 44)",35.285714285714285,True,20.714285714285715,1.0
8,Greedy,V10,"(84, 18)",15.330000333266682,True,32.66999966673332,1.0
8,Auction,V1,"(55, 74)",64.4508853120146,True,27.549114687985394,1.0
8,Auction,V2,"(25, 22)",61.13523489112701,True,18.86476510887299,1.0
8,Auction,V3,"(1, 35)",57.838328651044705,True,22.16167134895529,1.0
8,Auction,V4,"(35, 8)",31.279772203029673,True,17.720227796970327,1.0
8,Auction,V5,"(24, 40)",28.033248102114065,True,23.966751897885935,1.0
8,Auction,V6,"(44, 31)",41.541783054911846,True,20.45821694508815,1.0
8,Auction,V7,"(29, 91)",42.10263340389898,True,24.897366596101026,1.0
8,Auction,V8,"(79, 54)",68.43344227626747,True,11.566557723732533,1.0
8,Auction,V9,"(94, 40)",35.285714285714285,True,20.714285714285715,1.0
8,Auction,V10,"(87, 26)",40.151998751560825,True,7.848001248439177,1.0
8,Q-Learning,V1,"(44, 31)",70.7252056084624,True,21.274794391537604,1.0
8,Q-Learning,V2,"(94, 40)",57.875,True,22.125,1.0
8,Q-Learning,V3,"(1, 35)",57.838328651044705,True,22.16167134895529,1.0
8,Q-Learning,V4,"(35, 8)",31.279772203029673,True,17.720227796970327,1.0
8,Q-Learning,V5,"(24, 40)",28.033248102114065,True,23.966751897885935,1.0
8,Q-Learning,V6,"(55, 74)",25.714669744413577,True,36.28533025558642,1.0
8,Q-Learning,V7,"(29, 91)",42.10263340389898,True,24.897366596101026,1.0
8,Q-Learning,V8,"(25, 22)",61.192233919093155,True,18.80776608090684,1.0
8,Q-Learning,V9,"(79, 54)",42.05839138828943,True,13.94160861171057,1.0
8,Q-Learning,V10,"(87, 26)",40.151998751560825,True,7.848001248439177,1.0
9,Greedy,V1,"(28, 78)",64.4508853120146,True,26.549114687985394,1.0
9,Greedy,V2,"(79, 32)",47.332884349507346,True,31.667115650492654,1.0
9,Greedy,V3,"(96, 14)",58.49260156509679,True,20.50739843490321,1.0
9,Greedy,V4,"(26, 0)",27.27857588728549,True,20.72142411271451,1.0
9,Greedy,V5,"(95, 50)",32.95286007813877,True,18.047139921861234,1.0
9,Greedy,V6,"(73, 24)",37.989587850535685,True,23.010412149464315,1.0
9,Greedy,V7,"(26, 100)",43.07161172281588,True,22.92838827718412,1.0
9,Greedy,V8,"(80, 49)",68.43344227626747,True,10.566557723732533,1.0
9,Greedy,V9,"(97, 44)",35.285714285714285,True,19.714285714285715,1.0
9,Greedy,V10,"(84, 18)",15.330000333266682,True,31.669999666733318,1.0
9,Auction,V1,"(55, 74)",64.4508853120146,True,26.549114687985394,1.0
9,Auction,V2,"(25, 22)",61.13523489112701,True,17.86476510887299,1.0
9,Auction,V3,"(1, 35)",57.838328651044705,True,21.16167134895529,1.0
9,Auction,V4,"(35, 8)",31.279772203029673,True,16.720227796970327,1.0
9,Auction,V5,"(24, 40)",28.033248102114065,True,22.966751897885935,1.0
9,Auction,V6,"(44, 31)",41.541783054911846,True,19.45821694508815,1.0
9,Auction,V7,"(29, 91)",42.10263340389898,True,23.897366596101026,1.0
9,Auction,V8,"(79, 54)",68.43344227626747,True,10.566557723732533,1.0
9,Auction,V9,"(94, 40)",35.285714285714285,True,19.714285714285715,1.0
9,Auction,V10,"(87, 26)",40.151998751560825,True,6.848001248439177,1.0
9,Q-Learning,V1,"(44, 31)",70.7252056084624,True,20.274794391537604,1.0
9,Q-Learning,V2,"(94, 40)",57.875,True,21.125,1.0
9,Q-Learning,V3,"(1, 35)",57.838328651044705,True,21.16167134895529,1.0
9,Q-Learning,V4,"(35, 8)",31.279772203029673,True,16.720227796970327,1.0
9,Q-Learning,V5,"(24, 40)",28.033248102114065,True,22.966751897885935,1.0
9,Q-Learning,V6,"(55, 74)",25.714669744413577,True,35.28533025558642,1.0
9,Q-Learning,V7,"(29, 91)",42.10263340389898,True,23.897366596101026,1.0
9,Q-Learning,V8,"(25, 22)",61.192233919093155,True,17.80776608090684,1.0
9,Q-Learning,V9,"(79, 54)",42.05839138828943,True,12.94160861171057,1.0
9,Q-Learning,V10,"(87, 26)",40.151998751560825,True,6.848001248439177,1.0
10,Greedy,V1,"(28, 78)",64.4508853120146,True,25.549114687985394,1.0
10,Greedy,V2,"(79, 32)",47.332884349507346,True,30.667115650492654,1.0
10,Greedy,V3,"(96, 14)",58.49260156509679,True,19.50739843490321,1.0
10,Greedy,V4,"(26, 0)",27.27857588728549,True,19.72142411271451,1.0
10,Greedy,V5,"(95, 50)",32.95286007813877,True,17.047139921861234,1.0
10,Greedy,V6,"(73, 24)",37.989587850535685,True,22.010412149464315,1.0
10,Greedy,V7,"(26, 100)",43.07161172281588,True,21.92838827718412,1.0
10,Greedy,V8,"(80, 49)",68.43344227626747,True,9.566557723732533,1.0
10,Greedy,V9,"(97, 44)",35.285714285714285,True,18.714285714285715,1.0
10,Greedy,V10,"(84, 18)",15.330000333266682,True,30.669999666733318,1.0
10,Auction,V1,"(55, 74)",64.4508853120146,True,25.549114687985394,1.0
10,Auction,V2,"(25, 22)",61.13523489112701,True,16.86476510887299,1.0
10,Auction,V3,"(1, 35)",57.838328651044705,True,20.16167134895529,1.0
10,Auction,V4,"(35, 8)",31.279772203029673,True,15.720227796970327,1.0
10,Auction,V5,"(24, 40)",28.033248102114065,True,21.966751897885935,1.0
10,Auction,V6,"(44, 31)",41.541783054911846,True,18.45821694508815,1.0
10,Auction,V7,"(29, 91)",42.10263340389898,True,22.897366596101026,1.0
10,Auction,V8,"(79, 54)",68.43344227626747,True,9.566557723732533,1.0
10,Auction,V9,"(94, 40)",35.285714285714285,True,18.714285714285715,1.0
10,Auction,V10,"(87, 26)",40.151998751560825,True,5.848001248439177,1.0
10,Q-Learning,V1,"(44, 31)",70.7252056084624,True,19.274794391537604,1.0
10,Q-Learning,V2,"(94, 40)",57.875,True,20.125,1.0
10,Q-Learning,V3,"(1, 35)",57.838328651044705,True,20.16167134895529,1.0
10,Q-Learning,V4,"(35, 8)",31.279772203029673,True,15.720227796970327,1.0
10,Q-Learning,V5,"(24, 40)",28.033248102114065,True,21.966751897885935,1.0
10,Q-Learning,V6,"(55, 74)",25.714669744413577,True,34.28533025558642,1.0
10,Q-Learning,V7,"(29, 91)",42.10263340389898,True,22.897366596101026,1.0
10,Q-Learning,V8,"(25, 22)",61.192233919093155,True,16.80776608090684,1.0
10,Q-Learning,V9,"(79, 54)",42.05839138828943,True,11.94160861171057,1.0
10,Q-Learning,V10,"(87, 26)",40.151998751560825,True,5.848001248439177,1.0
11,Greedy,V1,"(28, 78)",64.4508853120146,True,24.549114687985394,1.0
11,Greedy,V2,"(79, 32)",47.332884349507346,True,29.667115650492654,1.0
11,Greedy,V3,"(96, 14)",58.49260156509679,True,18.50739843490321,1.0
11,Greedy,V4,"(26, 0)",27.27857588728549,True,18.72142411271451,1.0
11,Greedy,V5,"(95, 50)",32.95286007813877,True,16.047139921861234,1.0
11,Greedy,V6,"(73, 24)",37.989587850535685,True,21.010412149464315,1.0
11,Greedy,V7,"(26, 100)",43.07161172281588,True,20.92838827718412,1.0
11,Greedy,V8,"(80, 49)",68.43344227626747,True,8.566557723732533,1.0
11,Greedy,V9,"(97, 44)",35.285714285714285,True,17.714285714285715,1.0
11,Greedy,V10,"(84, 18)",15.330000333266682,True,29.669999666733318,1.0
11,Auction,V1,"(55, 74)",64.4508853120146,True,24.549114687985394,1.0
11,Auction,V2,"(25, 22)",61.13523489112701,True,15.86476510887299,1.0
11,Auction,V3,"(1, 35)",57.838328651044705,True,19.16167134895529,1.0
11,Auction,V4,"(35, 8)",31.279772203029673,True,14.720227796970327,1.0
11,Auction,V5,"(24, 40)",28.033248102114065,True,20.966751897885935,1.0
11,Auction,V6,"(44, 31)",41.541783054911846,True,17.45821694508815,1.0
11,Auction,V7,"(29, 91)",42.10263340389898,True,21.897366596101026,1.0
11,Auction,V8,"(79, 54)",68.43344227626747,True,8.566557723732533,1.0
11,Auction,V9,"(94, 40)",35.285714285714285,True,17.714285714285715,1.0
11,Auction,V10,"(87, 26)",40.151998751560825,True,4.848001248439177,1.0
11,Q-Learning,V1,"(44, 31)",70.7252056084624,True,18.274794391537604,1.0
11,Q-Learning,V2,"(94, 40)",57.875,True,19.125,1.0
11,Q-Learning,V3,"(1, 35)",57.838328651044705,True,19.16167134895529,1.0
