time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V6,"(18, 11)",70.90702683373522,True,25.09297316626478,1.0
3,Auction,V7,"(83, 57)",62.51548002500023,True,14.484519974999767,1.0
3,Auction,V8,"(46, 49)",37.853315684984565,True,30.146684315015435,1.0
3,Auction,V9,"(4, 24)",76.15715061901396,True,20.842849380986035,1.0
3,Auction,V10,"(12, 87)",33.25,True,19.75,1.0
3,Q-Learning,V1,"(32, 100)",73.28232547978344,True,18.717674520216566,3.0
3,Q-Learning,V2,"(79, 16)",55.0,False,0.0,4.0
3,Q-Learning,V3,"(50, 64)",87.0,False,0.0,4.0
3,Q-Learning,V4,"(88, 89)",79.0,False,0.0,4.0
3,Q-Learning,V5,"(84, 14)",32.83772233983162,True,17.162277660168378,3.0
3,Q-Learning,V6,"(78, 25)",77.52786404500043,True,19.47213595499958,2.0
3,Q-Learning,V7,"(83, 57)",62.51548002500023,True,14.484519974999767,1.0
3,Q-Learning,V8,"(93, 87)",71.0,False,0.0,4.0
3,Q-Learning,V9,"(4, 24)",76.15715061901396,True,21.842849380986035,2.0
3,Q-Learning,V10,"(48, 55)",26.118956325934995,True,26.881043674065005,1.0
4,Greedy,V1,"(45, 72)",73.28232547978344,True,15.717674520216566,1.0
4,Greedy,V2,"(79, 16)",36.49076914364376,True,14.509230856356236,1.0
4,Greedy,V3,"(50, 64)",58.695113885676776,True,24.30488611432322,1.0
4,Greedy,V4,"(88, 89)",57.714285714285715,True,17.285714285714285,1.0
4,Greedy,V5,"(87, 5)",11.913207238769616,True,35.086792761230384,1.0
4,Greedy,V6,"(68, 45)",80.1581254575403,True,14.84187454245971,1.0
4,Greedy,V7,"(93, 37)",62.25575799217145,True,13.744242007828547,1.0
4,Greedy,V8,"(93, 87)",45.73237415036144,True,21.267625849638563,1.0
4,Greedy,V9,"(6, 59)",76.15715061901396,True,19.842849380986035,1.0
4,Greedy,V10,"(33, 59)",33.25,True,18.75,1.0
4,Auction,V1,"(32, 100)",73.28232547978344,True,15.717674520216566,1.0
4,Auction,V2,"(84, 14)",39.10247253214425,True,11.89752746785575,1.0
4,Auction,V3,"(48, 55)",58.695113885676776,True,24.30488611432322,1.0
4,Auction,V4,"(76, 65)",59.16674061000036,True,15.83325938999964,1.0
4,Auction,V5,"(78, 25)",26.68942926684623,True,20.31057073315377,1.0
4,Auction,V6,"(18, 11)",70.90702683373522,True,24.09297316626478,1.0
4,Auction,V7,"(83, 57)",62.51548002500023,True,13.484519974999767,1.0
4,Auction,V8,"(46, 49)",37.853315684984565,True,29.146684315015435,1.0
4,Auction,V9,"(4, 24)",76.15715061901396,True,19.842849380986035,1.0
4,Auction,V10,"(12, 87)",33.25,True,18.75,1.0
4,Q-Learning,V1,"(32, 100)",73.28232547978344,True,17.717674520216566,3.0
4,Q-Learning,V2,"(18, 11)",28.799237501267093,True,25.200762498732907,4.0
4,Q-Learning,V3,"(12, 87)",61.8953838427436,True,24.104616157256405,4.0
4,Q-Learning,V4,"(88, 89)",79.0,False,0.0,5.0
4,Q-Learning,V5,"(84, 14)",32.83772233983162,True,16.162277660168378,3.0
4,Q-Learning,V6,"(78, 25)",77.52786404500043,True,18.47213595499958,2.0
4,Q-Learning,V7,"(83, 57)",62.51548002500023,True,13.484519974999767,1.0
4,Q-Learning,V8,"(76, 65)",45.73237415036144,True,24.267625849638563,4.0
4,Q-Learning,V9,"(4, 24)",76.15715061901396,True,20.842849380986035,2.0
4,Q-Learning,V10,"(48, 55)",26.118956325934995,True,25.881043674065005,1.0
5,Greedy,V1,"(45, 72)",73.28232547978344,True,14.717674520216566,1.0
5,Greedy,V2,"(79, 16)",36.49076914364376,True,13.509230856356236,1.0
5,Greedy,V3,"(50, 64)",58.695113885676776,True,23.30488611432322,1.0
5,Greedy,V4,"(88, 89)",57.714285714285715,True,16.285714285714285,1.0
5,Greedy,V5,"(87, 5)",11.913207238769616,True,34.086792761230384,1.0
5,Greedy,V6,"(68, 45)",80.1581254575403,True,13.84187454245971,1.0
5,Greedy,V7,"(93, 37)",62.25575799217145,True,12.744242007828547,1.0
5,Greedy,V8,"(93, 87)",45.73237415036144,True,20.267625849638563,1.0
5,Greedy,V9,"(6, 59)",76.15715061901396,True,18.842849380986035,1.0
5,Greedy,V10,"(33, 59)",33.25,True,17.75,1.0
5,Auction,V1,"(32, 100)",73.28232547978344,True,14.717674520216566,1.0
5,Auction,V2,"(84, 14)",39.10247253214425,True,10.89752746785575,1.0
5,Auction,V3,"(48, 55)",58.695113885676776,True,23.30488611432322,1.0
5,Auction,V4,"(76, 65)",59.16674061000036,True,14.83325938999964,1.0
5,Auction,V5,"(78, 25)",26.68942926684623,True,19.31057073315377,1.0
5,Auction,V6,"(18, 11)",70.90702683373522,True,23.09297316626478,1.0
5,Auction,V7,"(83, 57)",62.51548002500023,True,12.484519974999767,1.0
5,Auction,V8,"(46, 49)",37.853315684984565,True,28.146684315015435,1.0
5,Auction,V9,"(4, 24)",76.15715061901396,True,18.842849380986035,1.0
5,Auction,V10,"(12, 87)",33.25,True,17.75,1.0
5,Q-Learning,V1,"(32, 100)",73.28232547978344,True,16.717674520216566,3.0
5,Q-Learning,V2,"(18, 11)",28.799237501267093,True,24.200762498732907,4.0
5,Q-Learning,V3,"(12, 87)",61.8953838427436,True,23.104616157256405,4.0
5,Q-Learning,V4,"(46, 49)",57.714285714285715,True,20.285714285714285,5.0
5,Q-Learning,V5,"(84, 14)",32.83772233983162,True,15.162277660168378,3.0
5,Q-Learning,V6,"(78, 25)",77.52786404500043,True,17.47213595499958,2.0
5,Q-Learning,V7,"(83, 57)",62.51548002500023,True,12.484519974999767,1.0
5,Q-Learning,V8,"(76, 65)",45.73237415036144,True,23.267625849638563,4.0
5,Q-Learning,V9,"(4, 24)",76.15715061901396,True,19.842849380986035,2.0
5,Q-Learning,V10,"(48, 55)",26.118956325934995,True,24.881043674065005,1.0
6,Greedy,V1,"(45, 72)",73.28232547978344,True,13.717674520216566,1.0
6,Greedy,V2,"(79, 16)",36.49076914364376,True,12.509230856356236,1.0
6,Greedy,V3,"(50, 64)",58.695113885676776,True,22.30488611432322,1.0
6,Greedy,V4,"(88, 89)",57.714285714285715,True,15.285714285714285,1.0
6,Greedy,V5,"(87, 5)",11.913207238769616,True,33.086792761230384,1.0
6,Greedy,V6,"(68, 45)",80.1581254575403,True,12.84187454245971,1.0
6,Greedy,V7,"(93, 37)",62.25575799217145,True,11.744242007828547,1.0
6,Greedy,V8,"(93, 87)",45.73237415036144,True,19.267625849638563,1.0
6,Greedy,V9,"(6, 59)",76.15715061901396,True,17.842849380986035,1.0
6,Greedy,V10,"(33, 59)",33.25,True,16.75,1.0
6,Auction,V1,"(32, 100)",73.28232547978344,True,13.717674520216566,1.0
6,Auction,V2,"(84, 14)",39.10247253214425,True,9.89752746785575,1.0
6,Auction,V3,"(48, 55)",58.695113885676776,True,22.30488611432322,1.0
6,Auction,V4,"(76, 65)",59.16674061000036,True,13.83325938999964,1.0
6,Auction,V5,"(78, 25)",26.68942926684623,True,18.31057073315377,1.0
6,Auction,V6,"(18, 11)",70.90702683373522,True,22.09297316626478,1.0
6,Auction,V7,"(83, 57)",62.51548002500023,True,11.484519974999767,1.0
6,Auction,V8,"(46, 49)",37.853315684984565,True,27.146684315015435,1.0
6,Auction,V9,"(4, 24)",76.15715061901396,True,17.842849380986035,1.0
6,Auction,V10,"(12, 87)",33.25,True,16.75,1.0
6,Q-Learning,V1,"(32, 100)",73.28232547978344,True,15.717674520216566,3.0
6,Q-Learning,V2,"(18, 11)",28.799237501267093,True,23.200762498732907,4.0
6,Q-Learning,V3,"(12, 87)",61.8953838427436,True,22.104616157256405,4.0
6,Q-Learning,V4,"(46, 49)",57.714285714285715,True,19.285714285714285,5.0
6,Q-Learning,V5,"(84, 14)",32.83772233983162,True,14.162277660168378,3.0
6,Q-Learning,V6,"(78, 25)",77.52786404500043,True,16.47213595499958,2.0
6,Q-Learning,V7,"(83, 57)",62.51548002500023,True,11.484519974999767,1.0
6,Q-Learning,V8,"(76, 65)",45.73237415036144,True,22.267625849638563,4.0
6,Q-Learning,V9,"(4, 24)",76.15715061901396,True,18.842849380986035,2.0
6,Q-Learning,V10,"(48, 55)",26.118956325934995,True,23.881043674065005,1.0
7,Greedy,V1,"(45, 72)",73.28232547978344,True,12.717674520216566,1.0
7,Greedy,V2,"(79, 16)",36.49076914364376,True,11.509230856356236,1.0
7,Greedy,V3,"(50, 64)",58.695113885676776,True,21.30488611432322,1.0
7,Greedy,V4,"(88, 89)",57.714285714285715,True,14.285714285714285,1.0
7,Greedy,V5,"(87, 5)",11.913207238769616,True,32.086792761230384,1.0
7,Greedy,V6,"(68, 45)",80.1581254575403,True,11.84187454245971,1.0
7,Greedy,V7,"(93, 37)",62.25575799217145,True,10.744242007828547,1.0
7,Greedy,V8,"(93, 87)",45.73237415036144,True,18.267625849638563,1.0
7,Greedy,V9,"(6, 59)",76.15715061901396,True,16.842849380986035,1.0
7,Greedy,V10,"(33, 59)",33.25,True,15.75,1.0
7,Auction,V1,"(32, 100)",73.28232547978344,True,12.717674520216566,1.0
7,Auction,V2,"(84, 14)",39.10247253214425,True,8.89752746785575,1.0
7,Auction,V3,"(48, 55)",58.695113885676776,True,21.30488611432322,1.0
7,Auction,V4,"(76, 65)",59.16674061000036,True,12.83325938999964,1.0
7,Auction,V5,"(78, 25)",26.68942926684623,True,17.31057073315377,1.0
7,Auction,V6,"(18, 11)",70.90702683373522,True,21.09297316626478,1.0
7,Auction,V7,"(83, 57)",62.51548002500023,True,10.484519974999767,1.0
7,Auction,V8,"(46, 49)",37.853315684984565,True,26.146684315015435,1.0
7,Auction,V9,"(4, 24)",76.15715061901396,True,16.842849380986035,1.0
7,Auction,V10,"(12, 87)",33.25,True,15.75,1.0
7,Q-Learning,V1,"(32, 100)",73.28232547978344,True,14.717674520216566,3.0
7,Q-Learning,V2,"(18, 11)",28.799237501267093,True,22.200762498732907,4.0
7,Q-Learning,V3,"(12, 87)",61.8953838427436,True,21.104616157256405,4.0
7,Q-Learning,V4,"(46, 49)",57.714285714285715,True,18.285714285714285,5.0
7,Q-Learning,V5,"(84, 14)",32.83772233983162,True,13.162277660168378,3.0
7,Q-Learning,V6,"(78, 25)",77.52786404500043,True,15.47213595499958,2.0
7,Q-Learning,V7,"(83, 57)",62.51548002500023,True,10.484519974999767,1.0
7,Q-Learning,V8,"(76, 65)",45.73237415036144,True,21.267625849638563,4.0
7,Q-Learning,V9,"(4, 24)",76.15715061901396,True,17.842849380986035,2.0
7,Q-Learning,V10,"(48, 55)",26.118956325934995,True,22.881043674065005,1.0
8,Greedy,V1,"(45, 72)",73.28232547978344,True,11.717674520216566,1.0
8,Greedy,V2,"(79, 16)",36.49076914364376,True,10.509230856356236,1.0
8,Greedy,V3,"(50, 64)",58.695113885676776,True,20.30488611432322,1.0
8,Greedy,V4,"(88, 89)",57.714285714285715,True,13.285714285714285,1.0
8,Greedy,V5,"(87, 5)",11.913207238769616,True,31.086792761230384,1.0
8,Greedy,V6,"(68, 45)",80.1581254575403,True,10.84187454245971,1.0
8,Greedy,V7,"(93, 37)",62.25575799217145,True,9.744242007828547,1.0
8,Greedy,V8,"(93, 87)",45.73237415036144,True,17.267625849638563,1.0
8,Greedy,V9,"(6, 59)",76.15715061901396,True,15.842849380986035,1.0
8,Greedy,V10,"(33, 59)",33.25,True,14.75,1.0
8,Auction,V1,"(32, 100)",73.28232547978344,True,11.717674520216566,1.0
8,Auction,V2,"(84, 14)",39.10247253214425,True,7.897527467855751,1.0
8,Auction,V3,"(48, 55)",58.695113885676776,True,20.30488611432322,1.0
8,Auction,V4,"(76, 65)",59.16674061000036,True,11.83325938999964,1.0
8,Auction,V5,"(78, 25)",26.68942926684623,True,16.31057073315377,1.0
8,Auction,V6,"(18, 11)",70.90702683373522,True,20.09297316626478,1.0
8,Auction,V7,"(83, 57)",62.51548002500023,True,9.484519974999767,1.0
8,Auction,V8,"(46, 49)",37.853315684984565,True,25.146684315015435,1.0
8,Auction,V9,"(4, 24)",76.15715061901396,True,15.842849380986035,1.0
8,Auction,V10,"(12, 87)",33.25,True,14.75,1.0
8,Q-Learning,V1,"(32, 100)",73.28232547978344,True,13.717674520216566,3.0
8,Q-Learning,V2,"(18, 11)",28.799237501267093,True,21.200762498732907,4.0
8,Q-Learning,V3,"(12, 87)",61.8953838427436,True,20.104616157256405,4.0
8,Q-Learning,V4,"(46, 49)",57.714285714285715,True,17.285714285714285,5.0
8,Q-Learning,V5,"(84, 14)",32.83772233983162,True,12.162277660168378,3.0
8,Q-Learning,V6,"(78, 25)",77.52786404500043,True,14.47213595499958,2.0
8,Q-Learning,V7,"(83, 57)",62.51548002500023,True,9.484519974999767,1.0
8,Q-Learning,V8,"(76, 65)",45.73237415036144,True,20.267625849638563,4.0
8,Q-Learning,V9,"(4, 24)",76.15715061901396,True,16.842849380986035,2.0
8,Q-Learning,V10,"(48, 55)",26.118956325934995,True,21.881043674065005,1.0
9,Greedy,V1,"(45, 72)",73.28232547978344,True,10.717674520216566,1.0
9,Greedy,V2,"(79, 16)",36.49076914364376,True,9.509230856356236,1.0
9,Greedy,V3,"(50, 64)",58.695113885676776,True,19.30488611432322,1.0
9,Greedy,V4,"(88, 89)",57.714285714285715,True,12.285714285714285,1.0
9,Greedy,V5,"(87, 5)",11.913207238769616,True,30.086792761230384,1.0
9,Greedy,V6,"(68, 45)",80.1581254575403,True,9.84187454245971,1.0
9,Greedy,V7,"(93, 37)",62.25575799217145,True,8.744242007828547,1.0
9,Greedy,V8,"(93, 87)",45.73237415036144,True,16.267625849638563,1.0
9,Greedy,V9,"(6, 59)",76.15715061901396,True,14.842849380986035,1.0
9,Greedy,V10,"(33, 59)",33.25,True,13.75,1.0
9,Auction,V1,"(32, 100)",73.28232547978344,True,10.717674520216566,1.0
9,Auction,V2,"(84, 14)",39.10247253214425,True,6.897527467855751,1.0
9,Auction,V3,"(48, 55)",58.695113885676776,True,19.30488611432322,1.0
9,Auction,V4,"(76, 65)",59.16674061000036,True,10.83325938999964,1.0
9,Auction,V5,"(78, 25)",26.68942926684623,True,15.31057073315377,1.0
9,Auction,V6,"(18, 11)",70.90702683373522,True,19.09297316626478,1.0
9,Auction,V7,"(83, 57)",62.51548002500023,True,8.484519974999767,1.0
9,Auction,V8,"(46, 49)",37.853315684984565,True,24.146684315015435,1.0
9,Auction,V9,"(4, 24)",76.15715061901396,True,14.842849380986035,1.0
9,Auction,V10,"(12, 87)",33.25,True,13.75,1.0
9,Q-Learning,V1,"(32, 100)",73.28232547978344,True,12.717674520216566,3.0
9,Q-Learning,V2,"(18, 11)",28.799237501267093,True,20.200762498732907,4.0
9,Q-Learning,V3,"(12, 87)",61.8953838427436,True,19.104616157256405,4.0
9,Q-Learning,V4,"(46, 49)",57.714285714285715,True,16.285714285714285,5.0
9,Q-Learning,V5,"(84, 14)",32.83772233983162,True,11.162277660168378,3.0
9,Q-Learning,V6,"(78, 25)",77.52786404500043,True,13.47213595499958,2.0
9,Q-Learning,V7,"(83, 57)",62.51548002500023,True,8.484519974999767,1.0
9,Q-Learning,V8,"(76, 65)",45.73237415036144,True,19.267625849638563,4.0
9,Q-Learning,V9,"(4, 24)",76.15715061901396,True,15.842849380986035,2.0
9,Q-Learning,V10,"(48, 55)",26.118956325934995,True,20.881043674065005,1.0
10,Greedy,V1,"(45, 72)",73.28232547978344,True,9.717674520216566,1.0
10,Greedy,V2,"(79, 16)",36.49076914364376,True,8.509230856356236,1.0
10,Greedy,V3,"(50, 64)",58.695113885676776,True,18.30488611432322,1.0
10,Greedy,V4,"(88, 89)",57.714285714285715,True,11.285714285714285,1.0
10,Greedy,V5,"(87, 5)",11.913207238769616,True,29.086792761230384,1.0
10,Greedy,V6,"(68, 45)",80.1581254575403,True,8.84187454245971,1.0
10,Greedy,V7,"(93, 37)",62.25575799217145,True,7.7442420078285465,1.0
10,Greedy,V8,"(93, 87)",45.73237415036144,True,15.267625849638563,1.0
10,Greedy,V9,"(6, 59)",76.15715061901396,True,13.842849380986035,1.0
10,Greedy,V10,"(33, 59)",33.25,True,12.75,1.0
10,Auction,V1,"(32, 100)",73.28232547978344,True,9.717674520216566,1.0
10,Auction,V2,"(84, 14)",39.10247253214425,True,5.897527467855751,1.0
10,Auction,V3,"(48, 55)",58.695113885676776,True,18.30488611432322,1.0
10,Auction,V4,"(76, 65)",59.16674061000036,True,9.83325938999964,1.0
10,Auction,V5,"(78, 25)",26.68942926684623,True,14.31057073315377,1.0
10,Auction,V6,"(18, 11)",70.90702683373522,True,18.09297316626478,1.0
10,Auction,V7,"(83, 57)",62.51548002500023,True,7.484519974999767,1.0
10,Auction,V8,"(46, 49)",37.853315684984565,True,23.146684315015435,1.0
10,Auction,V9,"(4, 24)",76.15715061901396,True,13.842849380986035,1.0
10,Auction,V10,"(12, 87)",33.25,True,12.75,1.0
10,Q-Learning,V1,"(32, 100)",73.28232547978344,True,11.717674520216566,3.0
10,Q-Learning,V2,"(18, 11)",28.799237501267093,True,19.200762498732907,4.0
10,Q-Learning,V3,"(12, 87)",61.8953838427436,True,18.104616157256405,4.0
10,Q-Learning,V4,"(46, 49)",57.714285714285715,True,15.285714285714285,5.0
10,Q-Learning,V5,"(84, 14)",32.83772233983162,True,10.162277660168378,3.0
10,Q-Learning,V6,"(78, 25)",77.52786404500043,True,12.47213595499958,2.0
10,Q-Learning,V7,"(83, 57)",62.51548002500023,True,7.484519974999767,1.0
10,Q-Learning,V8,"(76, 65)",45.73237415036144,True,18.267625849638563,4.0
10,Q-Learning,V9,"(4, 24)",76.15715061901396,True,14.842849380986035,2.0
10,Q-Learning,V10,"(48, 55)",26.118956325934995,True,19.881043674065005,1.0
11,Greedy,V1,"(45, 72)",73.28232547978344,True,8.717674520216566,1.0
11,Greedy,V2,"(79, 16)",36.49076914364376,True,7.509230856356236,1.0
11,Greedy,V3,"(50, 64)",58.695113885676776,True,17.30488611432322,1.0
11,Greedy,V4,"(88, 89)",57.714285714285715,True,10.285714285714285,1.0
11,Greedy,V5,"(87, 5)",11.913207238769616,True,28.086792761230384,1.0
11,Greedy,V6,"(68, 45)",80.1581254575403,True,7.84187454245971,1.0
11,Greedy,V7,"(93, 37)",62.25575799217145,True,6.7442420078285465,1.0
11,Greedy,V8,"(93, 87)",45.73237415036144,True,14.267625849638563,1.0
11,Greedy,V9,"(6, 59)",76.15715061901396,True,12.842849380986035,1.0
11,Greedy,V10,"(33, 59)",33.25,True,11.75,1.0
11,Auction,V1,"(32, 100)",73.28232547978344,True,8.717674520216566,1.0
11,Auction,V2,"(84, 14)",39.10247253214425,True,4.897527467855751,1.0
11,Auction,V3,"(48, 55)",58.695113885676776,True,17.30488611432322,1.0
11,Auction,V4,"(76, 65)",59.16674061000036,True,8.83325938999964,1.0
11,Auction,V5,"(78, 25)",26.68942926684623,True,13.31057073315377,1.0
11,Auction,V6,"(18, 11)",70.90702683373522,True,17.09297316626478,1.0
11,Auction,V7,"(83, 57)",62.51548002500023,True,6.484519974999767,1.0
11,Auction,V8,"(46, 49)",37.853315684984565,True,22.146684315015435,1.0
11,Auction,V9,"(4, 24)",76.15715061901396,True,12.842849380986035,1.0
11,Auction,V10,"(12, 87)",33.25,True,11.75,1.0
11,Q-Learning,V1,"(32, 100)",73.28232547978344,True,10.717674520216566,3.0
11,Q-Learning,V2,"(18, 11)",28.799237501267093,True,18.200762498732907,4.0
11,Q-Learning,V3,"(12, 87)",61.8953838427436,True,17.104616157256405,4.0
11,Q-Learning,V4,"(46, 49)",57.714285714285715,True,14.285714285714285,5.0
11,Q-Learning,V5,"(84, 14)",32.83772233983162,True,9.162277660168378,3.0
11,Q-Learning,V6,"(78, 25)",77.52786404500043,True,11.47213595499958,2.0
11,Q-Learning,V7,"(83, 57)",62.51548002500023,True,6.484519974999767,1.0
11,Q-Learning,V8,"(76, 65)",45.73237415036144,True,17.267625849638563,4.0
11,Q-Learning,V9,"(4, 24)",76.15715061901396,True,13.842849380986035,2.0
