time_step,method,task_id,position,urgency,duration
31,Greedy,E15,"(0, 0)",11,28.0
31,Greedy,E16,"(71, 4)",7,16.0
31,Auction,E7,"(28, 59)",20,19.0
31,Auction,E8,"(64, 44)",23,18.0
31,Auction,E11,"(8, 36)",13,20.0
31,Auction,E12,"(42, 34)",17,20.0
31,Auction,E13,"(13, 54)",13,28.0
31,Auction,E14,"(33, 8)",13,20.0
31,Auction,E15,"(0, 0)",11,28.0
31,Auction,E16,"(71, 4)",7,16.0
31,Q-Learning,E5,"(39, 29)",26,12.0
31,Q-Learning,E7,"(28, 59)",20,19.0
31,Q-Learning,E9,"(78, 100)",21,12.0
31,Q-Learning,E10,"(59, 81)",21,10.0
31,Q-Learning,E11,"(8, 36)",13,20.0
31,Q-Learning,E13,"(13, 54)",13,28.0
31,Q-Learning,E14,"(33, 8)",13,20.0
31,Q-Learning,E15,"(0, 0)",11,28.0
31,Q-Learning,E16,"(71, 4)",7,16.0
32,Greedy,E7,"(28, 59)",21,19.0
32,Greedy,E11,"(8, 36)",14,20.0
32,Greedy,E12,"(42, 34)",18,20.0
32,Greedy,E13,"(13, 54)",14,28.0
32,Greedy,E14,"(33, 8)",14,20.0
32,Greedy,E15,"(0, 0)",12,28.0
32,Greedy,E16,"(71, 4)",8,16.0
32,Greedy,E17,"(75, 54)",6,20.0
32,Auction,E7,"(28, 59)",21,19.0
32,Auction,E8,"(64, 44)",24,18.0
32,Auction,E11,"(8, 36)",14,20.0
32,Auction,E12,"(42, 34)",18,20.0
32,Auction,E14,"(33, 8)",14,20.0
32,Auction,E15,"(0, 0)",12,28.0
32,Auction,E16,"(71, 4)",8,16.0
32,Auction,E17,"(75, 54)",6,20.0
32,Q-Learning,E7,"(28, 59)",21,19.0
32,Q-Learning,E9,"(78, 100)",22,12.0
32,Q-Learning,E10,"(59, 81)",22,10.0
32,Q-Learning,E11,"(8, 36)",14,20.0
32,Q-Learning,E13,"(13, 54)",14,28.0
32,Q-Learning,E14,"(33, 8)",14,20.0
32,Q-Learning,E15,"(0, 0)",12,28.0
32,Q-Learning,E16,"(71, 4)",8,16.0
32,Q-Learning,E17,"(75, 54)",6,20.0
33,Greedy,E7,"(28, 59)",22,19.0
33,Greedy,E11,"(8, 36)",15,20.0
33,Greedy,E12,"(42, 34)",19,20.0
33,Greedy,E13,"(13, 54)",15,28.0
33,Greedy,E14,"(33, 8)",15,20.0
33,Greedy,E15,"(0, 0)",13,28.0
33,Greedy,E16,"(71, 4)",9,16.0
33,Greedy,E17,"(75, 54)",7,20.0
33,Greedy,E18,"(49, 85)",3,18.0
33,Auction,E7,"(28, 59)",22,19.0
33,Auction,E8,"(64, 44)",25,18.0
33,Auction,E11,"(8, 36)",15,20.0
33,Auction,E12,"(42, 34)",19,20.0
33,Auction,E14,"(33, 8)",15,20.0
33,Auction,E15,"(0, 0)",13,28.0
33,Auction,E16,"(71, 4)",9,16.0
33,Auction,E17,"(75, 54)",7,20.0
33,Auction,E18,"(49, 85)",3,18.0
33,Q-Learning,E7,"(28, 59)",22,19.0
33,Q-Learning,E9,"(78, 100)",23,12.0
33,Q-Learning,E11,"(8, 36)",15,20.0
33,Q-Learning,E13,"(13, 54)",15,28.0
33,Q-Learning,E14,"(33, 8)",15,20.0
33,Q-Learning,E15,"(0, 0)",13,28.0
33,Q-Learning,E16,"(71, 4)",9,16.0
33,Q-Learning,E17,"(75, 54)",7,20.0
33,Q-Learning,E18,"(49, 85)",3,18.0
34,Greedy,E11,"(8, 36)",16,20.0
34,Greedy,E12,"(42, 34)",20,20.0
34,Greedy,E13,"(13, 54)",16,28.0
34,Greedy,E14,"(33, 8)",16,20.0
34,Greedy,E15,"(0, 0)",14,28.0
34,Greedy,E16,"(71, 4)",10,16.0
34,Greedy,E17,"(75, 54)",8,20.0
34,Greedy,E18,"(49, 85)",4,18.0
34,Greedy,E19,"(36, 71)",4,12.0
34,Auction,E8,"(64, 44)",26,18.0
34,Auction,E11,"(8, 36)",16,20.0
34,Auction,E12,"(42, 34)",20,20.0
34,Auction,E14,"(33, 8)",16,20.0
34,Auction,E15,"(0, 0)",14,28.0
34,Auction,E16,"(71, 4)",10,16.0
34,Auction,E17,"(75, 54)",8,20.0
34,Auction,E18,"(49, 85)",4,18.0
34,Auction,E19,"(36, 71)",4,12.0
34,Q-Learning,E7,"(28, 59)",23,19.0
34,Q-Learning,E11,"(8, 36)",16,20.0
34,Q-Learning,E13,"(13, 54)",16,28.0
34,Q-Learning,E14,"(33, 8)",16,20.0
34,Q-Learning,E15,"(0, 0)",14,28.0
34,Q-Learning,E16,"(71, 4)",10,16.0
34,Q-Learning,E17,"(75, 54)",8,20.0
34,Q-Learning,E18,"(49, 85)",4,18.0
34,Q-Learning,E19,"(36, 71)",4,12.0
35,Greedy,E11,"(8, 36)",17,20.0
35,Greedy,E12,"(42, 34)",21,20.0
35,Greedy,E13,"(13, 54)",17,28.0
35,Greedy,E14,"(33, 8)",17,20.0
35,Greedy,E15,"(0, 0)",15,28.0
35,Greedy,E16,"(71, 4)",11,16.0
35,Greedy,E17,"(75, 54)",9,20.0
35,Greedy,E18,"(49, 85)",5,18.0
35,Greedy,E19,"(36, 71)",5,12.0
35,Greedy,E20,"(66, 5)",2,29.0
35,Auction,E8,"(64, 44)",27,18.0
35,Auction,E11,"(8, 36)",17,20.0
35,Auction,E12,"(42, 34)",21,20.0
35,Auction,E14,"(33, 8)",17,20.0
35,Auction,E15,"(0, 0)",15,28.0
35,Auction,E16,"(71, 4)",11,16.0
35,Auction,E17,"(75, 54)",9,20.0
35,Auction,E18,"(49, 85)",5,18.0
35,Auction,E19,"(36, 71)",5,12.0
35,Auction,E20,"(66, 5)",2,29.0
35,Q-Learning,E7,"(28, 59)",24,19.0
35,Q-Learning,E11,"(8, 36)",17,20.0
35,Q-Learning,E13,"(13, 54)",17,28.0
35,Q-Learning,E14,"(33, 8)",17,20.0
35,Q-Learning,E15,"(0, 0)",15,28.0
35,Q-Learning,E16,"(71, 4)",11,16.0
35,Q-Learning,E17,"(75, 54)",9,20.0
35,Q-Learning,E18,"(49, 85)",5,18.0
35,Q-Learning,E19,"(36, 71)",5,12.0
35,Q-Learning,E20,"(66, 5)",2,29.0
36,Greedy,E11,"(8, 36)",18,20.0
36,Greedy,E12,"(42, 34)",22,20.0
36,Greedy,E13,"(13, 54)",18,28.0
36,Greedy,E14,"(33, 8)",18,20.0
36,Greedy,E15,"(0, 0)",16,28.0
36,Greedy,E16,"(71, 4)",12,16.0
36,Greedy,E17,"(75, 54)",10,20.0
36,Greedy,E18,"(49, 85)",6,18.0
36,Greedy,E19,"(36, 71)",6,12.0
36,Greedy,E20,"(66, 5)",3,29.0
36,Greedy,E21,"(63, 20)",2,24.0
36,Auction,E8,"(64, 44)",28,18.0
36,Auction,E11,"(8, 36)",18,20.0
36,Auction,E12,"(42, 34)",22,20.0
36,Auction,E14,"(33, 8)",18,20.0
36,Auction,E15,"(0, 0)",16,28.0
36,Auction,E16,"(71, 4)",12,16.0
36,Auction,E17,"(75, 54)",10,20.0
36,Auction,E18,"(49, 85)",6,18.0
36,Auction,E19,"(36, 71)",6,12.0
36,Auction,E20,"(66, 5)",3,29.0
36,Auction,E21,"(63, 20)",2,24.0
36,Q-Learning,E7,"(28, 59)",25,19.0
36,Q-Learning,E11,"(8, 36)",18,20.0
36,Q-Learning,E13,"(13, 54)",18,28.0
36,Q-Learning,E14,"(33, 8)",18,20.0
36,Q-Learning,E15,"(0, 0)",16,28.0
36,Q-Learning,E16,"(71, 4)",12,16.0
36,Q-Learning,E17,"(75, 54)",10,20.0
36,Q-Learning,E18,"(49, 85)",6,18.0
36,Q-Learning,E19,"(36, 71)",6,12.0
36,Q-Learning,E20,"(66, 5)",3,29.0
36,Q-Learning,E21,"(63, 20)",2,24.0
37,Greedy,E11,"(8, 36)",19,20.0
37,Greedy,E12,"(42, 34)",23,20.0
37,Greedy,E13,"(13, 54)",19,28.0
37,Greedy,E14,"(33, 8)",19,20.0
37,Greedy,E15,"(0, 0)",17,28.0
37,Greedy,E16,"(71, 4)",13,16.0
37,Greedy,E17,"(75, 54)",11,20.0
37,Greedy,E18,"(49, 85)",7,18.0
37,Greedy,E19,"(36, 71)",7,12.0
37,Greedy,E20,"(66, 5)",4,29.0
37,Greedy,E21,"(63, 20)",3,24.0
37,Greedy,E22,"(44, 37)",7,20.0
37,Auction,E11,"(8, 36)",19,20.0
37,Auction,E12,"(42, 34)",23,20.0
37,Auction,E14,"(33, 8)",19,20.0
37,Auction,E15,"(0, 0)",17,28.0
37,Auction,E16,"(71, 4)",13,16.0
37,Auction,E17,"(75, 54)",11,20.0
37,Auction,E18,"(49, 85)",7,18.0
37,Auction,E19,"(36, 71)",7,12.0
37,Auction,E20,"(66, 5)",4,29.0
37,Auction,E21,"(63, 20)",3,24.0
37,Auction,E22,"(44, 37)",7,20.0
37,Q-Learning,E7,"(28, 59)",26,19.0
37,Q-Learning,E11,"(8, 36)",19,20.0
37,Q-Learning,E13,"(13, 54)",19,28.0
37,Q-Learning,E14,"(33, 8)",19,20.0
37,Q-Learning,E15,"(0, 0)",17,28.0
37,Q-Learning,E16,"(71, 4)",13,16.0
37,Q-Learning,E17,"(75, 54)",11,20.0
37,Q-Learning,E18,"(49, 85)",7,18.0
37,Q-Learning,E19,"(36, 71)",7,12.0
37,Q-Learning,E20,"(66, 5)",4,29.0
37,Q-Learning,E21,"(63, 20)",3,24.0
38,Greedy,E11,"(8, 36)",20,20.0
38,Greedy,E12,"(42, 34)",24,20.0
38,Greedy,E13,"(13, 54)",20,28.0
38,Greedy,E14,"(33, 8)",20,20.0
38,Greedy,E15,"(0, 0)",18,28.0
38,Greedy,E16,"(71, 4)",14,16.0
38,Greedy,E17,"(75, 54)",12,20.0
38,Greedy,E18,"(49, 85)",8,18.0
38,Greedy,E19,"(36, 71)",8,12.0
38,Greedy,E20,"(66, 5)",5,29.0
38,Greedy,E21,"(63, 20)",4,24.0
38,Greedy,E22,"(44, 37)",8,20.0
38,Greedy,E23,"(25, 26)",4,28.0
38,Auction,E11,"(8, 36)",20,20.0
38,Auction,E12,"(42, 34)",24,20.0
38,Auction,E14,"(33, 8)",20,20.0
38,Auction,E15,"(0, 0)",18,28.0
38,Auction,E16,"(71, 4)",14,16.0
38,Auction,E17,"(75, 54)",12,20.0
38,Auction,E18,"(49, 85)",8,18.0
38,Auction,E19,"(36, 71)",8,12.0
38,Auction,E20,"(66, 5)",5,29.0
38,Auction,E21,"(63, 20)",4,24.0
38,Auction,E22,"(44, 37)",8,20.0
38,Auction,E23,"(25, 26)",4,28.0
38,Q-Learning,E7,"(28, 59)",27,19.0
38,Q-Learning,E11,"(8, 36)",20,20.0
38,Q-Learning,E13,"(13, 54)",20,28.0
38,Q-Learning,E14,"(33, 8)",20,20.0
38,Q-Learning,E15,"(0, 0)",18,28.0
38,Q-Learning,E16,"(71, 4)",14,16.0
38,Q-Learning,E17,"(75, 54)",12,20.0
38,Q-Learning,E18,"(49, 85)",8,18.0
38,Q-Learning,E19,"(36, 71)",8,12.0
38,Q-Learning,E20,"(66, 5)",5,29.0
38,Q-Learning,E21,"(63, 20)",4,24.0
38,Q-Learning,E23,"(25, 26)",4,28.0
39,Greedy,E11,"(8, 36)",21,20.0
39,Greedy,E13,"(13, 54)",21,28.0
39,Greedy,E14,"(33, 8)",21,20.0
39,Greedy,E15,"(0, 0)",19,28.0
39,Greedy,E16,"(71, 4)",15,16.0
39,Greedy,E17,"(75, 54)",13,20.0
39,Greedy,E18,"(49, 85)",9,18.0
39,Greedy,E19,"(36, 71)",9,12.0
39,Greedy,E20,"(66, 5)",6,29.0
39,Greedy,E21,"(63, 20)",5,24.0
39,Greedy,E22,"(44, 37)",9,20.0
39,Greedy,E23,"(25, 26)",5,28.0
39,Greedy,E24,"(29, 89)",6,22.0
39,Auction,E11,"(8, 36)",21,20.0
39,Auction,E12,"(42, 34)",25,20.0
39,Auction,E14,"(33, 8)",21,20.0
39,Auction,E15,"(0, 0)",19,28.0
39,Auction,E16,"(71, 4)",15,16.0
39,Auction,E17,"(75, 54)",13,20.0
39,Auction,E18,"(49, 85)",9,18.0
39,Auction,E19,"(36, 71)",9,12.0
39,Auction,E20,"(66, 5)",6,29.0
39,Auction,E21,"(63, 20)",5,24.0
39,Auction,E22,"(44, 37)",9,20.0
39,Auction,E23,"(25, 26)",5,28.0
39,Auction,E24,"(29, 89)",6,22.0
39,Q-Learning,E7,"(28, 59)",28,19.0
39,Q-Learning,E11,"(8, 36)",21,20.0
39,Q-Learning,E13,"(13, 54)",21,28.0
39,Q-Learning,E14,"(33, 8)",21,20.0
39,Q-Learning,E15,"(0, 0)",19,28.0
39,Q-Learning,E16,"(71, 4)",15,16.0
39,Q-Learning,E17,"(75, 54)",13,20.0
39,Q-Learning,E18,"(49, 85)",9,18.0
39,Q-Learning,E19,"(36, 71)",9,12.0
39,Q-Learning,E20,"(66, 5)",6,29.0
39,Q-Learning,E21,"(63, 20)",5,24.0
39,Q-Learning,E23,"(25, 26)",5,28.0
39,Q-Learning,E24,"(29, 89)",6,22.0
40,Greedy,E14,"(33, 8)",22,20.0
40,Greedy,E15,"(0, 0)",20,28.0
40,Greedy,E16,"(71, 4)",16,16.0
40,Greedy,E17,"(75, 54)",14,20.0
40,Greedy,E18,"(49, 85)",10,18.0
40,Greedy,E19,"(36, 71)",10,12.0
40,Greedy,E20,"(66, 5)",7,29.0
40,Greedy,E21,"(63, 20)",6,24.0
40,Greedy,E22,"(44, 37)",10,20.0
40,Greedy,E23,"(25, 26)",6,28.0
40,Greedy,E24,"(29, 89)",7,22.0
40,Greedy,E25,"(55, 21)",1,19.0
40,Auction,E11,"(8, 36)",22,20.0
40,Auction,E14,"(33, 8)",22,20.0
40,Auction,E15,"(0, 0)",20,28.0
40,Auction,E16,"(71, 4)",16,16.0
40,Auction,E17,"(75, 54)",14,20.0
40,Auction,E18,"(49, 85)",10,18.0
40,Auction,E19,"(36, 71)",10,12.0
40,Auction,E20,"(66, 5)",7,29.0
40,Auction,E21,"(63, 20)",6,24.0
40,Auction,E22,"(44, 37)",10,20.0
40,Auction,E23,"(25, 26)",6,28.0
40,Auction,E24,"(29, 89)",7,22.0
40,Auction,E25,"(55, 21)",1,19.0
40,Q-Learning,E7,"(28, 59)",29,19.0
40,Q-Learning,E11,"(8, 36)",22,20.0
40,Q-Learning,E13,"(13, 54)",22,28.0
40,Q-Learning,E14,"(33, 8)",22,20.0
40,Q-Learning,E15,"(0, 0)",20,28.0
40,Q-Learning,E16,"(71, 4)",16,16.0
40,Q-Learning,E17,"(75, 54)",14,20.0
40,Q-Learning,E18,"(49, 85)",10,18.0
40,Q-Learning,E19,"(36, 71)",10,12.0
40,Q-Learning,E20,"(66, 5)",7,29.0
40,Q-Learning,E21,"(63, 20)",6,24.0
40,Q-Learning,E23,"(25, 26)",6,28.0
40,Q-Learning,E24,"(29, 89)",7,22.0
40,Q-Learning,E25,"(55, 21)",1,19.0
41,Greedy,E14,"(33, 8)",23,20.0
41,Greedy,E15,"(0, 0)",21,28.0
41,Greedy,E16,"(71, 4)",17,16.0
41,Greedy,E17,"(75, 54)",15,20.0
41,Greedy,E18,"(49, 85)",11,18.0
41,Greedy,E19,"(36, 71)",11,12.0
41,Greedy,E20,"(66, 5)",8,29.0
41,Greedy,E21,"(63, 20)",7,24.0
41,Greedy,E22,"(44, 37)",11,20.0
41,Greedy,E23,"(25, 26)",7,28.0
41,Greedy,E24,"(29, 89)",8,22.0
41,Greedy,E25,"(55, 21)",2,19.0
41,Auction,E11,"(8, 36)",23,20.0
41,Auction,E14,"(33, 8)",23,20.0
41,Auction,E15,"(0, 0)",21,28.0
41,Auction,E16,"(71, 4)",17,16.0
41,Auction,E17,"(75, 54)",15,20.0
41,Auction,E18,"(49, 85)",11,18.0
41,Auction,E19,"(36, 71)",11,12.0
41,Auction,E20,"(66, 5)",8,29.0
41,Auction,E21,"(63, 20)",7,24.0
41,Auction,E22,"(44, 37)",11,20.0
41,Auction,E23,"(25, 26)",7,28.0
41,Auction,E24,"(29, 89)",8,22.0
41,Auction,E25,"(55, 21)",2,19.0
41,Q-Learning,E7,"(28, 59)",30,19.0
41,Q-Learning,E11,"(8, 36)",23,20.0
41,Q-Learning,E13,"(13, 54)",23,28.0
41,Q-Learning,E14,"(33, 8)",23,20.0
41,Q-Learning,E15,"(0, 0)",21,28.0
41,Q-Learning,E16,"(71, 4)",17,16.0
41,Q-Learning,E17,"(75, 54)",15,20.0
41,Q-Learning,E18,"(49, 85)",11,18.0
41,Q-Learning,E19,"(36, 71)",11,12.0
41,Q-Learning,E20,"(66, 5)",8,29.0
41,Q-Learning,E23,"(25, 26)",7,28.0
41,Q-Learning,E24,"(29, 89)",8,22.0
41,Q-Learning,E25,"(55, 21)",2,19.0
42,Greedy,E14,"(33, 8)",24,20.0
42,Greedy,E15,"(0, 0)",22,28.0
42,Greedy,E16,"(71, 4)",18,16.0
42,Greedy,E17,"(75, 54)",16,20.0
42,Greedy,E18,"(49, 85)",12,18.0
42,Greedy,E19,"(36, 71)",12,12.0
42,Greedy,E20,"(66, 5)",9,29.0
42,Greedy,E21,"(63, 20)",8,24.0
42,Greedy,E22,"(44, 37)",12,20.0
42,Greedy,E23,"(25, 26)",8,28.0
42,Greedy,E24,"(29, 89)",9,22.0
42,Greedy,E25,"(55, 21)",3,19.0
42,Greedy,E26,"(14, 4)",2,14.0
42,Auction,E11,"(8, 36)",24,20.0
42,Auction,E14,"(33, 8)",24,20.0
42,Auction,E15,"(0, 0)",22,28.0
42,Auction,E16,"(71, 4)",18,16.0
42,Auction,E17,"(75, 54)",16,20.0
42,Auction,E19,"(36, 71)",12,12.0
42,Auction,E20,"(66, 5)",9,29.0
42,Auction,E21,"(63, 20)",8,24.0
42,Auction,E22,"(44, 37)",12,20.0
42,Auction,E23,"(25, 26)",8,28.0
42,Auction,E24,"(29, 89)",9,22.0
42,Auction,E25,"(55, 21)",3,19.0
42,Auction,E26,"(14, 4)",2,14.0
42,Q-Learning,E7,"(28, 59)",31,19.0
42,Q-Learning,E11,"(8, 36)",24,20.0
42,Q-Learning,E13,"(13, 54)",24,28.0
42,Q-Learning,E14,"(33, 8)",24,20.0
42,Q-Learning,E15,"(0, 0)",22,28.0
42,Q-Learning,E16,"(71, 4)",18,16.0
42,Q-Learning,E17,"(75, 54)",16,20.0
42,Q-Learning,E18,"(49, 85)",12,18.0
42,Q-Learning,E19,"(36, 71)",12,12.0
42,Q-Learning,E20,"(66, 5)",9,29.0
42,Q-Learning,E23,"(25, 26)",8,28.0
42,Q-Learning,E24,"(29, 89)",9,22.0
42,Q-Learning,E25,"(55, 21)",3,19.0
42,Q-Learning,E26,"(14, 4)",2,14.0
43,Greedy,E14,"(33, 8)",25,20.0
43,Greedy,E15,"(0, 0)",23,28.0
43,Greedy,E16,"(71, 4)",19,16.0
43,Greedy,E17,"(75, 54)",17,20.0
43,Greedy,E18,"(49, 85)",13,18.0
43,Greedy,E19,"(36, 71)",13,12.0
43,Greedy,E20,"(66, 5)",10,29.0
43,Greedy,E21,"(63, 20)",9,24.0
43,Greedy,E22,"(44, 37)",13,20.0
43,Greedy,E23,"(25, 26)",9,28.0
43,Greedy,E24,"(29, 89)",10,22.0
43,Greedy,E25,"(55, 21)",4,19.0
43,Greedy,E26,"(14, 4)",3,14.0
43,Greedy,E27,"(94, 24)",10,23.0
43,Auction,E11,"(8, 36)",25,20.0
43,Auction,E15,"(0, 0)",23,28.0
43,Auction,E16,"(71, 4)",19,16.0
43,Auction,E17,"(75, 54)",17,20.0
43,Auction,E19,"(36, 71)",13,12.0
43,Auction,E20,"(66, 5)",10,29.0
43,Auction,E21,"(63, 20)",9,24.0
43,Auction,E22,"(44, 37)",13,20.0
43,Auction,E23,"(25, 26)",9,28.0
43,Auction,E24,"(29, 89)",10,22.0
43,Auction,E25,"(55, 21)",4,19.0
43,Auction,E26,"(14, 4)",3,14.0
43,Auction,E27,"(94, 24)",10,23.0
43,Q-Learning,E11,"(8, 36)",25,20.0
43,Q-Learning,E13,"(13, 54)",25,28.0
43,Q-Learning,E14,"(33, 8)",25,20.0
43,Q-Learning,E15,"(0, 0)",23,28.0
43,Q-Learning,E16,"(71, 4)",19,16.0
43,Q-Learning,E17,"(75, 54)",17,20.0
43,Q-Learning,E18,"(49, 85)",13,18.0
43,Q-Learning,E19,"(36, 71)",13,12.0
43,Q-Learning,E20,"(66, 5)",10,29.0
43,Q-Learning,E23,"(25, 26)",9,28.0
43,Q-Learning,E24,"(29, 89)",10,22.0
43,Q-Learning,E25,"(55, 21)",4,19.0
43,Q-Learning,E26,"(14, 4)",3,14.0
43,Q-Learning,E27,"(94, 24)",10,23.0
44,Greedy,E14,"(33, 8)",26,20.0
44,Greedy,E15,"(0, 0)",24,28.0
44,Greedy,E16,"(71, 4)",20,16.0
44,Greedy,E17,"(75, 54)",18,20.0
44,Greedy,E18,"(49, 85)",14,18.0
44,Greedy,E19,"(36, 71)",14,12.0
44,Greedy,E20,"(66, 5)",11,29.0
44,Greedy,E21,"(63, 20)",10,24.0
44,Greedy,E22,"(44, 37)",14,20.0
44,Greedy,E23,"(25, 26)",10,28.0
44,Greedy,E24,"(29, 89)",11,22.0
44,Greedy,E25,"(55, 21)",5,19.0
44,Greedy,E26,"(14, 4)",4,14.0
44,Greedy,E27,"(94, 24)",11,23.0
44,Auction,E11,"(8, 36)",26,20.0
44,Auction,E15,"(0, 0)",24,28.0
44,Auction,E16,"(71, 4)",20,16.0
44,Auction,E17,"(75, 54)",18,20.0
44,Auction,E19,"(36, 71)",14,12.0
44,Auction,E20,"(66, 5)",11,29.0
44,Auction,E21,"(63, 20)",10,24.0
44,Auction,E23,"(25, 26)",10,28.0
44,Auction,E24,"(29, 89)",11,22.0
44,Auction,E25,"(55, 21)",5,19.0
44,Auction,E26,"(14, 4)",4,14.0
44,Auction,E27,"(94, 24)",11,23.0
44,Q-Learning,E11,"(8, 36)",26,20.0
44,Q-Learning,E13,"(13, 54)",26,28.0
44,Q-Learning,E14,"(33, 8)",26,20.0
44,Q-Learning,E15,"(0, 0)",24,28.0
44,Q-Learning,E16,"(71, 4)",20,16.0
44,Q-Learning,E17,"(75, 54)",18,20.0
44,Q-Learning,E18,"(49, 85)",14,18.0
44,Q-Learning,E19,"(36, 71)",14,12.0
44,Q-Learning,E20,"(66, 5)",11,29.0
44,Q-Learning,E23,"(25, 26)",10,28.0
44,Q-Learning,E24,"(29, 89)",11,22.0
44,Q-Learning,E25,"(55, 21)",5,19.0
44,Q-Learning,E26,"(14, 4)",4,14.0
44,Q-Learning,E27,"(94, 24)",11,23.0
45,Greedy,E15,"(0, 0)",25,28.0
45,Greedy,E16,"(71, 4)",21,16.0
45,Greedy,E17,"(75, 54)",19,20.0
45,Greedy,E18,"(49, 85)",15,18.0
45,Greedy,E19,"(36, 71)",15,12.0
45,Greedy,E20,"(66, 5)",12,29.0
45,Greedy,E21,"(63, 20)",11,24.0
45,Greedy,E22,"(44, 37)",15,20.0
45,Greedy,E23,"(25, 26)",11,28.0
45,Greedy,E24,"(29, 89)",12,22.0
45,Greedy,E25,"(55, 21)",6,19.0
45,Greedy,E26,"(14, 4)",5,14.0
45,Greedy,E27,"(94, 24)",12,23.0
45,Auction,E11,"(8, 36)",27,20.0
45,Auction,E15,"(0, 0)",25,28.0
45,Auction,E16,"(71, 4)",21,16.0
45,Auction,E17,"(75, 54)",19,20.0
45,Auction,E19,"(36, 71)",15,12.0
45,Auction,E20,"(66, 5)",12,29.0
45,Auction,E21,"(63, 20)",11,24.0
45,Auction,E23,"(25, 26)",11,28.0
45,Auction,E24,"(29, 89)",12,22.0
45,Auction,E25,"(55, 21)",6,19.0
45,Auction,E26,"(14, 4)",5,14.0
45,Auction,E27,"(94, 24)",12,23.0
45,Q-Learning,E11,"(8, 36)",27,20.0
45,Q-Learning,E13,"(13, 54)",27,28.0
45,Q-Learning,E14,"(33, 8)",27,20.0
45,Q-Learning,E15,"(0, 0)",25,28.0
45,Q-Learning,E16,"(71, 4)",21,16.0
45,Q-Learning,E17,"(75, 54)",19,20.0
45,Q-Learning,E19,"(36, 71)",15,12.0
45,Q-Learning,E20,"(66, 5)",12,29.0
45,Q-Learning,E23,"(25, 26)",11,28.0
45,Q-Learning,E24,"(29, 89)",12,22.0
45,Q-Learning,E25,"(55, 21)",6,19.0
45,Q-Learning,E26,"(14, 4)",5,14.0
45,Q-Learning,E27,"(94, 24)",12,23.0
46,Greedy,E17,"(75, 54)",20,20.0
46,Greedy,E18,"(49, 85)",16,18.0
46,Greedy,E19,"(36, 71)",16,12.0
46,Greedy,E20,"(66, 5)",13,29.0
46,Greedy,E21,"(63, 20)",12,24.0
46,Greedy,E22,"(44, 37)",16,20.0
46,Greedy,E23,"(25, 26)",12,28.0
46,Greedy,E24,"(29, 89)",13,22.0
46,Greedy,E25,"(55, 21)",7,19.0
46,Greedy,E26,"(14, 4)",6,14.0
46,Greedy,E27,"(94, 24)",13,23.0
46,Auction,E11,"(8, 36)",28,20.0
46,Auction,E15,"(0, 0)",26,28.0
46,Auction,E16,"(71, 4)",22,16.0
46,Auction,E19,"(36, 71)",16,12.0
46,Auction,E20,"(66, 5)",13,29.0
46,Auction,E21,"(63, 20)",12,24.0
46,Auction,E23,"(25, 26)",12,28.0
46,Auction,E24,"(29, 89)",13,22.0
46,Auction,E25,"(55, 21)",7,19.0
46,Auction,E26,"(14, 4)",6,14.0
46,Auction,E27,"(94, 24)",13,23.0
46,Q-Learning,E11,"(8, 36)",28,20.0
46,Q-Learning,E13,"(13, 54)",28,28.0
46,Q-Learning,E14,"(33, 8)",28,20.0
46,Q-Learning,E15,"(0, 0)",26,28.0
46,Q-Learning,E16,"(71, 4)",22,16.0
46,Q-Learning,E17,"(75, 54)",20,20.0
46,Q-Learning,E19,"(36, 71)",16,12.0
46,Q-Learning,E20,"(66, 5)",13,29.0
46,Q-Learning,E23,"(25, 26)",12,28.0
46,Q-Learning,E24,"(29, 89)",13,22.0
46,Q-Learning,E25,"(55, 21)",7,19.0
46,Q-Learning,E26,"(14, 4)",6,14.0
46,Q-Learning,E27,"(94, 24)",13,23.0
47,Greedy,E17,"(75, 54)",21,20.0
47,Greedy,E18,"(49, 85)",17,18.0
47,Greedy,E20,"(66, 5)",14,29.0
47,Greedy,E21,"(63, 20)",13,24.0
47,Greedy,E22,"(44, 37)",17,20.0
47,Greedy,E23,"(25, 26)",13,28.0
47,Greedy,E24,"(29, 89)",14,22.0
47,Greedy,E25,"(55, 21)",8,19.0
47,Greedy,E26,"(14, 4)",7,14.0
47,Greedy,E27,"(94, 24)",14,23.0
47,Auction,E11,"(8, 36)",29,20.0
47,Auction,E15,"(0, 0)",27,28.0
47,Auction,E16,"(71, 4)",23,16.0
47,Auction,E19,"(36, 71)",17,12.0
47,Auction,E20,"(66, 5)",14,29.0
47,Auction,E21,"(63, 20)",13,24.0
47,Auction,E23,"(25, 26)",13,28.0
47,Auction,E24,"(29, 89)",14,22.0
47,Auction,E25,"(55, 21)",8,19.0
47,Auction,E26,"(14, 4)",7,14.0
47,Auction,E27,"(94, 24)",14,23.0
47,Q-Learning,E11,"(8, 36)",29,20.0
47,Q-Learning,E13,"(13, 54)",29,28.0
47,Q-Learning,E14,"(33, 8)",29,20.0
47,Q-Learning,E15,"(0, 0)",27,28.0
47,Q-Learning,E16,"(71, 4)",23,16.0
47,Q-Learning,E17,"(75, 54)",21,20.0
47,Q-Learning,E19,"(36, 71)",17,12.0
47,Q-Learning,E20,"(66, 5)",14,29.0
47,Q-Learning,E23,"(25, 26)",13,28.0
47,Q-Learning,E24,"(29, 89)",14,22.0
