time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(2, 74)",64.9392370275566,True,18.0607629724434,1.0
1,Auction,V5,"(73, 3)",48.46384173099704,True,17.53615826900296,1.0
1,Auction,V6,"(31, 76)",51.99306757020128,True,31.006932429798717,1.0
1,Auction,V7,"(50, 48)",67.74123024273688,True,18.258769757263128,1.0
1,Auction,V8,"(5, 60)",48.8757716343417,True,21.124228365658293,1.0
1,Auction,V9,"(1, 56)",63.49009804864072,True,29.50990195135928,1.0
1,Auction,V10,"(95, 6)",77.7,True,19.3,1.0
1,Q-Learning,V1,"(62, 86)",92.0,False,0.0,2.0
1,Q-Learning,V2,"(43, 49)",66.64589803375031,True,25.354101966249686,1.0
1,Q-Learning,V3,"(47, 99)",69.38754845034029,True,21.61245154965971,1.0
1,Q-Learning,V4,"(24, 92)",84.0,False,0.0,2.0
1,Q-Learning,V5,"(62, 23)",67.0,False,0.0,2.0
1,Q-Learning,V6,"(31, 76)",51.99306757020128,True,31.006932429798717,1.0
1,Q-Learning,V7,"(50, 48)",67.74123024273688,True,18.258769757263128,1.0
1,Q-Learning,V8,"(56, 27)",71.0,False,0.0,2.0
1,Q-Learning,V9,"(1, 56)",63.49009804864072,True,29.50990195135928,1.0
1,Q-Learning,V10,"(95, 39)",98.0,False,0.0,2.0
2,Greedy,V1,"(62, 86)",63.16666666666667,True,26.833333333333332,1.0
2,Greedy,V2,"(34, 31)",76.4508853120146,True,14.549114687985394,1.0
2,Greedy,V3,"(43, 92)",69.38754845034029,True,20.61245154965971,1.0
2,Greedy,V4,"(24, 92)",64.9392370275566,True,17.0607629724434,1.0
2,Greedy,V5,"(62, 23)",48.46384173099704,True,16.53615826900296,1.0
2,Greedy,V6,"(40, 68)",51.99306757020128,True,30.006932429798717,1.0
2,Greedy,V7,"(55, 63)",67.74123024273688,True,17.258769757263128,1.0
2,Greedy,V8,"(56, 27)",48.8757716343417,True,20.124228365658293,1.0
2,Greedy,V9,"(6, 57)",63.49009804864072,True,28.50990195135928,1.0
2,Greedy,V10,"(95, 39)",77.7,True,18.3,1.0
2,Auction,V1,"(51, 86)",63.16666666666667,True,26.833333333333332,1.0
2,Auction,V2,"(10, 18)",76.4508853120146,True,14.549114687985394,1.0
2,Auction,V3,"(47, 99)",69.38754845034029,True,20.61245154965971,1.0
2,Auction,V4,"(2, 74)",64.9392370275566,True,17.0607629724434,1.0
2,Auction,V5,"(73, 3)",48.46384173099704,True,16.53615826900296,1.0
2,Auction,V6,"(31, 76)",51.99306757020128,True,30.006932429798717,1.0
2,Auction,V7,"(50, 48)",67.74123024273688,True,17.258769757263128,1.0
2,Auction,V8,"(5, 60)",48.8757716343417,True,20.124228365658293,1.0
2,Auction,V9,"(1, 56)",63.49009804864072,True,28.50990195135928,1.0
2,Auction,V10,"(95, 6)",77.7,True,18.3,1.0
2,Q-Learning,V1,"(62, 86)",92.0,False,0.0,3.0
2,Q-Learning,V2,"(43, 49)",66.64589803375031,True,24.354101966249686,1.0
2,Q-Learning,V3,"(47, 99)",69.38754845034029,True,20.61245154965971,1.0
2,Q-Learning,V4,"(51, 86)",53.04876666116019,True,29.95123333883981,2.0
2,Q-Learning,V5,"(73, 3)",48.46384173099704,True,17.53615826900296,2.0
2,Q-Learning,V6,"(31, 76)",51.99306757020128,True,30.006932429798717,1.0
2,Q-Learning,V7,"(50, 48)",67.74123024273688,True,17.258769757263128,1.0
2,Q-Learning,V8,"(56, 27)",71.0,False,0.0,3.0
2,Q-Learning,V9,"(1, 56)",63.49009804864072,True,28.50990195135928,1.0
2,Q-Learning,V10,"(95, 39)",98.0,False,0.0,3.0
3,Greedy,V1,"(62, 86)",63.16666666666667,True,25.833333333333332,1.0
3,Greedy,V2,"(34, 31)",76.4508853120146,True,13.549114687985394,1.0
3,Greedy,V3,"(43, 92)",69.38754845034029,True,19.61245154965971,1.0
3,Greedy,V4,"(24, 92)",64.9392370275566,True,16.0607629724434,1.0
3,Greedy,V5,"(62, 23)",48.46384173099704,True,15.53615826900296,1.0
3,Greedy,V6,"(40, 68)",51.99306757020128,True,29.006932429798717,1.0
3,Greedy,V7,"(55, 63)",67.74123024273688,True,16.258769757263128,1.0
3,Greedy,V8,"(56, 27)",48.8757716343417,True,19.124228365658293,1.0
3,Greedy,V9,"(6, 57)",63.49009804864072,True,27.50990195135928,1.0
3,Greedy,V10,"(95, 39)",77.7,True,17.3,1.0
3,Auction,V1,"(51, 86)",63.16666666666667,True,25.833333333333332,1.0
3,Auction,V2,"(10, 18)",76.4508853120146,True,13.549114687985394,1.0
3,Auction,V3,"(47, 99)",69.38754845034029,True,19.61245154965971,1.0
3,Auction,V4,"(2, 74)",64.9392370275566,True,16.0607629724434,1.0
3,Auction,V5,"(73, 3)",48.46384173099704,True,15.53615826900296,1.0
3,Auction,V6,"(31, 76)",51.99306757020128,True,29.006932429798717,1.0
3,Auction,V7,"(50, 48)",67.74123024273688,True,16.258769757263128,1.0
3,Auction,V8,"(5, 60)",48.8757716343417,True,19.124228365658293,1.0
3,Auction,V9,"(1, 56)",63.49009804864072,True,27.50990195135928,1.0
3,Auction,V10,"(95, 6)",77.7,True,17.3,1.0
3,Q-Learning,V1,"(62, 86)",92.0,False,0.0,4.0
3,Q-Learning,V2,"(43, 49)",66.64589803375031,True,23.354101966249686,1.0
3,Q-Learning,V3,"(47, 99)",69.38754845034029,True,19.61245154965971,1.0
3,Q-Learning,V4,"(51, 86)",53.04876666116019,True,28.95123333883981,2.0
3,Q-Learning,V5,"(73, 3)",48.46384173099704,True,16.53615826900296,2.0
3,Q-Learning,V6,"(31, 76)",51.99306757020128,True,29.006932429798717,1.0
3,Q-Learning,V7,"(50, 48)",67.74123024273688,True,16.258769757263128,1.0
3,Q-Learning,V8,"(10, 18)",51.18797223649469,True,18.81202776350531,3.0
3,Q-Learning,V9,"(1, 56)",63.49009804864072,True,27.50990195135928,1.0
3,Q-Learning,V10,"(95, 39)",98.0,False,0.0,4.0
4,Greedy,V1,"(62, 86)",63.16666666666667,True,24.833333333333332,1.0
4,Greedy,V2,"(34, 31)",76.4508853120146,True,12.549114687985394,1.0
4,Greedy,V3,"(43, 92)",69.38754845034029,True,18.61245154965971,1.0
4,Greedy,V4,"(24, 92)",64.9392370275566,True,15.0607629724434,1.0
4,Greedy,V5,"(62, 23)",48.46384173099704,True,14.53615826900296,1.0
4,Greedy,V6,"(40, 68)",51.99306757020128,True,28.006932429798717,1.0
4,Greedy,V7,"(55, 63)",67.74123024273688,True,15.258769757263128,1.0
4,Greedy,V8,"(56, 27)",48.8757716343417,True,18.124228365658293,1.0
4,Greedy,V9,"(6, 57)",63.49009804864072,True,26.50990195135928,1.0
4,Greedy,V10,"(95, 39)",77.7,True,16.3,1.0
4,Auction,V1,"(51, 86)",63.16666666666667,True,24.833333333333332,1.0
4,Auction,V2,"(10, 18)",76.4508853120146,True,12.549114687985394,1.0
4,Auction,V3,"(47, 99)",69.38754845034029,True,18.61245154965971,1.0
4,Auction,V4,"(2, 74)",64.9392370275566,True,15.0607629724434,1.0
4,Auction,V5,"(73, 3)",48.46384173099704,True,14.53615826900296,1.0
4,Auction,V6,"(31, 76)",51.99306757020128,True,28.006932429798717,1.0
4,Auction,V7,"(50, 48)",67.74123024273688,True,15.258769757263128,1.0
4,Auction,V8,"(5, 60)",48.8757716343417,True,18.124228365658293,1.0
4,Auction,V9,"(1, 56)",63.49009804864072,True,26.50990195135928,1.0
4,Auction,V10,"(95, 6)",77.7,True,16.3,1.0
4,Q-Learning,V1,"(67, 57)",68.0953536768126,True,22.904646323187386,4.0
4,Q-Learning,V2,"(43, 49)",66.64589803375031,True,22.354101966249686,1.0
4,Q-Learning,V3,"(47, 99)",69.38754845034029,True,18.61245154965971,1.0
4,Q-Learning,V4,"(51, 86)",53.04876666116019,True,27.95123333883981,2.0
4,Q-Learning,V5,"(73, 3)",48.46384173099704,True,15.53615826900296,2.0
4,Q-Learning,V6,"(31, 76)",51.99306757020128,True,28.006932429798717,1.0
4,Q-Learning,V7,"(50, 48)",67.74123024273688,True,15.258769757263128,1.0
4,Q-Learning,V8,"(10, 18)",51.18797223649469,True,17.81202776350531,3.0
4,Q-Learning,V9,"(1, 56)",63.49009804864072,True,26.50990195135928,1.0
4,Q-Learning,V10,"(95, 39)",98.0,False,0.0,5.0
5,Greedy,V1,"(62, 86)",63.16666666666667,True,23.833333333333332,1.0
5,Greedy,V2,"(34, 31)",76.4508853120146,True,11.549114687985394,1.0
5,Greedy,V3,"(43, 92)",69.38754845034029,True,17.61245154965971,1.0
5,Greedy,V4,"(24, 92)",64.9392370275566,True,14.0607629724434,1.0
5,Greedy,V5,"(62, 23)",48.46384173099704,True,13.53615826900296,1.0
5,Greedy,V6,"(40, 68)",51.99306757020128,True,27.006932429798717,1.0
5,Greedy,V7,"(55, 63)",67.74123024273688,True,14.258769757263128,1.0
5,Greedy,V8,"(56, 27)",48.8757716343417,True,17.124228365658293,1.0
5,Greedy,V9,"(6, 57)",63.49009804864072,True,25.50990195135928,1.0
5,Greedy,V10,"(95, 39)",77.7,True,15.3,1.0
5,Auction,V1,"(51, 86)",63.16666666666667,True,23.833333333333332,1.0
5,Auction,V2,"(10, 18)",76.4508853120146,True,11.549114687985394,1.0
5,Auction,V3,"(47, 99)",69.38754845034029,True,17.61245154965971,1.0
5,Auction,V4,"(2, 74)",64.9392370275566,True,14.0607629724434,1.0
5,Auction,V5,"(73, 3)",48.46384173099704,True,13.53615826900296,1.0
5,Auction,V6,"(31, 76)",51.99306757020128,True,27.006932429798717,1.0
5,Auction,V7,"(50, 48)",67.74123024273688,True,14.258769757263128,1.0
5,Auction,V8,"(5, 60)",48.8757716343417,True,17.124228365658293,1.0
5,Auction,V9,"(1, 56)",63.49009804864072,True,25.50990195135928,1.0
5,Auction,V10,"(95, 6)",77.7,True,15.3,1.0
5,Q-Learning,V1,"(67, 57)",68.0953536768126,True,21.904646323187386,4.0
5,Q-Learning,V2,"(43, 49)",66.64589803375031,True,21.354101966249686,1.0
5,Q-Learning,V3,"(47, 99)",69.38754845034029,True,17.61245154965971,1.0
5,Q-Learning,V4,"(51, 86)",53.04876666116019,True,26.95123333883981,2.0
5,Q-Learning,V5,"(73, 3)",48.46384173099704,True,14.53615826900296,2.0
5,Q-Learning,V6,"(31, 76)",51.99306757020128,True,27.006932429798717,1.0
5,Q-Learning,V7,"(50, 48)",67.74123024273688,True,14.258769757263128,1.0
5,Q-Learning,V8,"(10, 18)",51.18797223649469,True,16.81202776350531,3.0
5,Q-Learning,V9,"(1, 56)",63.49009804864072,True,25.50990195135928,1.0
5,Q-Learning,V10,"(5, 60)",76.75824691955037,True,20.24175308044962,5.0
6,Greedy,V1,"(62, 86)",63.16666666666667,True,22.833333333333332,1.0
6,Greedy,V2,"(34, 31)",76.4508853120146,True,10.549114687985394,1.0
6,Greedy,V3,"(43, 92)",69.38754845034029,True,16.61245154965971,1.0
6,Greedy,V4,"(24, 92)",64.9392370275566,True,13.0607629724434,1.0
6,Greedy,V5,"(62, 23)",48.46384173099704,True,12.53615826900296,1.0
6,Greedy,V6,"(40, 68)",51.99306757020128,True,26.006932429798717,1.0
6,Greedy,V7,"(55, 63)",67.74123024273688,True,13.258769757263128,1.0
6,Greedy,V8,"(56, 27)",48.8757716343417,True,16.124228365658293,1.0
6,Greedy,V9,"(6, 57)",63.49009804864072,True,24.50990195135928,1.0
6,Greedy,V10,"(95, 39)",77.7,True,14.3,1.0
6,Auction,V1,"(51, 86)",63.16666666666667,True,22.833333333333332,1.0
6,Auction,V2,"(10, 18)",76.4508853120146,True,10.549114687985394,1.0
6,Auction,V3,"(47, 99)",69.38754845034029,True,16.61245154965971,1.0
6,Auction,V4,"(2, 74)",64.9392370275566,True,13.0607629724434,1.0
6,Auction,V5,"(73, 3)",48.46384173099704,True,12.53615826900296,1.0
6,Auction,V6,"(31, 76)",51.99306757020128,True,26.006932429798717,1.0
6,Auction,V7,"(50, 48)",67.74123024273688,True,13.258769757263128,1.0
6,Auction,V8,"(5, 60)",48.8757716343417,True,16.124228365658293,1.0
6,Auction,V9,"(1, 56)",63.49009804864072,True,24.50990195135928,1.0
6,Auction,V10,"(95, 6)",77.7,True,14.3,1.0
6,Q-Learning,V1,"(67, 57)",68.0953536768126,True,20.904646323187386,4.0
6,Q-Learning,V2,"(43, 49)",66.64589803375031,True,20.354101966249686,1.0
6,Q-Learning,V3,"(47, 99)",69.38754845034029,True,16.61245154965971,1.0
6,Q-Learning,V4,"(51, 86)",53.04876666116019,True,25.95123333883981,2.0
6,Q-Learning,V5,"(73, 3)",48.46384173099704,True,13.53615826900296,2.0
6,Q-Learning,V6,"(31, 76)",51.99306757020128,True,26.006932429798717,1.0
6,Q-Learning,V7,"(50, 48)",67.74123024273688,True,13.258769757263128,1.0
6,Q-Learning,V8,"(10, 18)",51.18797223649469,True,15.81202776350531,3.0
6,Q-Learning,V9,"(1, 56)",63.49009804864072,True,24.50990195135928,1.0
6,Q-Learning,V10,"(5, 60)",76.75824691955037,True,19.24175308044962,5.0
7,Greedy,V1,"(62, 86)",63.16666666666667,True,21.833333333333332,1.0
7,Greedy,V2,"(34, 31)",76.4508853120146,True,9.549114687985394,1.0
7,Greedy,V3,"(43, 92)",69.38754845034029,True,15.61245154965971,1.0
7,Greedy,V4,"(24, 92)",64.9392370275566,True,12.0607629724434,1.0
7,Greedy,V5,"(62, 23)",48.46384173099704,True,11.53615826900296,1.0
7,Greedy,V6,"(40, 68)",51.99306757020128,True,25.006932429798717,1.0
7,Greedy,V7,"(55, 63)",67.74123024273688,True,12.258769757263128,1.0
7,Greedy,V8,"(56, 27)",48.8757716343417,True,15.124228365658293,1.0
7,Greedy,V9,"(6, 57)",63.49009804864072,True,23.50990195135928,1.0
7,Greedy,V10,"(95, 39)",77.7,True,13.3,1.0
7,Auction,V1,"(51, 86)",63.16666666666667,True,21.833333333333332,1.0
7,Auction,V2,"(10, 18)",76.4508853120146,True,9.549114687985394,1.0
7,Auction,V3,"(47, 99)",69.38754845034029,True,15.61245154965971,1.0
7,Auction,V4,"(2, 74)",64.9392370275566,True,12.0607629724434,1.0
7,Auction,V5,"(73, 3)",48.46384173099704,True,11.53615826900296,1.0
7,Auction,V6,"(31, 76)",51.99306757020128,True,25.006932429798717,1.0
7,Auction,V7,"(50, 48)",67.74123024273688,True,12.258769757263128,1.0
7,Auction,V8,"(5, 60)",48.8757716343417,True,15.124228365658293,1.0
7,Auction,V9,"(1, 56)",63.49009804864072,True,23.50990195135928,1.0
7,Auction,V10,"(95, 6)",77.7,True,13.3,1.0
7,Q-Learning,V1,"(67, 57)",68.0953536768126,True,19.904646323187386,4.0
7,Q-Learning,V2,"(43, 49)",66.64589803375031,True,19.354101966249686,1.0
7,Q-Learning,V3,"(47, 99)",69.38754845034029,True,15.61245154965971,1.0
7,Q-Learning,V4,"(51, 86)",53.04876666116019,True,24.95123333883981,2.0
7,Q-Learning,V5,"(73, 3)",48.46384173099704,True,12.53615826900296,2.0
7,Q-Learning,V6,"(31, 76)",51.99306757020128,True,25.006932429798717,1.0
7,Q-Learning,V7,"(50, 48)",67.74123024273688,True,12.258769757263128,1.0
7,Q-Learning,V8,"(10, 18)",51.18797223649469,True,14.81202776350531,3.0
7,Q-Learning,V9,"(1, 56)",63.49009804864072,True,23.50990195135928,1.0
7,Q-Learning,V10,"(5, 60)",76.75824691955037,True,18.24175308044962,5.0
8,Greedy,V1,"(62, 86)",63.16666666666667,True,20.833333333333332,1.0
8,Greedy,V2,"(34, 31)",76.4508853120146,True,8.549114687985394,1.0
8,Greedy,V3,"(43, 92)",69.38754845034029,True,14.61245154965971,1.0
8,Greedy,V4,"(24, 92)",64.9392370275566,True,11.0607629724434,1.0
8,Greedy,V5,"(62, 23)",48.46384173099704,True,10.53615826900296,1.0
8,Greedy,V6,"(40, 68)",51.99306757020128,True,24.006932429798717,1.0
8,Greedy,V7,"(55, 63)",67.74123024273688,True,11.258769757263128,1.0
8,Greedy,V8,"(56, 27)",48.8757716343417,True,14.124228365658293,1.0
8,Greedy,V9,"(6, 57)",63.49009804864072,True,22.50990195135928,1.0
8,Greedy,V10,"(95, 39)",77.7,True,12.3,1.0
8,Auction,V1,"(51, 86)",63.16666666666667,True,20.833333333333332,1.0
8,Auction,V2,"(10, 18)",76.4508853120146,True,8.549114687985394,1.0
8,Auction,V3,"(47, 99)",69.38754845034029,True,14.61245154965971,1.0
8,Auction,V4,"(2, 74)",64.9392370275566,True,11.0607629724434,1.0
8,Auction,V5,"(73, 3)",48.46384173099704,True,10.53615826900296,1.0
8,Auction,V6,"(31, 76)",51.99306757020128,True,24.006932429798717,1.0
8,Auction,V7,"(50, 48)",67.74123024273688,True,11.258769757263128,1.0
8,Auction,V8,"(5, 60)",48.8757716343417,True,14.124228365658293,1.0
8,Auction,V9,"(1, 56)",63.49009804864072,True,22.50990195135928,1.0
8,Auction,V10,"(95, 6)",77.7,True,12.3,1.0
8,Q-Learning,V1,"(67, 57)",68.0953536768126,True,18.904646323187386,4.0
8,Q-Learning,V2,"(43, 49)",66.64589803375031,True,18.354101966249686,1.0
8,Q-Learning,V3,"(47, 99)",69.38754845034029,True,14.61245154965971,1.0
8,Q-Learning,V4,"(51, 86)",53.04876666116019,True,23.95123333883981,2.0
8,Q-Learning,V5,"(73, 3)",48.46384173099704,True,11.53615826900296,2.0
8,Q-Learning,V6,"(31, 76)",51.99306757020128,True,24.006932429798717,1.0
8,Q-Learning,V7,"(50, 48)",67.74123024273688,True,11.258769757263128,1.0
8,Q-Learning,V8,"(10, 18)",51.18797223649469,True,13.81202776350531,3.0
8,Q-Learning,V9,"(1, 56)",63.49009804864072,True,22.50990195135928,1.0
8,Q-Learning,V10,"(5, 60)",76.75824691955037,True,17.24175308044962,5.0
9,Greedy,V1,"(62, 86)",63.16666666666667,True,19.833333333333332,1.0
9,Greedy,V2,"(34, 31)",76.4508853120146,True,7.549114687985394,1.0
9,Greedy,V3,"(43, 92)",69.38754845034029,True,13.61245154965971,1.0
9,Greedy,V4,"(24, 92)",64.9392370275566,True,10.0607629724434,1.0
9,Greedy,V5,"(62, 23)",48.46384173099704,True,9.53615826900296,1.0
9,Greedy,V6,"(40, 68)",51.99306757020128,True,23.006932429798717,1.0
9,Greedy,V7,"(55, 63)",67.74123024273688,True,10.258769757263128,1.0
9,Greedy,V8,"(56, 27)",48.8757716343417,True,13.124228365658293,1.0
9,Greedy,V9,"(6, 57)",63.49009804864072,True,21.50990195135928,1.0
9,Greedy,V10,"(95, 39)",77.7,True,11.3,1.0
9,Auction,V1,"(51, 86)",63.16666666666667,True,19.833333333333332,1.0
9,Auction,V2,"(10, 18)",76.4508853120146,True,7.549114687985394,1.0
9,Auction,V3,"(47, 99)",69.38754845034029,True,13.61245154965971,1.0
9,Auction,V4,"(2, 74)",64.9392370275566,True,10.0607629724434,1.0
9,Auction,V5,"(73, 3)",48.46384173099704,True,9.53615826900296,1.0
9,Auction,V6,"(31, 76)",51.99306757020128,True,23.006932429798717,1.0
9,Auction,V7,"(50, 48)",67.74123024273688,True,10.258769757263128,1.0
9,Auction,V8,"(5, 60)",48.8757716343417,True,13.124228365658293,1.0
9,Auction,V9,"(1, 56)",63.49009804864072,True,21.50990195135928,1.0
9,Auction,V10,"(95, 6)",77.7,True,11.3,1.0
9,Q-Learning,V1,"(67, 57)",68.0953536768126,True,17.904646323187386,4.0
9,Q-Learning,V2,"(43, 49)",66.64589803375031,True,17.354101966249686,1.0
9,Q-Learning,V3,"(47, 99)",69.38754845034029,True,13.61245154965971,1.0
9,Q-Learning,V4,"(51, 86)",53.04876666116019,True,22.95123333883981,2.0
9,Q-Learning,V5,"(73, 3)",48.46384173099704,True,10.53615826900296,2.0
9,Q-Learning,V6,"(31, 76)",51.99306757020128,True,23.006932429798717,1.0
9,Q-Learning,V7,"(50, 48)",67.74123024273688,True,10.258769757263128,1.0
9,Q-Learning,V8,"(10, 18)",51.18797223649469,True,12.81202776350531,3.0
9,Q-Learning,V9,"(1, 56)",63.49009804864072,True,21.50990195135928,1.0
9,Q-Learning,V10,"(5, 60)",76.75824691955037,True,16.24175308044962,5.0
10,Greedy,V1,"(62, 86)",63.16666666666667,True,18.833333333333332,1.0
10,Greedy,V2,"(34, 31)",76.4508853120146,True,6.549114687985394,1.0
10,Greedy,V3,"(43, 92)",69.38754845034029,True,12.61245154965971,1.0
10,Greedy,V4,"(24, 92)",64.9392370275566,True,9.0607629724434,1.0
10,Greedy,V5,"(62, 23)",48.46384173099704,True,8.53615826900296,1.0
10,Greedy,V6,"(40, 68)",51.99306757020128,True,22.006932429798717,1.0
10,Greedy,V7,"(55, 63)",67.74123024273688,True,9.258769757263128,1.0
10,Greedy,V8,"(56, 27)",48.8757716343417,True,12.124228365658293,1.0
10,Greedy,V9,"(6, 57)",63.49009804864072,True,20.50990195135928,1.0
10,Greedy,V10,"(95, 39)",77.7,True,10.3,1.0
10,Auction,V1,"(51, 86)",63.16666666666667,True,18.833333333333332,1.0
10,Auction,V2,"(10, 18)",76.4508853120146,True,6.549114687985394,1.0
10,Auction,V3,"(47, 99)",69.38754845034029,True,12.61245154965971,1.0
10,Auction,V4,"(2, 74)",64.9392370275566,True,9.0607629724434,1.0
10,Auction,V5,"(73, 3)",48.46384173099704,True,8.53615826900296,1.0
10,Auction,V6,"(31, 76)",51.99306757020128,True,22.006932429798717,1.0
10,Auction,V7,"(50, 48)",67.74123024273688,True,9.258769757263128,1.0
10,Auction,V8,"(5, 60)",48.8757716343417,True,12.124228365658293,1.0
10,Auction,V9,"(1, 56)",63.49009804864072,True,20.50990195135928,1.0
10,Auction,V10,"(95, 6)",77.7,True,10.3,1.0
10,Q-Learning,V1,"(67, 57)",68.0953536768126,True,16.904646323187386,4.0
10,Q-Learning,V2,"(43, 49)",66.64589803375031,True,16.354101966249686,1.0
10,Q-Learning,V3,"(47, 99)",69.38754845034029,True,12.61245154965971,1.0
10,Q-Learning,V4,"(51, 86)",53.04876666116019,True,21.95123333883981,2.0
10,Q-Learning,V5,"(73, 3)",48.46384173099704,True,9.53615826900296,2.0
10,Q-Learning,V6,"(31, 76)",51.99306757020128,True,22.006932429798717,1.0
10,Q-Learning,V7,"(50, 48)",67.74123024273688,True,9.258769757263128,1.0
10,Q-Learning,V8,"(10, 18)",51.18797223649469,True,11.81202776350531,3.0
10,Q-Learning,V9,"(1, 56)",63.49009804864072,True,20.50990195135928,1.0
10,Q-Learning,V10,"(5, 60)",76.75824691955037,True,15.24175308044962,5.0
11,Greedy,V1,"(62, 86)",63.16666666666667,True,17.833333333333332,1.0
11,Greedy,V2,"(34, 31)",76.4508853120146,True,5.549114687985394,1.0
11,Greedy,V3,"(43, 92)",69.38754845034029,True,11.61245154965971,1.0
11,Greedy,V4,"(24, 92)",64.9392370275566,True,8.0607629724434,1.0
11,Greedy,V5,"(62, 23)",48.46384173099704,True,7.536158269002961,1.0
11,Greedy,V6,"(40, 68)",51.99306757020128,True,21.006932429798717,1.0
11,Greedy,V7,"(55, 63)",67.74123024273688,True,8.258769757263128,1.0
11,Greedy,V8,"(56, 27)",48.8757716343417,True,11.124228365658293,1.0
11,Greedy,V9,"(6, 57)",63.49009804864072,True,19.50990195135928,1.0
11,Greedy,V10,"(95, 39)",77.7,True,9.3,1.0
11,Auction,V1,"(51, 86)",63.16666666666667,True,17.833333333333332,1.0
11,Auction,V2,"(10, 18)",76.4508853120146,True,5.549114687985394,1.0
11,Auction,V3,"(47, 99)",69.38754845034029,True,11.61245154965971,1.0
11,Auction,V4,"(2, 74)",64.9392370275566,True,8.0607629724434,1.0
11,Auction,V5,"(73, 3)",48.46384173099704,True,7.536158269002961,1.0
11,Auction,V6,"(31, 76)",51.99306757020128,True,21.006932429798717,1.0
11,Auction,V7,"(50, 48)",67.74123024273688,True,8.258769757263128,1.0
11,Auction,V8,"(5, 60)",48.8757716343417,True,11.124228365658293,1.0
11,Auction,V9,"(1, 56)",63.49009804864072,True,19.50990195135928,1.0
11,Auction,V10,"(95, 6)",77.7,True,9.3,1.0
11,Q-Learning,V1,"(67, 57)",68.0953536768126,True,15.904646323187386,4.0
11,Q-Learning,V2,"(43, 49)",66.64589803375031,True,15.354101966249686,1.0
11,Q-Learning,V3,"(47, 99)",69.38754845034029,True,11.61245154965971,1.0
11,Q-Learning,V4,"(51, 86)",53.04876666116019,True,20.95123333883981,2.0
11,Q-Learning,V5,"(73, 3)",48.46384173099704,True,8.53615826900296,2.0
11,Q-Learning,V6,"(31, 76)",51.99306757020128,True,21.006932429798717,1.0
11,Q-Learning,V7,"(50, 48)",67.74123024273688,True,8.258769757263128,1.0
11,Q-Learning,V8,"(10, 18)",51.18797223649469,True,10.81202776350531,3.0
