time_step,method,task_id,position,urgency,duration
28,Greedy,E10,"(65, 53)",13,18.0
28,Greedy,E11,"(17, 26)",15,30.0
28,Greedy,E12,"(59, 1)",11,23.0
28,Greedy,E13,"(15, 30)",8,24.0
28,Greedy,E14,"(8, 24)",14,28.0
28,Greedy,E15,"(98, 3)",6,12.0
28,Greedy,E16,"(59, 46)",5,17.0
28,Greedy,E17,"(45, 22)",6,13.0
28,Auction,T10,"(2, 9)",29,11.0
28,Auction,E2,"(93, 99)",30,12.0
28,Auction,E8,"(24, 55)",19,18.0
28,Auction,E10,"(65, 53)",13,18.0
28,Auction,E11,"(17, 26)",15,30.0
28,Auction,E12,"(59, 1)",11,23.0
28,Auction,E13,"(15, 30)",8,24.0
28,Auction,E14,"(8, 24)",14,28.0
28,Auction,E15,"(98, 3)",6,12.0
28,Auction,E16,"(59, 46)",5,17.0
28,Auction,E17,"(45, 22)",6,13.0
28,Q-Learning,E3,"(42, 86)",23,27.0
28,Q-Learning,E5,"(41, 72)",21,22.0
28,Q-Learning,E7,"(6, 24)",19,22.0
28,Q-Learning,E10,"(65, 53)",13,18.0
28,Q-Learning,E11,"(17, 26)",15,30.0
28,Q-Learning,E12,"(59, 1)",11,23.0
28,Q-Learning,E13,"(15, 30)",8,24.0
28,Q-Learning,E14,"(8, 24)",14,28.0
28,Q-Learning,E15,"(98, 3)",6,12.0
28,Q-Learning,E16,"(59, 46)",5,17.0
28,Q-Learning,E17,"(45, 22)",6,13.0
29,Greedy,E7,"(6, 24)",20,22.0
29,Greedy,E8,"(24, 55)",20,18.0
29,Greedy,E10,"(65, 53)",14,18.0
29,Greedy,E11,"(17, 26)",16,30.0
29,Greedy,E12,"(59, 1)",12,23.0
29,Greedy,E13,"(15, 30)",9,24.0
29,Greedy,E14,"(8, 24)",15,28.0
29,Greedy,E15,"(98, 3)",7,12.0
29,Greedy,E16,"(59, 46)",6,17.0
29,Greedy,E17,"(45, 22)",7,13.0
29,Greedy,E18,"(21, 69)",10,13.0
29,Auction,T10,"(2, 9)",30,11.0
29,Auction,E2,"(93, 99)",31,12.0
29,Auction,E8,"(24, 55)",20,18.0
29,Auction,E10,"(65, 53)",14,18.0
29,Auction,E11,"(17, 26)",16,30.0
29,Auction,E12,"(59, 1)",12,23.0
29,Auction,E13,"(15, 30)",9,24.0
29,Auction,E14,"(8, 24)",15,28.0
29,Auction,E15,"(98, 3)",7,12.0
29,Auction,E16,"(59, 46)",6,17.0
29,Auction,E17,"(45, 22)",7,13.0
29,Q-Learning,E5,"(41, 72)",22,22.0
29,Q-Learning,E7,"(6, 24)",20,22.0
29,Q-Learning,E10,"(65, 53)",14,18.0
29,Q-Learning,E11,"(17, 26)",16,30.0
29,Q-Learning,E12,"(59, 1)",12,23.0
29,Q-Learning,E13,"(15, 30)",9,24.0
29,Q-Learning,E14,"(8, 24)",15,28.0
29,Q-Learning,E15,"(98, 3)",7,12.0
29,Q-Learning,E16,"(59, 46)",6,17.0
29,Q-Learning,E17,"(45, 22)",7,13.0
29,Q-Learning,E18,"(21, 69)",10,13.0
30,Greedy,E7,"(6, 24)",21,22.0
30,Greedy,E10,"(65, 53)",15,18.0
30,Greedy,E11,"(17, 26)",17,30.0
30,Greedy,E12,"(59, 1)",13,23.0
30,Greedy,E13,"(15, 30)",10,24.0
30,Greedy,E14,"(8, 24)",16,28.0
30,Greedy,E15,"(98, 3)",8,12.0
30,Greedy,E16,"(59, 46)",7,17.0
30,Greedy,E17,"(45, 22)",8,13.0
30,Greedy,E18,"(21, 69)",11,13.0
30,Greedy,E19,"(36, 94)",2,26.0
30,Auction,T10,"(2, 9)",31,11.0
30,Auction,E2,"(93, 99)",32,12.0
30,Auction,E8,"(24, 55)",21,18.0
30,Auction,E10,"(65, 53)",15,18.0
30,Auction,E11,"(17, 26)",17,30.0
30,Auction,E12,"(59, 1)",13,23.0
30,Auction,E13,"(15, 30)",10,24.0
30,Auction,E14,"(8, 24)",16,28.0
30,Auction,E15,"(98, 3)",8,12.0
30,Auction,E16,"(59, 46)",7,17.0
30,Auction,E17,"(45, 22)",8,13.0
30,Auction,E19,"(36, 94)",2,26.0
30,Q-Learning,E5,"(41, 72)",23,22.0
30,Q-Learning,E7,"(6, 24)",21,22.0
30,Q-Learning,E10,"(65, 53)",15,18.0
30,Q-Learning,E11,"(17, 26)",17,30.0
30,Q-Learning,E12,"(59, 1)",13,23.0
30,Q-Learning,E13,"(15, 30)",10,24.0
30,Q-Learning,E14,"(8, 24)",16,28.0
30,Q-Learning,E15,"(98, 3)",8,12.0
30,Q-Learning,E16,"(59, 46)",7,17.0
30,Q-Learning,E17,"(45, 22)",8,13.0
30,Q-Learning,E18,"(21, 69)",11,13.0
30,Q-Learning,E19,"(36, 94)",2,26.0
31,Greedy,E10,"(65, 53)",16,18.0
31,Greedy,E12,"(59, 1)",14,23.0
31,Greedy,E13,"(15, 30)",11,24.0
31,Greedy,E14,"(8, 24)",17,28.0
31,Greedy,E15,"(98, 3)",9,12.0
31,Greedy,E16,"(59, 46)",8,17.0
31,Greedy,E17,"(45, 22)",9,13.0
31,Greedy,E18,"(21, 69)",12,13.0
31,Greedy,E19,"(36, 94)",3,26.0
31,Auction,E2,"(93, 99)",33,12.0
31,Auction,E8,"(24, 55)",22,18.0
31,Auction,E10,"(65, 53)",16,18.0
31,Auction,E11,"(17, 26)",18,30.0
31,Auction,E12,"(59, 1)",14,23.0
31,Auction,E13,"(15, 30)",11,24.0
31,Auction,E14,"(8, 24)",17,28.0
31,Auction,E15,"(98, 3)",9,12.0
31,Auction,E16,"(59, 46)",8,17.0
31,Auction,E17,"(45, 22)",9,13.0
31,Auction,E19,"(36, 94)",3,26.0
31,Q-Learning,E5,"(41, 72)",24,22.0
31,Q-Learning,E7,"(6, 24)",22,22.0
31,Q-Learning,E10,"(65, 53)",16,18.0
31,Q-Learning,E11,"(17, 26)",18,30.0
31,Q-Learning,E12,"(59, 1)",14,23.0
31,Q-Learning,E13,"(15, 30)",11,24.0
31,Q-Learning,E14,"(8, 24)",17,28.0
31,Q-Learning,E15,"(98, 3)",9,12.0
31,Q-Learning,E16,"(59, 46)",8,17.0
31,Q-Learning,E17,"(45, 22)",9,13.0
31,Q-Learning,E18,"(21, 69)",12,13.0
31,Q-Learning,E19,"(36, 94)",3,26.0
32,Greedy,E10,"(65, 53)",17,18.0
32,Greedy,E12,"(59, 1)",15,23.0
32,Greedy,E13,"(15, 30)",12,24.0
32,Greedy,E14,"(8, 24)",18,28.0
32,Greedy,E15,"(98, 3)",10,12.0
32,Greedy,E16,"(59, 46)",9,17.0
32,Greedy,E17,"(45, 22)",10,13.0
32,Greedy,E18,"(21, 69)",13,13.0
32,Greedy,E19,"(36, 94)",4,26.0
32,Greedy,E20,"(89, 68)",1,29.0
32,Auction,E2,"(93, 99)",34,12.0
32,Auction,E8,"(24, 55)",23,18.0
32,Auction,E10,"(65, 53)",17,18.0
32,Auction,E11,"(17, 26)",19,30.0
32,Auction,E12,"(59, 1)",15,23.0
32,Auction,E13,"(15, 30)",12,24.0
32,Auction,E14,"(8, 24)",18,28.0
32,Auction,E15,"(98, 3)",10,12.0
32,Auction,E16,"(59, 46)",9,17.0
32,Auction,E17,"(45, 22)",10,13.0
32,Auction,E19,"(36, 94)",4,26.0
32,Auction,E20,"(89, 68)",1,29.0
32,Q-Learning,E5,"(41, 72)",25,22.0
32,Q-Learning,E7,"(6, 24)",23,22.0
32,Q-Learning,E10,"(65, 53)",17,18.0
32,Q-Learning,E11,"(17, 26)",19,30.0
32,Q-Learning,E12,"(59, 1)",15,23.0
32,Q-Learning,E13,"(15, 30)",12,24.0
32,Q-Learning,E14,"(8, 24)",18,28.0
32,Q-Learning,E15,"(98, 3)",10,12.0
32,Q-Learning,E16,"(59, 46)",9,17.0
32,Q-Learning,E17,"(45, 22)",10,13.0
32,Q-Learning,E18,"(21, 69)",13,13.0
32,Q-Learning,E19,"(36, 94)",4,26.0
32,Q-Learning,E20,"(89, 68)",1,29.0
33,Greedy,E10,"(65, 53)",18,18.0
33,Greedy,E12,"(59, 1)",16,23.0
33,Greedy,E13,"(15, 30)",13,24.0
33,Greedy,E14,"(8, 24)",19,28.0
33,Greedy,E15,"(98, 3)",11,12.0
33,Greedy,E16,"(59, 46)",10,17.0
33,Greedy,E17,"(45, 22)",11,13.0
33,Greedy,E18,"(21, 69)",14,13.0
33,Greedy,E19,"(36, 94)",5,26.0
33,Greedy,E20,"(89, 68)",2,29.0
33,Auction,E2,"(93, 99)",35,12.0
33,Auction,E8,"(24, 55)",24,18.0
33,Auction,E10,"(65, 53)",18,18.0
33,Auction,E11,"(17, 26)",20,30.0
33,Auction,E12,"(59, 1)",16,23.0
33,Auction,E13,"(15, 30)",13,24.0
33,Auction,E14,"(8, 24)",19,28.0
33,Auction,E15,"(98, 3)",11,12.0
33,Auction,E16,"(59, 46)",10,17.0
33,Auction,E17,"(45, 22)",11,13.0
33,Auction,E19,"(36, 94)",5,26.0
33,Auction,E20,"(89, 68)",2,29.0
33,Q-Learning,E7,"(6, 24)",24,22.0
33,Q-Learning,E10,"(65, 53)",18,18.0
33,Q-Learning,E11,"(17, 26)",20,30.0
33,Q-Learning,E12,"(59, 1)",16,23.0
33,Q-Learning,E13,"(15, 30)",13,24.0
33,Q-Learning,E14,"(8, 24)",19,28.0
33,Q-Learning,E15,"(98, 3)",11,12.0
33,Q-Learning,E16,"(59, 46)",10,17.0
33,Q-Learning,E17,"(45, 22)",11,13.0
33,Q-Learning,E19,"(36, 94)",5,26.0
33,Q-Learning,E20,"(89, 68)",2,29.0
34,Greedy,E10,"(65, 53)",19,18.0
34,Greedy,E12,"(59, 1)",17,23.0
34,Greedy,E13,"(15, 30)",14,24.0
34,Greedy,E14,"(8, 24)",20,28.0
34,Greedy,E15,"(98, 3)",12,12.0
34,Greedy,E16,"(59, 46)",11,17.0
34,Greedy,E17,"(45, 22)",12,13.0
34,Greedy,E18,"(21, 69)",15,13.0
34,Greedy,E19,"(36, 94)",6,26.0
34,Greedy,E20,"(89, 68)",3,29.0
34,Greedy,E21,"(36, 54)",1,11.0
34,Auction,E2,"(93, 99)",36,12.0
34,Auction,E10,"(65, 53)",19,18.0
34,Auction,E11,"(17, 26)",21,30.0
34,Auction,E12,"(59, 1)",17,23.0
34,Auction,E13,"(15, 30)",14,24.0
34,Auction,E14,"(8, 24)",20,28.0
34,Auction,E15,"(98, 3)",12,12.0
34,Auction,E16,"(59, 46)",11,17.0
34,Auction,E17,"(45, 22)",12,13.0
34,Auction,E19,"(36, 94)",6,26.0
34,Auction,E20,"(89, 68)",3,29.0
34,Auction,E21,"(36, 54)",1,11.0
34,Q-Learning,E10,"(65, 53)",19,18.0
34,Q-Learning,E11,"(17, 26)",21,30.0
34,Q-Learning,E12,"(59, 1)",17,23.0
34,Q-Learning,E13,"(15, 30)",14,24.0
34,Q-Learning,E14,"(8, 24)",20,28.0
34,Q-Learning,E15,"(98, 3)",12,12.0
34,Q-Learning,E16,"(59, 46)",11,17.0
34,Q-Learning,E17,"(45, 22)",12,13.0
34,Q-Learning,E19,"(36, 94)",6,26.0
34,Q-Learning,E20,"(89, 68)",3,29.0
34,Q-Learning,E21,"(36, 54)",1,11.0
35,Greedy,E12,"(59, 1)",18,23.0
35,Greedy,E13,"(15, 30)",15,24.0
35,Greedy,E14,"(8, 24)",21,28.0
35,Greedy,E15,"(98, 3)",13,12.0
35,Greedy,E16,"(59, 46)",12,17.0
35,Greedy,E17,"(45, 22)",13,13.0
35,Greedy,E18,"(21, 69)",16,13.0
35,Greedy,E19,"(36, 94)",7,26.0
35,Greedy,E20,"(89, 68)",4,29.0
35,Greedy,E21,"(36, 54)",2,11.0
35,Greedy,E22,"(86, 43)",4,20.0
35,Auction,E10,"(65, 53)",20,18.0
35,Auction,E11,"(17, 26)",22,30.0
35,Auction,E12,"(59, 1)",18,23.0
35,Auction,E13,"(15, 30)",15,24.0
35,Auction,E14,"(8, 24)",21,28.0
35,Auction,E15,"(98, 3)",13,12.0
35,Auction,E16,"(59, 46)",12,17.0
35,Auction,E19,"(36, 94)",7,26.0
35,Auction,E20,"(89, 68)",4,29.0
35,Auction,E21,"(36, 54)",2,11.0
35,Auction,E22,"(86, 43)",4,20.0
35,Q-Learning,E10,"(65, 53)",20,18.0
35,Q-Learning,E12,"(59, 1)",18,23.0
35,Q-Learning,E13,"(15, 30)",15,24.0
35,Q-Learning,E14,"(8, 24)",21,28.0
35,Q-Learning,E15,"(98, 3)",13,12.0
35,Q-Learning,E16,"(59, 46)",12,17.0
35,Q-Learning,E17,"(45, 22)",13,13.0
35,Q-Learning,E19,"(36, 94)",7,26.0
35,Q-Learning,E20,"(89, 68)",4,29.0
35,Q-Learning,E21,"(36, 54)",2,11.0
35,Q-Learning,E22,"(86, 43)",4,20.0
36,Greedy,E12,"(59, 1)",19,23.0
36,Greedy,E13,"(15, 30)",16,24.0
36,Greedy,E14,"(8, 24)",22,28.0
36,Greedy,E15,"(98, 3)",14,12.0
36,Greedy,E16,"(59, 46)",13,17.0
36,Greedy,E17,"(45, 22)",14,13.0
36,Greedy,E18,"(21, 69)",17,13.0
36,Greedy,E19,"(36, 94)",8,26.0
36,Greedy,E20,"(89, 68)",5,29.0
36,Greedy,E21,"(36, 54)",3,11.0
36,Greedy,E22,"(86, 43)",5,20.0
36,Auction,E10,"(65, 53)",21,18.0
36,Auction,E11,"(17, 26)",23,30.0
36,Auction,E12,"(59, 1)",19,23.0
36,Auction,E13,"(15, 30)",16,24.0
36,Auction,E14,"(8, 24)",22,28.0
36,Auction,E15,"(98, 3)",14,12.0
36,Auction,E16,"(59, 46)",13,17.0
36,Auction,E19,"(36, 94)",8,26.0
36,Auction,E20,"(89, 68)",5,29.0
36,Auction,E21,"(36, 54)",3,11.0
36,Auction,E22,"(86, 43)",5,20.0
36,Q-Learning,E10,"(65, 53)",21,18.0
36,Q-Learning,E12,"(59, 1)",19,23.0
36,Q-Learning,E13,"(15, 30)",16,24.0
36,Q-Learning,E14,"(8, 24)",22,28.0
36,Q-Learning,E15,"(98, 3)",14,12.0
36,Q-Learning,E16,"(59, 46)",13,17.0
36,Q-Learning,E17,"(45, 22)",14,13.0
36,Q-Learning,E19,"(36, 94)",8,26.0
36,Q-Learning,E20,"(89, 68)",5,29.0
36,Q-Learning,E21,"(36, 54)",3,11.0
36,Q-Learning,E22,"(86, 43)",5,20.0
37,Greedy,E12,"(59, 1)",20,23.0
37,Greedy,E13,"(15, 30)",17,24.0
37,Greedy,E14,"(8, 24)",23,28.0
37,Greedy,E15,"(98, 3)",15,12.0
37,Greedy,E16,"(59, 46)",14,17.0
37,Greedy,E17,"(45, 22)",15,13.0
37,Greedy,E18,"(21, 69)",18,13.0
37,Greedy,E19,"(36, 94)",9,26.0
37,Greedy,E20,"(89, 68)",6,29.0
37,Greedy,E21,"(36, 54)",4,11.0
37,Greedy,E22,"(86, 43)",6,20.0
37,Greedy,E23,"(0, 1)",6,29.0
37,Auction,E10,"(65, 53)",22,18.0
37,Auction,E11,"(17, 26)",24,30.0
37,Auction,E12,"(59, 1)",20,23.0
37,Auction,E13,"(15, 30)",17,24.0
37,Auction,E14,"(8, 24)",23,28.0
37,Auction,E15,"(98, 3)",15,12.0
37,Auction,E16,"(59, 46)",14,17.0
37,Auction,E19,"(36, 94)",9,26.0
37,Auction,E20,"(89, 68)",6,29.0
37,Auction,E21,"(36, 54)",4,11.0
37,Auction,E22,"(86, 43)",6,20.0
37,Auction,E23,"(0, 1)",6,29.0
37,Q-Learning,E10,"(65, 53)",22,18.0
37,Q-Learning,E12,"(59, 1)",20,23.0
37,Q-Learning,E13,"(15, 30)",17,24.0
37,Q-Learning,E14,"(8, 24)",23,28.0
37,Q-Learning,E15,"(98, 3)",15,12.0
37,Q-Learning,E16,"(59, 46)",14,17.0
37,Q-Learning,E17,"(45, 22)",15,13.0
37,Q-Learning,E19,"(36, 94)",9,26.0
37,Q-Learning,E20,"(89, 68)",6,29.0
37,Q-Learning,E21,"(36, 54)",4,11.0
37,Q-Learning,E22,"(86, 43)",6,20.0
37,Q-Learning,E23,"(0, 1)",6,29.0
38,Greedy,E12,"(59, 1)",21,23.0
38,Greedy,E13,"(15, 30)",18,24.0
38,Greedy,E14,"(8, 24)",24,28.0
38,Greedy,E15,"(98, 3)",16,12.0
38,Greedy,E16,"(59, 46)",15,17.0
38,Greedy,E17,"(45, 22)",16,13.0
38,Greedy,E18,"(21, 69)",19,13.0
38,Greedy,E19,"(36, 94)",10,26.0
38,Greedy,E20,"(89, 68)",7,29.0
38,Greedy,E22,"(86, 43)",7,20.0
38,Greedy,E23,"(0, 1)",7,29.0
38,Auction,E10,"(65, 53)",23,18.0
38,Auction,E11,"(17, 26)",25,30.0
38,Auction,E12,"(59, 1)",21,23.0
38,Auction,E13,"(15, 30)",18,24.0
38,Auction,E14,"(8, 24)",24,28.0
38,Auction,E15,"(98, 3)",16,12.0
38,Auction,E16,"(59, 46)",15,17.0
38,Auction,E19,"(36, 94)",10,26.0
38,Auction,E20,"(89, 68)",7,29.0
38,Auction,E21,"(36, 54)",5,11.0
38,Auction,E22,"(86, 43)",7,20.0
38,Auction,E23,"(0, 1)",7,29.0
38,Q-Learning,E10,"(65, 53)",23,18.0
38,Q-Learning,E12,"(59, 1)",21,23.0
38,Q-Learning,E13,"(15, 30)",18,24.0
38,Q-Learning,E14,"(8, 24)",24,28.0
38,Q-Learning,E15,"(98, 3)",16,12.0
38,Q-Learning,E16,"(59, 46)",15,17.0
38,Q-Learning,E17,"(45, 22)",16,13.0
38,Q-Learning,E19,"(36, 94)",10,26.0
38,Q-Learning,E20,"(89, 68)",7,29.0
38,Q-Learning,E22,"(86, 43)",7,20.0
38,Q-Learning,E23,"(0, 1)",7,29.0
39,Greedy,E12,"(59, 1)",22,23.0
39,Greedy,E13,"(15, 30)",19,24.0
39,Greedy,E15,"(98, 3)",17,12.0
39,Greedy,E16,"(59, 46)",16,17.0
39,Greedy,E17,"(45, 22)",17,13.0
39,Greedy,E18,"(21, 69)",20,13.0
39,Greedy,E19,"(36, 94)",11,26.0
39,Greedy,E20,"(89, 68)",8,29.0
39,Greedy,E22,"(86, 43)",8,20.0
39,Greedy,E23,"(0, 1)",8,29.0
39,Greedy,E24,"(22, 95)",8,24.0
39,Auction,E10,"(65, 53)",24,18.0
39,Auction,E11,"(17, 26)",26,30.0
39,Auction,E12,"(59, 1)",22,23.0
39,Auction,E13,"(15, 30)",19,24.0
39,Auction,E14,"(8, 24)",25,28.0
39,Auction,E15,"(98, 3)",17,12.0
39,Auction,E16,"(59, 46)",16,17.0
39,Auction,E19,"(36, 94)",11,26.0
39,Auction,E20,"(89, 68)",8,29.0
39,Auction,E21,"(36, 54)",6,11.0
39,Auction,E22,"(86, 43)",8,20.0
39,Auction,E23,"(0, 1)",8,29.0
39,Auction,E24,"(22, 95)",8,24.0
39,Q-Learning,E10,"(65, 53)",24,18.0
39,Q-Learning,E12,"(59, 1)",22,23.0
39,Q-Learning,E13,"(15, 30)",19,24.0
39,Q-Learning,E14,"(8, 24)",25,28.0
39,Q-Learning,E15,"(98, 3)",17,12.0
39,Q-Learning,E16,"(59, 46)",16,17.0
39,Q-Learning,E17,"(45, 22)",17,13.0
39,Q-Learning,E19,"(36, 94)",11,26.0
39,Q-Learning,E20,"(89, 68)",8,29.0
39,Q-Learning,E22,"(86, 43)",8,20.0
39,Q-Learning,E23,"(0, 1)",8,29.0
39,Q-Learning,E24,"(22, 95)",8,24.0
40,Greedy,E12,"(59, 1)",23,23.0
40,Greedy,E13,"(15, 30)",20,24.0
40,Greedy,E15,"(98, 3)",18,12.0
40,Greedy,E16,"(59, 46)",17,17.0
40,Greedy,E17,"(45, 22)",18,13.0
40,Greedy,E18,"(21, 69)",21,13.0
40,Greedy,E19,"(36, 94)",12,26.0
40,Greedy,E20,"(89, 68)",9,29.0
40,Greedy,E22,"(86, 43)",9,20.0
40,Greedy,E23,"(0, 1)",9,29.0
40,Greedy,E24,"(22, 95)",9,24.0
40,Greedy,E25,"(48, 3)",10,20.0
40,Auction,E11,"(17, 26)",27,30.0
40,Auction,E12,"(59, 1)",23,23.0
40,Auction,E13,"(15, 30)",20,24.0
40,Auction,E14,"(8, 24)",26,28.0
40,Auction,E15,"(98, 3)",18,12.0
40,Auction,E16,"(59, 46)",17,17.0
40,Auction,E19,"(36, 94)",12,26.0
40,Auction,E20,"(89, 68)",9,29.0
40,Auction,E21,"(36, 54)",7,11.0
40,Auction,E22,"(86, 43)",9,20.0
40,Auction,E23,"(0, 1)",9,29.0
40,Auction,E24,"(22, 95)",9,24.0
40,Auction,E25,"(48, 3)",10,20.0
40,Q-Learning,E10,"(65, 53)",25,18.0
40,Q-Learning,E12,"(59, 1)",23,23.0
40,Q-Learning,E13,"(15, 30)",20,24.0
40,Q-Learning,E15,"(98, 3)",18,12.0
40,Q-Learning,E16,"(59, 46)",17,17.0
40,Q-Learning,E17,"(45, 22)",18,13.0
40,Q-Learning,E19,"(36, 94)",12,26.0
40,Q-Learning,E20,"(89, 68)",9,29.0
40,Q-Learning,E22,"(86, 43)",9,20.0
40,Q-Learning,E23,"(0, 1)",9,29.0
40,Q-Learning,E24,"(22, 95)",9,24.0
40,Q-Learning,E25,"(48, 3)",10,20.0
41,Greedy,E12,"(59, 1)",24,23.0
41,Greedy,E13,"(15, 30)",21,24.0
41,Greedy,E15,"(98, 3)",19,12.0
41,Greedy,E16,"(59, 46)",18,17.0
41,Greedy,E17,"(45, 22)",19,13.0
41,Greedy,E18,"(21, 69)",22,13.0
41,Greedy,E19,"(36, 94)",13,26.0
41,Greedy,E20,"(89, 68)",10,29.0
41,Greedy,E22,"(86, 43)",10,20.0
41,Greedy,E23,"(0, 1)",10,29.0
41,Greedy,E24,"(22, 95)",10,24.0
41,Greedy,E25,"(48, 3)",11,20.0
41,Greedy,E26,"(78, 73)",1,29.0
41,Auction,E11,"(17, 26)",28,30.0
41,Auction,E12,"(59, 1)",24,23.0
41,Auction,E13,"(15, 30)",21,24.0
41,Auction,E14,"(8, 24)",27,28.0
41,Auction,E15,"(98, 3)",19,12.0
41,Auction,E16,"(59, 46)",18,17.0
41,Auction,E20,"(89, 68)",10,29.0
41,Auction,E21,"(36, 54)",8,11.0
41,Auction,E22,"(86, 43)",10,20.0
41,Auction,E23,"(0, 1)",10,29.0
41,Auction,E24,"(22, 95)",10,24.0
41,Auction,E25,"(48, 3)",11,20.0
41,Auction,E26,"(78, 73)",1,29.0
41,Q-Learning,E10,"(65, 53)",26,18.0
41,Q-Learning,E12,"(59, 1)",24,23.0
41,Q-Learning,E13,"(15, 30)",21,24.0
41,Q-Learning,E15,"(98, 3)",19,12.0
41,Q-Learning,E16,"(59, 46)",18,17.0
41,Q-Learning,E17,"(45, 22)",19,13.0
41,Q-Learning,E19,"(36, 94)",13,26.0
41,Q-Learning,E20,"(89, 68)",10,29.0
41,Q-Learning,E22,"(86, 43)",10,20.0
41,Q-Learning,E23,"(0, 1)",10,29.0
41,Q-Learning,E24,"(22, 95)",10,24.0
41,Q-Learning,E25,"(48, 3)",11,20.0
41,Q-Learning,E26,"(78, 73)",1,29.0
42,Greedy,E12,"(59, 1)",25,23.0
42,Greedy,E13,"(15, 30)",22,24.0
42,Greedy,E15,"(98, 3)",20,12.0
42,Greedy,E16,"(59, 46)",19,17.0
42,Greedy,E17,"(45, 22)",20,13.0
42,Greedy,E18,"(21, 69)",23,13.0
42,Greedy,E19,"(36, 94)",14,26.0
42,Greedy,E20,"(89, 68)",11,29.0
42,Greedy,E22,"(86, 43)",11,20.0
42,Greedy,E23,"(0, 1)",11,29.0
42,Greedy,E24,"(22, 95)",11,24.0
42,Greedy,E25,"(48, 3)",12,20.0
42,Greedy,E26,"(78, 73)",2,29.0
42,Auction,E11,"(17, 26)",29,30.0
42,Auction,E12,"(59, 1)",25,23.0
42,Auction,E13,"(15, 30)",22,24.0
42,Auction,E14,"(8, 24)",28,28.0
42,Auction,E15,"(98, 3)",20,12.0
42,Auction,E16,"(59, 46)",19,17.0
42,Auction,E20,"(89, 68)",11,29.0
42,Auction,E21,"(36, 54)",9,11.0
42,Auction,E22,"(86, 43)",11,20.0
42,Auction,E23,"(0, 1)",11,29.0
42,Auction,E24,"(22, 95)",11,24.0
42,Auction,E25,"(48, 3)",12,20.0
42,Auction,E26,"(78, 73)",2,29.0
42,Q-Learning,E10,"(65, 53)",27,18.0
42,Q-Learning,E12,"(59, 1)",25,23.0
42,Q-Learning,E13,"(15, 30)",22,24.0
42,Q-Learning,E15,"(98, 3)",20,12.0
42,Q-Learning,E16,"(59, 46)",19,17.0
42,Q-Learning,E17,"(45, 22)",20,13.0
42,Q-Learning,E19,"(36, 94)",14,26.0
42,Q-Learning,E20,"(89, 68)",11,29.0
42,Q-Learning,E22,"(86, 43)",11,20.0
42,Q-Learning,E23,"(0, 1)",11,29.0
42,Q-Learning,E24,"(22, 95)",11,24.0
42,Q-Learning,E25,"(48, 3)",12,20.0
42,Q-Learning,E26,"(78, 73)",2,29.0
43,Greedy,E12,"(59, 1)",26,23.0
43,Greedy,E13,"(15, 30)",23,24.0
43,Greedy,E15,"(98, 3)",21,12.0
43,Greedy,E16,"(59, 46)",20,17.0
43,Greedy,E17,"(45, 22)",21,13.0
43,Greedy,E18,"(21, 69)",24,13.0
43,Greedy,E19,"(36, 94)",15,26.0
43,Greedy,E20,"(89, 68)",12,29.0
43,Greedy,E22,"(86, 43)",12,20.0
43,Greedy,E23,"(0, 1)",12,29.0
43,Greedy,E24,"(22, 95)",12,24.0
43,Greedy,E25,"(48, 3)",13,20.0
43,Greedy,E26,"(78, 73)",3,29.0
43,Greedy,E27,"(91, 95)",7,25.0
43,Auction,E11,"(17, 26)",30,30.0
43,Auction,E12,"(59, 1)",26,23.0
43,Auction,E13,"(15, 30)",23,24.0
43,Auction,E15,"(98, 3)",21,12.0
43,Auction,E16,"(59, 46)",20,17.0
43,Auction,E20,"(89, 68)",12,29.0
43,Auction,E21,"(36, 54)",10,11.0
43,Auction,E22,"(86, 43)",12,20.0
43,Auction,E23,"(0, 1)",12,29.0
43,Auction,E24,"(22, 95)",12,24.0
43,Auction,E25,"(48, 3)",13,20.0
43,Auction,E26,"(78, 73)",3,29.0
43,Auction,E27,"(91, 95)",7,25.0
43,Q-Learning,E10,"(65, 53)",28,18.0
43,Q-Learning,E12,"(59, 1)",26,23.0
43,Q-Learning,E13,"(15, 30)",23,24.0
43,Q-Learning,E15,"(98, 3)",21,12.0
43,Q-Learning,E16,"(59, 46)",20,17.0
43,Q-Learning,E17,"(45, 22)",21,13.0
43,Q-Learning,E19,"(36, 94)",15,26.0
43,Q-Learning,E20,"(89, 68)",12,29.0
43,Q-Learning,E22,"(86, 43)",12,20.0
43,Q-Learning,E23,"(0, 1)",12,29.0
43,Q-Learning,E24,"(22, 95)",12,24.0
43,Q-Learning,E25,"(48, 3)",13,20.0
43,Q-Learning,E26,"(78, 73)",3,29.0
43,Q-Learning,E27,"(91, 95)",7,25.0
44,Greedy,E12,"(59, 1)",27,23.0
44,Greedy,E13,"(15, 30)",24,24.0
44,Greedy,E15,"(98, 3)",22,12.0
44,Greedy,E16,"(59, 46)",21,17.0
44,Greedy,E17,"(45, 22)",22,13.0
44,Greedy,E18,"(21, 69)",25,13.0
44,Greedy,E19,"(36, 94)",16,26.0
44,Greedy,E20,"(89, 68)",13,29.0
44,Greedy,E22,"(86, 43)",13,20.0
44,Greedy,E23,"(0, 1)",13,29.0
44,Greedy,E24,"(22, 95)",13,24.0
44,Greedy,E25,"(48, 3)",14,20.0
44,Greedy,E26,"(78, 73)",4,29.0
44,Greedy,E27,"(91, 95)",8,25.0
