time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(36, 89)",76.45383539039338,True,8.546164609606622,1.0
3,Auction,V4,"(44, 46)",50.54187715270915,True,20.458122847290852,1.0
3,Auction,V5,"(13, 79)",33.16152236891497,True,16.838477631085023,1.0
3,Auction,V6,"(8, 21)",26.139881597975446,True,22.860118402024554,1.0
3,Auction,V7,"(23, 75)",48.023718790511666,True,24.97628120948833,1.0
3,Auction,V8,"(84, 7)",38.731250508378096,True,26.2687494916219,1.0
3,Auction,V9,"(67, 99)",30.926818514235705,True,30.073181485764295,1.0
3,Auction,V10,"(61, 97)",70.40284670569048,True,17.59715329430953,1.0
3,Q-Learning,V1,"(15, 55)",88.47684537882722,True,8.523154621172782,1.0
3,Q-Learning,V2,"(48, 25)",54.0,False,0.0,4.0
3,Q-Learning,V3,"(67, 99)",55.122283891694664,True,29.877716108305336,1.0
3,Q-Learning,V4,"(44, 46)",50.54187715270915,True,20.458122847290852,1.0
3,Q-Learning,V5,"(13, 79)",33.16152236891497,True,17.838477631085023,2.0
3,Q-Learning,V6,"(17, 28)",16.754982928375483,True,33.24501707162452,2.0
3,Q-Learning,V7,"(23, 75)",48.023718790511666,True,24.97628120948833,1.0
3,Q-Learning,V8,"(84, 7)",38.731250508378096,True,28.2687494916219,3.0
3,Q-Learning,V9,"(36, 89)",48.42005354244901,True,12.579946457550985,1.0
3,Q-Learning,V10,"(61, 97)",70.40284670569048,True,19.59715329430953,3.0
4,Greedy,V1,"(12, 62)",88.47684537882722,True,7.523154621172782,1.0
4,Greedy,V2,"(48, 25)",30.53338861283516,True,19.46661138716484,1.0
4,Greedy,V3,"(48, 86)",76.45383539039338,True,7.546164609606622,1.0
4,Greedy,V4,"(45, 50)",50.54187715270915,True,19.458122847290852,1.0
4,Greedy,V5,"(20, 62)",24.665833593587365,True,24.334166406412635,1.0
4,Greedy,V6,"(49, 46)",32.45480204072104,True,15.545197959278958,1.0
4,Greedy,V7,"(17, 70)",56.76889277477549,True,15.231107225224513,1.0
4,Greedy,V8,"(54, 31)",38.731250508378096,True,25.2687494916219,1.0
4,Greedy,V9,"(85, 78)",30.926818514235705,True,29.073181485764295,1.0
4,Greedy,V10,"(83, 58)",70.40284670569048,True,16.59715329430953,1.0
4,Auction,V1,"(15, 55)",88.47684537882722,True,7.523154621172782,1.0
4,Auction,V2,"(17, 28)",20.53946411057835,True,29.46053588942165,1.0
4,Auction,V3,"(36, 89)",76.45383539039338,True,7.546164609606622,1.0
4,Auction,V4,"(44, 46)",50.54187715270915,True,19.458122847290852,1.0
4,Auction,V5,"(13, 79)",33.16152236891497,True,15.838477631085023,1.0
4,Auction,V6,"(8, 21)",26.139881597975446,True,21.860118402024554,1.0
4,Auction,V7,"(23, 75)",48.023718790511666,True,23.97628120948833,1.0
4,Auction,V8,"(84, 7)",38.731250508378096,True,25.2687494916219,1.0
4,Auction,V9,"(67, 99)",30.926818514235705,True,29.073181485764295,1.0
4,Auction,V10,"(61, 97)",70.40284670569048,True,16.59715329430953,1.0
4,Q-Learning,V1,"(15, 55)",88.47684537882722,True,7.523154621172782,1.0
4,Q-Learning,V2,"(93, 99)",32.37685403458906,True,20.623145965410945,4.0
4,Q-Learning,V3,"(67, 99)",55.122283891694664,True,28.877716108305336,1.0
4,Q-Learning,V4,"(44, 46)",50.54187715270915,True,19.458122847290852,1.0
4,Q-Learning,V5,"(13, 79)",33.16152236891497,True,16.838477631085023,2.0
4,Q-Learning,V6,"(17, 28)",16.754982928375483,True,32.24501707162452,2.0
4,Q-Learning,V7,"(23, 75)",48.023718790511666,True,23.97628120948833,1.0
4,Q-Learning,V8,"(84, 7)",38.731250508378096,True,27.2687494916219,3.0
4,Q-Learning,V9,"(36, 89)",48.42005354244901,True,11.579946457550985,1.0
4,Q-Learning,V10,"(61, 97)",70.40284670569048,True,18.59715329430953,3.0
5,Greedy,V1,"(12, 62)",88.47684537882722,True,6.523154621172782,1.0
5,Greedy,V2,"(48, 25)",30.53338861283516,True,18.46661138716484,1.0
5,Greedy,V3,"(48, 86)",76.45383539039338,True,6.546164609606622,1.0
5,Greedy,V4,"(45, 50)",50.54187715270915,True,18.458122847290852,1.0
5,Greedy,V5,"(20, 62)",24.665833593587365,True,23.334166406412635,1.0
5,Greedy,V6,"(49, 46)",32.45480204072104,True,14.545197959278958,1.0
5,Greedy,V7,"(17, 70)",56.76889277477549,True,14.231107225224513,1.0
5,Greedy,V8,"(54, 31)",38.731250508378096,True,24.2687494916219,1.0
5,Greedy,V9,"(85, 78)",30.926818514235705,True,28.073181485764295,1.0
5,Greedy,V10,"(83, 58)",70.40284670569048,True,15.597153294309528,1.0
5,Auction,V1,"(15, 55)",88.47684537882722,True,6.523154621172782,1.0
5,Auction,V2,"(17, 28)",20.53946411057835,True,28.46053588942165,1.0
5,Auction,V3,"(36, 89)",76.45383539039338,True,6.546164609606622,1.0
5,Auction,V4,"(44, 46)",50.54187715270915,True,18.458122847290852,1.0
5,Auction,V5,"(13, 79)",33.16152236891497,True,14.838477631085023,1.0
5,Auction,V6,"(8, 21)",26.139881597975446,True,20.860118402024554,1.0
5,Auction,V7,"(23, 75)",48.023718790511666,True,22.97628120948833,1.0
5,Auction,V8,"(84, 7)",38.731250508378096,True,24.2687494916219,1.0
5,Auction,V9,"(67, 99)",30.926818514235705,True,28.073181485764295,1.0
5,Auction,V10,"(61, 97)",70.40284670569048,True,15.597153294309528,1.0
5,Q-Learning,V1,"(15, 55)",88.47684537882722,True,6.523154621172782,1.0
5,Q-Learning,V2,"(93, 99)",32.37685403458906,True,19.623145965410945,4.0
5,Q-Learning,V3,"(67, 99)",55.122283891694664,True,27.877716108305336,1.0
5,Q-Learning,V4,"(44, 46)",50.54187715270915,True,18.458122847290852,1.0
5,Q-Learning,V5,"(13, 79)",33.16152236891497,True,15.838477631085023,2.0
5,Q-Learning,V6,"(17, 28)",16.754982928375483,True,31.245017071624517,2.0
5,Q-Learning,V7,"(23, 75)",48.023718790511666,True,22.97628120948833,1.0
5,Q-Learning,V8,"(84, 7)",38.731250508378096,True,26.2687494916219,3.0
5,Q-Learning,V9,"(36, 89)",48.42005354244901,True,10.579946457550985,1.0
5,Q-Learning,V10,"(61, 97)",70.40284670569048,True,17.59715329430953,3.0
6,Greedy,V1,"(12, 62)",88.47684537882722,True,5.523154621172782,1.0
6,Greedy,V2,"(48, 25)",30.53338861283516,True,17.46661138716484,1.0
6,Greedy,V3,"(48, 86)",76.45383539039338,True,5.546164609606622,1.0
6,Greedy,V4,"(45, 50)",50.54187715270915,True,17.458122847290852,1.0
6,Greedy,V5,"(20, 62)",24.665833593587365,True,22.334166406412635,1.0
6,Greedy,V6,"(49, 46)",32.45480204072104,True,13.545197959278958,1.0
6,Greedy,V7,"(17, 70)",56.76889277477549,True,13.231107225224513,1.0
6,Greedy,V8,"(54, 31)",38.731250508378096,True,23.2687494916219,1.0
6,Greedy,V9,"(85, 78)",30.926818514235705,True,27.073181485764295,1.0
6,Greedy,V10,"(83, 58)",70.40284670569048,True,14.597153294309528,1.0
6,Auction,V1,"(15, 55)",88.47684537882722,True,5.523154621172782,1.0
6,Auction,V2,"(17, 28)",20.53946411057835,True,27.46053588942165,1.0
6,Auction,V3,"(36, 89)",76.45383539039338,True,5.546164609606622,1.0
6,Auction,V4,"(44, 46)",50.54187715270915,True,17.458122847290852,1.0
6,Auction,V5,"(13, 79)",33.16152236891497,True,13.838477631085023,1.0
6,Auction,V6,"(8, 21)",26.139881597975446,True,19.860118402024554,1.0
6,Auction,V7,"(23, 75)",48.023718790511666,True,21.97628120948833,1.0
6,Auction,V8,"(84, 7)",38.731250508378096,True,23.2687494916219,1.0
6,Auction,V9,"(67, 99)",30.926818514235705,True,27.073181485764295,1.0
6,Auction,V10,"(61, 97)",70.40284670569048,True,14.597153294309528,1.0
6,Q-Learning,V1,"(15, 55)",88.47684537882722,True,5.523154621172782,1.0
6,Q-Learning,V2,"(93, 99)",32.37685403458906,True,18.623145965410945,4.0
6,Q-Learning,V3,"(67, 99)",55.122283891694664,True,26.877716108305336,1.0
6,Q-Learning,V4,"(44, 46)",50.54187715270915,True,17.458122847290852,1.0
6,Q-Learning,V5,"(13, 79)",33.16152236891497,True,14.838477631085023,2.0
6,Q-Learning,V6,"(17, 28)",16.754982928375483,True,30.245017071624517,2.0
6,Q-Learning,V7,"(23, 75)",48.023718790511666,True,21.97628120948833,1.0
6,Q-Learning,V8,"(84, 7)",38.731250508378096,True,25.2687494916219,3.0
6,Q-Learning,V9,"(36, 89)",48.42005354244901,True,9.579946457550985,1.0
6,Q-Learning,V10,"(61, 97)",70.40284670569048,True,16.59715329430953,3.0
7,Greedy,V1,"(12, 62)",88.47684537882722,True,4.523154621172782,1.0
7,Greedy,V2,"(48, 25)",30.53338861283516,True,16.46661138716484,1.0
7,Greedy,V3,"(48, 86)",76.45383539039338,True,4.546164609606622,1.0
7,Greedy,V4,"(45, 50)",50.54187715270915,True,16.458122847290852,1.0
7,Greedy,V5,"(20, 62)",24.665833593587365,True,21.334166406412635,1.0
7,Greedy,V6,"(49, 46)",32.45480204072104,True,12.545197959278958,1.0
7,Greedy,V7,"(17, 70)",56.76889277477549,True,12.231107225224513,1.0
7,Greedy,V8,"(54, 31)",38.731250508378096,True,22.2687494916219,1.0
7,Greedy,V9,"(85, 78)",30.926818514235705,True,26.073181485764295,1.0
7,Greedy,V10,"(83, 58)",70.40284670569048,True,13.597153294309528,1.0
7,Auction,V1,"(15, 55)",88.47684537882722,True,4.523154621172782,1.0
7,Auction,V2,"(17, 28)",20.53946411057835,True,26.46053588942165,1.0
7,Auction,V3,"(36, 89)",76.45383539039338,True,4.546164609606622,1.0
7,Auction,V4,"(44, 46)",50.54187715270915,True,16.458122847290852,1.0
7,Auction,V5,"(13, 79)",33.16152236891497,True,12.838477631085023,1.0
7,Auction,V6,"(8, 21)",26.139881597975446,True,18.860118402024554,1.0
7,Auction,V7,"(23, 75)",48.023718790511666,True,20.97628120948833,1.0
7,Auction,V8,"(84, 7)",38.731250508378096,True,22.2687494916219,1.0
7,Auction,V9,"(67, 99)",30.926818514235705,True,26.073181485764295,1.0
7,Auction,V10,"(61, 97)",70.40284670569048,True,13.597153294309528,1.0
7,Q-Learning,V1,"(15, 55)",88.47684537882722,True,4.523154621172782,1.0
7,Q-Learning,V2,"(93, 99)",32.37685403458906,True,17.623145965410945,4.0
7,Q-Learning,V3,"(67, 99)",55.122283891694664,True,25.877716108305336,1.0
7,Q-Learning,V4,"(44, 46)",50.54187715270915,True,16.458122847290852,1.0
7,Q-Learning,V5,"(13, 79)",33.16152236891497,True,13.838477631085023,2.0
7,Q-Learning,V6,"(17, 28)",16.754982928375483,True,29.245017071624517,2.0
7,Q-Learning,V7,"(23, 75)",48.023718790511666,True,20.97628120948833,1.0
7,Q-Learning,V8,"(84, 7)",38.731250508378096,True,24.2687494916219,3.0
7,Q-Learning,V9,"(36, 89)",48.42005354244901,True,8.579946457550985,1.0
7,Q-Learning,V10,"(61, 97)",70.40284670569048,True,15.597153294309528,3.0
8,Greedy,V1,"(12, 62)",88.47684537882722,True,3.5231546211727824,1.0
8,Greedy,V2,"(48, 25)",30.53338861283516,True,15.46661138716484,1.0
8,Greedy,V3,"(48, 86)",76.45383539039338,True,3.546164609606622,1.0
8,Greedy,V4,"(45, 50)",50.54187715270915,True,15.458122847290852,1.0
8,Greedy,V5,"(20, 62)",24.665833593587365,True,20.334166406412635,1.0
8,Greedy,V6,"(49, 46)",32.45480204072104,True,11.545197959278958,1.0
8,Greedy,V7,"(17, 70)",56.76889277477549,True,11.231107225224513,1.0
8,Greedy,V8,"(54, 31)",38.731250508378096,True,21.2687494916219,1.0
8,Greedy,V9,"(85, 78)",30.926818514235705,True,25.073181485764295,1.0
8,Greedy,V10,"(83, 58)",70.40284670569048,True,12.597153294309528,1.0
8,Auction,V1,"(15, 55)",88.47684537882722,True,3.5231546211727824,1.0
8,Auction,V2,"(17, 28)",20.53946411057835,True,25.46053588942165,1.0
8,Auction,V3,"(36, 89)",76.45383539039338,True,3.546164609606622,1.0
8,Auction,V4,"(44, 46)",50.54187715270915,True,15.458122847290852,1.0
8,Auction,V5,"(13, 79)",33.16152236891497,True,11.838477631085023,1.0
8,Auction,V6,"(8, 21)",26.139881597975446,True,17.860118402024554,1.0
8,Auction,V7,"(23, 75)",48.023718790511666,True,19.97628120948833,1.0
8,Auction,V8,"(84, 7)",38.731250508378096,True,21.2687494916219,1.0
8,Auction,V9,"(67, 99)",30.926818514235705,True,25.073181485764295,1.0
8,Auction,V10,"(61, 97)",70.40284670569048,True,12.597153294309528,1.0
8,Q-Learning,V1,"(15, 55)",88.47684537882722,True,3.5231546211727824,1.0
8,Q-Learning,V2,"(93, 99)",32.37685403458906,True,16.623145965410945,4.0
8,Q-Learning,V3,"(67, 99)",55.122283891694664,True,24.877716108305336,1.0
8,Q-Learning,V4,"(44, 46)",50.54187715270915,True,15.458122847290852,1.0
8,Q-Learning,V5,"(13, 79)",33.16152236891497,True,12.838477631085023,2.0
8,Q-Learning,V6,"(17, 28)",16.754982928375483,True,28.245017071624517,2.0
8,Q-Learning,V7,"(23, 75)",48.023718790511666,True,19.97628120948833,1.0
8,Q-Learning,V8,"(84, 7)",38.731250508378096,True,23.2687494916219,3.0
8,Q-Learning,V9,"(36, 89)",48.42005354244901,True,7.579946457550985,1.0
8,Q-Learning,V10,"(61, 97)",70.40284670569048,True,14.597153294309528,3.0
9,Greedy,V1,"(12, 62)",88.47684537882722,True,2.5231546211727824,1.0
9,Greedy,V2,"(48, 25)",30.53338861283516,True,14.46661138716484,1.0
9,Greedy,V3,"(48, 86)",76.45383539039338,True,2.546164609606622,1.0
9,Greedy,V4,"(45, 50)",50.54187715270915,True,14.458122847290852,1.0
9,Greedy,V5,"(20, 62)",24.665833593587365,True,19.334166406412635,1.0
9,Greedy,V6,"(49, 46)",32.45480204072104,True,10.545197959278958,1.0
9,Greedy,V7,"(17, 70)",56.76889277477549,True,10.231107225224513,1.0
9,Greedy,V8,"(54, 31)",38.731250508378096,True,20.2687494916219,1.0
9,Greedy,V9,"(85, 78)",30.926818514235705,True,24.073181485764295,1.0
9,Greedy,V10,"(83, 58)",70.40284670569048,True,11.597153294309528,1.0
9,Auction,V1,"(15, 55)",88.47684537882722,True,2.5231546211727824,1.0
9,Auction,V2,"(17, 28)",20.53946411057835,True,24.46053588942165,1.0
9,Auction,V3,"(36, 89)",76.45383539039338,True,2.546164609606622,1.0
9,Auction,V4,"(44, 46)",50.54187715270915,True,14.458122847290852,1.0
9,Auction,V5,"(13, 79)",33.16152236891497,True,10.838477631085023,1.0
9,Auction,V6,"(8, 21)",26.139881597975446,True,16.860118402024554,1.0
9,Auction,V7,"(23, 75)",48.023718790511666,True,18.97628120948833,1.0
9,Auction,V8,"(84, 7)",38.731250508378096,True,20.2687494916219,1.0
9,Auction,V9,"(67, 99)",30.926818514235705,True,24.073181485764295,1.0
9,Auction,V10,"(61, 97)",70.40284670569048,True,11.597153294309528,1.0
9,Q-Learning,V1,"(15, 55)",88.47684537882722,True,2.5231546211727824,1.0
9,Q-Learning,V2,"(93, 99)",32.37685403458906,True,15.623145965410945,4.0
9,Q-Learning,V3,"(67, 99)",55.122283891694664,True,23.877716108305336,1.0
9,Q-Learning,V4,"(44, 46)",50.54187715270915,True,14.458122847290852,1.0
9,Q-Learning,V5,"(13, 79)",33.16152236891497,True,11.838477631085023,2.0
9,Q-Learning,V6,"(17, 28)",16.754982928375483,True,27.245017071624517,2.0
9,Q-Learning,V7,"(23, 75)",48.023718790511666,True,18.97628120948833,1.0
9,Q-Learning,V8,"(84, 7)",38.731250508378096,True,22.2687494916219,3.0
9,Q-Learning,V9,"(36, 89)",48.42005354244901,True,6.579946457550985,1.0
9,Q-Learning,V10,"(61, 97)",70.40284670569048,True,13.597153294309528,3.0
10,Greedy,V1,"(12, 62)",88.47684537882722,True,1.5231546211727824,1.0
10,Greedy,V2,"(48, 25)",30.53338861283516,True,13.46661138716484,1.0
10,Greedy,V3,"(48, 86)",76.45383539039338,True,1.5461646096066222,1.0
10,Greedy,V4,"(45, 50)",50.54187715270915,True,13.458122847290852,1.0
10,Greedy,V5,"(20, 62)",24.665833593587365,True,18.334166406412635,1.0
10,Greedy,V6,"(49, 46)",32.45480204072104,True,9.545197959278958,1.0
10,Greedy,V7,"(17, 70)",56.76889277477549,True,9.231107225224513,1.0
10,Greedy,V8,"(54, 31)",38.731250508378096,True,19.2687494916219,1.0
10,Greedy,V9,"(85, 78)",30.926818514235705,True,23.073181485764295,1.0
10,Greedy,V10,"(83, 58)",70.40284670569048,True,10.597153294309528,1.0
10,Auction,V1,"(15, 55)",88.47684537882722,True,1.5231546211727824,1.0
10,Auction,V2,"(17, 28)",20.53946411057835,True,23.46053588942165,1.0
10,Auction,V3,"(36, 89)",76.45383539039338,True,1.5461646096066222,1.0
10,Auction,V4,"(44, 46)",50.54187715270915,True,13.458122847290852,1.0
10,Auction,V5,"(13, 79)",33.16152236891497,True,9.838477631085023,1.0
10,Auction,V6,"(8, 21)",26.139881597975446,True,15.860118402024554,1.0
10,Auction,V7,"(23, 75)",48.023718790511666,True,17.97628120948833,1.0
10,Auction,V8,"(84, 7)",38.731250508378096,True,19.2687494916219,1.0
10,Auction,V9,"(67, 99)",30.926818514235705,True,23.073181485764295,1.0
10,Auction,V10,"(61, 97)",70.40284670569048,True,10.597153294309528,1.0
10,Q-Learning,V1,"(15, 55)",88.47684537882722,True,1.5231546211727824,1.0
10,Q-Learning,V2,"(93, 99)",32.37685403458906,True,14.623145965410945,4.0
10,Q-Learning,V3,"(67, 99)",55.122283891694664,True,22.877716108305336,1.0
10,Q-Learning,V4,"(44, 46)",50.54187715270915,True,13.458122847290852,1.0
10,Q-Learning,V5,"(13, 79)",33.16152236891497,True,10.838477631085023,2.0
10,Q-Learning,V6,"(17, 28)",16.754982928375483,True,26.245017071624517,2.0
10,Q-Learning,V7,"(23, 75)",48.023718790511666,True,17.97628120948833,1.0
10,Q-Learning,V8,"(84, 7)",38.731250508378096,True,21.2687494916219,3.0
10,Q-Learning,V9,"(36, 89)",48.42005354244901,True,5.579946457550985,1.0
10,Q-Learning,V10,"(61, 97)",70.40284670569048,True,12.597153294309528,3.0
11,Greedy,V1,"(12, 62)",88.47684537882722,True,0.5231546211727824,1.0
11,Greedy,V2,"(48, 25)",30.53338861283516,True,12.46661138716484,1.0
11,Greedy,V3,"(48, 86)",76.45383539039338,True,0.5461646096066222,1.0
11,Greedy,V4,"(45, 50)",50.54187715270915,True,12.458122847290852,1.0
11,Greedy,V5,"(20, 62)",24.665833593587365,True,17.334166406412635,1.0
11,Greedy,V6,"(49, 46)",32.45480204072104,True,8.545197959278958,1.0
11,Greedy,V7,"(17, 70)",56.76889277477549,True,8.231107225224513,1.0
11,Greedy,V8,"(54, 31)",38.731250508378096,True,18.2687494916219,1.0
11,Greedy,V9,"(85, 78)",30.926818514235705,True,22.073181485764295,1.0
11,Greedy,V10,"(83, 58)",70.40284670569048,True,9.597153294309528,1.0
11,Auction,V1,"(15, 55)",88.47684537882722,True,0.5231546211727824,1.0
11,Auction,V2,"(17, 28)",20.53946411057835,True,22.46053588942165,1.0
11,Auction,V3,"(36, 89)",76.45383539039338,True,0.5461646096066222,1.0
11,Auction,V4,"(44, 46)",50.54187715270915,True,12.458122847290852,1.0
11,Auction,V5,"(13, 79)",33.16152236891497,True,8.838477631085023,1.0
11,Auction,V6,"(8, 21)",26.139881597975446,True,14.860118402024554,1.0
11,Auction,V7,"(23, 75)",48.023718790511666,True,16.97628120948833,1.0
11,Auction,V8,"(84, 7)",38.731250508378096,True,18.2687494916219,1.0
11,Auction,V9,"(67, 99)",30.926818514235705,True,22.073181485764295,1.0
11,Auction,V10,"(61, 97)",70.40284670569048,True,9.597153294309528,1.0
11,Q-Learning,V1,"(15, 55)",88.47684537882722,True,0.5231546211727824,1.0
11,Q-Learning,V2,"(93, 99)",32.37685403458906,True,13.623145965410945,4.0
11,Q-Learning,V3,"(67, 99)",55.122283891694664,True,21.877716108305336,1.0
