time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(50, 32)",64.6211754037367,True,30.3788245962633,1.0
2,Auction,V1,"(100, 11)",33.33165021795129,True,15.668349782048708,1.0
2,Auction,V2,"(83, 68)",71.11611652351681,True,10.883883476483184,1.0
2,Auction,V3,"(84, 41)",74.93103122475148,True,22.068968775248518,1.0
2,Auction,V4,"(64, 59)",42.625631458127444,True,21.374368541872553,1.0
2,Auction,V5,"(71, 37)",38.0,True,19.0,1.0
2,Auction,V6,"(3, 54)",29.834601491229044,True,39.165398508770956,1.0
2,Auction,V7,"(51, 24)",30.429339488827154,True,51.570660511172846,1.0
2,Auction,V8,"(27, 50)",35.87790885399441,True,17.122091146005587,1.0
2,Auction,V9,"(40, 3)",51.32917960675006,True,16.670820393249937,1.0
2,Auction,V10,"(45, 43)",69.58339080528108,True,25.416609194718916,1.0
2,Q-Learning,V1,"(67, 12)",51.0,False,0.0,3.0
2,Q-Learning,V2,"(84, 41)",62.14956143725216,True,20.850438562747843,2.0
2,Q-Learning,V3,"(64, 59)",75.197224362268,True,21.802775637731994,1.0
2,Q-Learning,V4,"(45, 43)",37.41677433408954,True,27.583225665910465,2.0
2,Q-Learning,V5,"(71, 37)",38.0,True,20.0,2.0
2,Q-Learning,V6,"(69, 15)",71.0,False,0.0,3.0
2,Q-Learning,V7,"(83, 68)",61.533121021261614,True,20.466878978738386,1.0
2,Q-Learning,V8,"(51, 31)",55.0,False,0.0,3.0
2,Q-Learning,V9,"(40, 3)",51.32917960675006,True,16.670820393249937,1.0
2,Q-Learning,V10,"(51, 24)",68.38754845034029,True,26.61245154965971,1.0
3,Greedy,V1,"(67, 12)",31.869727011496124,True,16.130272988503876,1.0
3,Greedy,V2,"(78, 63)",71.11611652351681,True,9.883883476483184,1.0
3,Greedy,V3,"(70, 68)",75.197224362268,True,20.802775637731994,1.0
3,Greedy,V4,"(61, 71)",37.41677433408954,True,25.583225665910465,1.0
3,Greedy,V5,"(62, 25)",34.55941179650582,True,21.44058820349418,1.0
3,Greedy,V6,"(69, 15)",49.1857501959561,True,18.814249804043893,1.0
3,Greedy,V7,"(78, 99)",30.429339488827154,True,50.570660511172846,1.0
3,Greedy,V8,"(51, 31)",32.823877396435776,True,19.17612260356422,1.0
3,Greedy,V9,"(43, 9)",51.32917960675006,True,15.670820393249937,1.0
3,Greedy,V10,"(50, 32)",64.6211754037367,True,29.3788245962633,1.0
3,Auction,V1,"(100, 11)",33.33165021795129,True,14.668349782048708,1.0
3,Auction,V2,"(83, 68)",71.11611652351681,True,9.883883476483184,1.0
3,Auction,V3,"(84, 41)",74.93103122475148,True,21.068968775248518,1.0
3,Auction,V4,"(64, 59)",42.625631458127444,True,20.374368541872553,1.0
3,Auction,V5,"(71, 37)",38.0,True,18.0,1.0
3,Auction,V6,"(3, 54)",29.834601491229044,True,38.165398508770956,1.0
3,Auction,V7,"(51, 24)",30.429339488827154,True,50.570660511172846,1.0
3,Auction,V8,"(27, 50)",35.87790885399441,True,16.122091146005587,1.0
3,Auction,V9,"(40, 3)",51.32917960675006,True,15.670820393249937,1.0
3,Auction,V10,"(45, 43)",69.58339080528108,True,24.416609194718916,1.0
3,Q-Learning,V1,"(67, 12)",51.0,False,0.0,4.0
3,Q-Learning,V2,"(84, 41)",62.14956143725216,True,19.850438562747843,2.0
3,Q-Learning,V3,"(64, 59)",75.197224362268,True,20.802775637731994,1.0
3,Q-Learning,V4,"(45, 43)",37.41677433408954,True,26.583225665910465,2.0
3,Q-Learning,V5,"(71, 37)",38.0,True,19.0,2.0
3,Q-Learning,V6,"(100, 11)",49.1857501959561,True,20.814249804043893,3.0
3,Q-Learning,V7,"(83, 68)",61.533121021261614,True,19.466878978738386,1.0
3,Q-Learning,V8,"(3, 54)",22.35481329426299,True,31.64518670573701,3.0
3,Q-Learning,V9,"(40, 3)",51.32917960675006,True,15.670820393249937,1.0
3,Q-Learning,V10,"(51, 24)",68.38754845034029,True,25.61245154965971,1.0
4,Greedy,V1,"(67, 12)",31.869727011496124,True,15.130272988503876,1.0
4,Greedy,V2,"(78, 63)",71.11611652351681,True,8.883883476483184,1.0
4,Greedy,V3,"(70, 68)",75.197224362268,True,19.802775637731994,1.0
4,Greedy,V4,"(61, 71)",37.41677433408954,True,24.583225665910465,1.0
4,Greedy,V5,"(62, 25)",34.55941179650582,True,20.44058820349418,1.0
4,Greedy,V6,"(69, 15)",49.1857501959561,True,17.814249804043893,1.0
4,Greedy,V7,"(78, 99)",30.429339488827154,True,49.570660511172846,1.0
4,Greedy,V8,"(51, 31)",32.823877396435776,True,18.17612260356422,1.0
4,Greedy,V9,"(43, 9)",51.32917960675006,True,14.670820393249937,1.0
4,Greedy,V10,"(50, 32)",64.6211754037367,True,28.3788245962633,1.0
4,Auction,V1,"(100, 11)",33.33165021795129,True,13.668349782048708,1.0
4,Auction,V2,"(83, 68)",71.11611652351681,True,8.883883476483184,1.0
4,Auction,V3,"(84, 41)",74.93103122475148,True,20.068968775248518,1.0
4,Auction,V4,"(64, 59)",42.625631458127444,True,19.374368541872553,1.0
4,Auction,V5,"(71, 37)",38.0,True,17.0,1.0
4,Auction,V6,"(3, 54)",29.834601491229044,True,37.165398508770956,1.0
4,Auction,V7,"(51, 24)",30.429339488827154,True,49.570660511172846,1.0
4,Auction,V8,"(27, 50)",35.87790885399441,True,15.122091146005587,1.0
4,Auction,V9,"(40, 3)",51.32917960675006,True,14.670820393249937,1.0
4,Auction,V10,"(45, 43)",69.58339080528108,True,23.416609194718916,1.0
4,Q-Learning,V1,"(90, 46)",20.439027610716934,True,29.560972389283066,4.0
4,Q-Learning,V2,"(84, 41)",62.14956143725216,True,18.850438562747843,2.0
4,Q-Learning,V3,"(64, 59)",75.197224362268,True,19.802775637731994,1.0
4,Q-Learning,V4,"(45, 43)",37.41677433408954,True,25.583225665910465,2.0
4,Q-Learning,V5,"(71, 37)",38.0,True,18.0,2.0
4,Q-Learning,V6,"(100, 11)",49.1857501959561,True,19.814249804043893,3.0
4,Q-Learning,V7,"(83, 68)",61.533121021261614,True,18.466878978738386,1.0
4,Q-Learning,V8,"(3, 54)",22.35481329426299,True,30.64518670573701,3.0
4,Q-Learning,V9,"(40, 3)",51.32917960675006,True,14.670820393249937,1.0
4,Q-Learning,V10,"(51, 24)",68.38754845034029,True,24.61245154965971,1.0
5,Greedy,V1,"(67, 12)",31.869727011496124,True,14.130272988503876,1.0
5,Greedy,V2,"(78, 63)",71.11611652351681,True,7.883883476483184,1.0
5,Greedy,V3,"(70, 68)",75.197224362268,True,18.802775637731994,1.0
5,Greedy,V4,"(61, 71)",37.41677433408954,True,23.583225665910465,1.0
5,Greedy,V5,"(62, 25)",34.55941179650582,True,19.44058820349418,1.0
5,Greedy,V6,"(69, 15)",49.1857501959561,True,16.814249804043893,1.0
5,Greedy,V7,"(78, 99)",30.429339488827154,True,48.570660511172846,1.0
5,Greedy,V8,"(51, 31)",32.823877396435776,True,17.17612260356422,1.0
5,Greedy,V9,"(43, 9)",51.32917960675006,True,13.670820393249937,1.0
5,Greedy,V10,"(50, 32)",64.6211754037367,True,27.3788245962633,1.0
5,Auction,V1,"(100, 11)",33.33165021795129,True,12.668349782048708,1.0
5,Auction,V2,"(83, 68)",71.11611652351681,True,7.883883476483184,1.0
5,Auction,V3,"(84, 41)",74.93103122475148,True,19.068968775248518,1.0
5,Auction,V4,"(64, 59)",42.625631458127444,True,18.374368541872553,1.0
5,Auction,V5,"(71, 37)",38.0,True,16.0,1.0
5,Auction,V6,"(3, 54)",29.834601491229044,True,36.165398508770956,1.0
5,Auction,V7,"(51, 24)",30.429339488827154,True,48.570660511172846,1.0
5,Auction,V8,"(27, 50)",35.87790885399441,True,14.122091146005587,1.0
5,Auction,V9,"(40, 3)",51.32917960675006,True,13.670820393249937,1.0
5,Auction,V10,"(45, 43)",69.58339080528108,True,22.416609194718916,1.0
5,Q-Learning,V1,"(90, 46)",20.439027610716934,True,28.560972389283066,4.0
5,Q-Learning,V2,"(84, 41)",62.14956143725216,True,17.850438562747843,2.0
5,Q-Learning,V3,"(64, 59)",75.197224362268,True,18.802775637731994,1.0
5,Q-Learning,V4,"(45, 43)",37.41677433408954,True,24.583225665910465,2.0
5,Q-Learning,V5,"(71, 37)",38.0,True,17.0,2.0
5,Q-Learning,V6,"(100, 11)",49.1857501959561,True,18.814249804043893,3.0
5,Q-Learning,V7,"(83, 68)",61.533121021261614,True,17.466878978738386,1.0
5,Q-Learning,V8,"(3, 54)",22.35481329426299,True,29.64518670573701,3.0
5,Q-Learning,V9,"(40, 3)",51.32917960675006,True,13.670820393249937,1.0
5,Q-Learning,V10,"(51, 24)",68.38754845034029,True,23.61245154965971,1.0
6,Greedy,V1,"(67, 12)",31.869727011496124,True,13.130272988503876,1.0
6,Greedy,V2,"(78, 63)",71.11611652351681,True,6.883883476483184,1.0
6,Greedy,V3,"(70, 68)",75.197224362268,True,17.802775637731994,1.0
6,Greedy,V4,"(61, 71)",37.41677433408954,True,22.583225665910465,1.0
6,Greedy,V5,"(62, 25)",34.55941179650582,True,18.44058820349418,1.0
6,Greedy,V6,"(69, 15)",49.1857501959561,True,15.814249804043893,1.0
6,Greedy,V7,"(78, 99)",30.429339488827154,True,47.570660511172846,1.0
6,Greedy,V8,"(51, 31)",32.823877396435776,True,16.17612260356422,1.0
6,Greedy,V9,"(43, 9)",51.32917960675006,True,12.670820393249937,1.0
6,Greedy,V10,"(50, 32)",64.6211754037367,True,26.3788245962633,1.0
6,Auction,V1,"(100, 11)",33.33165021795129,True,11.668349782048708,1.0
6,Auction,V2,"(83, 68)",71.11611652351681,True,6.883883476483184,1.0
6,Auction,V3,"(84, 41)",74.93103122475148,True,18.068968775248518,1.0
6,Auction,V4,"(64, 59)",42.625631458127444,True,17.374368541872553,1.0
6,Auction,V5,"(71, 37)",38.0,True,15.0,1.0
6,Auction,V6,"(3, 54)",29.834601491229044,True,35.165398508770956,1.0
6,Auction,V7,"(51, 24)",30.429339488827154,True,47.570660511172846,1.0
6,Auction,V8,"(27, 50)",35.87790885399441,True,13.122091146005587,1.0
6,Auction,V9,"(40, 3)",51.32917960675006,True,12.670820393249937,1.0
6,Auction,V10,"(45, 43)",69.58339080528108,True,21.416609194718916,1.0
6,Q-Learning,V1,"(90, 46)",20.439027610716934,True,27.560972389283066,4.0
6,Q-Learning,V2,"(84, 41)",62.14956143725216,True,16.850438562747843,2.0
6,Q-Learning,V3,"(64, 59)",75.197224362268,True,17.802775637731994,1.0
6,Q-Learning,V4,"(45, 43)",37.41677433408954,True,23.583225665910465,2.0
6,Q-Learning,V5,"(71, 37)",38.0,True,16.0,2.0
6,Q-Learning,V6,"(100, 11)",49.1857501959561,True,17.814249804043893,3.0
6,Q-Learning,V7,"(83, 68)",61.533121021261614,True,16.466878978738386,1.0
6,Q-Learning,V8,"(3, 54)",22.35481329426299,True,28.64518670573701,3.0
6,Q-Learning,V9,"(40, 3)",51.32917960675006,True,12.670820393249937,1.0
6,Q-Learning,V10,"(51, 24)",68.38754845034029,True,22.61245154965971,1.0
7,Greedy,V1,"(67, 12)",31.869727011496124,True,12.130272988503876,1.0
7,Greedy,V2,"(78, 63)",71.11611652351681,True,5.883883476483184,1.0
7,Greedy,V3,"(70, 68)",75.197224362268,True,16.802775637731994,1.0
7,Greedy,V4,"(61, 71)",37.41677433408954,True,21.583225665910465,1.0
7,Greedy,V5,"(62, 25)",34.55941179650582,True,17.44058820349418,1.0
7,Greedy,V6,"(69, 15)",49.1857501959561,True,14.814249804043893,1.0
7,Greedy,V7,"(78, 99)",30.429339488827154,True,46.570660511172846,1.0
7,Greedy,V8,"(51, 31)",32.823877396435776,True,15.17612260356422,1.0
7,Greedy,V9,"(43, 9)",51.32917960675006,True,11.670820393249937,1.0
7,Greedy,V10,"(50, 32)",64.6211754037367,True,25.3788245962633,1.0
7,Auction,V1,"(100, 11)",33.33165021795129,True,10.668349782048708,1.0
7,Auction,V2,"(83, 68)",71.11611652351681,True,5.883883476483184,1.0
7,Auction,V3,"(84, 41)",74.93103122475148,True,17.068968775248518,1.0
7,Auction,V4,"(64, 59)",42.625631458127444,True,16.374368541872553,1.0
7,Auction,V5,"(71, 37)",38.0,True,14.0,1.0
7,Auction,V6,"(3, 54)",29.834601491229044,True,34.165398508770956,1.0
7,Auction,V7,"(51, 24)",30.429339488827154,True,46.570660511172846,1.0
7,Auction,V8,"(27, 50)",35.87790885399441,True,12.122091146005587,1.0
7,Auction,V9,"(40, 3)",51.32917960675006,True,11.670820393249937,1.0
7,Auction,V10,"(45, 43)",69.58339080528108,True,20.416609194718916,1.0
7,Q-Learning,V1,"(90, 46)",20.439027610716934,True,26.560972389283066,4.0
7,Q-Learning,V2,"(84, 41)",62.14956143725216,True,15.850438562747843,2.0
7,Q-Learning,V3,"(64, 59)",75.197224362268,True,16.802775637731994,1.0
7,Q-Learning,V4,"(45, 43)",37.41677433408954,True,22.583225665910465,2.0
7,Q-Learning,V5,"(71, 37)",38.0,True,15.0,2.0
7,Q-Learning,V6,"(100, 11)",49.1857501959561,True,16.814249804043893,3.0
7,Q-Learning,V7,"(83, 68)",61.533121021261614,True,15.466878978738386,1.0
7,Q-Learning,V8,"(3, 54)",22.35481329426299,True,27.64518670573701,3.0
7,Q-Learning,V9,"(40, 3)",51.32917960675006,True,11.670820393249937,1.0
7,Q-Learning,V10,"(51, 24)",68.38754845034029,True,21.61245154965971,1.0
8,Greedy,V1,"(67, 12)",31.869727011496124,True,11.130272988503876,1.0
8,Greedy,V2,"(78, 63)",71.11611652351681,True,4.883883476483184,1.0
8,Greedy,V3,"(70, 68)",75.197224362268,True,15.802775637731994,1.0
8,Greedy,V4,"(61, 71)",37.41677433408954,True,20.583225665910465,1.0
8,Greedy,V5,"(62, 25)",34.55941179650582,True,16.44058820349418,1.0
8,Greedy,V6,"(69, 15)",49.1857501959561,True,13.814249804043893,1.0
8,Greedy,V7,"(78, 99)",30.429339488827154,True,45.570660511172846,1.0
8,Greedy,V8,"(51, 31)",32.823877396435776,True,14.17612260356422,1.0
8,Greedy,V9,"(43, 9)",51.32917960675006,True,10.670820393249937,1.0
8,Greedy,V10,"(50, 32)",64.6211754037367,True,24.3788245962633,1.0
8,Auction,V1,"(100, 11)",33.33165021795129,True,9.668349782048708,1.0
8,Auction,V2,"(83, 68)",71.11611652351681,True,4.883883476483184,1.0
8,Auction,V3,"(84, 41)",74.93103122475148,True,16.068968775248518,1.0
8,Auction,V4,"(64, 59)",42.625631458127444,True,15.374368541872553,1.0
8,Auction,V5,"(71, 37)",38.0,True,13.0,1.0
8,Auction,V6,"(3, 54)",29.834601491229044,True,33.165398508770956,1.0
8,Auction,V7,"(51, 24)",30.429339488827154,True,45.570660511172846,1.0
8,Auction,V8,"(27, 50)",35.87790885399441,True,11.122091146005587,1.0
8,Auction,V9,"(40, 3)",51.32917960675006,True,10.670820393249937,1.0
8,Auction,V10,"(45, 43)",69.58339080528108,True,19.416609194718916,1.0
8,Q-Learning,V1,"(90, 46)",20.439027610716934,True,25.560972389283066,4.0
8,Q-Learning,V2,"(84, 41)",62.14956143725216,True,14.850438562747843,2.0
8,Q-Learning,V3,"(64, 59)",75.197224362268,True,15.802775637731994,1.0
8,Q-Learning,V4,"(45, 43)",37.41677433408954,True,21.583225665910465,2.0
8,Q-Learning,V5,"(71, 37)",38.0,True,14.0,2.0
8,Q-Learning,V6,"(100, 11)",49.1857501959561,True,15.814249804043893,3.0
8,Q-Learning,V7,"(83, 68)",61.533121021261614,True,14.466878978738386,1.0
8,Q-Learning,V8,"(3, 54)",22.35481329426299,True,26.64518670573701,3.0
8,Q-Learning,V9,"(40, 3)",51.32917960675006,True,10.670820393249937,1.0
8,Q-Learning,V10,"(51, 24)",68.38754845034029,True,20.61245154965971,1.0
9,Greedy,V1,"(67, 12)",31.869727011496124,True,10.130272988503876,1.0
9,Greedy,V2,"(78, 63)",71.11611652351681,True,3.8838834764831844,1.0
9,Greedy,V3,"(70, 68)",75.197224362268,True,14.802775637731994,1.0
9,Greedy,V4,"(61, 71)",37.41677433408954,True,19.583225665910465,1.0
9,Greedy,V5,"(62, 25)",34.55941179650582,True,15.44058820349418,1.0
9,Greedy,V6,"(69, 15)",49.1857501959561,True,12.814249804043893,1.0
9,Greedy,V7,"(78, 99)",30.429339488827154,True,44.570660511172846,1.0
9,Greedy,V8,"(51, 31)",32.823877396435776,True,13.17612260356422,1.0
9,Greedy,V9,"(43, 9)",51.32917960675006,True,9.670820393249937,1.0
9,Greedy,V10,"(50, 32)",64.6211754037367,True,23.3788245962633,1.0
9,Auction,V1,"(100, 11)",33.33165021795129,True,8.668349782048708,1.0
9,Auction,V2,"(83, 68)",71.11611652351681,True,3.8838834764831844,1.0
9,Auction,V3,"(84, 41)",74.93103122475148,True,15.068968775248518,1.0
9,Auction,V4,"(64, 59)",42.625631458127444,True,14.374368541872553,1.0
9,Auction,V5,"(71, 37)",38.0,True,12.0,1.0
9,Auction,V6,"(3, 54)",29.834601491229044,True,32.165398508770956,1.0
9,Auction,V7,"(51, 24)",30.429339488827154,True,44.570660511172846,1.0
9,Auction,V8,"(27, 50)",35.87790885399441,True,10.122091146005587,1.0
9,Auction,V9,"(40, 3)",51.32917960675006,True,9.670820393249937,1.0
9,Auction,V10,"(45, 43)",69.58339080528108,True,18.416609194718916,1.0
9,Q-Learning,V1,"(90, 46)",20.439027610716934,True,24.560972389283066,4.0
9,Q-Learning,V2,"(84, 41)",62.14956143725216,True,13.850438562747843,2.0
9,Q-Learning,V3,"(64, 59)",75.197224362268,True,14.802775637731994,1.0
9,Q-Learning,V4,"(45, 43)",37.41677433408954,True,20.583225665910465,2.0
9,Q-Learning,V5,"(71, 37)",38.0,True,13.0,2.0
9,Q-Learning,V6,"(100, 11)",49.1857501959561,True,14.814249804043893,3.0
9,Q-Learning,V7,"(83, 68)",61.533121021261614,True,13.466878978738386,1.0
9,Q-Learning,V8,"(3, 54)",22.35481329426299,True,25.64518670573701,3.0
9,Q-Learning,V9,"(40, 3)",51.32917960675006,True,9.670820393249937,1.0
9,Q-Learning,V10,"(51, 24)",68.38754845034029,True,19.61245154965971,1.0
10,Greedy,V1,"(67, 12)",31.869727011496124,True,9.130272988503876,1.0
10,Greedy,V2,"(78, 63)",71.11611652351681,True,2.8838834764831844,1.0
10,Greedy,V3,"(70, 68)",75.197224362268,True,13.802775637731994,1.0
10,Greedy,V4,"(61, 71)",37.41677433408954,True,18.583225665910465,1.0
10,Greedy,V5,"(62, 25)",34.55941179650582,True,14.44058820349418,1.0
10,Greedy,V6,"(69, 15)",49.1857501959561,True,11.814249804043893,1.0
10,Greedy,V7,"(78, 99)",30.429339488827154,True,43.570660511172846,1.0
10,Greedy,V8,"(51, 31)",32.823877396435776,True,12.17612260356422,1.0
10,Greedy,V9,"(43, 9)",51.32917960675006,True,8.670820393249937,1.0
10,Greedy,V10,"(50, 32)",64.6211754037367,True,22.3788245962633,1.0
10,Auction,V1,"(100, 11)",33.33165021795129,True,7.668349782048708,1.0
10,Auction,V2,"(83, 68)",71.11611652351681,True,2.8838834764831844,1.0
10,Auction,V3,"(84, 41)",74.93103122475148,True,14.068968775248518,1.0
10,Auction,V4,"(64, 59)",42.625631458127444,True,13.374368541872553,1.0
10,Auction,V5,"(71, 37)",38.0,True,11.0,1.0
10,Auction,V6,"(3, 54)",29.834601491229044,True,31.165398508770956,1.0
10,Auction,V7,"(51, 24)",30.429339488827154,True,43.570660511172846,1.0
10,Auction,V8,"(27, 50)",35.87790885399441,True,9.122091146005587,1.0
10,Auction,V9,"(40, 3)",51.32917960675006,True,8.670820393249937,1.0
10,Auction,V10,"(45, 43)",69.58339080528108,True,17.416609194718916,1.0
10,Q-Learning,V1,"(90, 46)",20.439027610716934,True,23.560972389283066,4.0
10,Q-Learning,V2,"(84, 41)",62.14956143725216,True,12.850438562747843,2.0
10,Q-Learning,V3,"(64, 59)",75.197224362268,True,13.802775637731994,1.0
10,Q-Learning,V4,"(45, 43)",37.41677433408954,True,19.583225665910465,2.0
10,Q-Learning,V5,"(71, 37)",38.0,True,12.0,2.0
10,Q-Learning,V6,"(100, 11)",49.1857501959561,True,13.814249804043893,3.0
10,Q-Learning,V7,"(83, 68)",61.533121021261614,True,12.466878978738386,1.0
10,Q-Learning,V8,"(3, 54)",22.35481329426299,True,24.64518670573701,3.0
10,Q-Learning,V9,"(40, 3)",51.32917960675006,True,8.670820393249937,1.0
10,Q-Learning,V10,"(51, 24)",68.38754845034029,True,18.61245154965971,1.0
11,Greedy,V1,"(67, 12)",31.869727011496124,True,8.130272988503876,1.0
11,Greedy,V2,"(78, 63)",71.11611652351681,True,1.8838834764831844,1.0
11,Greedy,V3,"(70, 68)",75.197224362268,True,12.802775637731994,1.0
11,Greedy,V4,"(61, 71)",37.41677433408954,True,17.583225665910465,1.0
11,Greedy,V5,"(62, 25)",34.55941179650582,True,13.44058820349418,1.0
11,Greedy,V6,"(69, 15)",49.1857501959561,True,10.814249804043893,1.0
11,Greedy,V7,"(78, 99)",30.429339488827154,True,42.570660511172846,1.0
11,Greedy,V8,"(51, 31)",32.823877396435776,True,11.17612260356422,1.0
11,Greedy,V9,"(43, 9)",51.32917960675006,True,7.670820393249937,1.0
11,Greedy,V10,"(50, 32)",64.6211754037367,True,21.3788245962633,1.0
11,Auction,V1,"(100, 11)",33.33165021795129,True,6.668349782048708,1.0
11,Auction,V2,"(83, 68)",71.11611652351681,True,1.8838834764831844,1.0
11,Auction,V3,"(84, 41)",74.93103122475148,True,13.068968775248518,1.0
11,Auction,V4,"(64, 59)",42.625631458127444,True,12.374368541872553,1.0
11,Auction,V5,"(71, 37)",38.0,True,10.0,1.0
11,Auction,V6,"(3, 54)",29.834601491229044,True,30.165398508770956,1.0
11,Auction,V7,"(51, 24)",30.429339488827154,True,42.570660511172846,1.0
11,Auction,V8,"(27, 50)",35.87790885399441,True,8.122091146005587,1.0
11,Auction,V9,"(40, 3)",51.32917960675006,True,7.670820393249937,1.0
11,Auction,V10,"(45, 43)",69.58339080528108,True,16.416609194718916,1.0
11,Q-Learning,V1,"(90, 46)",20.439027610716934,True,22.560972389283066,4.0
11,Q-Learning,V2,"(84, 41)",62.14956143725216,True,11.850438562747843,2.0
11,Q-Learning,V3,"(64, 59)",75.197224362268,True,12.802775637731994,1.0
11,Q-Learning,V4,"(45, 43)",37.41677433408954,True,18.583225665910465,2.0
11,Q-Learning,V5,"(71, 37)",38.0,True,11.0,2.0
11,Q-Learning,V6,"(100, 11)",49.1857501959561,True,12.814249804043893,3.0
11,Q-Learning,V7,"(83, 68)",61.533121021261614,True,11.466878978738386,1.0
11,Q-Learning,V8,"(3, 54)",22.35481329426299,True,23.64518670573701,3.0
