time_step,method,task_id,position,urgency,duration
35,Auction,E16,"(74, 25)",8,24.0
35,Q-Learning,E8,"(29, 83)",29,25.0
35,Q-Learning,E9,"(71, 92)",22,26.0
35,Q-Learning,E11,"(5, 75)",17,26.0
35,Q-Learning,E12,"(81, 86)",10,18.0
35,Q-Learning,E14,"(19, 72)",11,29.0
35,Q-Learning,E15,"(94, 49)",5,23.0
35,Q-Learning,E16,"(74, 25)",8,24.0
36,Greedy,E10,"(63, 34)",14,24.0
36,Greedy,E12,"(81, 86)",11,18.0
36,Greedy,E13,"(92, 99)",17,14.0
36,Greedy,E14,"(19, 72)",12,29.0
36,Greedy,E15,"(94, 49)",6,23.0
36,Greedy,E16,"(74, 25)",9,24.0
36,Greedy,E17,"(43, 1)",8,17.0
36,Auction,E10,"(63, 34)",14,24.0
36,Auction,E11,"(5, 75)",18,26.0
36,Auction,E12,"(81, 86)",11,18.0
36,Auction,E13,"(92, 99)",17,14.0
36,Auction,E14,"(19, 72)",12,29.0
36,Auction,E15,"(94, 49)",6,23.0
36,Auction,E16,"(74, 25)",9,24.0
36,Auction,E17,"(43, 1)",8,17.0
36,Q-Learning,E8,"(29, 83)",30,25.0
36,Q-Learning,E9,"(71, 92)",23,26.0
36,Q-Learning,E11,"(5, 75)",18,26.0
36,Q-Learning,E12,"(81, 86)",11,18.0
36,Q-Learning,E14,"(19, 72)",12,29.0
36,Q-Learning,E15,"(94, 49)",6,23.0
36,Q-Learning,E16,"(74, 25)",9,24.0
36,Q-Learning,E17,"(43, 1)",8,17.0
37,Greedy,E10,"(63, 34)",15,24.0
37,Greedy,E12,"(81, 86)",12,18.0
37,Greedy,E13,"(92, 99)",18,14.0
37,Greedy,E14,"(19, 72)",13,29.0
37,Greedy,E15,"(94, 49)",7,23.0
37,Greedy,E16,"(74, 25)",10,24.0
37,Greedy,E17,"(43, 1)",9,17.0
37,Auction,E10,"(63, 34)",15,24.0
37,Auction,E11,"(5, 75)",19,26.0
37,Auction,E12,"(81, 86)",12,18.0
37,Auction,E13,"(92, 99)",18,14.0
37,Auction,E14,"(19, 72)",13,29.0
37,Auction,E15,"(94, 49)",7,23.0
37,Auction,E16,"(74, 25)",10,24.0
37,Auction,E17,"(43, 1)",9,17.0
37,Q-Learning,E8,"(29, 83)",31,25.0
37,Q-Learning,E9,"(71, 92)",24,26.0
37,Q-Learning,E11,"(5, 75)",19,26.0
37,Q-Learning,E12,"(81, 86)",12,18.0
37,Q-Learning,E14,"(19, 72)",13,29.0
37,Q-Learning,E15,"(94, 49)",7,23.0
37,Q-Learning,E16,"(74, 25)",10,24.0
37,Q-Learning,E17,"(43, 1)",9,17.0
38,Greedy,E10,"(63, 34)",16,24.0
38,Greedy,E12,"(81, 86)",13,18.0
38,Greedy,E13,"(92, 99)",19,14.0
38,Greedy,E14,"(19, 72)",14,29.0
38,Greedy,E15,"(94, 49)",8,23.0
38,Greedy,E16,"(74, 25)",11,24.0
38,Greedy,E17,"(43, 1)",10,17.0
38,Auction,E10,"(63, 34)",16,24.0
38,Auction,E11,"(5, 75)",20,26.0
38,Auction,E12,"(81, 86)",13,18.0
38,Auction,E13,"(92, 99)",19,14.0
38,Auction,E14,"(19, 72)",14,29.0
38,Auction,E15,"(94, 49)",8,23.0
38,Auction,E16,"(74, 25)",11,24.0
38,Auction,E17,"(43, 1)",10,17.0
38,Q-Learning,E8,"(29, 83)",32,25.0
38,Q-Learning,E9,"(71, 92)",25,26.0
38,Q-Learning,E11,"(5, 75)",20,26.0
38,Q-Learning,E12,"(81, 86)",13,18.0
38,Q-Learning,E15,"(94, 49)",8,23.0
38,Q-Learning,E16,"(74, 25)",11,24.0
38,Q-Learning,E17,"(43, 1)",10,17.0
39,Greedy,E10,"(63, 34)",17,24.0
39,Greedy,E12,"(81, 86)",14,18.0
39,Greedy,E13,"(92, 99)",20,14.0
39,Greedy,E14,"(19, 72)",15,29.0
39,Greedy,E15,"(94, 49)",9,23.0
39,Greedy,E16,"(74, 25)",12,24.0
39,Greedy,E17,"(43, 1)",11,17.0
39,Greedy,E18,"(80, 78)",4,14.0
39,Auction,E10,"(63, 34)",17,24.0
39,Auction,E11,"(5, 75)",21,26.0
39,Auction,E12,"(81, 86)",14,18.0
39,Auction,E14,"(19, 72)",15,29.0
39,Auction,E15,"(94, 49)",9,23.0
39,Auction,E16,"(74, 25)",12,24.0
39,Auction,E17,"(43, 1)",11,17.0
39,Auction,E18,"(80, 78)",4,14.0
39,Q-Learning,E8,"(29, 83)",33,25.0
39,Q-Learning,E9,"(71, 92)",26,26.0
39,Q-Learning,E11,"(5, 75)",21,26.0
39,Q-Learning,E12,"(81, 86)",14,18.0
39,Q-Learning,E15,"(94, 49)",9,23.0
39,Q-Learning,E16,"(74, 25)",12,24.0
39,Q-Learning,E17,"(43, 1)",11,17.0
39,Q-Learning,E18,"(80, 78)",4,14.0
40,Greedy,E10,"(63, 34)",18,24.0
40,Greedy,E12,"(81, 86)",15,18.0
40,Greedy,E13,"(92, 99)",21,14.0
40,Greedy,E14,"(19, 72)",16,29.0
40,Greedy,E15,"(94, 49)",10,23.0
40,Greedy,E16,"(74, 25)",13,24.0
40,Greedy,E17,"(43, 1)",12,17.0
40,Greedy,E18,"(80, 78)",5,14.0
40,Auction,E10,"(63, 34)",18,24.0
40,Auction,E11,"(5, 75)",22,26.0
40,Auction,E12,"(81, 86)",15,18.0
40,Auction,E14,"(19, 72)",16,29.0
40,Auction,E15,"(94, 49)",10,23.0
40,Auction,E16,"(74, 25)",13,24.0
40,Auction,E17,"(43, 1)",12,17.0
40,Auction,E18,"(80, 78)",5,14.0
40,Q-Learning,E8,"(29, 83)",34,25.0
40,Q-Learning,E9,"(71, 92)",27,26.0
40,Q-Learning,E11,"(5, 75)",22,26.0
40,Q-Learning,E12,"(81, 86)",15,18.0
40,Q-Learning,E15,"(94, 49)",10,23.0
40,Q-Learning,E16,"(74, 25)",13,24.0
40,Q-Learning,E17,"(43, 1)",12,17.0
40,Q-Learning,E18,"(80, 78)",5,14.0
41,Greedy,E10,"(63, 34)",19,24.0
41,Greedy,E12,"(81, 86)",16,18.0
41,Greedy,E13,"(92, 99)",22,14.0
41,Greedy,E14,"(19, 72)",17,29.0
41,Greedy,E15,"(94, 49)",11,23.0
41,Greedy,E16,"(74, 25)",14,24.0
41,Greedy,E17,"(43, 1)",13,17.0
41,Greedy,E18,"(80, 78)",6,14.0
41,Auction,E10,"(63, 34)",19,24.0
41,Auction,E11,"(5, 75)",23,26.0
41,Auction,E12,"(81, 86)",16,18.0
41,Auction,E14,"(19, 72)",17,29.0
41,Auction,E15,"(94, 49)",11,23.0
41,Auction,E16,"(74, 25)",14,24.0
41,Auction,E17,"(43, 1)",13,17.0
41,Auction,E18,"(80, 78)",6,14.0
41,Q-Learning,E8,"(29, 83)",35,25.0
41,Q-Learning,E9,"(71, 92)",28,26.0
41,Q-Learning,E11,"(5, 75)",23,26.0
41,Q-Learning,E12,"(81, 86)",16,18.0
41,Q-Learning,E15,"(94, 49)",11,23.0
41,Q-Learning,E16,"(74, 25)",14,24.0
41,Q-Learning,E17,"(43, 1)",13,17.0
41,Q-Learning,E18,"(80, 78)",6,14.0
42,Greedy,E10,"(63, 34)",20,24.0
42,Greedy,E12,"(81, 86)",17,18.0
42,Greedy,E13,"(92, 99)",23,14.0
42,Greedy,E14,"(19, 72)",18,29.0
42,Greedy,E15,"(94, 49)",12,23.0
42,Greedy,E16,"(74, 25)",15,24.0
42,Greedy,E17,"(43, 1)",14,17.0
42,Greedy,E18,"(80, 78)",7,14.0
42,Greedy,E19,"(16, 48)",5,29.0
42,Auction,E10,"(63, 34)",20,24.0
42,Auction,E11,"(5, 75)",24,26.0
42,Auction,E14,"(19, 72)",18,29.0
42,Auction,E15,"(94, 49)",12,23.0
42,Auction,E16,"(74, 25)",15,24.0
42,Auction,E17,"(43, 1)",14,17.0
42,Auction,E18,"(80, 78)",7,14.0
42,Auction,E19,"(16, 48)",5,29.0
42,Q-Learning,E8,"(29, 83)",36,25.0
42,Q-Learning,E9,"(71, 92)",29,26.0
42,Q-Learning,E11,"(5, 75)",24,26.0
42,Q-Learning,E12,"(81, 86)",17,18.0
42,Q-Learning,E15,"(94, 49)",12,23.0
42,Q-Learning,E16,"(74, 25)",15,24.0
42,Q-Learning,E17,"(43, 1)",14,17.0
42,Q-Learning,E18,"(80, 78)",7,14.0
42,Q-Learning,E19,"(16, 48)",5,29.0
43,Greedy,E10,"(63, 34)",21,24.0
43,Greedy,E12,"(81, 86)",18,18.0
43,Greedy,E13,"(92, 99)",24,14.0
43,Greedy,E14,"(19, 72)",19,29.0
43,Greedy,E15,"(94, 49)",13,23.0
43,Greedy,E16,"(74, 25)",16,24.0
43,Greedy,E17,"(43, 1)",15,17.0
43,Greedy,E18,"(80, 78)",8,14.0
43,Greedy,E19,"(16, 48)",6,29.0
43,Greedy,E20,"(12, 90)",6,13.0
43,Auction,E10,"(63, 34)",21,24.0
43,Auction,E11,"(5, 75)",25,26.0
43,Auction,E14,"(19, 72)",19,29.0
43,Auction,E15,"(94, 49)",13,23.0
43,Auction,E16,"(74, 25)",16,24.0
43,Auction,E17,"(43, 1)",15,17.0
43,Auction,E18,"(80, 78)",8,14.0
43,Auction,E19,"(16, 48)",6,29.0
43,Q-Learning,E8,"(29, 83)",37,25.0
43,Q-Learning,E9,"(71, 92)",30,26.0
43,Q-Learning,E11,"(5, 75)",25,26.0
43,Q-Learning,E12,"(81, 86)",18,18.0
43,Q-Learning,E15,"(94, 49)",13,23.0
43,Q-Learning,E16,"(74, 25)",16,24.0
43,Q-Learning,E17,"(43, 1)",15,17.0
43,Q-Learning,E18,"(80, 78)",8,14.0
43,Q-Learning,E19,"(16, 48)",6,29.0
44,Greedy,E10,"(63, 34)",22,24.0
44,Greedy,E12,"(81, 86)",19,18.0
44,Greedy,E13,"(92, 99)",25,14.0
44,Greedy,E14,"(19, 72)",20,29.0
44,Greedy,E15,"(94, 49)",14,23.0
44,Greedy,E16,"(74, 25)",17,24.0
44,Greedy,E17,"(43, 1)",16,17.0
44,Greedy,E18,"(80, 78)",9,14.0
44,Greedy,E19,"(16, 48)",7,29.0
44,Greedy,E20,"(12, 90)",7,13.0
44,Auction,E10,"(63, 34)",22,24.0
44,Auction,E11,"(5, 75)",26,26.0
44,Auction,E14,"(19, 72)",20,29.0
44,Auction,E15,"(94, 49)",14,23.0
44,Auction,E16,"(74, 25)",17,24.0
44,Auction,E17,"(43, 1)",16,17.0
44,Auction,E18,"(80, 78)",9,14.0
44,Auction,E19,"(16, 48)",7,29.0
44,Q-Learning,E8,"(29, 83)",38,25.0
44,Q-Learning,E9,"(71, 92)",31,26.0
44,Q-Learning,E11,"(5, 75)",26,26.0
44,Q-Learning,E12,"(81, 86)",19,18.0
44,Q-Learning,E15,"(94, 49)",14,23.0
44,Q-Learning,E16,"(74, 25)",17,24.0
44,Q-Learning,E17,"(43, 1)",16,17.0
44,Q-Learning,E18,"(80, 78)",9,14.0
44,Q-Learning,E19,"(16, 48)",7,29.0
45,Greedy,E10,"(63, 34)",23,24.0
45,Greedy,E12,"(81, 86)",20,18.0
45,Greedy,E13,"(92, 99)",26,14.0
45,Greedy,E14,"(19, 72)",21,29.0
45,Greedy,E15,"(94, 49)",15,23.0
45,Greedy,E16,"(74, 25)",18,24.0
45,Greedy,E17,"(43, 1)",17,17.0
45,Greedy,E18,"(80, 78)",10,14.0
45,Greedy,E19,"(16, 48)",8,29.0
45,Greedy,E20,"(12, 90)",8,13.0
45,Greedy,E21,"(49, 74)",10,25.0
45,Auction,E10,"(63, 34)",23,24.0
45,Auction,E11,"(5, 75)",27,26.0
45,Auction,E14,"(19, 72)",21,29.0
45,Auction,E15,"(94, 49)",15,23.0
45,Auction,E16,"(74, 25)",18,24.0
45,Auction,E17,"(43, 1)",17,17.0
45,Auction,E18,"(80, 78)",10,14.0
45,Auction,E19,"(16, 48)",8,29.0
45,Auction,E21,"(49, 74)",10,25.0
45,Q-Learning,E9,"(71, 92)",32,26.0
45,Q-Learning,E11,"(5, 75)",27,26.0
45,Q-Learning,E12,"(81, 86)",20,18.0
45,Q-Learning,E15,"(94, 49)",15,23.0
45,Q-Learning,E16,"(74, 25)",18,24.0
45,Q-Learning,E17,"(43, 1)",17,17.0
45,Q-Learning,E18,"(80, 78)",10,14.0
45,Q-Learning,E19,"(16, 48)",8,29.0
45,Q-Learning,E21,"(49, 74)",10,25.0
46,Greedy,E10,"(63, 34)",24,24.0
46,Greedy,E12,"(81, 86)",21,18.0
46,Greedy,E13,"(92, 99)",27,14.0
46,Greedy,E14,"(19, 72)",22,29.0
46,Greedy,E15,"(94, 49)",16,23.0
46,Greedy,E16,"(74, 25)",19,24.0
46,Greedy,E17,"(43, 1)",18,17.0
46,Greedy,E18,"(80, 78)",11,14.0
46,Greedy,E19,"(16, 48)",9,29.0
46,Greedy,E20,"(12, 90)",9,13.0
46,Greedy,E21,"(49, 74)",11,25.0
46,Auction,E10,"(63, 34)",24,24.0
46,Auction,E11,"(5, 75)",28,26.0
46,Auction,E14,"(19, 72)",22,29.0
46,Auction,E15,"(94, 49)",16,23.0
46,Auction,E16,"(74, 25)",19,24.0
46,Auction,E17,"(43, 1)",18,17.0
46,Auction,E18,"(80, 78)",11,14.0
46,Auction,E19,"(16, 48)",9,29.0
46,Auction,E21,"(49, 74)",11,25.0
46,Q-Learning,E11,"(5, 75)",28,26.0
46,Q-Learning,E12,"(81, 86)",21,18.0
46,Q-Learning,E15,"(94, 49)",16,23.0
46,Q-Learning,E16,"(74, 25)",19,24.0
46,Q-Learning,E17,"(43, 1)",18,17.0
46,Q-Learning,E18,"(80, 78)",11,14.0
46,Q-Learning,E19,"(16, 48)",9,29.0
46,Q-Learning,E21,"(49, 74)",11,25.0
47,Greedy,E10,"(63, 34)",25,24.0
47,Greedy,E12,"(81, 86)",22,18.0
47,Greedy,E13,"(92, 99)",28,14.0
47,Greedy,E14,"(19, 72)",23,29.0
47,Greedy,E15,"(94, 49)",17,23.0
47,Greedy,E16,"(74, 25)",20,24.0
47,Greedy,E17,"(43, 1)",19,17.0
47,Greedy,E18,"(80, 78)",12,14.0
47,Greedy,E19,"(16, 48)",10,29.0
47,Greedy,E20,"(12, 90)",10,13.0
47,Greedy,E21,"(49, 74)",12,25.0
47,Greedy,E22,"(70, 35)",6,15.0
47,Auction,E10,"(63, 34)",25,24.0
47,Auction,E11,"(5, 75)",29,26.0
47,Auction,E14,"(19, 72)",23,29.0
47,Auction,E15,"(94, 49)",17,23.0
47,Auction,E16,"(74, 25)",20,24.0
47,Auction,E17,"(43, 1)",19,17.0
47,Auction,E18,"(80, 78)",12,14.0
47,Auction,E19,"(16, 48)",10,29.0
47,Auction,E21,"(49, 74)",12,25.0
47,Auction,E22,"(70, 35)",6,15.0
47,Q-Learning,E11,"(5, 75)",29,26.0
47,Q-Learning,E12,"(81, 86)",22,18.0
47,Q-Learning,E15,"(94, 49)",17,23.0
47,Q-Learning,E16,"(74, 25)",20,24.0
47,Q-Learning,E17,"(43, 1)",19,17.0
47,Q-Learning,E18,"(80, 78)",12,14.0
47,Q-Learning,E19,"(16, 48)",10,29.0
47,Q-Learning,E21,"(49, 74)",12,25.0
47,Q-Learning,E22,"(70, 35)",6,15.0
48,Greedy,E10,"(63, 34)",26,24.0
48,Greedy,E12,"(81, 86)",23,18.0
48,Greedy,E13,"(92, 99)",29,14.0
48,Greedy,E14,"(19, 72)",24,29.0
48,Greedy,E15,"(94, 49)",18,23.0
48,Greedy,E16,"(74, 25)",21,24.0
48,Greedy,E17,"(43, 1)",20,17.0
48,Greedy,E18,"(80, 78)",13,14.0
48,Greedy,E19,"(16, 48)",11,29.0
48,Greedy,E20,"(12, 90)",11,13.0
48,Greedy,E21,"(49, 74)",13,25.0
48,Greedy,E22,"(70, 35)",7,15.0
48,Greedy,E23,"(61, 10)",8,12.0
48,Auction,E10,"(63, 34)",26,24.0
48,Auction,E11,"(5, 75)",30,26.0
48,Auction,E14,"(19, 72)",24,29.0
48,Auction,E15,"(94, 49)",18,23.0
48,Auction,E16,"(74, 25)",21,24.0
48,Auction,E17,"(43, 1)",20,17.0
48,Auction,E18,"(80, 78)",13,14.0
48,Auction,E19,"(16, 48)",11,29.0
48,Auction,E21,"(49, 74)",13,25.0
48,Auction,E22,"(70, 35)",7,15.0
48,Auction,E23,"(61, 10)",8,12.0
48,Q-Learning,E11,"(5, 75)",30,26.0
48,Q-Learning,E12,"(81, 86)",23,18.0
48,Q-Learning,E15,"(94, 49)",18,23.0
48,Q-Learning,E16,"(74, 25)",21,24.0
48,Q-Learning,E17,"(43, 1)",20,17.0
48,Q-Learning,E18,"(80, 78)",13,14.0
48,Q-Learning,E19,"(16, 48)",11,29.0
48,Q-Learning,E21,"(49, 74)",13,25.0
48,Q-Learning,E22,"(70, 35)",7,15.0
48,Q-Learning,E23,"(61, 10)",8,12.0
49,Greedy,E10,"(63, 34)",27,24.0
49,Greedy,E12,"(81, 86)",24,18.0
49,Greedy,E13,"(92, 99)",30,14.0
49,Greedy,E14,"(19, 72)",25,29.0
49,Greedy,E15,"(94, 49)",19,23.0
49,Greedy,E16,"(74, 25)",22,24.0
49,Greedy,E17,"(43, 1)",21,17.0
49,Greedy,E18,"(80, 78)",14,14.0
49,Greedy,E19,"(16, 48)",12,29.0
49,Greedy,E20,"(12, 90)",12,13.0
49,Greedy,E21,"(49, 74)",14,25.0
49,Greedy,E22,"(70, 35)",8,15.0
49,Greedy,E23,"(61, 10)",9,12.0
49,Auction,E11,"(5, 75)",31,26.0
49,Auction,E14,"(19, 72)",25,29.0
49,Auction,E15,"(94, 49)",19,23.0
49,Auction,E16,"(74, 25)",22,24.0
49,Auction,E17,"(43, 1)",21,17.0
49,Auction,E18,"(80, 78)",14,14.0
49,Auction,E19,"(16, 48)",12,29.0
49,Auction,E21,"(49, 74)",14,25.0
49,Auction,E22,"(70, 35)",8,15.0
49,Auction,E23,"(61, 10)",9,12.0
49,Q-Learning,E11,"(5, 75)",31,26.0
49,Q-Learning,E12,"(81, 86)",24,18.0
49,Q-Learning,E15,"(94, 49)",19,23.0
49,Q-Learning,E16,"(74, 25)",22,24.0
49,Q-Learning,E17,"(43, 1)",21,17.0
49,Q-Learning,E18,"(80, 78)",14,14.0
49,Q-Learning,E19,"(16, 48)",12,29.0
49,Q-Learning,E21,"(49, 74)",14,25.0
49,Q-Learning,E22,"(70, 35)",8,15.0
49,Q-Learning,E23,"(61, 10)",9,12.0
50,Greedy,E10,"(63, 34)",28,24.0
50,Greedy,E12,"(81, 86)",25,18.0
50,Greedy,E13,"(92, 99)",31,14.0
50,Greedy,E14,"(19, 72)",26,29.0
50,Greedy,E15,"(94, 49)",20,23.0
50,Greedy,E16,"(74, 25)",23,24.0
50,Greedy,E17,"(43, 1)",22,17.0
50,Greedy,E18,"(80, 78)",15,14.0
50,Greedy,E19,"(16, 48)",13,29.0
50,Greedy,E20,"(12, 90)",13,13.0
50,Greedy,E21,"(49, 74)",15,25.0
50,Greedy,E22,"(70, 35)",9,15.0
50,Greedy,E23,"(61, 10)",10,12.0
50,Auction,E11,"(5, 75)",32,26.0
50,Auction,E14,"(19, 72)",26,29.0
50,Auction,E15,"(94, 49)",20,23.0
50,Auction,E16,"(74, 25)",23,24.0
50,Auction,E17,"(43, 1)",22,17.0
50,Auction,E18,"(80, 78)",15,14.0
50,Auction,E19,"(16, 48)",13,29.0
50,Auction,E21,"(49, 74)",15,25.0
50,Auction,E22,"(70, 35)",9,15.0
50,Auction,E23,"(61, 10)",10,12.0
50,Q-Learning,E11,"(5, 75)",32,26.0
50,Q-Learning,E12,"(81, 86)",25,18.0
50,Q-Learning,E15,"(94, 49)",20,23.0
50,Q-Learning,E16,"(74, 25)",23,24.0
50,Q-Learning,E17,"(43, 1)",22,17.0
50,Q-Learning,E18,"(80, 78)",15,14.0
50,Q-Learning,E19,"(16, 48)",13,29.0
50,Q-Learning,E21,"(49, 74)",15,25.0
50,Q-Learning,E22,"(70, 35)",9,15.0
50,Q-Learning,E23,"(61, 10)",10,12.0
51,Greedy,E10,"(63, 34)",29,24.0
51,Greedy,E12,"(81, 86)",26,18.0
51,Greedy,E13,"(92, 99)",32,14.0
51,Greedy,E14,"(19, 72)",27,29.0
51,Greedy,E15,"(94, 49)",21,23.0
51,Greedy,E16,"(74, 25)",24,24.0
51,Greedy,E17,"(43, 1)",23,17.0
51,Greedy,E18,"(80, 78)",16,14.0
51,Greedy,E19,"(16, 48)",14,29.0
51,Greedy,E20,"(12, 90)",14,13.0
51,Greedy,E21,"(49, 74)",16,25.0
51,Greedy,E22,"(70, 35)",10,15.0
51,Greedy,E23,"(61, 10)",11,12.0
51,Auction,E11,"(5, 75)",33,26.0
51,Auction,E14,"(19, 72)",27,29.0
51,Auction,E15,"(94, 49)",21,23.0
51,Auction,E16,"(74, 25)",24,24.0
51,Auction,E17,"(43, 1)",23,17.0
51,Auction,E18,"(80, 78)",16,14.0
51,Auction,E19,"(16, 48)",14,29.0
51,Auction,E21,"(49, 74)",16,25.0
51,Auction,E22,"(70, 35)",10,15.0
51,Auction,E23,"(61, 10)",11,12.0
51,Q-Learning,E11,"(5, 75)",33,26.0
51,Q-Learning,E12,"(81, 86)",26,18.0
51,Q-Learning,E15,"(94, 49)",21,23.0
51,Q-Learning,E16,"(74, 25)",24,24.0
51,Q-Learning,E17,"(43, 1)",23,17.0
51,Q-Learning,E18,"(80, 78)",16,14.0
51,Q-Learning,E19,"(16, 48)",14,29.0
51,Q-Learning,E21,"(49, 74)",16,25.0
51,Q-Learning,E22,"(70, 35)",10,15.0
51,Q-Learning,E23,"(61, 10)",11,12.0
52,Greedy,E10,"(63, 34)",30,24.0
52,Greedy,E12,"(81, 86)",27,18.0
52,Greedy,E13,"(92, 99)",33,14.0
52,Greedy,E14,"(19, 72)",28,29.0
52,Greedy,E15,"(94, 49)",22,23.0
52,Greedy,E16,"(74, 25)",25,24.0
52,Greedy,E18,"(80, 78)",17,14.0
52,Greedy,E19,"(16, 48)",15,29.0
52,Greedy,E20,"(12, 90)",15,13.0
52,Greedy,E21,"(49, 74)",17,25.0
52,Greedy,E22,"(70, 35)",11,15.0
52,Greedy,E23,"(61, 10)",12,12.0
52,Greedy,E24,"(84, 39)",7,27.0
52,Auction,E11,"(5, 75)",34,26.0
52,Auction,E14,"(19, 72)",28,29.0
52,Auction,E15,"(94, 49)",22,23.0
52,Auction,E16,"(74, 25)",25,24.0
52,Auction,E17,"(43, 1)",24,17.0
52,Auction,E18,"(80, 78)",17,14.0
52,Auction,E19,"(16, 48)",15,29.0
52,Auction,E21,"(49, 74)",17,25.0
52,Auction,E22,"(70, 35)",11,15.0
52,Auction,E23,"(61, 10)",12,12.0
52,Auction,E24,"(84, 39)",7,27.0
52,Q-Learning,E11,"(5, 75)",34,26.0
52,Q-Learning,E15,"(94, 49)",22,23.0
52,Q-Learning,E16,"(74, 25)",25,24.0
52,Q-Learning,E17,"(43, 1)",24,17.0
52,Q-Learning,E18,"(80, 78)",17,14.0
52,Q-Learning,E19,"(16, 48)",15,29.0
52,Q-Learning,E21,"(49, 74)",17,25.0
52,Q-Learning,E22,"(70, 35)",11,15.0
52,Q-Learning,E23,"(61, 10)",12,12.0
52,Q-Learning,E24,"(84, 39)",7,27.0
53,Greedy,E10,"(63, 34)",31,24.0
53,Greedy,E12,"(81, 86)",28,18.0
53,Greedy,E13,"(92, 99)",34,14.0
53,Greedy,E14,"(19, 72)",29,29.0
53,Greedy,E15,"(94, 49)",23,23.0
53,Greedy,E16,"(74, 25)",26,24.0
53,Greedy,E18,"(80, 78)",18,14.0
53,Greedy,E19,"(16, 48)",16,29.0
53,Greedy,E20,"(12, 90)",16,13.0
53,Greedy,E21,"(49, 74)",18,25.0
53,Greedy,E22,"(70, 35)",12,15.0
53,Greedy,E23,"(61, 10)",13,12.0
53,Greedy,E24,"(84, 39)",8,27.0
53,Greedy,E25,"(71, 43)",1,10.0
53,Auction,E11,"(5, 75)",35,26.0
53,Auction,E14,"(19, 72)",29,29.0
53,Auction,E15,"(94, 49)",23,23.0
53,Auction,E16,"(74, 25)",26,24.0
53,Auction,E17,"(43, 1)",25,17.0
53,Auction,E18,"(80, 78)",18,14.0
53,Auction,E19,"(16, 48)",16,29.0
53,Auction,E21,"(49, 74)",18,25.0
53,Auction,E22,"(70, 35)",12,15.0
53,Auction,E23,"(61, 10)",13,12.0
53,Auction,E24,"(84, 39)",8,27.0
53,Auction,E25,"(71, 43)",1,10.0
53,Q-Learning,E11,"(5, 75)",35,26.0
53,Q-Learning,E15,"(94, 49)",23,23.0
53,Q-Learning,E16,"(74, 25)",26,24.0
53,Q-Learning,E17,"(43, 1)",25,17.0
53,Q-Learning,E18,"(80, 78)",18,14.0
53,Q-Learning,E19,"(16, 48)",16,29.0
53,Q-Learning,E21,"(49, 74)",18,25.0
53,Q-Learning,E22,"(70, 35)",12,15.0
53,Q-Learning,E23,"(61, 10)",13,12.0
53,Q-Learning,E24,"(84, 39)",8,27.0
54,Greedy,E10,"(63, 34)",32,24.0
54,Greedy,E12,"(81, 86)",29,18.0
54,Greedy,E14,"(19, 72)",30,29.0
54,Greedy,E15,"(94, 49)",24,23.0
54,Greedy,E16,"(74, 25)",27,24.0
54,Greedy,E18,"(80, 78)",19,14.0
54,Greedy,E19,"(16, 48)",17,29.0
54,Greedy,E20,"(12, 90)",17,13.0
54,Greedy,E21,"(49, 74)",19,25.0
54,Greedy,E22,"(70, 35)",13,15.0
54,Greedy,E23,"(61, 10)",14,12.0
54,Greedy,E24,"(84, 39)",9,27.0
54,Greedy,E25,"(71, 43)",2,10.0
54,Greedy,E26,"(97, 96)",3,15.0
54,Auction,E11,"(5, 75)",36,26.0
54,Auction,E14,"(19, 72)",30,29.0
54,Auction,E15,"(94, 49)",24,23.0
54,Auction,E16,"(74, 25)",27,24.0
54,Auction,E17,"(43, 1)",26,17.0
54,Auction,E18,"(80, 78)",19,14.0
54,Auction,E19,"(16, 48)",17,29.0
54,Auction,E21,"(49, 74)",19,25.0
54,Auction,E22,"(70, 35)",13,15.0
54,Auction,E23,"(61, 10)",14,12.0
54,Auction,E24,"(84, 39)",9,27.0
54,Auction,E25,"(71, 43)",2,10.0
54,Auction,E26,"(97, 96)",3,15.0
54,Q-Learning,E11,"(5, 75)",36,26.0
54,Q-Learning,E15,"(94, 49)",24,23.0
54,Q-Learning,E16,"(74, 25)",27,24.0
54,Q-Learning,E17,"(43, 1)",26,17.0
54,Q-Learning,E18,"(80, 78)",19,14.0
54,Q-Learning,E19,"(16, 48)",17,29.0
54,Q-Learning,E21,"(49, 74)",19,25.0
54,Q-Learning,E22,"(70, 35)",13,15.0
54,Q-Learning,E23,"(61, 10)",14,12.0
54,Q-Learning,E24,"(84, 39)",9,27.0
54,Q-Learning,E26,"(97, 96)",3,15.0
55,Greedy,E10,"(63, 34)",33,24.0
55,Greedy,E14,"(19, 72)",31,29.0
55,Greedy,E15,"(94, 49)",25,23.0
55,Greedy,E16,"(74, 25)",28,24.0
55,Greedy,E18,"(80, 78)",20,14.0
55,Greedy,E19,"(16, 48)",18,29.0
55,Greedy,E20,"(12, 90)",18,13.0
55,Greedy,E21,"(49, 74)",20,25.0
55,Greedy,E22,"(70, 35)",14,15.0
55,Greedy,E23,"(61, 10)",15,12.0
55,Greedy,E24,"(84, 39)",10,27.0
55,Greedy,E25,"(71, 43)",3,10.0
55,Greedy,E26,"(97, 96)",4,15.0
55,Greedy,E27,"(9, 45)",9,16.0
55,Auction,E11,"(5, 75)",37,26.0
55,Auction,E14,"(19, 72)",31,29.0
55,Auction,E15,"(94, 49)",25,23.0
55,Auction,E16,"(74, 25)",28,24.0
