time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(73, 99)",36.40983005625053,True,30.590169943749473,1.0
2,Q-Learning,V7,"(36, 15)",56.34855987289929,True,30.65144012710071,1.0
2,Q-Learning,V8,"(38, 18)",59.71526806824083,True,17.284731931759172,1.0
2,Q-Learning,V9,"(68, 73)",34.08902435092256,True,30.910975649077443,1.0
2,Q-Learning,V10,"(1, 71)",37.445732180706294,True,57.554267819293706,1.0
3,Greedy,V1,"(33, 32)",76.28348281317037,True,17.716517186829627,1.0
3,Greedy,V2,"(55, 60)",43.373603384164255,True,13.626396615835748,1.0
3,Greedy,V3,"(70, 5)",54.06221218962904,True,27.937787810370967,1.0
3,Greedy,V4,"(29, 91)",54.30089022760042,True,13.699109772399579,1.0
3,Greedy,V5,"(12, 95)",30.228463205015977,True,26.771536794984023,1.0
3,Greedy,V6,"(93, 89)",36.40983005625053,True,29.590169943749473,1.0
3,Greedy,V7,"(73, 29)",54.364291217260586,True,31.635708782739414,1.0
3,Greedy,V8,"(47, 39)",47.698837366478685,True,28.301162633521315,1.0
3,Greedy,V9,"(99, 4)",43.464728004940675,True,20.535271995059325,1.0
3,Greedy,V10,"(99, 94)",45.51301198847623,True,48.48698801152377,1.0
3,Auction,V1,"(36, 15)",65.68433087459198,True,28.315669125408018,1.0
3,Auction,V2,"(68, 73)",43.373603384164255,True,13.626396615835748,1.0
3,Auction,V3,"(12, 14)",51.47843084852036,True,30.52156915147964,1.0
3,Auction,V4,"(60, 80)",54.30089022760042,True,13.699109772399579,1.0
3,Auction,V5,"(1, 71)",30.228463205015977,True,26.771536794984023,1.0
3,Auction,V6,"(73, 99)",36.40983005625053,True,29.590169943749473,1.0
3,Auction,V7,"(59, 27)",74.97969491089557,True,11.020305089104422,1.0
3,Auction,V8,"(38, 18)",59.71526806824083,True,16.284731931759172,1.0
3,Auction,V9,"(2, 26)",30.13410970827708,True,33.86589029172292,1.0
3,Auction,V10,"(91, 56)",54.055674774034934,True,39.944325225965066,1.0
3,Q-Learning,V1,"(2, 26)",77.10617329807653,True,16.893826701923473,1.0
3,Q-Learning,V2,"(91, 56)",24.82549420677862,True,32.17450579322138,1.0
3,Q-Learning,V3,"(59, 27)",70.26702802750026,True,11.732971972499744,1.0
3,Q-Learning,V4,"(60, 80)",54.30089022760042,True,13.699109772399579,1.0
3,Q-Learning,V5,"(12, 14)",21.42857142857143,True,35.57142857142857,1.0
3,Q-Learning,V6,"(73, 99)",36.40983005625053,True,29.590169943749473,1.0
3,Q-Learning,V7,"(36, 15)",56.34855987289929,True,29.65144012710071,1.0
3,Q-Learning,V8,"(38, 18)",59.71526806824083,True,16.284731931759172,1.0
3,Q-Learning,V9,"(68, 73)",34.08902435092256,True,29.910975649077443,1.0
3,Q-Learning,V10,"(1, 71)",37.445732180706294,True,56.554267819293706,1.0
4,Greedy,V1,"(33, 32)",76.28348281317037,True,16.716517186829627,1.0
4,Greedy,V2,"(55, 60)",43.373603384164255,True,12.626396615835748,1.0
4,Greedy,V3,"(70, 5)",54.06221218962904,True,26.937787810370967,1.0
4,Greedy,V4,"(29, 91)",54.30089022760042,True,12.699109772399579,1.0
4,Greedy,V5,"(12, 95)",30.228463205015977,True,25.771536794984023,1.0
4,Greedy,V6,"(93, 89)",36.40983005625053,True,28.590169943749473,1.0
4,Greedy,V7,"(73, 29)",54.364291217260586,True,30.635708782739414,1.0
4,Greedy,V8,"(47, 39)",47.698837366478685,True,27.301162633521315,1.0
4,Greedy,V9,"(99, 4)",43.464728004940675,True,19.535271995059325,1.0
4,Greedy,V10,"(99, 94)",45.51301198847623,True,47.48698801152377,1.0
4,Auction,V1,"(36, 15)",65.68433087459198,True,27.315669125408018,1.0
4,Auction,V2,"(68, 73)",43.373603384164255,True,12.626396615835748,1.0
4,Auction,V3,"(12, 14)",51.47843084852036,True,29.52156915147964,1.0
4,Auction,V4,"(60, 80)",54.30089022760042,True,12.699109772399579,1.0
4,Auction,V5,"(1, 71)",30.228463205015977,True,25.771536794984023,1.0
4,Auction,V6,"(73, 99)",36.40983005625053,True,28.590169943749473,1.0
4,Auction,V7,"(59, 27)",74.97969491089557,True,10.020305089104422,1.0
4,Auction,V8,"(38, 18)",59.71526806824083,True,15.284731931759172,1.0
4,Auction,V9,"(2, 26)",30.13410970827708,True,32.86589029172292,1.0
4,Auction,V10,"(91, 56)",54.055674774034934,True,38.944325225965066,1.0
4,Q-Learning,V1,"(2, 26)",77.10617329807653,True,15.893826701923473,1.0
4,Q-Learning,V2,"(91, 56)",24.82549420677862,True,31.17450579322138,1.0
4,Q-Learning,V3,"(59, 27)",70.26702802750026,True,10.732971972499744,1.0
4,Q-Learning,V4,"(60, 80)",54.30089022760042,True,12.699109772399579,1.0
4,Q-Learning,V5,"(12, 14)",21.42857142857143,True,34.57142857142857,1.0
4,Q-Learning,V6,"(73, 99)",36.40983005625053,True,28.590169943749473,1.0
4,Q-Learning,V7,"(36, 15)",56.34855987289929,True,28.65144012710071,1.0
4,Q-Learning,V8,"(38, 18)",59.71526806824083,True,15.284731931759172,1.0
4,Q-Learning,V9,"(68, 73)",34.08902435092256,True,28.910975649077443,1.0
4,Q-Learning,V10,"(1, 71)",37.445732180706294,True,55.554267819293706,1.0
5,Greedy,V1,"(33, 32)",76.28348281317037,True,15.716517186829627,1.0
5,Greedy,V2,"(55, 60)",43.373603384164255,True,11.626396615835748,1.0
5,Greedy,V3,"(70, 5)",54.06221218962904,True,25.937787810370967,1.0
5,Greedy,V4,"(29, 91)",54.30089022760042,True,11.699109772399579,1.0
5,Greedy,V5,"(12, 95)",30.228463205015977,True,24.771536794984023,1.0
5,Greedy,V6,"(93, 89)",36.40983005625053,True,27.590169943749473,1.0
5,Greedy,V7,"(73, 29)",54.364291217260586,True,29.635708782739414,1.0
5,Greedy,V8,"(47, 39)",47.698837366478685,True,26.301162633521315,1.0
5,Greedy,V9,"(99, 4)",43.464728004940675,True,18.535271995059325,1.0
5,Greedy,V10,"(99, 94)",45.51301198847623,True,46.48698801152377,1.0
5,Auction,V1,"(36, 15)",65.68433087459198,True,26.315669125408018,1.0
5,Auction,V2,"(68, 73)",43.373603384164255,True,11.626396615835748,1.0
5,Auction,V3,"(12, 14)",51.47843084852036,True,28.52156915147964,1.0
5,Auction,V4,"(60, 80)",54.30089022760042,True,11.699109772399579,1.0
5,Auction,V5,"(1, 71)",30.228463205015977,True,24.771536794984023,1.0
5,Auction,V6,"(73, 99)",36.40983005625053,True,27.590169943749473,1.0
5,Auction,V7,"(59, 27)",74.97969491089557,True,9.020305089104422,1.0
5,Auction,V8,"(38, 18)",59.71526806824083,True,14.284731931759172,1.0
5,Auction,V9,"(2, 26)",30.13410970827708,True,31.86589029172292,1.0
5,Auction,V10,"(91, 56)",54.055674774034934,True,37.944325225965066,1.0
5,Q-Learning,V1,"(2, 26)",77.10617329807653,True,14.893826701923473,1.0
5,Q-Learning,V2,"(91, 56)",24.82549420677862,True,30.17450579322138,1.0
5,Q-Learning,V3,"(59, 27)",70.26702802750026,True,9.732971972499744,1.0
5,Q-Learning,V4,"(60, 80)",54.30089022760042,True,11.699109772399579,1.0
5,Q-Learning,V5,"(12, 14)",21.42857142857143,True,33.57142857142857,1.0
5,Q-Learning,V6,"(73, 99)",36.40983005625053,True,27.590169943749473,1.0
5,Q-Learning,V7,"(36, 15)",56.34855987289929,True,27.65144012710071,1.0
5,Q-Learning,V8,"(38, 18)",59.71526806824083,True,14.284731931759172,1.0
5,Q-Learning,V9,"(68, 73)",34.08902435092256,True,27.910975649077443,1.0
5,Q-Learning,V10,"(1, 71)",37.445732180706294,True,54.554267819293706,1.0
6,Greedy,V1,"(33, 32)",76.28348281317037,True,14.716517186829627,1.0
6,Greedy,V2,"(55, 60)",43.373603384164255,True,10.626396615835748,1.0
6,Greedy,V3,"(70, 5)",54.06221218962904,True,24.937787810370967,1.0
6,Greedy,V4,"(29, 91)",54.30089022760042,True,10.699109772399579,1.0
6,Greedy,V5,"(12, 95)",30.228463205015977,True,23.771536794984023,1.0
6,Greedy,V6,"(93, 89)",36.40983005625053,True,26.590169943749473,1.0
6,Greedy,V7,"(73, 29)",54.364291217260586,True,28.635708782739414,1.0
6,Greedy,V8,"(47, 39)",47.698837366478685,True,25.301162633521315,1.0
6,Greedy,V9,"(99, 4)",43.464728004940675,True,17.535271995059325,1.0
6,Greedy,V10,"(99, 94)",45.51301198847623,True,45.48698801152377,1.0
6,Auction,V1,"(36, 15)",65.68433087459198,True,25.315669125408018,1.0
6,Auction,V2,"(68, 73)",43.373603384164255,True,10.626396615835748,1.0
6,Auction,V3,"(12, 14)",51.47843084852036,True,27.52156915147964,1.0
6,Auction,V4,"(60, 80)",54.30089022760042,True,10.699109772399579,1.0
6,Auction,V5,"(1, 71)",30.228463205015977,True,23.771536794984023,1.0
6,Auction,V6,"(73, 99)",36.40983005625053,True,26.590169943749473,1.0
6,Auction,V7,"(59, 27)",74.97969491089557,True,8.020305089104422,1.0
6,Auction,V8,"(38, 18)",59.71526806824083,True,13.284731931759172,1.0
6,Auction,V9,"(2, 26)",30.13410970827708,True,30.86589029172292,1.0
6,Auction,V10,"(91, 56)",54.055674774034934,True,36.944325225965066,1.0
6,Q-Learning,V1,"(2, 26)",77.10617329807653,True,13.893826701923473,1.0
6,Q-Learning,V2,"(91, 56)",24.82549420677862,True,29.17450579322138,1.0
6,Q-Learning,V3,"(59, 27)",70.26702802750026,True,8.732971972499744,1.0
6,Q-Learning,V4,"(60, 80)",54.30089022760042,True,10.699109772399579,1.0
6,Q-Learning,V5,"(12, 14)",21.42857142857143,True,32.57142857142857,1.0
6,Q-Learning,V6,"(73, 99)",36.40983005625053,True,26.590169943749473,1.0
6,Q-Learning,V7,"(36, 15)",56.34855987289929,True,26.65144012710071,1.0
6,Q-Learning,V8,"(38, 18)",59.71526806824083,True,13.284731931759172,1.0
6,Q-Learning,V9,"(68, 73)",34.08902435092256,True,26.910975649077443,1.0
6,Q-Learning,V10,"(1, 71)",37.445732180706294,True,53.554267819293706,1.0
7,Greedy,V1,"(33, 32)",76.28348281317037,True,13.716517186829627,1.0
7,Greedy,V2,"(55, 60)",43.373603384164255,True,9.626396615835748,1.0
7,Greedy,V3,"(70, 5)",54.06221218962904,True,23.937787810370967,1.0
7,Greedy,V4,"(29, 91)",54.30089022760042,True,9.699109772399579,1.0
7,Greedy,V5,"(12, 95)",30.228463205015977,True,22.771536794984023,1.0
7,Greedy,V6,"(93, 89)",36.40983005625053,True,25.590169943749473,1.0
7,Greedy,V7,"(73, 29)",54.364291217260586,True,27.635708782739414,1.0
7,Greedy,V8,"(47, 39)",47.698837366478685,True,24.301162633521315,1.0
7,Greedy,V9,"(99, 4)",43.464728004940675,True,16.535271995059325,1.0
7,Greedy,V10,"(99, 94)",45.51301198847623,True,44.48698801152377,1.0
7,Auction,V1,"(36, 15)",65.68433087459198,True,24.315669125408018,1.0
7,Auction,V2,"(68, 73)",43.373603384164255,True,9.626396615835748,1.0
7,Auction,V3,"(12, 14)",51.47843084852036,True,26.52156915147964,1.0
7,Auction,V4,"(60, 80)",54.30089022760042,True,9.699109772399579,1.0
7,Auction,V5,"(1, 71)",30.228463205015977,True,22.771536794984023,1.0
7,Auction,V6,"(73, 99)",36.40983005625053,True,25.590169943749473,1.0
7,Auction,V7,"(59, 27)",74.97969491089557,True,7.020305089104422,1.0
7,Auction,V8,"(38, 18)",59.71526806824083,True,12.284731931759172,1.0
7,Auction,V9,"(2, 26)",30.13410970827708,True,29.86589029172292,1.0
7,Auction,V10,"(91, 56)",54.055674774034934,True,35.944325225965066,1.0
7,Q-Learning,V1,"(2, 26)",77.10617329807653,True,12.893826701923473,1.0
7,Q-Learning,V2,"(91, 56)",24.82549420677862,True,28.17450579322138,1.0
7,Q-Learning,V3,"(59, 27)",70.26702802750026,True,7.732971972499744,1.0
7,Q-Learning,V4,"(60, 80)",54.30089022760042,True,9.699109772399579,1.0
7,Q-Learning,V5,"(12, 14)",21.42857142857143,True,31.57142857142857,1.0
7,Q-Learning,V6,"(73, 99)",36.40983005625053,True,25.590169943749473,1.0
7,Q-Learning,V7,"(36, 15)",56.34855987289929,True,25.65144012710071,1.0
7,Q-Learning,V8,"(38, 18)",59.71526806824083,True,12.284731931759172,1.0
7,Q-Learning,V9,"(68, 73)",34.08902435092256,True,25.910975649077443,1.0
7,Q-Learning,V10,"(1, 71)",37.445732180706294,True,52.554267819293706,1.0
8,Greedy,V1,"(33, 32)",76.28348281317037,True,12.716517186829627,1.0
8,Greedy,V2,"(55, 60)",43.373603384164255,True,8.626396615835748,1.0
8,Greedy,V3,"(70, 5)",54.06221218962904,True,22.937787810370967,1.0
8,Greedy,V4,"(29, 91)",54.30089022760042,True,8.699109772399579,1.0
8,Greedy,V5,"(12, 95)",30.228463205015977,True,21.771536794984023,1.0
8,Greedy,V6,"(93, 89)",36.40983005625053,True,24.590169943749473,1.0
8,Greedy,V7,"(73, 29)",54.364291217260586,True,26.635708782739414,1.0
8,Greedy,V8,"(47, 39)",47.698837366478685,True,23.301162633521315,1.0
8,Greedy,V9,"(99, 4)",43.464728004940675,True,15.535271995059325,1.0
8,Greedy,V10,"(99, 94)",45.51301198847623,True,43.48698801152377,1.0
8,Auction,V1,"(36, 15)",65.68433087459198,True,23.315669125408018,1.0
8,Auction,V2,"(68, 73)",43.373603384164255,True,8.626396615835748,1.0
8,Auction,V3,"(12, 14)",51.47843084852036,True,25.52156915147964,1.0
8,Auction,V4,"(60, 80)",54.30089022760042,True,8.699109772399579,1.0
8,Auction,V5,"(1, 71)",30.228463205015977,True,21.771536794984023,1.0
8,Auction,V6,"(73, 99)",36.40983005625053,True,24.590169943749473,1.0
8,Auction,V7,"(59, 27)",74.97969491089557,True,6.020305089104422,1.0
8,Auction,V8,"(38, 18)",59.71526806824083,True,11.284731931759172,1.0
8,Auction,V9,"(2, 26)",30.13410970827708,True,28.86589029172292,1.0
8,Auction,V10,"(91, 56)",54.055674774034934,True,34.944325225965066,1.0
8,Q-Learning,V1,"(2, 26)",77.10617329807653,True,11.893826701923473,1.0
8,Q-Learning,V2,"(91, 56)",24.82549420677862,True,27.17450579322138,1.0
8,Q-Learning,V3,"(59, 27)",70.26702802750026,True,6.732971972499744,1.0
8,Q-Learning,V4,"(60, 80)",54.30089022760042,True,8.699109772399579,1.0
8,Q-Learning,V5,"(12, 14)",21.42857142857143,True,30.57142857142857,1.0
8,Q-Learning,V6,"(73, 99)",36.40983005625053,True,24.590169943749473,1.0
8,Q-Learning,V7,"(36, 15)",56.34855987289929,True,24.65144012710071,1.0
8,Q-Learning,V8,"(38, 18)",59.71526806824083,True,11.284731931759172,1.0
8,Q-Learning,V9,"(68, 73)",34.08902435092256,True,24.910975649077443,1.0
8,Q-Learning,V10,"(1, 71)",37.445732180706294,True,51.554267819293706,1.0
9,Greedy,V1,"(33, 32)",76.28348281317037,True,11.716517186829627,1.0
9,Greedy,V2,"(55, 60)",43.373603384164255,True,7.626396615835748,1.0
9,Greedy,V3,"(70, 5)",54.06221218962904,True,21.937787810370967,1.0
9,Greedy,V4,"(29, 91)",54.30089022760042,True,7.699109772399579,1.0
9,Greedy,V5,"(12, 95)",30.228463205015977,True,20.771536794984023,1.0
9,Greedy,V6,"(93, 89)",36.40983005625053,True,23.590169943749473,1.0
9,Greedy,V7,"(73, 29)",54.364291217260586,True,25.635708782739414,1.0
9,Greedy,V8,"(47, 39)",47.698837366478685,True,22.301162633521315,1.0
9,Greedy,V9,"(99, 4)",43.464728004940675,True,14.535271995059325,1.0
9,Greedy,V10,"(99, 94)",45.51301198847623,True,42.48698801152377,1.0
9,Auction,V1,"(36, 15)",65.68433087459198,True,22.315669125408018,1.0
9,Auction,V2,"(68, 73)",43.373603384164255,True,7.626396615835748,1.0
9,Auction,V3,"(12, 14)",51.47843084852036,True,24.52156915147964,1.0
9,Auction,V4,"(60, 80)",54.30089022760042,True,7.699109772399579,1.0
9,Auction,V5,"(1, 71)",30.228463205015977,True,20.771536794984023,1.0
9,Auction,V6,"(73, 99)",36.40983005625053,True,23.590169943749473,1.0
9,Auction,V7,"(59, 27)",74.97969491089557,True,5.020305089104422,1.0
9,Auction,V8,"(38, 18)",59.71526806824083,True,10.284731931759172,1.0
9,Auction,V9,"(2, 26)",30.13410970827708,True,27.86589029172292,1.0
9,Auction,V10,"(91, 56)",54.055674774034934,True,33.944325225965066,1.0
9,Q-Learning,V1,"(2, 26)",77.10617329807653,True,10.893826701923473,1.0
9,Q-Learning,V2,"(91, 56)",24.82549420677862,True,26.17450579322138,1.0
9,Q-Learning,V3,"(59, 27)",70.26702802750026,True,5.732971972499744,1.0
9,Q-Learning,V4,"(60, 80)",54.30089022760042,True,7.699109772399579,1.0
9,Q-Learning,V5,"(12, 14)",21.42857142857143,True,29.57142857142857,1.0
9,Q-Learning,V6,"(73, 99)",36.40983005625053,True,23.590169943749473,1.0
9,Q-Learning,V7,"(36, 15)",56.34855987289929,True,23.65144012710071,1.0
9,Q-Learning,V8,"(38, 18)",59.71526806824083,True,10.284731931759172,1.0
9,Q-Learning,V9,"(68, 73)",34.08902435092256,True,23.910975649077443,1.0
9,Q-Learning,V10,"(1, 71)",37.445732180706294,True,50.554267819293706,1.0
10,Greedy,V1,"(33, 32)",76.28348281317037,True,10.716517186829627,1.0
10,Greedy,V2,"(55, 60)",43.373603384164255,True,6.626396615835748,1.0
10,Greedy,V3,"(70, 5)",54.06221218962904,True,20.937787810370967,1.0
10,Greedy,V4,"(29, 91)",54.30089022760042,True,6.699109772399579,1.0
10,Greedy,V5,"(12, 95)",30.228463205015977,True,19.771536794984023,1.0
10,Greedy,V6,"(93, 89)",36.40983005625053,True,22.590169943749473,1.0
10,Greedy,V7,"(73, 29)",54.364291217260586,True,24.635708782739414,1.0
10,Greedy,V8,"(47, 39)",47.698837366478685,True,21.301162633521315,1.0
10,Greedy,V9,"(99, 4)",43.464728004940675,True,13.535271995059325,1.0
10,Greedy,V10,"(99, 94)",45.51301198847623,True,41.48698801152377,1.0
10,Auction,V1,"(36, 15)",65.68433087459198,True,21.315669125408018,1.0
10,Auction,V2,"(68, 73)",43.373603384164255,True,6.626396615835748,1.0
10,Auction,V3,"(12, 14)",51.47843084852036,True,23.52156915147964,1.0
10,Auction,V4,"(60, 80)",54.30089022760042,True,6.699109772399579,1.0
10,Auction,V5,"(1, 71)",30.228463205015977,True,19.771536794984023,1.0
10,Auction,V6,"(73, 99)",36.40983005625053,True,22.590169943749473,1.0
10,Auction,V7,"(59, 27)",74.97969491089557,True,4.020305089104422,1.0
10,Auction,V8,"(38, 18)",59.71526806824083,True,9.284731931759172,1.0
10,Auction,V9,"(2, 26)",30.13410970827708,True,26.86589029172292,1.0
10,Auction,V10,"(91, 56)",54.055674774034934,True,32.944325225965066,1.0
10,Q-Learning,V1,"(2, 26)",77.10617329807653,True,9.893826701923473,1.0
10,Q-Learning,V2,"(91, 56)",24.82549420677862,True,25.17450579322138,1.0
10,Q-Learning,V3,"(59, 27)",70.26702802750026,True,4.732971972499744,1.0
10,Q-Learning,V4,"(60, 80)",54.30089022760042,True,6.699109772399579,1.0
10,Q-Learning,V5,"(12, 14)",21.42857142857143,True,28.57142857142857,1.0
10,Q-Learning,V6,"(73, 99)",36.40983005625053,True,22.590169943749473,1.0
10,Q-Learning,V7,"(36, 15)",56.34855987289929,True,22.65144012710071,1.0
10,Q-Learning,V8,"(38, 18)",59.71526806824083,True,9.284731931759172,1.0
10,Q-Learning,V9,"(68, 73)",34.08902435092256,True,22.910975649077443,1.0
10,Q-Learning,V10,"(1, 71)",37.445732180706294,True,49.554267819293706,1.0
11,Greedy,V1,"(33, 32)",76.28348281317037,True,9.716517186829627,1.0
11,Greedy,V2,"(55, 60)",43.373603384164255,True,5.626396615835748,1.0
11,Greedy,V3,"(70, 5)",54.06221218962904,True,19.937787810370967,1.0
11,Greedy,V4,"(29, 91)",54.30089022760042,True,5.699109772399579,1.0
11,Greedy,V5,"(12, 95)",30.228463205015977,True,18.771536794984023,1.0
11,Greedy,V6,"(93, 89)",36.40983005625053,True,21.590169943749473,1.0
11,Greedy,V7,"(73, 29)",54.364291217260586,True,23.635708782739414,1.0
11,Greedy,V8,"(47, 39)",47.698837366478685,True,20.301162633521315,1.0
11,Greedy,V9,"(99, 4)",43.464728004940675,True,12.535271995059325,1.0
11,Greedy,V10,"(99, 94)",45.51301198847623,True,40.48698801152377,1.0
11,Auction,V1,"(36, 15)",65.68433087459198,True,20.315669125408018,1.0
11,Auction,V2,"(68, 73)",43.373603384164255,True,5.626396615835748,1.0
11,Auction,V3,"(12, 14)",51.47843084852036,True,22.52156915147964,1.0
11,Auction,V4,"(60, 80)",54.30089022760042,True,5.699109772399579,1.0
11,Auction,V5,"(1, 71)",30.228463205015977,True,18.771536794984023,1.0
11,Auction,V6,"(73, 99)",36.40983005625053,True,21.590169943749473,1.0
11,Auction,V7,"(59, 27)",74.97969491089557,True,3.020305089104422,1.0
11,Auction,V8,"(38, 18)",59.71526806824083,True,8.284731931759172,1.0
11,Auction,V9,"(2, 26)",30.13410970827708,True,25.86589029172292,1.0
11,Auction,V10,"(91, 56)",54.055674774034934,True,31.944325225965066,1.0
11,Q-Learning,V1,"(2, 26)",77.10617329807653,True,8.893826701923473,1.0
