time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V2,"(75, 66)",62.07162899340807,True,30.92837100659193,1.0
4,Auction,V3,"(50, 62)",38.625,True,21.375,1.0
4,Auction,V4,"(35, 58)",30.3521164561283,True,26.6478835438717,1.0
4,Auction,V5,"(47, 78)",57.16379395715103,True,26.83620604284897,1.0
4,Auction,V6,"(95, 74)",43.0,True,46.0,1.0
4,Auction,V7,"(0, 8)",69.2829680482121,True,22.71703195178791,1.0
4,Auction,V8,"(35, 55)",34.22956064607959,True,32.77043935392041,1.0
4,Auction,V9,"(21, 23)",22.732541789003704,True,35.267458210996296,1.0
4,Auction,V10,"(83, 97)",50.58578643762691,True,10.414213562373096,1.0
4,Q-Learning,V1,"(83, 97)",50.0,True,11.0,1.0
4,Q-Learning,V2,"(50, 62)",68.87108270214918,True,24.128917297850826,1.0
4,Q-Learning,V3,"(75, 66)",30.204915028125264,True,29.795084971874736,1.0
4,Q-Learning,V4,"(35, 58)",30.3521164561283,True,26.6478835438717,1.0
4,Q-Learning,V5,"(21, 23)",67.98843706770953,True,16.011562932290477,1.0
4,Q-Learning,V6,"(35, 55)",60.6961029670358,True,28.303897032964198,1.0
4,Q-Learning,V7,"(0, 8)",69.2829680482121,True,22.71703195178791,1.0
4,Q-Learning,V8,"(47, 78)",25.370621507546403,True,41.6293784924536,1.0
4,Q-Learning,V9,"(80, 95)",25.645247925862193,True,32.35475207413781,1.0
4,Q-Learning,V10,"(95, 74)",36.059478162967494,True,24.940521837032502,1.0
5,Greedy,V1,"(95, 97)",34.16666666666667,True,25.833333333333332,1.0
5,Greedy,V2,"(58, 35)",76.89931319614647,True,15.100686803853538,1.0
5,Greedy,V3,"(53, 62)",30.204915028125264,True,28.795084971874736,1.0
5,Greedy,V4,"(30, 61)",30.3521164561283,True,25.6478835438717,1.0
5,Greedy,V5,"(46, 49)",57.16379395715103,True,25.83620604284897,1.0
5,Greedy,V6,"(3, 74)",60.6961029670358,True,27.303897032964198,1.0
5,Greedy,V7,"(26, 7)",69.2829680482121,True,21.71703195178791,1.0
5,Greedy,V8,"(38, 0)",49.849825176962455,True,16.150174823037545,1.0
5,Greedy,V9,"(10, 98)",19.061834603901715,True,37.938165396098285,1.0
5,Greedy,V10,"(91, 89)",50.58578643762691,True,9.414213562373096,1.0
5,Auction,V1,"(80, 95)",49.47787567492974,True,10.522124325070259,1.0
5,Auction,V2,"(75, 66)",62.07162899340807,True,29.92837100659193,1.0
5,Auction,V3,"(50, 62)",38.625,True,20.375,1.0
5,Auction,V4,"(35, 58)",30.3521164561283,True,25.6478835438717,1.0
5,Auction,V5,"(47, 78)",57.16379395715103,True,25.83620604284897,1.0
5,Auction,V6,"(95, 74)",43.0,True,45.0,1.0
5,Auction,V7,"(0, 8)",69.2829680482121,True,21.71703195178791,1.0
5,Auction,V8,"(35, 55)",34.22956064607959,True,31.77043935392041,1.0
5,Auction,V9,"(21, 23)",22.732541789003704,True,34.267458210996296,1.0
5,Auction,V10,"(83, 97)",50.58578643762691,True,9.414213562373096,1.0
5,Q-Learning,V1,"(83, 97)",50.0,True,10.0,1.0
5,Q-Learning,V2,"(50, 62)",68.87108270214918,True,23.128917297850826,1.0
5,Q-Learning,V3,"(75, 66)",30.204915028125264,True,28.795084971874736,1.0
5,Q-Learning,V4,"(35, 58)",30.3521164561283,True,25.6478835438717,1.0
5,Q-Learning,V5,"(21, 23)",67.98843706770953,True,15.011562932290477,1.0
5,Q-Learning,V6,"(35, 55)",60.6961029670358,True,27.303897032964198,1.0
5,Q-Learning,V7,"(0, 8)",69.2829680482121,True,21.71703195178791,1.0
5,Q-Learning,V8,"(47, 78)",25.370621507546403,True,40.6293784924536,1.0
5,Q-Learning,V9,"(80, 95)",25.645247925862193,True,31.354752074137807,1.0
5,Q-Learning,V10,"(95, 74)",36.059478162967494,True,23.940521837032502,1.0
6,Greedy,V1,"(95, 97)",34.16666666666667,True,24.833333333333332,1.0
6,Greedy,V2,"(58, 35)",76.89931319614647,True,14.100686803853538,1.0
6,Greedy,V3,"(53, 62)",30.204915028125264,True,27.795084971874736,1.0
6,Greedy,V4,"(30, 61)",30.3521164561283,True,24.6478835438717,1.0
6,Greedy,V5,"(46, 49)",57.16379395715103,True,24.83620604284897,1.0
6,Greedy,V6,"(3, 74)",60.6961029670358,True,26.303897032964198,1.0
6,Greedy,V7,"(26, 7)",69.2829680482121,True,20.71703195178791,1.0
6,Greedy,V8,"(38, 0)",49.849825176962455,True,15.150174823037545,1.0
6,Greedy,V9,"(10, 98)",19.061834603901715,True,36.938165396098285,1.0
6,Greedy,V10,"(91, 89)",50.58578643762691,True,8.414213562373096,1.0
6,Auction,V1,"(80, 95)",49.47787567492974,True,9.522124325070259,1.0
6,Auction,V2,"(75, 66)",62.07162899340807,True,28.92837100659193,1.0
6,Auction,V3,"(50, 62)",38.625,True,19.375,1.0
6,Auction,V4,"(35, 58)",30.3521164561283,True,24.6478835438717,1.0
6,Auction,V5,"(47, 78)",57.16379395715103,True,24.83620604284897,1.0
6,Auction,V6,"(95, 74)",43.0,True,44.0,1.0
6,Auction,V7,"(0, 8)",69.2829680482121,True,20.71703195178791,1.0
6,Auction,V8,"(35, 55)",34.22956064607959,True,30.77043935392041,1.0
6,Auction,V9,"(21, 23)",22.732541789003704,True,33.267458210996296,1.0
6,Auction,V10,"(83, 97)",50.58578643762691,True,8.414213562373096,1.0
6,Q-Learning,V1,"(83, 97)",50.0,True,9.0,1.0
6,Q-Learning,V2,"(50, 62)",68.87108270214918,True,22.128917297850826,1.0
6,Q-Learning,V3,"(75, 66)",30.204915028125264,True,27.795084971874736,1.0
6,Q-Learning,V4,"(35, 58)",30.3521164561283,True,24.6478835438717,1.0
6,Q-Learning,V5,"(21, 23)",67.98843706770953,True,14.011562932290477,1.0
6,Q-Learning,V6,"(35, 55)",60.6961029670358,True,26.303897032964198,1.0
6,Q-Learning,V7,"(0, 8)",69.2829680482121,True,20.71703195178791,1.0
6,Q-Learning,V8,"(47, 78)",25.370621507546403,True,39.6293784924536,1.0
6,Q-Learning,V9,"(80, 95)",25.645247925862193,True,30.354752074137807,1.0
6,Q-Learning,V10,"(95, 74)",36.059478162967494,True,22.940521837032502,1.0
7,Greedy,V1,"(95, 97)",34.16666666666667,True,23.833333333333332,1.0
7,Greedy,V2,"(58, 35)",76.89931319614647,True,13.100686803853538,1.0
7,Greedy,V3,"(53, 62)",30.204915028125264,True,26.795084971874736,1.0
7,Greedy,V4,"(30, 61)",30.3521164561283,True,23.6478835438717,1.0
7,Greedy,V5,"(46, 49)",57.16379395715103,True,23.83620604284897,1.0
7,Greedy,V6,"(3, 74)",60.6961029670358,True,25.303897032964198,1.0
7,Greedy,V7,"(26, 7)",69.2829680482121,True,19.71703195178791,1.0
7,Greedy,V8,"(38, 0)",49.849825176962455,True,14.150174823037545,1.0
7,Greedy,V9,"(10, 98)",19.061834603901715,True,35.938165396098285,1.0
7,Greedy,V10,"(91, 89)",50.58578643762691,True,7.414213562373096,1.0
7,Auction,V1,"(80, 95)",49.47787567492974,True,8.522124325070259,1.0
7,Auction,V2,"(75, 66)",62.07162899340807,True,27.92837100659193,1.0
7,Auction,V3,"(50, 62)",38.625,True,18.375,1.0
7,Auction,V4,"(35, 58)",30.3521164561283,True,23.6478835438717,1.0
7,Auction,V5,"(47, 78)",57.16379395715103,True,23.83620604284897,1.0
7,Auction,V6,"(95, 74)",43.0,True,43.0,1.0
7,Auction,V7,"(0, 8)",69.2829680482121,True,19.71703195178791,1.0
7,Auction,V8,"(35, 55)",34.22956064607959,True,29.77043935392041,1.0
7,Auction,V9,"(21, 23)",22.732541789003704,True,32.267458210996296,1.0
7,Auction,V10,"(83, 97)",50.58578643762691,True,7.414213562373096,1.0
7,Q-Learning,V1,"(83, 97)",50.0,True,8.0,1.0
7,Q-Learning,V2,"(50, 62)",68.87108270214918,True,21.128917297850826,1.0
7,Q-Learning,V3,"(75, 66)",30.204915028125264,True,26.795084971874736,1.0
7,Q-Learning,V4,"(35, 58)",30.3521164561283,True,23.6478835438717,1.0
7,Q-Learning,V5,"(21, 23)",67.98843706770953,True,13.011562932290477,1.0
7,Q-Learning,V6,"(35, 55)",60.6961029670358,True,25.303897032964198,1.0
7,Q-Learning,V7,"(0, 8)",69.2829680482121,True,19.71703195178791,1.0
7,Q-Learning,V8,"(47, 78)",25.370621507546403,True,38.6293784924536,1.0
7,Q-Learning,V9,"(80, 95)",25.645247925862193,True,29.354752074137807,1.0
7,Q-Learning,V10,"(95, 74)",36.059478162967494,True,21.940521837032502,1.0
8,Greedy,V1,"(95, 97)",34.16666666666667,True,22.833333333333332,1.0
8,Greedy,V2,"(58, 35)",76.89931319614647,True,12.100686803853538,1.0
8,Greedy,V3,"(53, 62)",30.204915028125264,True,25.795084971874736,1.0
8,Greedy,V4,"(30, 61)",30.3521164561283,True,22.6478835438717,1.0
8,Greedy,V5,"(46, 49)",57.16379395715103,True,22.83620604284897,1.0
8,Greedy,V6,"(3, 74)",60.6961029670358,True,24.303897032964198,1.0
8,Greedy,V7,"(26, 7)",69.2829680482121,True,18.71703195178791,1.0
8,Greedy,V8,"(38, 0)",49.849825176962455,True,13.150174823037545,1.0
8,Greedy,V9,"(10, 98)",19.061834603901715,True,34.938165396098285,1.0
8,Greedy,V10,"(91, 89)",50.58578643762691,True,6.414213562373096,1.0
8,Auction,V1,"(80, 95)",49.47787567492974,True,7.5221243250702585,1.0
8,Auction,V2,"(75, 66)",62.07162899340807,True,26.92837100659193,1.0
8,Auction,V3,"(50, 62)",38.625,True,17.375,1.0
8,Auction,V4,"(35, 58)",30.3521164561283,True,22.6478835438717,1.0
8,Auction,V5,"(47, 78)",57.16379395715103,True,22.83620604284897,1.0
8,Auction,V6,"(95, 74)",43.0,True,42.0,1.0
8,Auction,V7,"(0, 8)",69.2829680482121,True,18.71703195178791,1.0
8,Auction,V8,"(35, 55)",34.22956064607959,True,28.77043935392041,1.0
8,Auction,V9,"(21, 23)",22.732541789003704,True,31.267458210996296,1.0
8,Auction,V10,"(83, 97)",50.58578643762691,True,6.414213562373096,1.0
8,Q-Learning,V1,"(83, 97)",50.0,True,7.0,1.0
8,Q-Learning,V2,"(50, 62)",68.87108270214918,True,20.128917297850826,1.0
8,Q-Learning,V3,"(75, 66)",30.204915028125264,True,25.795084971874736,1.0
8,Q-Learning,V4,"(35, 58)",30.3521164561283,True,22.6478835438717,1.0
8,Q-Learning,V5,"(21, 23)",67.98843706770953,True,12.011562932290477,1.0
8,Q-Learning,V6,"(35, 55)",60.6961029670358,True,24.303897032964198,1.0
8,Q-Learning,V7,"(0, 8)",69.2829680482121,True,18.71703195178791,1.0
8,Q-Learning,V8,"(47, 78)",25.370621507546403,True,37.6293784924536,1.0
8,Q-Learning,V9,"(80, 95)",25.645247925862193,True,28.354752074137807,1.0
8,Q-Learning,V10,"(95, 74)",36.059478162967494,True,20.940521837032502,1.0
9,Greedy,V1,"(95, 97)",34.16666666666667,True,21.833333333333332,1.0
9,Greedy,V2,"(58, 35)",76.89931319614647,True,11.100686803853538,1.0
9,Greedy,V3,"(53, 62)",30.204915028125264,True,24.795084971874736,1.0
9,Greedy,V4,"(30, 61)",30.3521164561283,True,21.6478835438717,1.0
9,Greedy,V5,"(46, 49)",57.16379395715103,True,21.83620604284897,1.0
9,Greedy,V6,"(3, 74)",60.6961029670358,True,23.303897032964198,1.0
9,Greedy,V7,"(26, 7)",69.2829680482121,True,17.71703195178791,1.0
9,Greedy,V8,"(38, 0)",49.849825176962455,True,12.150174823037545,1.0
9,Greedy,V9,"(10, 98)",19.061834603901715,True,33.938165396098285,1.0
9,Greedy,V10,"(91, 89)",50.58578643762691,True,5.414213562373096,1.0
9,Auction,V1,"(80, 95)",49.47787567492974,True,6.5221243250702585,1.0
9,Auction,V2,"(75, 66)",62.07162899340807,True,25.92837100659193,1.0
9,Auction,V3,"(50, 62)",38.625,True,16.375,1.0
9,Auction,V4,"(35, 58)",30.3521164561283,True,21.6478835438717,1.0
9,Auction,V5,"(47, 78)",57.16379395715103,True,21.83620604284897,1.0
9,Auction,V6,"(95, 74)",43.0,True,41.0,1.0
9,Auction,V7,"(0, 8)",69.2829680482121,True,17.71703195178791,1.0
9,Auction,V8,"(35, 55)",34.22956064607959,True,27.77043935392041,1.0
9,Auction,V9,"(21, 23)",22.732541789003704,True,30.267458210996296,1.0
9,Auction,V10,"(83, 97)",50.58578643762691,True,5.414213562373096,1.0
9,Q-Learning,V1,"(83, 97)",50.0,True,6.0,1.0
9,Q-Learning,V2,"(50, 62)",68.87108270214918,True,19.128917297850826,1.0
9,Q-Learning,V3,"(75, 66)",30.204915028125264,True,24.795084971874736,1.0
9,Q-Learning,V4,"(35, 58)",30.3521164561283,True,21.6478835438717,1.0
9,Q-Learning,V5,"(21, 23)",67.98843706770953,True,11.011562932290477,1.0
9,Q-Learning,V6,"(35, 55)",60.6961029670358,True,23.303897032964198,1.0
9,Q-Learning,V7,"(0, 8)",69.2829680482121,True,17.71703195178791,1.0
9,Q-Learning,V8,"(47, 78)",25.370621507546403,True,36.6293784924536,1.0
9,Q-Learning,V9,"(80, 95)",25.645247925862193,True,27.354752074137807,1.0
9,Q-Learning,V10,"(95, 74)",36.059478162967494,True,19.940521837032502,1.0
10,Greedy,V1,"(95, 97)",34.16666666666667,True,20.833333333333332,1.0
10,Greedy,V2,"(58, 35)",76.89931319614647,True,10.100686803853538,1.0
10,Greedy,V3,"(53, 62)",30.204915028125264,True,23.795084971874736,1.0
10,Greedy,V4,"(30, 61)",30.3521164561283,True,20.6478835438717,1.0
10,Greedy,V5,"(46, 49)",57.16379395715103,True,20.83620604284897,1.0
10,Greedy,V6,"(3, 74)",60.6961029670358,True,22.303897032964198,1.0
10,Greedy,V7,"(26, 7)",69.2829680482121,True,16.71703195178791,1.0
10,Greedy,V8,"(38, 0)",49.849825176962455,True,11.150174823037545,1.0
10,Greedy,V9,"(10, 98)",19.061834603901715,True,32.938165396098285,1.0
10,Greedy,V10,"(91, 89)",50.58578643762691,True,4.414213562373096,1.0
10,Auction,V1,"(80, 95)",49.47787567492974,True,5.5221243250702585,1.0
10,Auction,V2,"(75, 66)",62.07162899340807,True,24.92837100659193,1.0
10,Auction,V3,"(50, 62)",38.625,True,15.375,1.0
10,Auction,V4,"(35, 58)",30.3521164561283,True,20.6478835438717,1.0
10,Auction,V5,"(47, 78)",57.16379395715103,True,20.83620604284897,1.0
10,Auction,V6,"(95, 74)",43.0,True,40.0,1.0
10,Auction,V7,"(0, 8)",69.2829680482121,True,16.71703195178791,1.0
10,Auction,V8,"(35, 55)",34.22956064607959,True,26.77043935392041,1.0
10,Auction,V9,"(21, 23)",22.732541789003704,True,29.267458210996296,1.0
10,Auction,V10,"(83, 97)",50.58578643762691,True,4.414213562373096,1.0
10,Q-Learning,V1,"(83, 97)",50.0,True,5.0,1.0
10,Q-Learning,V2,"(50, 62)",68.87108270214918,True,18.128917297850826,1.0
10,Q-Learning,V3,"(75, 66)",30.204915028125264,True,23.795084971874736,1.0
10,Q-Learning,V4,"(35, 58)",30.3521164561283,True,20.6478835438717,1.0
10,Q-Learning,V5,"(21, 23)",67.98843706770953,True,10.011562932290477,1.0
10,Q-Learning,V6,"(35, 55)",60.6961029670358,True,22.303897032964198,1.0
10,Q-Learning,V7,"(0, 8)",69.2829680482121,True,16.71703195178791,1.0
10,Q-Learning,V8,"(47, 78)",25.370621507546403,True,35.6293784924536,1.0
10,Q-Learning,V9,"(80, 95)",25.645247925862193,True,26.354752074137807,1.0
10,Q-Learning,V10,"(95, 74)",36.059478162967494,True,18.940521837032502,1.0
11,Greedy,V1,"(95, 97)",34.16666666666667,True,19.833333333333332,1.0
11,Greedy,V2,"(58, 35)",76.89931319614647,True,9.100686803853538,1.0
11,Greedy,V3,"(53, 62)",30.204915028125264,True,22.795084971874736,1.0
11,Greedy,V4,"(30, 61)",30.3521164561283,True,19.6478835438717,1.0
11,Greedy,V5,"(46, 49)",57.16379395715103,True,19.83620604284897,1.0
11,Greedy,V6,"(3, 74)",60.6961029670358,True,21.303897032964198,1.0
11,Greedy,V7,"(26, 7)",69.2829680482121,True,15.71703195178791,1.0
11,Greedy,V8,"(38, 0)",49.849825176962455,True,10.150174823037545,1.0
11,Greedy,V9,"(10, 98)",19.061834603901715,True,31.938165396098285,1.0
11,Greedy,V10,"(91, 89)",50.58578643762691,True,3.414213562373096,1.0
11,Auction,V1,"(80, 95)",49.47787567492974,True,4.5221243250702585,1.0
11,Auction,V2,"(75, 66)",62.07162899340807,True,23.92837100659193,1.0
11,Auction,V3,"(50, 62)",38.625,True,14.375,1.0
11,Auction,V4,"(35, 58)",30.3521164561283,True,19.6478835438717,1.0
11,Auction,V5,"(47, 78)",57.16379395715103,True,19.83620604284897,1.0
11,Auction,V6,"(95, 74)",43.0,True,39.0,1.0
11,Auction,V7,"(0, 8)",69.2829680482121,True,15.71703195178791,1.0
11,Auction,V8,"(35, 55)",34.22956064607959,True,25.77043935392041,1.0
11,Auction,V9,"(21, 23)",22.732541789003704,True,28.267458210996296,1.0
11,Auction,V10,"(83, 97)",50.58578643762691,True,3.414213562373096,1.0
11,Q-Learning,V1,"(83, 97)",50.0,True,4.0,1.0
11,Q-Learning,V2,"(50, 62)",68.87108270214918,True,17.128917297850826,1.0
11,Q-Learning,V3,"(75, 66)",30.204915028125264,True,22.795084971874736,1.0
11,Q-Learning,V4,"(35, 58)",30.3521164561283,True,19.6478835438717,1.0
11,Q-Learning,V5,"(21, 23)",67.98843706770953,True,9.011562932290477,1.0
11,Q-Learning,V6,"(35, 55)",60.6961029670358,True,21.303897032964198,1.0
11,Q-Learning,V7,"(0, 8)",69.2829680482121,True,15.71703195178791,1.0
