time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V2,"(95, 4)",51.19722278934715,True,17.80277721065285,1.0
4,Greedy,V3,"(10, 86)",76.0,True,20.0,1.0
4,Greedy,V4,"(14, 47)",62.83772233983162,True,13.162277660168378,1.0
4,Greedy,V5,"(17, 72)",31.48617889250033,True,25.51382110749967,1.0
4,Greedy,V6,"(87, 78)",47.7295372330527,True,12.270462766947297,1.0
4,Greedy,V7,"(96, 24)",57.918177963924606,True,23.08182203607539,1.0
4,Greedy,V8,"(67, 21)",23.259948915181575,True,25.740051084818425,1.0
4,Greedy,V9,"(24, 69)",71.64297739604484,True,14.357022603955159,1.0
4,Greedy,V10,"(37, 10)",23.995003121099842,True,29.004996878900158,1.0
4,Auction,V1,"(33, 90)",44.37784594474503,True,11.622154055254967,1.0
4,Auction,V2,"(83, 87)",48.022836084845,True,20.977163915155003,1.0
4,Auction,V3,"(10, 94)",76.0,True,20.0,1.0
4,Auction,V4,"(38, 30)",48.05891176602945,True,27.941088233970547,1.0
4,Auction,V5,"(6, 94)",31.48617889250033,True,25.51382110749967,1.0
4,Auction,V6,"(92, 63)",47.7295372330527,True,12.270462766947297,1.0
4,Auction,V7,"(74, 39)",63.34323652215282,True,17.656763477847175,1.0
4,Auction,V8,"(57, 24)",23.259948915181575,True,25.740051084818425,1.0
4,Auction,V9,"(39, 54)",71.64297739604484,True,14.357022603955159,1.0
4,Auction,V10,"(4, 77)",28.062798120129727,True,24.937201879870273,1.0
4,Q-Learning,V1,"(33, 90)",44.37784594474503,True,12.622154055254967,2.0
4,Q-Learning,V2,"(83, 87)",48.022836084845,True,23.977163915155003,4.0
4,Q-Learning,V3,"(10, 94)",76.0,True,20.0,1.0
4,Q-Learning,V4,"(38, 30)",48.05891176602945,True,27.941088233970547,1.0
4,Q-Learning,V5,"(6, 94)",31.48617889250033,True,27.51382110749967,3.0
4,Q-Learning,V6,"(92, 63)",47.7295372330527,True,12.270462766947297,1.0
4,Q-Learning,V7,"(74, 39)",63.34323652215282,True,18.656763477847175,2.0
4,Q-Learning,V8,"(57, 24)",23.259948915181575,True,25.740051084818425,1.0
4,Q-Learning,V9,"(39, 54)",71.64297739604484,True,14.357022603955159,1.0
4,Q-Learning,V10,"(4, 77)",28.062798120129727,True,27.937201879870273,4.0
5,Greedy,V1,"(51, 88)",44.37784594474503,True,10.622154055254967,1.0
5,Greedy,V2,"(95, 4)",51.19722278934715,True,16.80277721065285,1.0
5,Greedy,V3,"(10, 86)",76.0,True,19.0,1.0
5,Greedy,V4,"(14, 47)",62.83772233983162,True,12.162277660168378,1.0
5,Greedy,V5,"(17, 72)",31.48617889250033,True,24.51382110749967,1.0
5,Greedy,V6,"(87, 78)",47.7295372330527,True,11.270462766947297,1.0
5,Greedy,V7,"(96, 24)",57.918177963924606,True,22.08182203607539,1.0
5,Greedy,V8,"(67, 21)",23.259948915181575,True,24.740051084818425,1.0
5,Greedy,V9,"(24, 69)",71.64297739604484,True,13.357022603955159,1.0
5,Greedy,V10,"(37, 10)",23.995003121099842,True,28.004996878900158,1.0
5,Auction,V1,"(33, 90)",44.37784594474503,True,10.622154055254967,1.0
5,Auction,V2,"(83, 87)",48.022836084845,True,19.977163915155003,1.0
5,Auction,V3,"(10, 94)",76.0,True,19.0,1.0
5,Auction,V4,"(38, 30)",48.05891176602945,True,26.941088233970547,1.0
5,Auction,V5,"(6, 94)",31.48617889250033,True,24.51382110749967,1.0
5,Auction,V6,"(92, 63)",47.7295372330527,True,11.270462766947297,1.0
5,Auction,V7,"(74, 39)",63.34323652215282,True,16.656763477847175,1.0
5,Auction,V8,"(57, 24)",23.259948915181575,True,24.740051084818425,1.0
5,Auction,V9,"(39, 54)",71.64297739604484,True,13.357022603955159,1.0
5,Auction,V10,"(4, 77)",28.062798120129727,True,23.937201879870273,1.0
5,Q-Learning,V1,"(33, 90)",44.37784594474503,True,11.622154055254967,2.0
5,Q-Learning,V2,"(83, 87)",48.022836084845,True,22.977163915155003,4.0
5,Q-Learning,V3,"(10, 94)",76.0,True,19.0,1.0
5,Q-Learning,V4,"(38, 30)",48.05891176602945,True,26.941088233970547,1.0
5,Q-Learning,V5,"(6, 94)",31.48617889250033,True,26.51382110749967,3.0
5,Q-Learning,V6,"(92, 63)",47.7295372330527,True,11.270462766947297,1.0
5,Q-Learning,V7,"(74, 39)",63.34323652215282,True,17.656763477847175,2.0
5,Q-Learning,V8,"(57, 24)",23.259948915181575,True,24.740051084818425,1.0
5,Q-Learning,V9,"(39, 54)",71.64297739604484,True,13.357022603955159,1.0
5,Q-Learning,V10,"(4, 77)",28.062798120129727,True,26.937201879870273,4.0
6,Greedy,V1,"(51, 88)",44.37784594474503,True,9.622154055254967,1.0
6,Greedy,V2,"(95, 4)",51.19722278934715,True,15.802777210652849,1.0
6,Greedy,V3,"(10, 86)",76.0,True,18.0,1.0
6,Greedy,V4,"(14, 47)",62.83772233983162,True,11.162277660168378,1.0
6,Greedy,V5,"(17, 72)",31.48617889250033,True,23.51382110749967,1.0
6,Greedy,V6,"(87, 78)",47.7295372330527,True,10.270462766947297,1.0
6,Greedy,V7,"(96, 24)",57.918177963924606,True,21.08182203607539,1.0
6,Greedy,V8,"(67, 21)",23.259948915181575,True,23.740051084818425,1.0
6,Greedy,V9,"(24, 69)",71.64297739604484,True,12.357022603955159,1.0
6,Greedy,V10,"(37, 10)",23.995003121099842,True,27.004996878900158,1.0
6,Auction,V1,"(33, 90)",44.37784594474503,True,9.622154055254967,1.0
6,Auction,V2,"(83, 87)",48.022836084845,True,18.977163915155003,1.0
6,Auction,V3,"(10, 94)",76.0,True,18.0,1.0
6,Auction,V4,"(38, 30)",48.05891176602945,True,25.941088233970547,1.0
6,Auction,V5,"(6, 94)",31.48617889250033,True,23.51382110749967,1.0
6,Auction,V6,"(92, 63)",47.7295372330527,True,10.270462766947297,1.0
6,Auction,V7,"(74, 39)",63.34323652215282,True,15.656763477847175,1.0
6,Auction,V8,"(57, 24)",23.259948915181575,True,23.740051084818425,1.0
6,Auction,V9,"(39, 54)",71.64297739604484,True,12.357022603955159,1.0
6,Auction,V10,"(4, 77)",28.062798120129727,True,22.937201879870273,1.0
6,Q-Learning,V1,"(33, 90)",44.37784594474503,True,10.622154055254967,2.0
6,Q-Learning,V2,"(83, 87)",48.022836084845,True,21.977163915155003,4.0
6,Q-Learning,V3,"(10, 94)",76.0,True,18.0,1.0
6,Q-Learning,V4,"(38, 30)",48.05891176602945,True,25.941088233970547,1.0
6,Q-Learning,V5,"(6, 94)",31.48617889250033,True,25.51382110749967,3.0
6,Q-Learning,V6,"(92, 63)",47.7295372330527,True,10.270462766947297,1.0
6,Q-Learning,V7,"(74, 39)",63.34323652215282,True,16.656763477847175,2.0
6,Q-Learning,V8,"(57, 24)",23.259948915181575,True,23.740051084818425,1.0
6,Q-Learning,V9,"(39, 54)",71.64297739604484,True,12.357022603955159,1.0
6,Q-Learning,V10,"(4, 77)",28.062798120129727,True,25.937201879870273,4.0
7,Greedy,V1,"(51, 88)",44.37784594474503,True,8.622154055254967,1.0
7,Greedy,V2,"(95, 4)",51.19722278934715,True,14.802777210652849,1.0
7,Greedy,V3,"(10, 86)",76.0,True,17.0,1.0
7,Greedy,V4,"(14, 47)",62.83772233983162,True,10.162277660168378,1.0
7,Greedy,V5,"(17, 72)",31.48617889250033,True,22.51382110749967,1.0
7,Greedy,V6,"(87, 78)",47.7295372330527,True,9.270462766947297,1.0
7,Greedy,V7,"(96, 24)",57.918177963924606,True,20.08182203607539,1.0
7,Greedy,V8,"(67, 21)",23.259948915181575,True,22.740051084818425,1.0
7,Greedy,V9,"(24, 69)",71.64297739604484,True,11.357022603955159,1.0
7,Greedy,V10,"(37, 10)",23.995003121099842,True,26.004996878900158,1.0
7,Auction,V1,"(33, 90)",44.37784594474503,True,8.622154055254967,1.0
7,Auction,V2,"(83, 87)",48.022836084845,True,17.977163915155003,1.0
7,Auction,V3,"(10, 94)",76.0,True,17.0,1.0
7,Auction,V4,"(38, 30)",48.05891176602945,True,24.941088233970547,1.0
7,Auction,V5,"(6, 94)",31.48617889250033,True,22.51382110749967,1.0
7,Auction,V6,"(92, 63)",47.7295372330527,True,9.270462766947297,1.0
7,Auction,V7,"(74, 39)",63.34323652215282,True,14.656763477847175,1.0
7,Auction,V8,"(57, 24)",23.259948915181575,True,22.740051084818425,1.0
7,Auction,V9,"(39, 54)",71.64297739604484,True,11.357022603955159,1.0
7,Auction,V10,"(4, 77)",28.062798120129727,True,21.937201879870273,1.0
7,Q-Learning,V1,"(33, 90)",44.37784594474503,True,9.622154055254967,2.0
7,Q-Learning,V2,"(83, 87)",48.022836084845,True,20.977163915155003,4.0
7,Q-Learning,V3,"(10, 94)",76.0,True,17.0,1.0
7,Q-Learning,V4,"(38, 30)",48.05891176602945,True,24.941088233970547,1.0
7,Q-Learning,V5,"(6, 94)",31.48617889250033,True,24.51382110749967,3.0
7,Q-Learning,V6,"(92, 63)",47.7295372330527,True,9.270462766947297,1.0
7,Q-Learning,V7,"(74, 39)",63.34323652215282,True,15.656763477847175,2.0
7,Q-Learning,V8,"(57, 24)",23.259948915181575,True,22.740051084818425,1.0
7,Q-Learning,V9,"(39, 54)",71.64297739604484,True,11.357022603955159,1.0
7,Q-Learning,V10,"(4, 77)",28.062798120129727,True,24.937201879870273,4.0
8,Greedy,V1,"(51, 88)",44.37784594474503,True,7.622154055254967,1.0
8,Greedy,V2,"(95, 4)",51.19722278934715,True,13.802777210652849,1.0
8,Greedy,V3,"(10, 86)",76.0,True,16.0,1.0
8,Greedy,V4,"(14, 47)",62.83772233983162,True,9.162277660168378,1.0
8,Greedy,V5,"(17, 72)",31.48617889250033,True,21.51382110749967,1.0
8,Greedy,V6,"(87, 78)",47.7295372330527,True,8.270462766947297,1.0
8,Greedy,V7,"(96, 24)",57.918177963924606,True,19.08182203607539,1.0
8,Greedy,V8,"(67, 21)",23.259948915181575,True,21.740051084818425,1.0
8,Greedy,V9,"(24, 69)",71.64297739604484,True,10.357022603955159,1.0
8,Greedy,V10,"(37, 10)",23.995003121099842,True,25.004996878900158,1.0
8,Auction,V1,"(33, 90)",44.37784594474503,True,7.622154055254967,1.0
8,Auction,V2,"(83, 87)",48.022836084845,True,16.977163915155003,1.0
8,Auction,V3,"(10, 94)",76.0,True,16.0,1.0
8,Auction,V4,"(38, 30)",48.05891176602945,True,23.941088233970547,1.0
8,Auction,V5,"(6, 94)",31.48617889250033,True,21.51382110749967,1.0
8,Auction,V6,"(92, 63)",47.7295372330527,True,8.270462766947297,1.0
8,Auction,V7,"(74, 39)",63.34323652215282,True,13.656763477847175,1.0
8,Auction,V8,"(57, 24)",23.259948915181575,True,21.740051084818425,1.0
8,Auction,V9,"(39, 54)",71.64297739604484,True,10.357022603955159,1.0
8,Auction,V10,"(4, 77)",28.062798120129727,True,20.937201879870273,1.0
8,Q-Learning,V1,"(33, 90)",44.37784594474503,True,8.622154055254967,2.0
8,Q-Learning,V2,"(83, 87)",48.022836084845,True,19.977163915155003,4.0
8,Q-Learning,V3,"(10, 94)",76.0,True,16.0,1.0
8,Q-Learning,V4,"(38, 30)",48.05891176602945,True,23.941088233970547,1.0
8,Q-Learning,V5,"(6, 94)",31.48617889250033,True,23.51382110749967,3.0
8,Q-Learning,V6,"(92, 63)",47.7295372330527,True,8.270462766947297,1.0
8,Q-Learning,V7,"(74, 39)",63.34323652215282,True,14.656763477847175,2.0
8,Q-Learning,V8,"(57, 24)",23.259948915181575,True,21.740051084818425,1.0
8,Q-Learning,V9,"(39, 54)",71.64297739604484,True,10.357022603955159,1.0
8,Q-Learning,V10,"(4, 77)",28.062798120129727,True,23.937201879870273,4.0
9,Greedy,V1,"(51, 88)",44.37784594474503,True,6.622154055254967,1.0
9,Greedy,V2,"(95, 4)",51.19722278934715,True,12.802777210652849,1.0
9,Greedy,V3,"(10, 86)",76.0,True,15.0,1.0
9,Greedy,V4,"(14, 47)",62.83772233983162,True,8.162277660168378,1.0
9,Greedy,V5,"(17, 72)",31.48617889250033,True,20.51382110749967,1.0
9,Greedy,V6,"(87, 78)",47.7295372330527,True,7.270462766947297,1.0
9,Greedy,V7,"(96, 24)",57.918177963924606,True,18.08182203607539,1.0
9,Greedy,V8,"(67, 21)",23.259948915181575,True,20.740051084818425,1.0
9,Greedy,V9,"(24, 69)",71.64297739604484,True,9.357022603955159,1.0
9,Greedy,V10,"(37, 10)",23.995003121099842,True,24.004996878900158,1.0
9,Auction,V1,"(33, 90)",44.37784594474503,True,6.622154055254967,1.0
9,Auction,V2,"(83, 87)",48.022836084845,True,15.977163915155003,1.0
9,Auction,V3,"(10, 94)",76.0,True,15.0,1.0
9,Auction,V4,"(38, 30)",48.05891176602945,True,22.941088233970547,1.0
9,Auction,V5,"(6, 94)",31.48617889250033,True,20.51382110749967,1.0
9,Auction,V6,"(92, 63)",47.7295372330527,True,7.270462766947297,1.0
9,Auction,V7,"(74, 39)",63.34323652215282,True,12.656763477847175,1.0
9,Auction,V8,"(57, 24)",23.259948915181575,True,20.740051084818425,1.0
9,Auction,V9,"(39, 54)",71.64297739604484,True,9.357022603955159,1.0
9,Auction,V10,"(4, 77)",28.062798120129727,True,19.937201879870273,1.0
9,Q-Learning,V1,"(33, 90)",44.37784594474503,True,7.622154055254967,2.0
9,Q-Learning,V2,"(83, 87)",48.022836084845,True,18.977163915155003,4.0
9,Q-Learning,V3,"(10, 94)",76.0,True,15.0,1.0
9,Q-Learning,V4,"(38, 30)",48.05891176602945,True,22.941088233970547,1.0
9,Q-Learning,V5,"(6, 94)",31.48617889250033,True,22.51382110749967,3.0
9,Q-Learning,V6,"(92, 63)",47.7295372330527,True,7.270462766947297,1.0
9,Q-Learning,V7,"(74, 39)",63.34323652215282,True,13.656763477847175,2.0
9,Q-Learning,V8,"(57, 24)",23.259948915181575,True,20.740051084818425,1.0
9,Q-Learning,V9,"(39, 54)",71.64297739604484,True,9.357022603955159,1.0
9,Q-Learning,V10,"(4, 77)",28.062798120129727,True,22.937201879870273,4.0
10,Greedy,V1,"(51, 88)",44.37784594474503,True,5.622154055254967,1.0
10,Greedy,V2,"(95, 4)",51.19722278934715,True,11.802777210652849,1.0
10,Greedy,V3,"(10, 86)",76.0,True,14.0,1.0
10,Greedy,V4,"(14, 47)",62.83772233983162,True,7.162277660168378,1.0
10,Greedy,V5,"(17, 72)",31.48617889250033,True,19.51382110749967,1.0
10,Greedy,V6,"(87, 78)",47.7295372330527,True,6.270462766947297,1.0
10,Greedy,V7,"(96, 24)",57.918177963924606,True,17.08182203607539,1.0
10,Greedy,V8,"(67, 21)",23.259948915181575,True,19.740051084818425,1.0
10,Greedy,V9,"(24, 69)",71.64297739604484,True,8.357022603955159,1.0
10,Greedy,V10,"(37, 10)",23.995003121099842,True,23.004996878900158,1.0
10,Auction,V1,"(33, 90)",44.37784594474503,True,5.622154055254967,1.0
10,Auction,V2,"(83, 87)",48.022836084845,True,14.977163915155003,1.0
10,Auction,V3,"(10, 94)",76.0,True,14.0,1.0
10,Auction,V4,"(38, 30)",48.05891176602945,True,21.941088233970547,1.0
10,Auction,V5,"(6, 94)",31.48617889250033,True,19.51382110749967,1.0
10,Auction,V6,"(92, 63)",47.7295372330527,True,6.270462766947297,1.0
10,Auction,V7,"(74, 39)",63.34323652215282,True,11.656763477847175,1.0
10,Auction,V8,"(57, 24)",23.259948915181575,True,19.740051084818425,1.0
10,Auction,V9,"(39, 54)",71.64297739604484,True,8.357022603955159,1.0
10,Auction,V10,"(4, 77)",28.062798120129727,True,18.937201879870273,1.0
10,Q-Learning,V1,"(33, 90)",44.37784594474503,True,6.622154055254967,2.0
10,Q-Learning,V2,"(83, 87)",48.022836084845,True,17.977163915155003,4.0
10,Q-Learning,V3,"(10, 94)",76.0,True,14.0,1.0
10,Q-Learning,V4,"(38, 30)",48.05891176602945,True,21.941088233970547,1.0
10,Q-Learning,V5,"(6, 94)",31.48617889250033,True,21.51382110749967,3.0
10,Q-Learning,V6,"(92, 63)",47.7295372330527,True,6.270462766947297,1.0
10,Q-Learning,V7,"(74, 39)",63.34323652215282,True,12.656763477847175,2.0
10,Q-Learning,V8,"(57, 24)",23.259948915181575,True,19.740051084818425,1.0
10,Q-Learning,V9,"(39, 54)",71.64297739604484,True,8.357022603955159,1.0
10,Q-Learning,V10,"(4, 77)",28.062798120129727,True,21.937201879870273,4.0
11,Greedy,V1,"(51, 88)",44.37784594474503,True,4.622154055254967,1.0
11,Greedy,V2,"(95, 4)",51.19722278934715,True,10.802777210652849,1.0
11,Greedy,V3,"(10, 86)",76.0,True,13.0,1.0
11,Greedy,V4,"(14, 47)",62.83772233983162,True,6.162277660168378,1.0
11,Greedy,V5,"(17, 72)",31.48617889250033,True,18.51382110749967,1.0
11,Greedy,V6,"(87, 78)",47.7295372330527,True,5.270462766947297,1.0
11,Greedy,V7,"(96, 24)",57.918177963924606,True,16.08182203607539,1.0
11,Greedy,V8,"(67, 21)",23.259948915181575,True,18.740051084818425,1.0
11,Greedy,V9,"(24, 69)",71.64297739604484,True,7.3570226039551585,1.0
11,Greedy,V10,"(37, 10)",23.995003121099842,True,22.004996878900158,1.0
11,Auction,V1,"(33, 90)",44.37784594474503,True,4.622154055254967,1.0
11,Auction,V2,"(83, 87)",48.022836084845,True,13.977163915155003,1.0
11,Auction,V3,"(10, 94)",76.0,True,13.0,1.0
11,Auction,V4,"(38, 30)",48.05891176602945,True,20.941088233970547,1.0
11,Auction,V5,"(6, 94)",31.48617889250033,True,18.51382110749967,1.0
11,Auction,V6,"(92, 63)",47.7295372330527,True,5.270462766947297,1.0
11,Auction,V7,"(74, 39)",63.34323652215282,True,10.656763477847175,1.0
11,Auction,V8,"(57, 24)",23.259948915181575,True,18.740051084818425,1.0
11,Auction,V9,"(39, 54)",71.64297739604484,True,7.3570226039551585,1.0
11,Auction,V10,"(4, 77)",28.062798120129727,True,17.937201879870273,1.0
11,Q-Learning,V1,"(33, 90)",44.37784594474503,True,5.622154055254967,2.0
11,Q-Learning,V2,"(83, 87)",48.022836084845,True,16.977163915155003,4.0
11,Q-Learning,V3,"(10, 94)",76.0,True,13.0,1.0
11,Q-Learning,V4,"(38, 30)",48.05891176602945,True,20.941088233970547,1.0
11,Q-Learning,V5,"(6, 94)",31.48617889250033,True,20.51382110749967,3.0
11,Q-Learning,V6,"(92, 63)",47.7295372330527,True,5.270462766947297,1.0
11,Q-Learning,V7,"(74, 39)",63.34323652215282,True,11.656763477847175,2.0
11,Q-Learning,V8,"(57, 24)",23.259948915181575,True,18.740051084818425,1.0
11,Q-Learning,V9,"(39, 54)",71.64297739604484,True,7.3570226039551585,1.0
11,Q-Learning,V10,"(4, 77)",28.062798120129727,True,20.937201879870273,4.0
