time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(27, 88)",45.91723746970178,True,32.08276253029822,1.0
2,Greedy,V5,"(55, 86)",67.13255824431913,True,31.867441755680872,1.0
2,Greedy,V6,"(52, 14)",32.17174985812617,True,25.82825014187383,1.0
2,Greedy,V7,"(59, 16)",44.56821789367237,True,26.431782106327635,1.0
2,Greedy,V8,"(34, 53)",41.22151120211004,True,11.77848879788996,1.0
2,Greedy,V9,"(69, 44)",36.2590762708392,True,27.740923729160794,1.0
2,Greedy,V10,"(35, 13)",41.58768943743823,True,23.412310562561768,1.0
2,Auction,V1,"(17, 93)",64.92296703857309,True,15.077032961426902,1.0
2,Auction,V2,"(62, 2)",24.27318797646315,True,31.72681202353685,1.0
2,Auction,V3,"(15, 49)",33.591673086804015,True,24.408326913195985,1.0
2,Auction,V4,"(23, 64)",45.91723746970178,True,32.08276253029822,1.0
2,Auction,V5,"(50, 93)",67.13255824431913,True,31.867441755680872,1.0
2,Auction,V6,"(74, 100)",37.90382948941392,True,20.096170510586074,1.0
2,Auction,V7,"(60, 54)",38.19868443825036,True,32.80131556174964,1.0
2,Auction,V8,"(41, 41)",41.22151120211004,True,11.77848879788996,1.0
2,Auction,V9,"(74, 64)",38.12815729063723,True,25.871842709362767,1.0
2,Auction,V10,"(39, 12)",41.58768943743823,True,23.412310562561768,1.0
2,Q-Learning,V1,"(17, 93)",64.92296703857309,True,15.077032961426902,1.0
2,Q-Learning,V2,"(62, 2)",24.27318797646315,True,31.72681202353685,1.0
2,Q-Learning,V3,"(15, 49)",33.591673086804015,True,24.408326913195985,1.0
2,Q-Learning,V4,"(38, 80)",49.59963237281614,True,28.40036762718386,1.0
2,Q-Learning,V5,"(50, 93)",67.13255824431913,True,31.867441755680872,1.0
2,Q-Learning,V6,"(60, 54)",23.900980486407214,True,34.099019513592786,1.0
2,Q-Learning,V7,"(41, 41)",58.91941563985013,True,12.080584360149873,1.0
2,Q-Learning,V8,"(23, 64)",23.88873016277919,True,29.11126983722081,1.0
2,Q-Learning,V9,"(74, 64)",38.12815729063723,True,25.871842709362767,1.0
2,Q-Learning,V10,"(39, 12)",41.58768943743823,True,23.412310562561768,1.0
3,Greedy,V1,"(22, 95)",64.92296703857309,True,14.077032961426902,1.0
3,Greedy,V2,"(80, 22)",17.5660188679434,True,37.4339811320566,1.0
3,Greedy,V3,"(3, 31)",33.591673086804015,True,23.408326913195985,1.0
3,Greedy,V4,"(27, 88)",45.91723746970178,True,31.08276253029822,1.0
3,Greedy,V5,"(55, 86)",67.13255824431913,True,30.867441755680872,1.0
3,Greedy,V6,"(52, 14)",32.17174985812617,True,24.82825014187383,1.0
3,Greedy,V7,"(59, 16)",44.56821789367237,True,25.431782106327635,1.0
3,Greedy,V8,"(34, 53)",41.22151120211004,True,10.77848879788996,1.0
3,Greedy,V9,"(69, 44)",36.2590762708392,True,26.740923729160794,1.0
3,Greedy,V10,"(35, 13)",41.58768943743823,True,22.412310562561768,1.0
3,Auction,V1,"(17, 93)",64.92296703857309,True,14.077032961426902,1.0
3,Auction,V2,"(62, 2)",24.27318797646315,True,30.72681202353685,1.0
3,Auction,V3,"(15, 49)",33.591673086804015,True,23.408326913195985,1.0
3,Auction,V4,"(23, 64)",45.91723746970178,True,31.08276253029822,1.0
3,Auction,V5,"(50, 93)",67.13255824431913,True,30.867441755680872,1.0
3,Auction,V6,"(74, 100)",37.90382948941392,True,19.096170510586074,1.0
3,Auction,V7,"(60, 54)",38.19868443825036,True,31.80131556174964,1.0
3,Auction,V8,"(41, 41)",41.22151120211004,True,10.77848879788996,1.0
3,Auction,V9,"(74, 64)",38.12815729063723,True,24.871842709362767,1.0
3,Auction,V10,"(39, 12)",41.58768943743823,True,22.412310562561768,1.0
3,Q-Learning,V1,"(17, 93)",64.92296703857309,True,14.077032961426902,1.0
3,Q-Learning,V2,"(62, 2)",24.27318797646315,True,30.72681202353685,1.0
3,Q-Learning,V3,"(15, 49)",33.591673086804015,True,23.408326913195985,1.0
3,Q-Learning,V4,"(38, 80)",49.59963237281614,True,27.40036762718386,1.0
3,Q-Learning,V5,"(50, 93)",67.13255824431913,True,30.867441755680872,1.0
3,Q-Learning,V6,"(60, 54)",23.900980486407214,True,33.099019513592786,1.0
3,Q-Learning,V7,"(41, 41)",58.91941563985013,True,11.080584360149873,1.0
3,Q-Learning,V8,"(23, 64)",23.88873016277919,True,28.11126983722081,1.0
3,Q-Learning,V9,"(74, 64)",38.12815729063723,True,24.871842709362767,1.0
3,Q-Learning,V10,"(39, 12)",41.58768943743823,True,22.412310562561768,1.0
4,Greedy,V1,"(22, 95)",64.92296703857309,True,13.077032961426902,1.0
4,Greedy,V2,"(80, 22)",17.5660188679434,True,36.4339811320566,1.0
4,Greedy,V3,"(3, 31)",33.591673086804015,True,22.408326913195985,1.0
4,Greedy,V4,"(27, 88)",45.91723746970178,True,30.08276253029822,1.0
4,Greedy,V5,"(55, 86)",67.13255824431913,True,29.867441755680872,1.0
4,Greedy,V6,"(52, 14)",32.17174985812617,True,23.82825014187383,1.0
4,Greedy,V7,"(59, 16)",44.56821789367237,True,24.431782106327635,1.0
4,Greedy,V8,"(34, 53)",41.22151120211004,True,9.77848879788996,1.0
4,Greedy,V9,"(69, 44)",36.2590762708392,True,25.740923729160794,1.0
4,Greedy,V10,"(35, 13)",41.58768943743823,True,21.412310562561768,1.0
4,Auction,V1,"(17, 93)",64.92296703857309,True,13.077032961426902,1.0
4,Auction,V2,"(62, 2)",24.27318797646315,True,29.72681202353685,1.0
4,Auction,V3,"(15, 49)",33.591673086804015,True,22.408326913195985,1.0
4,Auction,V4,"(23, 64)",45.91723746970178,True,30.08276253029822,1.0
4,Auction,V5,"(50, 93)",67.13255824431913,True,29.867441755680872,1.0
4,Auction,V6,"(74, 100)",37.90382948941392,True,18.096170510586074,1.0
4,Auction,V7,"(60, 54)",38.19868443825036,True,30.80131556174964,1.0
4,Auction,V8,"(41, 41)",41.22151120211004,True,9.77848879788996,1.0
4,Auction,V9,"(74, 64)",38.12815729063723,True,23.871842709362767,1.0
4,Auction,V10,"(39, 12)",41.58768943743823,True,21.412310562561768,1.0
4,Q-Learning,V1,"(17, 93)",64.92296703857309,True,13.077032961426902,1.0
4,Q-Learning,V2,"(62, 2)",24.27318797646315,True,29.72681202353685,1.0
4,Q-Learning,V3,"(15, 49)",33.591673086804015,True,22.408326913195985,1.0
4,Q-Learning,V4,"(38, 80)",49.59963237281614,True,26.40036762718386,1.0
4,Q-Learning,V5,"(50, 93)",67.13255824431913,True,29.867441755680872,1.0
4,Q-Learning,V6,"(60, 54)",23.900980486407214,True,32.099019513592786,1.0
4,Q-Learning,V7,"(41, 41)",58.91941563985013,True,10.080584360149873,1.0
4,Q-Learning,V8,"(23, 64)",23.88873016277919,True,27.11126983722081,1.0
4,Q-Learning,V9,"(74, 64)",38.12815729063723,True,23.871842709362767,1.0
4,Q-Learning,V10,"(39, 12)",41.58768943743823,True,21.412310562561768,1.0
5,Greedy,V1,"(22, 95)",64.92296703857309,True,12.077032961426902,1.0
5,Greedy,V2,"(80, 22)",17.5660188679434,True,35.4339811320566,1.0
5,Greedy,V3,"(3, 31)",33.591673086804015,True,21.408326913195985,1.0
5,Greedy,V4,"(27, 88)",45.91723746970178,True,29.08276253029822,1.0
5,Greedy,V5,"(55, 86)",67.13255824431913,True,28.867441755680872,1.0
5,Greedy,V6,"(52, 14)",32.17174985812617,True,22.82825014187383,1.0
5,Greedy,V7,"(59, 16)",44.56821789367237,True,23.431782106327635,1.0
5,Greedy,V8,"(34, 53)",41.22151120211004,True,8.77848879788996,1.0
5,Greedy,V9,"(69, 44)",36.2590762708392,True,24.740923729160794,1.0
5,Greedy,V10,"(35, 13)",41.58768943743823,True,20.412310562561768,1.0
5,Auction,V1,"(17, 93)",64.92296703857309,True,12.077032961426902,1.0
5,Auction,V2,"(62, 2)",24.27318797646315,True,28.72681202353685,1.0
5,Auction,V3,"(15, 49)",33.591673086804015,True,21.408326913195985,1.0
5,Auction,V4,"(23, 64)",45.91723746970178,True,29.08276253029822,1.0
5,Auction,V5,"(50, 93)",67.13255824431913,True,28.867441755680872,1.0
5,Auction,V6,"(74, 100)",37.90382948941392,True,17.096170510586074,1.0
5,Auction,V7,"(60, 54)",38.19868443825036,True,29.80131556174964,1.0
5,Auction,V8,"(41, 41)",41.22151120211004,True,8.77848879788996,1.0
5,Auction,V9,"(74, 64)",38.12815729063723,True,22.871842709362767,1.0
5,Auction,V10,"(39, 12)",41.58768943743823,True,20.412310562561768,1.0
5,Q-Learning,V1,"(17, 93)",64.92296703857309,True,12.077032961426902,1.0
5,Q-Learning,V2,"(62, 2)",24.27318797646315,True,28.72681202353685,1.0
5,Q-Learning,V3,"(15, 49)",33.591673086804015,True,21.408326913195985,1.0
5,Q-Learning,V4,"(38, 80)",49.59963237281614,True,25.40036762718386,1.0
5,Q-Learning,V5,"(50, 93)",67.13255824431913,True,28.867441755680872,1.0
5,Q-Learning,V6,"(60, 54)",23.900980486407214,True,31.099019513592786,1.0
5,Q-Learning,V7,"(41, 41)",58.91941563985013,True,9.080584360149873,1.0
5,Q-Learning,V8,"(23, 64)",23.88873016277919,True,26.11126983722081,1.0
5,Q-Learning,V9,"(74, 64)",38.12815729063723,True,22.871842709362767,1.0
5,Q-Learning,V10,"(39, 12)",41.58768943743823,True,20.412310562561768,1.0
6,Greedy,V1,"(22, 95)",64.92296703857309,True,11.077032961426902,1.0
6,Greedy,V2,"(80, 22)",17.5660188679434,True,34.4339811320566,1.0
6,Greedy,V3,"(3, 31)",33.591673086804015,True,20.408326913195985,1.0
6,Greedy,V4,"(27, 88)",45.91723746970178,True,28.08276253029822,1.0
6,Greedy,V5,"(55, 86)",67.13255824431913,True,27.867441755680872,1.0
6,Greedy,V6,"(52, 14)",32.17174985812617,True,21.82825014187383,1.0
6,Greedy,V7,"(59, 16)",44.56821789367237,True,22.431782106327635,1.0
6,Greedy,V8,"(34, 53)",41.22151120211004,True,7.77848879788996,1.0
6,Greedy,V9,"(69, 44)",36.2590762708392,True,23.740923729160794,1.0
6,Greedy,V10,"(35, 13)",41.58768943743823,True,19.412310562561768,1.0
6,Auction,V1,"(17, 93)",64.92296703857309,True,11.077032961426902,1.0
6,Auction,V2,"(62, 2)",24.27318797646315,True,27.72681202353685,1.0
6,Auction,V3,"(15, 49)",33.591673086804015,True,20.408326913195985,1.0
6,Auction,V4,"(23, 64)",45.91723746970178,True,28.08276253029822,1.0
6,Auction,V5,"(50, 93)",67.13255824431913,True,27.867441755680872,1.0
6,Auction,V6,"(74, 100)",37.90382948941392,True,16.096170510586074,1.0
6,Auction,V7,"(60, 54)",38.19868443825036,True,28.80131556174964,1.0
6,Auction,V8,"(41, 41)",41.22151120211004,True,7.77848879788996,1.0
6,Auction,V9,"(74, 64)",38.12815729063723,True,21.871842709362767,1.0
6,Auction,V10,"(39, 12)",41.58768943743823,True,19.412310562561768,1.0
6,Q-Learning,V1,"(17, 93)",64.92296703857309,True,11.077032961426902,1.0
6,Q-Learning,V2,"(62, 2)",24.27318797646315,True,27.72681202353685,1.0
6,Q-Learning,V3,"(15, 49)",33.591673086804015,True,20.408326913195985,1.0
6,Q-Learning,V4,"(38, 80)",49.59963237281614,True,24.40036762718386,1.0
6,Q-Learning,V5,"(50, 93)",67.13255824431913,True,27.867441755680872,1.0
6,Q-Learning,V6,"(60, 54)",23.900980486407214,True,30.099019513592786,1.0
6,Q-Learning,V7,"(41, 41)",58.91941563985013,True,8.080584360149873,1.0
6,Q-Learning,V8,"(23, 64)",23.88873016277919,True,25.11126983722081,1.0
6,Q-Learning,V9,"(74, 64)",38.12815729063723,True,21.871842709362767,1.0
6,Q-Learning,V10,"(39, 12)",41.58768943743823,True,19.412310562561768,1.0
7,Greedy,V1,"(22, 95)",64.92296703857309,True,10.077032961426902,1.0
7,Greedy,V2,"(80, 22)",17.5660188679434,True,33.4339811320566,1.0
7,Greedy,V3,"(3, 31)",33.591673086804015,True,19.408326913195985,1.0
7,Greedy,V4,"(27, 88)",45.91723746970178,True,27.08276253029822,1.0
7,Greedy,V5,"(55, 86)",67.13255824431913,True,26.867441755680872,1.0
7,Greedy,V6,"(52, 14)",32.17174985812617,True,20.82825014187383,1.0
7,Greedy,V7,"(59, 16)",44.56821789367237,True,21.431782106327635,1.0
7,Greedy,V8,"(34, 53)",41.22151120211004,True,6.77848879788996,1.0
7,Greedy,V9,"(69, 44)",36.2590762708392,True,22.740923729160794,1.0
7,Greedy,V10,"(35, 13)",41.58768943743823,True,18.412310562561768,1.0
7,Auction,V1,"(17, 93)",64.92296703857309,True,10.077032961426902,1.0
7,Auction,V2,"(62, 2)",24.27318797646315,True,26.72681202353685,1.0
7,Auction,V3,"(15, 49)",33.591673086804015,True,19.408326913195985,1.0
7,Auction,V4,"(23, 64)",45.91723746970178,True,27.08276253029822,1.0
7,Auction,V5,"(50, 93)",67.13255824431913,True,26.867441755680872,1.0
7,Auction,V6,"(74, 100)",37.90382948941392,True,15.096170510586074,1.0
7,Auction,V7,"(60, 54)",38.19868443825036,True,27.80131556174964,1.0
7,Auction,V8,"(41, 41)",41.22151120211004,True,6.77848879788996,1.0
7,Auction,V9,"(74, 64)",38.12815729063723,True,20.871842709362767,1.0
7,Auction,V10,"(39, 12)",41.58768943743823,True,18.412310562561768,1.0
7,Q-Learning,V1,"(17, 93)",64.92296703857309,True,10.077032961426902,1.0
7,Q-Learning,V2,"(62, 2)",24.27318797646315,True,26.72681202353685,1.0
7,Q-Learning,V3,"(15, 49)",33.591673086804015,True,19.408326913195985,1.0
7,Q-Learning,V4,"(38, 80)",49.59963237281614,True,23.40036762718386,1.0
7,Q-Learning,V5,"(50, 93)",67.13255824431913,True,26.867441755680872,1.0
7,Q-Learning,V6,"(60, 54)",23.900980486407214,True,29.099019513592786,1.0
7,Q-Learning,V7,"(41, 41)",58.91941563985013,True,7.080584360149873,1.0
7,Q-Learning,V8,"(23, 64)",23.88873016277919,True,24.11126983722081,1.0
7,Q-Learning,V9,"(74, 64)",38.12815729063723,True,20.871842709362767,1.0
7,Q-Learning,V10,"(39, 12)",41.58768943743823,True,18.412310562561768,1.0
8,Greedy,V1,"(22, 95)",64.92296703857309,True,9.077032961426902,1.0
8,Greedy,V2,"(80, 22)",17.5660188679434,True,32.4339811320566,1.0
8,Greedy,V3,"(3, 31)",33.591673086804015,True,18.408326913195985,1.0
8,Greedy,V4,"(27, 88)",45.91723746970178,True,26.08276253029822,1.0
8,Greedy,V5,"(55, 86)",67.13255824431913,True,25.867441755680872,1.0
8,Greedy,V6,"(52, 14)",32.17174985812617,True,19.82825014187383,1.0
8,Greedy,V7,"(59, 16)",44.56821789367237,True,20.431782106327635,1.0
8,Greedy,V8,"(34, 53)",41.22151120211004,True,5.77848879788996,1.0
8,Greedy,V9,"(69, 44)",36.2590762708392,True,21.740923729160794,1.0
8,Greedy,V10,"(35, 13)",41.58768943743823,True,17.412310562561768,1.0
8,Auction,V1,"(17, 93)",64.92296703857309,True,9.077032961426902,1.0
8,Auction,V2,"(62, 2)",24.27318797646315,True,25.72681202353685,1.0
8,Auction,V3,"(15, 49)",33.591673086804015,True,18.408326913195985,1.0
8,Auction,V4,"(23, 64)",45.91723746970178,True,26.08276253029822,1.0
8,Auction,V5,"(50, 93)",67.13255824431913,True,25.867441755680872,1.0
8,Auction,V6,"(74, 100)",37.90382948941392,True,14.096170510586074,1.0
8,Auction,V7,"(60, 54)",38.19868443825036,True,26.80131556174964,1.0
8,Auction,V8,"(41, 41)",41.22151120211004,True,5.77848879788996,1.0
8,Auction,V9,"(74, 64)",38.12815729063723,True,19.871842709362767,1.0
8,Auction,V10,"(39, 12)",41.58768943743823,True,17.412310562561768,1.0
8,Q-Learning,V1,"(17, 93)",64.92296703857309,True,9.077032961426902,1.0
8,Q-Learning,V2,"(62, 2)",24.27318797646315,True,25.72681202353685,1.0
8,Q-Learning,V3,"(15, 49)",33.591673086804015,True,18.408326913195985,1.0
8,Q-Learning,V4,"(38, 80)",49.59963237281614,True,22.40036762718386,1.0
8,Q-Learning,V5,"(50, 93)",67.13255824431913,True,25.867441755680872,1.0
8,Q-Learning,V6,"(60, 54)",23.900980486407214,True,28.099019513592786,1.0
8,Q-Learning,V7,"(41, 41)",58.91941563985013,True,6.080584360149873,1.0
8,Q-Learning,V8,"(23, 64)",23.88873016277919,True,23.11126983722081,1.0
8,Q-Learning,V9,"(74, 64)",38.12815729063723,True,19.871842709362767,1.0
8,Q-Learning,V10,"(39, 12)",41.58768943743823,True,17.412310562561768,1.0
9,Greedy,V1,"(22, 95)",64.92296703857309,True,8.077032961426902,1.0
9,Greedy,V2,"(80, 22)",17.5660188679434,True,31.4339811320566,1.0
9,Greedy,V3,"(3, 31)",33.591673086804015,True,17.408326913195985,1.0
9,Greedy,V4,"(27, 88)",45.91723746970178,True,25.08276253029822,1.0
9,Greedy,V5,"(55, 86)",67.13255824431913,True,24.867441755680872,1.0
9,Greedy,V6,"(52, 14)",32.17174985812617,True,18.82825014187383,1.0
9,Greedy,V7,"(59, 16)",44.56821789367237,True,19.431782106327635,1.0
9,Greedy,V8,"(34, 53)",41.22151120211004,True,4.77848879788996,1.0
9,Greedy,V9,"(69, 44)",36.2590762708392,True,20.740923729160794,1.0
9,Greedy,V10,"(35, 13)",41.58768943743823,True,16.412310562561768,1.0
9,Auction,V1,"(17, 93)",64.92296703857309,True,8.077032961426902,1.0
9,Auction,V2,"(62, 2)",24.27318797646315,True,24.72681202353685,1.0
9,Auction,V3,"(15, 49)",33.591673086804015,True,17.408326913195985,1.0
9,Auction,V4,"(23, 64)",45.91723746970178,True,25.08276253029822,1.0
9,Auction,V5,"(50, 93)",67.13255824431913,True,24.867441755680872,1.0
9,Auction,V6,"(74, 100)",37.90382948941392,True,13.096170510586074,1.0
9,Auction,V7,"(60, 54)",38.19868443825036,True,25.80131556174964,1.0
9,Auction,V8,"(41, 41)",41.22151120211004,True,4.77848879788996,1.0
9,Auction,V9,"(74, 64)",38.12815729063723,True,18.871842709362767,1.0
9,Auction,V10,"(39, 12)",41.58768943743823,True,16.412310562561768,1.0
9,Q-Learning,V1,"(17, 93)",64.92296703857309,True,8.077032961426902,1.0
9,Q-Learning,V2,"(62, 2)",24.27318797646315,True,24.72681202353685,1.0
9,Q-Learning,V3,"(15, 49)",33.591673086804015,True,17.408326913195985,1.0
9,Q-Learning,V4,"(38, 80)",49.59963237281614,True,21.40036762718386,1.0
9,Q-Learning,V5,"(50, 93)",67.13255824431913,True,24.867441755680872,1.0
9,Q-Learning,V6,"(60, 54)",23.900980486407214,True,27.099019513592786,1.0
9,Q-Learning,V7,"(41, 41)",58.91941563985013,True,5.080584360149873,1.0
9,Q-Learning,V8,"(23, 64)",23.88873016277919,True,22.11126983722081,1.0
9,Q-Learning,V9,"(74, 64)",38.12815729063723,True,18.871842709362767,1.0
9,Q-Learning,V10,"(39, 12)",41.58768943743823,True,16.412310562561768,1.0
10,Greedy,V1,"(22, 95)",64.92296703857309,True,7.077032961426902,1.0
10,Greedy,V2,"(80, 22)",17.5660188679434,True,30.4339811320566,1.0
10,Greedy,V3,"(3, 31)",33.591673086804015,True,16.408326913195985,1.0
10,Greedy,V4,"(27, 88)",45.91723746970178,True,24.08276253029822,1.0
10,Greedy,V5,"(55, 86)",67.13255824431913,True,23.867441755680872,1.0
10,Greedy,V6,"(52, 14)",32.17174985812617,True,17.82825014187383,1.0
10,Greedy,V7,"(59, 16)",44.56821789367237,True,18.431782106327635,1.0
10,Greedy,V8,"(34, 53)",41.22151120211004,True,3.7784887978899597,1.0
10,Greedy,V9,"(69, 44)",36.2590762708392,True,19.740923729160794,1.0
10,Greedy,V10,"(35, 13)",41.58768943743823,True,15.412310562561768,1.0
10,Auction,V1,"(17, 93)",64.92296703857309,True,7.077032961426902,1.0
10,Auction,V2,"(62, 2)",24.27318797646315,True,23.72681202353685,1.0
10,Auction,V3,"(15, 49)",33.591673086804015,True,16.408326913195985,1.0
10,Auction,V4,"(23, 64)",45.91723746970178,True,24.08276253029822,1.0
10,Auction,V5,"(50, 93)",67.13255824431913,True,23.867441755680872,1.0
10,Auction,V6,"(74, 100)",37.90382948941392,True,12.096170510586074,1.0
10,Auction,V7,"(60, 54)",38.19868443825036,True,24.80131556174964,1.0
10,Auction,V8,"(41, 41)",41.22151120211004,True,3.7784887978899597,1.0
10,Auction,V9,"(74, 64)",38.12815729063723,True,17.871842709362767,1.0
10,Auction,V10,"(39, 12)",41.58768943743823,True,15.412310562561768,1.0
10,Q-Learning,V1,"(17, 93)",64.92296703857309,True,7.077032961426902,1.0
10,Q-Learning,V2,"(62, 2)",24.27318797646315,True,23.72681202353685,1.0
10,Q-Learning,V3,"(15, 49)",33.591673086804015,True,16.408326913195985,1.0
10,Q-Learning,V4,"(38, 80)",49.59963237281614,True,20.40036762718386,1.0
10,Q-Learning,V5,"(50, 93)",67.13255824431913,True,23.867441755680872,1.0
10,Q-Learning,V6,"(60, 54)",23.900980486407214,True,26.099019513592786,1.0
10,Q-Learning,V7,"(41, 41)",58.91941563985013,True,4.080584360149873,1.0
10,Q-Learning,V8,"(23, 64)",23.88873016277919,True,21.11126983722081,1.0
10,Q-Learning,V9,"(74, 64)",38.12815729063723,True,17.871842709362767,1.0
10,Q-Learning,V10,"(39, 12)",41.58768943743823,True,15.412310562561768,1.0
11,Greedy,V1,"(22, 95)",64.92296703857309,True,6.077032961426902,1.0
11,Greedy,V2,"(80, 22)",17.5660188679434,True,29.4339811320566,1.0
11,Greedy,V3,"(3, 31)",33.591673086804015,True,15.408326913195985,1.0
11,Greedy,V4,"(27, 88)",45.91723746970178,True,23.08276253029822,1.0
11,Greedy,V5,"(55, 86)",67.13255824431913,True,22.867441755680872,1.0
11,Greedy,V6,"(52, 14)",32.17174985812617,True,16.82825014187383,1.0
11,Greedy,V7,"(59, 16)",44.56821789367237,True,17.431782106327635,1.0
11,Greedy,V8,"(34, 53)",41.22151120211004,True,2.7784887978899597,1.0
11,Greedy,V9,"(69, 44)",36.2590762708392,True,18.740923729160794,1.0
11,Greedy,V10,"(35, 13)",41.58768943743823,True,14.412310562561768,1.0
11,Auction,V1,"(17, 93)",64.92296703857309,True,6.077032961426902,1.0
11,Auction,V2,"(62, 2)",24.27318797646315,True,22.72681202353685,1.0
11,Auction,V3,"(15, 49)",33.591673086804015,True,15.408326913195985,1.0
11,Auction,V4,"(23, 64)",45.91723746970178,True,23.08276253029822,1.0
11,Auction,V5,"(50, 93)",67.13255824431913,True,22.867441755680872,1.0
11,Auction,V6,"(74, 100)",37.90382948941392,True,11.096170510586074,1.0
11,Auction,V7,"(60, 54)",38.19868443825036,True,23.80131556174964,1.0
11,Auction,V8,"(41, 41)",41.22151120211004,True,2.7784887978899597,1.0
11,Auction,V9,"(74, 64)",38.12815729063723,True,16.871842709362767,1.0
11,Auction,V10,"(39, 12)",41.58768943743823,True,14.412310562561768,1.0
11,Q-Learning,V1,"(17, 93)",64.92296703857309,True,6.077032961426902,1.0
