time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(74, 62)",23.795240791674274,True,6.204759208325726,1.0
24,Greedy,V5,"(96, 77)",67.2999533583713,True,2.700046641628699,1.0
24,Greedy,V6,"(86, 37)",27.981830186985633,True,35.76816981301437,1.0
24,Greedy,V7,"(63, 72)",24.186040628058254,True,2.8139593719417455,1.0
24,Greedy,V8,"(56, 56)",30.017011482458905,True,3.982988517541095,1.0
24,Greedy,V9,"(38, 10)",31.64655233936084,True,13.62853936105471,1.0
24,Greedy,V10,"(22, 25)",36.50604023362222,True,18.493959766377777,1.0
24,Auction,V1,"(25, 74)",39.3107692137886,True,5.689230786211393,1.0
24,Auction,V2,"(32, 58)",48.11672652309722,True,27.88327347690278,1.0
24,Auction,V3,"(38, 10)",26.113033067233033,True,21.00780488547035,1.0
24,Auction,V4,"(57, 66)",15.484934726943848,True,15.462197768561403,1.0
24,Auction,V5,"(44, 90)",67.2999533583713,True,2.700046641628699,1.0
24,Auction,V6,"(84, 28)",43.68844718719117,True,20.06155281280883,1.0
24,Auction,V7,"(53, 61)",22.876275893240212,True,4.123724106759788,1.0
24,Auction,V8,"(55, 54)",33.75154800250002,True,0.24845199749997704,1.0
24,Auction,V9,"(34, 14)",31.05286947819333,True,14.222222222222221,1.0
24,Auction,V10,"(18, 97)",31.96299149690674,True,23.03700850309326,1.0
24,Q-Learning,V1,"(38, 10)",23.31012480267756,True,22.21773924232286,1.0
24,Q-Learning,V2,"(44, 90)",61.65454945891065,True,14.345450541089349,1.0
24,Q-Learning,V3,"(25, 74)",38.05136183545228,True,8.94863816454772,1.0
24,Q-Learning,V4,"(18, 97)",17.792426415120758,True,12.207573584879242,1.0
24,Q-Learning,V5,"(66, 46)",45.10370210941235,True,25.80902563178053,1.0
24,Q-Learning,V6,"(57, 66)",42.31867697748747,True,21.431323022512533,1.0
24,Q-Learning,V7,"(53, 61)",22.876275893240212,True,4.123724106759788,1.0
24,Q-Learning,V8,"(55, 54)",33.75154800250002,True,0.24845199749997704,1.0
24,Q-Learning,V9,"(34, 14)",26.382331748271984,True,19.055175020198813,1.0
24,Q-Learning,V10,"(32, 58)",36.50604023362222,True,18.493959766377777,1.0
25,Greedy,V1,"(6, 39)",37.53880406002237,True,6.461195939977628,1.0
25,Greedy,V2,"(94, 67)",46.89702738913377,True,28.181364924121766,1.0
25,Greedy,V3,"(55, 9)",33.99145333690378,True,12.129384615799601,1.0
25,Greedy,V4,"(74, 62)",23.795240791674274,True,5.204759208325726,1.0
25,Greedy,V5,"(96, 77)",67.2999533583713,True,1.700046641628699,1.0
25,Greedy,V6,"(86, 37)",27.981830186985633,True,34.76816981301437,1.0
25,Greedy,V7,"(63, 72)",24.186040628058254,True,1.8139593719417455,1.0
25,Greedy,V8,"(56, 56)",30.017011482458905,True,2.982988517541095,1.0
25,Greedy,V9,"(38, 10)",31.64655233936084,True,12.62853936105471,1.0
25,Greedy,V10,"(22, 25)",36.50604023362222,True,17.493959766377777,1.0
25,Auction,V1,"(25, 74)",39.3107692137886,True,4.689230786211393,1.0
25,Auction,V2,"(32, 58)",48.11672652309722,True,26.88327347690278,1.0
25,Auction,V3,"(38, 10)",26.113033067233033,True,20.00780488547035,1.0
25,Auction,V4,"(57, 66)",15.484934726943848,True,14.462197768561403,1.0
25,Auction,V5,"(44, 90)",67.2999533583713,True,1.700046641628699,1.0
25,Auction,V6,"(84, 28)",43.68844718719117,True,19.06155281280883,1.0
25,Auction,V7,"(53, 61)",22.876275893240212,True,3.123724106759788,1.0
25,Auction,V8,"(66, 46)",7.240273501529419,True,26.511274500970604,1.0
25,Auction,V9,"(34, 14)",31.05286947819333,True,13.222222222222221,1.0
25,Auction,V10,"(18, 97)",31.96299149690674,True,22.03700850309326,1.0
25,Q-Learning,V1,"(38, 10)",23.31012480267756,True,21.21773924232286,1.0
25,Q-Learning,V2,"(44, 90)",61.65454945891065,True,13.345450541089349,1.0
25,Q-Learning,V3,"(25, 74)",38.05136183545228,True,7.94863816454772,1.0
25,Q-Learning,V4,"(18, 97)",17.792426415120758,True,11.207573584879242,1.0
25,Q-Learning,V5,"(66, 46)",45.10370210941235,True,24.80902563178053,1.0
25,Q-Learning,V6,"(57, 66)",42.31867697748747,True,20.431323022512533,1.0
25,Q-Learning,V7,"(53, 61)",22.876275893240212,True,3.123724106759788,1.0
25,Q-Learning,V8,"(55, 84)",14.41821466916669,True,19.333333333333332,1.0
25,Q-Learning,V9,"(34, 14)",26.382331748271984,True,18.055175020198813,1.0
25,Q-Learning,V10,"(32, 58)",36.50604023362222,True,17.493959766377777,1.0
26,Greedy,V1,"(6, 39)",37.53880406002237,True,5.461195939977628,1.0
26,Greedy,V2,"(94, 67)",46.89702738913377,True,27.181364924121766,1.0
26,Greedy,V3,"(55, 9)",33.99145333690378,True,11.129384615799601,1.0
26,Greedy,V4,"(74, 62)",23.795240791674274,True,4.204759208325726,1.0
26,Greedy,V5,"(96, 77)",67.2999533583713,True,0.700046641628699,1.0
26,Greedy,V6,"(86, 37)",27.981830186985633,True,33.76816981301437,1.0
26,Greedy,V7,"(63, 72)",24.186040628058254,True,0.8139593719417455,1.0
26,Greedy,V8,"(56, 56)",30.017011482458905,True,1.982988517541095,1.0
26,Greedy,V9,"(38, 10)",31.64655233936084,True,11.62853936105471,1.0
26,Greedy,V10,"(22, 25)",36.50604023362222,True,16.493959766377777,1.0
26,Auction,V1,"(25, 74)",39.3107692137886,True,3.689230786211393,1.0
26,Auction,V2,"(32, 58)",48.11672652309722,True,25.88327347690278,1.0
26,Auction,V3,"(38, 10)",26.113033067233033,True,19.00780488547035,1.0
26,Auction,V4,"(57, 66)",15.484934726943848,True,13.462197768561403,1.0
26,Auction,V5,"(44, 90)",67.2999533583713,True,0.700046641628699,1.0
26,Auction,V6,"(84, 28)",43.68844718719117,True,18.06155281280883,1.0
26,Auction,V7,"(53, 61)",22.876275893240212,True,2.123724106759788,1.0
26,Auction,V8,"(66, 46)",7.240273501529419,True,25.511274500970604,1.0
26,Auction,V9,"(34, 14)",31.05286947819333,True,12.222222222222221,1.0
26,Auction,V10,"(18, 97)",31.96299149690674,True,21.03700850309326,1.0
26,Q-Learning,V1,"(38, 10)",23.31012480267756,True,20.21773924232286,1.0
26,Q-Learning,V2,"(44, 90)",61.65454945891065,True,12.345450541089349,1.0
26,Q-Learning,V3,"(25, 74)",38.05136183545228,True,6.94863816454772,1.0
26,Q-Learning,V4,"(18, 97)",17.792426415120758,True,10.207573584879242,1.0
26,Q-Learning,V5,"(66, 46)",45.10370210941235,True,23.80902563178053,1.0
26,Q-Learning,V6,"(57, 66)",42.31867697748747,True,19.431323022512533,1.0
26,Q-Learning,V7,"(53, 61)",22.876275893240212,True,2.123724106759788,1.0
26,Q-Learning,V8,"(55, 84)",14.41821466916669,True,18.333333333333332,1.0
26,Q-Learning,V9,"(34, 14)",26.382331748271984,True,17.055175020198813,1.0
26,Q-Learning,V10,"(32, 58)",36.50604023362222,True,16.493959766377777,1.0
27,Greedy,V1,"(6, 39)",37.53880406002237,True,4.461195939977628,1.0
27,Greedy,V2,"(94, 67)",46.89702738913377,True,26.181364924121766,1.0
27,Greedy,V3,"(55, 9)",33.99145333690378,True,10.129384615799601,1.0
27,Greedy,V4,"(74, 62)",23.795240791674274,True,3.2047592083257257,1.0
27,Greedy,V5,"(96, 77)",36.90753970584055,True,30.39241365253075,1.0
27,Greedy,V6,"(86, 37)",27.981830186985633,True,32.76816981301437,1.0
27,Greedy,V7,"(63, 72)",2.1775432438259408,True,22.008497384232314,1.0
27,Greedy,V8,"(56, 56)",30.017011482458905,True,0.9829885175410951,1.0
27,Greedy,V9,"(38, 10)",31.64655233936084,True,10.62853936105471,1.0
27,Greedy,V10,"(22, 25)",36.50604023362222,True,15.493959766377777,1.0
27,Auction,V1,"(25, 74)",39.3107692137886,True,2.689230786211393,1.0
27,Auction,V2,"(32, 58)",48.11672652309722,True,24.88327347690278,1.0
27,Auction,V3,"(38, 10)",26.113033067233033,True,18.00780488547035,1.0
27,Auction,V4,"(57, 66)",15.484934726943848,True,12.462197768561403,1.0
27,Auction,V5,"(55, 84)",49.73370784760359,True,17.566245510767708,1.0
27,Auction,V6,"(84, 28)",43.68844718719117,True,17.06155281280883,1.0
27,Auction,V7,"(53, 61)",22.876275893240212,True,1.1237241067597878,1.0
27,Auction,V8,"(66, 46)",7.240273501529419,True,24.511274500970604,1.0
27,Auction,V9,"(34, 14)",31.05286947819333,True,11.222222222222221,1.0
27,Auction,V10,"(18, 97)",31.96299149690674,True,20.03700850309326,1.0
27,Q-Learning,V1,"(38, 10)",23.31012480267756,True,19.21773924232286,1.0
27,Q-Learning,V2,"(44, 90)",61.65454945891065,True,11.345450541089349,1.0
27,Q-Learning,V3,"(25, 74)",38.05136183545228,True,5.94863816454772,1.0
27,Q-Learning,V4,"(18, 97)",17.792426415120758,True,9.207573584879242,1.0
27,Q-Learning,V5,"(66, 46)",45.10370210941235,True,22.80902563178053,1.0
27,Q-Learning,V6,"(57, 66)",42.31867697748747,True,18.431323022512533,1.0
27,Q-Learning,V7,"(53, 61)",22.876275893240212,True,1.1237241067597878,1.0
27,Q-Learning,V8,"(55, 84)",14.41821466916669,True,17.333333333333332,1.0
27,Q-Learning,V9,"(34, 14)",26.382331748271984,True,16.055175020198813,1.0
27,Q-Learning,V10,"(32, 58)",36.50604023362222,True,15.493959766377777,1.0
28,Greedy,V1,"(6, 39)",37.53880406002237,True,3.461195939977628,1.0
28,Greedy,V2,"(94, 67)",46.89702738913377,True,25.181364924121766,1.0
28,Greedy,V3,"(55, 9)",33.99145333690378,True,9.129384615799601,1.0
28,Greedy,V4,"(74, 62)",23.795240791674274,True,2.2047592083257257,1.0
28,Greedy,V5,"(96, 77)",36.90753970584055,True,29.39241365253075,1.0
28,Greedy,V6,"(86, 37)",27.981830186985633,True,31.768169813014367,1.0
28,Greedy,V7,"(63, 72)",2.1775432438259408,True,21.008497384232314,1.0
28,Greedy,V8,"(56, 56)",0.7227852432284401,True,29.294226239230465,1.0
28,Greedy,V9,"(38, 10)",31.64655233936084,True,9.62853936105471,1.0
28,Greedy,V10,"(22, 25)",36.50604023362222,True,14.493959766377777,1.0
28,Auction,V1,"(25, 74)",39.3107692137886,True,1.689230786211393,1.0
28,Auction,V2,"(32, 58)",48.11672652309722,True,23.88327347690278,1.0
28,Auction,V3,"(38, 10)",26.113033067233033,True,17.00780488547035,1.0
28,Auction,V4,"(57, 66)",15.484934726943848,True,11.462197768561403,1.0
28,Auction,V5,"(55, 84)",49.73370784760359,True,16.566245510767708,1.0
28,Auction,V6,"(84, 28)",43.68844718719117,True,16.06155281280883,1.0
28,Auction,V7,"(53, 61)",22.876275893240212,True,0.12372410675978784,1.0
28,Auction,V8,"(66, 46)",7.240273501529419,True,23.511274500970604,1.0
28,Auction,V9,"(34, 14)",31.05286947819333,True,10.222222222222221,1.0
28,Auction,V10,"(18, 97)",31.96299149690674,True,19.03700850309326,1.0
28,Q-Learning,V1,"(38, 10)",23.31012480267756,True,18.21773924232286,1.0
28,Q-Learning,V2,"(44, 90)",61.65454945891065,True,10.345450541089349,1.0
28,Q-Learning,V3,"(25, 74)",38.05136183545228,True,4.94863816454772,1.0
28,Q-Learning,V4,"(18, 97)",17.792426415120758,True,8.207573584879242,1.0
28,Q-Learning,V5,"(66, 46)",45.10370210941235,True,21.80902563178053,1.0
28,Q-Learning,V6,"(57, 66)",42.31867697748747,True,17.431323022512533,1.0
28,Q-Learning,V7,"(53, 61)",22.876275893240212,True,0.12372410675978784,1.0
28,Q-Learning,V8,"(55, 84)",14.41821466916669,True,16.333333333333332,1.0
28,Q-Learning,V9,"(34, 14)",26.382331748271984,True,15.055175020198813,1.0
28,Q-Learning,V10,"(32, 58)",36.50604023362222,True,14.493959766377777,1.0
29,Greedy,V1,"(6, 39)",37.53880406002237,True,2.461195939977628,1.0
29,Greedy,V2,"(94, 67)",46.89702738913377,True,24.181364924121766,1.0
29,Greedy,V3,"(55, 9)",33.99145333690378,True,8.129384615799601,1.0
29,Greedy,V4,"(74, 62)",23.795240791674274,True,1.2047592083257257,1.0
29,Greedy,V5,"(96, 77)",36.90753970584055,True,28.39241365253075,1.0
29,Greedy,V6,"(86, 37)",27.981830186985633,True,30.768169813014367,1.0
29,Greedy,V7,"(63, 72)",2.1775432438259408,True,20.008497384232314,1.0
29,Greedy,V8,"(56, 56)",0.7227852432284401,True,28.294226239230465,1.0
29,Greedy,V9,"(38, 10)",31.64655233936084,True,8.62853936105471,1.0
29,Greedy,V10,"(22, 25)",36.50604023362222,True,13.493959766377777,1.0
29,Auction,V1,"(25, 74)",39.3107692137886,True,0.6892307862113931,1.0
29,Auction,V2,"(32, 58)",48.11672652309722,True,22.88327347690278,1.0
29,Auction,V3,"(38, 10)",26.113033067233033,True,16.00780488547035,1.0
29,Auction,V4,"(57, 66)",15.484934726943848,True,10.462197768561403,1.0
29,Auction,V5,"(55, 84)",49.73370784760359,True,15.566245510767708,1.0
29,Auction,V6,"(84, 28)",43.68844718719117,True,15.06155281280883,1.0
29,Auction,V7,"(23, 59)",2.5810483565622384,True,20.295227536677974,1.0
29,Auction,V8,"(66, 46)",7.240273501529419,True,22.511274500970604,1.0
29,Auction,V9,"(34, 14)",31.05286947819333,True,9.222222222222221,1.0
29,Auction,V10,"(18, 97)",31.96299149690674,True,18.03700850309326,1.0
29,Q-Learning,V1,"(38, 10)",23.31012480267756,True,17.21773924232286,1.0
29,Q-Learning,V2,"(44, 90)",61.65454945891065,True,9.345450541089349,1.0
29,Q-Learning,V3,"(25, 74)",38.05136183545228,True,3.94863816454772,1.0
29,Q-Learning,V4,"(18, 97)",17.792426415120758,True,7.207573584879242,1.0
29,Q-Learning,V5,"(66, 46)",45.10370210941235,True,20.80902563178053,1.0
29,Q-Learning,V6,"(57, 66)",42.31867697748747,True,16.431323022512533,1.0
29,Q-Learning,V7,"(23, 59)",2.5810483565622384,True,20.295227536677974,1.0
29,Q-Learning,V8,"(55, 84)",14.41821466916669,True,15.333333333333332,1.0
29,Q-Learning,V9,"(34, 14)",26.382331748271984,True,14.055175020198813,1.0
29,Q-Learning,V10,"(32, 58)",36.50604023362222,True,13.493959766377777,1.0
30,Greedy,V1,"(6, 39)",37.53880406002237,True,1.4611959399776282,1.0
30,Greedy,V2,"(94, 67)",46.89702738913377,True,23.181364924121766,1.0
30,Greedy,V3,"(55, 9)",33.99145333690378,True,7.1293846157996015,1.0
30,Greedy,V4,"(74, 62)",23.795240791674274,True,0.2047592083257257,1.0
30,Greedy,V5,"(96, 77)",36.90753970584055,True,27.39241365253075,1.0
30,Greedy,V6,"(86, 37)",27.981830186985633,True,29.768169813014367,1.0
30,Greedy,V7,"(63, 72)",2.1775432438259408,True,19.008497384232314,1.0
30,Greedy,V8,"(56, 56)",0.7227852432284401,True,27.294226239230465,1.0
30,Greedy,V9,"(38, 10)",31.64655233936084,True,7.62853936105471,1.0
30,Greedy,V10,"(22, 25)",36.50604023362222,True,12.493959766377777,1.0
30,Auction,V1,"(31, 93)",15.464360807335563,True,23.84640840645304,1.0
30,Auction,V2,"(32, 58)",48.11672652309722,True,21.88327347690278,1.0
30,Auction,V3,"(38, 10)",26.113033067233033,True,15.00780488547035,1.0
30,Auction,V4,"(57, 66)",15.484934726943848,True,9.462197768561403,1.0
30,Auction,V5,"(55, 84)",49.73370784760359,True,14.566245510767708,1.0
30,Auction,V6,"(84, 28)",43.68844718719117,True,14.06155281280883,1.0
30,Auction,V7,"(23, 59)",2.5810483565622384,True,19.295227536677974,1.0
30,Auction,V8,"(66, 46)",7.240273501529419,True,21.511274500970604,1.0
30,Auction,V9,"(34, 14)",31.05286947819333,True,8.222222222222221,1.0
30,Auction,V10,"(18, 97)",31.96299149690674,True,17.03700850309326,1.0
30,Q-Learning,V1,"(38, 10)",23.31012480267756,True,16.21773924232286,1.0
30,Q-Learning,V2,"(44, 90)",61.65454945891065,True,8.345450541089349,1.0
30,Q-Learning,V3,"(25, 74)",38.05136183545228,True,2.94863816454772,1.0
30,Q-Learning,V4,"(18, 97)",17.792426415120758,True,6.207573584879242,1.0
30,Q-Learning,V5,"(66, 46)",45.10370210941235,True,19.80902563178053,1.0
30,Q-Learning,V6,"(57, 66)",42.31867697748747,True,15.431323022512533,1.0
30,Q-Learning,V7,"(23, 59)",2.5810483565622384,True,19.295227536677974,1.0
30,Q-Learning,V8,"(55, 84)",14.41821466916669,True,14.333333333333332,1.0
30,Q-Learning,V9,"(34, 14)",26.382331748271984,True,13.055175020198813,1.0
30,Q-Learning,V10,"(32, 58)",36.50604023362222,True,12.493959766377777,1.0
31,Greedy,V1,"(6, 39)",37.53880406002237,True,0.4611959399776282,1.0
31,Greedy,V2,"(94, 67)",46.89702738913377,True,22.181364924121766,1.0
31,Greedy,V3,"(55, 9)",33.99145333690378,True,6.1293846157996015,1.0
31,Greedy,V4,"(74, 62)",3.5526001045549904,True,20.242640687119284,1.0
31,Greedy,V5,"(96, 77)",36.90753970584055,True,26.39241365253075,1.0
31,Greedy,V6,"(86, 37)",27.981830186985633,True,28.768169813014367,1.0
31,Greedy,V7,"(63, 72)",2.1775432438259408,True,18.008497384232314,1.0
31,Greedy,V8,"(56, 56)",0.7227852432284401,True,26.294226239230465,1.0
31,Greedy,V9,"(38, 10)",31.64655233936084,True,6.62853936105471,1.0
31,Greedy,V10,"(22, 25)",36.50604023362222,True,11.493959766377777,1.0
31,Auction,V1,"(31, 93)",15.464360807335563,True,22.84640840645304,1.0
31,Auction,V2,"(32, 58)",48.11672652309722,True,20.88327347690278,1.0
31,Auction,V3,"(38, 10)",26.113033067233033,True,14.00780488547035,1.0
31,Auction,V4,"(57, 66)",15.484934726943848,True,8.462197768561403,1.0
31,Auction,V5,"(55, 84)",49.73370784760359,True,13.566245510767708,1.0
31,Auction,V6,"(84, 28)",43.68844718719117,True,13.06155281280883,1.0
31,Auction,V7,"(23, 59)",2.5810483565622384,True,18.295227536677974,1.0
31,Auction,V8,"(66, 46)",7.240273501529419,True,20.511274500970604,1.0
31,Auction,V9,"(34, 14)",31.05286947819333,True,7.222222222222221,1.0
31,Auction,V10,"(18, 97)",31.96299149690674,True,16.03700850309326,1.0
31,Q-Learning,V1,"(38, 10)",23.31012480267756,True,15.21773924232286,1.0
31,Q-Learning,V2,"(44, 90)",61.65454945891065,True,7.345450541089349,1.0
31,Q-Learning,V3,"(25, 74)",38.05136183545228,True,1.9486381645477202,1.0
31,Q-Learning,V4,"(18, 97)",17.792426415120758,True,5.207573584879242,1.0
31,Q-Learning,V5,"(66, 46)",45.10370210941235,True,18.80902563178053,1.0
31,Q-Learning,V6,"(57, 66)",42.31867697748747,True,14.431323022512533,1.0
31,Q-Learning,V7,"(23, 59)",2.5810483565622384,True,18.295227536677974,1.0
31,Q-Learning,V8,"(55, 84)",14.41821466916669,True,13.333333333333332,1.0
31,Q-Learning,V9,"(34, 14)",26.382331748271984,True,12.055175020198813,1.0
31,Q-Learning,V10,"(32, 58)",36.50604023362222,True,11.493959766377777,1.0
32,Greedy,V1,"(6, 39)",8.037903747558463,True,29.50090031246391,1.0
32,Greedy,V2,"(94, 67)",46.89702738913377,True,21.181364924121766,1.0
32,Greedy,V3,"(55, 9)",33.99145333690378,True,5.1293846157996015,1.0
32,Greedy,V4,"(74, 62)",3.5526001045549904,True,19.242640687119284,1.0
32,Greedy,V5,"(96, 77)",36.90753970584055,True,25.39241365253075,1.0
32,Greedy,V6,"(86, 37)",27.981830186985633,True,27.768169813014367,1.0
32,Greedy,V7,"(63, 72)",2.1775432438259408,True,17.008497384232314,1.0
32,Greedy,V8,"(56, 56)",0.7227852432284401,True,25.294226239230465,1.0
32,Greedy,V9,"(38, 10)",31.64655233936084,True,5.62853936105471,1.0
32,Greedy,V10,"(22, 25)",36.50604023362222,True,10.493959766377777,1.0
32,Auction,V1,"(31, 93)",15.464360807335563,True,21.84640840645304,1.0
32,Auction,V2,"(32, 58)",48.11672652309722,True,19.88327347690278,1.0
32,Auction,V3,"(38, 10)",26.113033067233033,True,13.00780488547035,1.0
32,Auction,V4,"(57, 66)",15.484934726943848,True,7.462197768561403,1.0
32,Auction,V5,"(55, 84)",49.73370784760359,True,12.566245510767708,1.0
32,Auction,V6,"(84, 28)",43.68844718719117,True,12.06155281280883,1.0
32,Auction,V7,"(23, 59)",2.5810483565622384,True,17.295227536677974,1.0
32,Auction,V8,"(66, 46)",7.240273501529419,True,19.511274500970604,1.0
32,Auction,V9,"(34, 14)",31.05286947819333,True,6.222222222222221,1.0
32,Auction,V10,"(18, 97)",31.96299149690674,True,15.037008503093261,1.0
32,Q-Learning,V1,"(38, 10)",23.31012480267756,True,14.21773924232286,1.0
32,Q-Learning,V2,"(44, 90)",61.65454945891065,True,6.345450541089349,1.0
32,Q-Learning,V3,"(25, 74)",38.05136183545228,True,0.9486381645477202,1.0
32,Q-Learning,V4,"(18, 97)",17.792426415120758,True,4.207573584879242,1.0
32,Q-Learning,V5,"(66, 46)",45.10370210941235,True,17.80902563178053,1.0
32,Q-Learning,V6,"(57, 66)",42.31867697748747,True,13.431323022512533,1.0
32,Q-Learning,V7,"(23, 59)",2.5810483565622384,True,17.295227536677974,1.0
32,Q-Learning,V8,"(55, 84)",14.41821466916669,True,12.333333333333332,1.0
32,Q-Learning,V9,"(34, 14)",26.382331748271984,True,11.055175020198813,1.0
32,Q-Learning,V10,"(32, 58)",36.50604023362222,True,10.493959766377777,1.0
33,Greedy,V1,"(6, 39)",8.037903747558463,True,28.50090031246391,1.0
33,Greedy,V2,"(94, 67)",46.89702738913377,True,20.181364924121766,1.0
33,Greedy,V3,"(55, 9)",33.99145333690378,True,4.1293846157996015,1.0
33,Greedy,V4,"(74, 62)",3.5526001045549904,True,18.242640687119284,1.0
33,Greedy,V5,"(96, 77)",36.90753970584055,True,24.39241365253075,1.0
33,Greedy,V6,"(86, 37)",27.981830186985633,True,26.768169813014367,1.0
33,Greedy,V7,"(63, 72)",2.1775432438259408,True,16.008497384232314,1.0
33,Greedy,V8,"(56, 56)",0.7227852432284401,True,24.294226239230465,1.0
33,Greedy,V9,"(38, 10)",31.64655233936084,True,4.62853936105471,1.0
33,Greedy,V10,"(22, 25)",36.50604023362222,True,9.493959766377777,1.0
33,Auction,V1,"(31, 93)",15.464360807335563,True,20.84640840645304,1.0
33,Auction,V2,"(32, 58)",48.11672652309722,True,18.88327347690278,1.0
33,Auction,V3,"(38, 10)",26.113033067233033,True,12.00780488547035,1.0
33,Auction,V4,"(57, 66)",15.484934726943848,True,6.462197768561403,1.0
33,Auction,V5,"(55, 84)",49.73370784760359,True,11.566245510767708,1.0
33,Auction,V6,"(84, 28)",43.68844718719117,True,11.06155281280883,1.0
33,Auction,V7,"(23, 59)",2.5810483565622384,True,16.295227536677974,1.0
33,Auction,V8,"(66, 46)",7.240273501529419,True,18.511274500970604,1.0
33,Auction,V9,"(34, 14)",31.05286947819333,True,5.222222222222221,1.0
33,Auction,V10,"(18, 97)",31.96299149690674,True,14.037008503093261,1.0
33,Q-Learning,V1,"(38, 10)",23.31012480267756,True,13.21773924232286,1.0
33,Q-Learning,V2,"(44, 90)",61.65454945891065,True,5.345450541089349,1.0
33,Q-Learning,V3,"(9, 75)",10.047459392717109,True,28.003902442735175,1.0
33,Q-Learning,V4,"(18, 97)",17.792426415120758,True,3.207573584879242,1.0
33,Q-Learning,V5,"(66, 46)",45.10370210941235,True,16.80902563178053,1.0
33,Q-Learning,V6,"(57, 66)",42.31867697748747,True,12.431323022512533,1.0
33,Q-Learning,V7,"(23, 59)",2.5810483565622384,True,16.295227536677974,1.0
33,Q-Learning,V8,"(55, 84)",14.41821466916669,True,11.333333333333332,1.0
33,Q-Learning,V9,"(34, 14)",26.382331748271984,True,10.055175020198813,1.0
33,Q-Learning,V10,"(32, 58)",36.50604023362222,True,9.493959766377777,1.0
34,Greedy,V1,"(6, 39)",8.037903747558463,True,27.50090031246391,1.0
34,Greedy,V2,"(94, 67)",46.89702738913377,True,19.181364924121766,1.0
34,Greedy,V3,"(55, 9)",33.99145333690378,True,3.1293846157996015,1.0
34,Greedy,V4,"(74, 62)",3.5526001045549904,True,17.242640687119284,1.0
34,Greedy,V5,"(96, 77)",36.90753970584055,True,23.39241365253075,1.0
34,Greedy,V6,"(86, 37)",27.981830186985633,True,25.768169813014367,1.0
34,Greedy,V7,"(63, 72)",2.1775432438259408,True,15.008497384232314,1.0
34,Greedy,V8,"(56, 56)",0.7227852432284401,True,23.294226239230465,1.0
34,Greedy,V9,"(38, 10)",31.64655233936084,True,3.6285393610547096,1.0
34,Greedy,V10,"(22, 25)",36.50604023362222,True,8.493959766377777,1.0
34,Auction,V1,"(31, 93)",15.464360807335563,True,19.84640840645304,1.0
34,Auction,V2,"(32, 58)",48.11672652309722,True,17.88327347690278,1.0
34,Auction,V3,"(38, 10)",26.113033067233033,True,11.00780488547035,1.0
34,Auction,V4,"(57, 66)",15.484934726943848,True,5.462197768561403,1.0
34,Auction,V5,"(55, 84)",49.73370784760359,True,10.566245510767708,1.0
34,Auction,V6,"(84, 28)",43.68844718719117,True,10.06155281280883,1.0
34,Auction,V7,"(23, 59)",2.5810483565622384,True,15.295227536677974,1.0
34,Auction,V8,"(66, 46)",7.240273501529419,True,17.511274500970604,1.0
34,Auction,V9,"(34, 14)",31.05286947819333,True,4.222222222222221,1.0
34,Auction,V10,"(18, 97)",31.96299149690674,True,13.037008503093261,1.0
34,Q-Learning,V1,"(38, 10)",23.31012480267756,True,12.21773924232286,1.0
34,Q-Learning,V2,"(44, 90)",61.65454945891065,True,4.345450541089349,1.0
34,Q-Learning,V3,"(9, 75)",10.047459392717109,True,27.003902442735175,1.0
34,Q-Learning,V4,"(18, 97)",17.792426415120758,True,2.207573584879242,1.0
34,Q-Learning,V5,"(66, 46)",45.10370210941235,True,15.809025631780528,1.0
34,Q-Learning,V6,"(57, 66)",42.31867697748747,True,11.431323022512533,1.0
34,Q-Learning,V7,"(23, 59)",2.5810483565622384,True,15.295227536677974,1.0
34,Q-Learning,V8,"(55, 84)",14.41821466916669,True,10.333333333333332,1.0
34,Q-Learning,V9,"(34, 14)",26.382331748271984,True,9.055175020198813,1.0
34,Q-Learning,V10,"(32, 58)",36.50604023362222,True,8.493959766377777,1.0
35,Greedy,V1,"(6, 39)",8.037903747558463,True,26.50090031246391,1.0
35,Greedy,V2,"(94, 67)",46.89702738913377,True,18.181364924121766,1.0
35,Greedy,V3,"(55, 9)",33.99145333690378,True,2.1293846157996015,1.0
35,Greedy,V4,"(74, 62)",3.5526001045549904,True,16.242640687119284,1.0
35,Greedy,V5,"(96, 77)",36.90753970584055,True,22.39241365253075,1.0
35,Greedy,V6,"(86, 37)",27.981830186985633,True,24.768169813014367,1.0
35,Greedy,V7,"(63, 72)",2.1775432438259408,True,14.008497384232314,1.0
35,Greedy,V8,"(56, 56)",0.7227852432284401,True,22.294226239230465,1.0
35,Greedy,V9,"(38, 10)",31.64655233936084,True,2.6285393610547096,1.0
35,Greedy,V10,"(22, 25)",36.50604023362222,True,7.4939597663777775,1.0
35,Auction,V1,"(31, 93)",15.464360807335563,True,18.84640840645304,1.0
35,Auction,V2,"(32, 58)",48.11672652309722,True,16.88327347690278,1.0
35,Auction,V3,"(38, 10)",26.113033067233033,True,10.00780488547035,1.0
35,Auction,V4,"(57, 66)",15.484934726943848,True,4.462197768561403,1.0
35,Auction,V5,"(55, 84)",49.73370784760359,True,9.566245510767708,1.0
35,Auction,V6,"(84, 28)",43.68844718719117,True,9.06155281280883,1.0
35,Auction,V7,"(23, 59)",2.5810483565622384,True,14.295227536677974,1.0
35,Auction,V8,"(66, 46)",7.240273501529419,True,16.511274500970604,1.0
