time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(22, 70)",63.82148869802242,True,7.178511301977579,1.0
23,Q-Learning,V9,"(52, 71)",47.6375209063694,True,26.8762968098566,1.0
23,Q-Learning,V10,"(82, 86)",46.66666666666667,True,8.333333333333332,1.0
24,Greedy,V1,"(38, 75)",69.9590580258158,True,4.25,1.0
24,Greedy,V2,"(88, 33)",48.09470873552277,True,6.7267799624996485,1.0
24,Greedy,V3,"(83, 42)",24.57614064436013,True,18.42385935563987,1.0
24,Greedy,V4,"(42, 84)",19.993753901374802,True,9.006246098625198,1.0
24,Greedy,V5,"(97, 43)",51.634453713896946,True,16.30488611432322,1.0
24,Greedy,V6,"(27, 27)",28.407275135649325,True,8.592724864350675,1.0
24,Greedy,V7,"(27, 84)",51.5,True,6.5,1.0
24,Greedy,V8,"(27, 65)",47.680587353316895,True,23.28498671072748,1.0
24,Greedy,V9,"(86, 77)",53.884689479267394,True,19.692394023525313,1.0
24,Greedy,V10,"(92, 86)",0.7570171356738271,True,53.7957615096174,1.0
24,Auction,V1,"(22, 70)",55.56696885042838,True,19.183031149571622,1.0
24,Auction,V2,"(84, 11)",49.271978941226024,True,5.549509756796393,1.0
24,Auction,V3,"(82, 86)",30.19772756613385,True,12.80227243386615,1.0
24,Auction,V4,"(52, 71)",7.262641925308856,True,22.610833911088676,1.0
24,Auction,V5,"(91, 50)",51.32926320099253,True,16.610076627227638,1.0
24,Auction,V6,"(38, 16)",28.407275135649325,True,8.592724864350675,1.0
24,Auction,V7,"(27, 99)",51.5,True,6.5,1.0
24,Auction,V8,"(14, 48)",49.35580183539793,True,21.60977222864644,1.0
24,Auction,V9,"(92, 63)",53.95928130517481,True,19.61780219761789,1.0
24,Auction,V10,"(60, 86)",16.959279590577424,True,37.5934990547138,1.0
24,Q-Learning,V1,"(27, 99)",66.69990530438898,True,7.300094695611023,1.0
24,Q-Learning,V2,"(84, 11)",49.271978941226024,True,5.549509756796393,1.0
24,Q-Learning,V3,"(91, 50)",26.675870720718102,True,17.088061301782112,1.0
24,Q-Learning,V4,"(92, 63)",6.203465218331278,True,22.82002747232013,1.0
24,Q-Learning,V5,"(89, 99)",60.85786437626905,True,6.142135623730951,1.0
24,Q-Learning,V6,"(38, 16)",28.407275135649325,True,8.592724864350675,1.0
24,Q-Learning,V7,"(38, 77)",48.0812459121223,True,10.018461712712472,1.0
24,Q-Learning,V8,"(22, 70)",63.82148869802242,True,6.178511301977579,1.0
24,Q-Learning,V9,"(52, 71)",47.6375209063694,True,25.8762968098566,1.0
24,Q-Learning,V10,"(82, 86)",46.66666666666667,True,7.333333333333332,1.0
25,Greedy,V1,"(38, 75)",69.9590580258158,True,3.25,1.0
25,Greedy,V2,"(88, 33)",48.09470873552277,True,5.7267799624996485,1.0
25,Greedy,V3,"(83, 42)",24.57614064436013,True,17.42385935563987,1.0
25,Greedy,V4,"(42, 84)",19.993753901374802,True,8.006246098625198,1.0
25,Greedy,V5,"(97, 43)",51.634453713896946,True,15.30488611432322,1.0
25,Greedy,V6,"(27, 27)",28.407275135649325,True,7.592724864350675,1.0
25,Greedy,V7,"(27, 84)",51.5,True,5.5,1.0
25,Greedy,V8,"(27, 65)",47.680587353316895,True,22.28498671072748,1.0
25,Greedy,V9,"(86, 77)",53.884689479267394,True,18.692394023525313,1.0
25,Greedy,V10,"(92, 86)",0.7570171356738271,True,52.7957615096174,1.0
25,Auction,V1,"(22, 70)",55.56696885042838,True,18.183031149571622,1.0
25,Auction,V2,"(84, 11)",49.271978941226024,True,4.549509756796393,1.0
25,Auction,V3,"(82, 86)",30.19772756613385,True,11.80227243386615,1.0
25,Auction,V4,"(52, 71)",7.262641925308856,True,21.610833911088676,1.0
25,Auction,V5,"(91, 50)",51.32926320099253,True,15.610076627227638,1.0
25,Auction,V6,"(38, 16)",28.407275135649325,True,7.592724864350675,1.0
25,Auction,V7,"(27, 99)",51.5,True,5.5,1.0
25,Auction,V8,"(14, 48)",49.35580183539793,True,20.60977222864644,1.0
25,Auction,V9,"(92, 63)",53.95928130517481,True,18.61780219761789,1.0
25,Auction,V10,"(60, 86)",16.959279590577424,True,36.5934990547138,1.0
25,Q-Learning,V1,"(27, 99)",66.69990530438898,True,6.300094695611023,1.0
25,Q-Learning,V2,"(84, 11)",49.271978941226024,True,4.549509756796393,1.0
25,Q-Learning,V3,"(91, 50)",26.675870720718102,True,16.088061301782112,1.0
25,Q-Learning,V4,"(92, 63)",6.203465218331278,True,21.82002747232013,1.0
25,Q-Learning,V5,"(89, 99)",60.85786437626905,True,5.142135623730951,1.0
25,Q-Learning,V6,"(38, 16)",28.407275135649325,True,7.592724864350675,1.0
25,Q-Learning,V7,"(38, 77)",48.0812459121223,True,9.018461712712472,1.0
25,Q-Learning,V8,"(22, 70)",63.82148869802242,True,5.178511301977579,1.0
25,Q-Learning,V9,"(52, 71)",47.6375209063694,True,24.8762968098566,1.0
25,Q-Learning,V10,"(82, 86)",46.66666666666667,True,6.333333333333332,1.0
26,Greedy,V1,"(38, 75)",69.9590580258158,True,2.25,1.0
26,Greedy,V2,"(88, 33)",48.09470873552277,True,4.7267799624996485,1.0
26,Greedy,V3,"(83, 42)",24.57614064436013,True,16.42385935563987,1.0
26,Greedy,V4,"(42, 84)",19.993753901374802,True,7.006246098625198,1.0
26,Greedy,V5,"(97, 43)",51.634453713896946,True,14.30488611432322,1.0
26,Greedy,V6,"(27, 27)",28.407275135649325,True,6.592724864350675,1.0
26,Greedy,V7,"(27, 84)",51.5,True,4.5,1.0
26,Greedy,V8,"(27, 65)",47.680587353316895,True,21.28498671072748,1.0
26,Greedy,V9,"(86, 77)",53.884689479267394,True,17.692394023525313,1.0
26,Greedy,V10,"(92, 86)",0.7570171356738271,True,51.7957615096174,1.0
26,Auction,V1,"(22, 70)",55.56696885042838,True,17.183031149571622,1.0
26,Auction,V2,"(84, 11)",49.271978941226024,True,3.549509756796393,1.0
26,Auction,V3,"(82, 86)",30.19772756613385,True,10.80227243386615,1.0
26,Auction,V4,"(52, 71)",7.262641925308856,True,20.610833911088676,1.0
26,Auction,V5,"(91, 50)",51.32926320099253,True,14.610076627227638,1.0
26,Auction,V6,"(38, 16)",28.407275135649325,True,6.592724864350675,1.0
26,Auction,V7,"(27, 99)",51.5,True,4.5,1.0
26,Auction,V8,"(14, 48)",49.35580183539793,True,19.60977222864644,1.0
26,Auction,V9,"(92, 63)",53.95928130517481,True,17.61780219761789,1.0
26,Auction,V10,"(60, 86)",16.959279590577424,True,35.5934990547138,1.0
26,Q-Learning,V1,"(27, 99)",66.69990530438898,True,5.300094695611023,1.0
26,Q-Learning,V2,"(84, 11)",49.271978941226024,True,3.549509756796393,1.0
26,Q-Learning,V3,"(91, 50)",26.675870720718102,True,15.088061301782112,1.0
26,Q-Learning,V4,"(92, 63)",6.203465218331278,True,20.82002747232013,1.0
26,Q-Learning,V5,"(89, 99)",60.85786437626905,True,4.142135623730951,1.0
26,Q-Learning,V6,"(38, 16)",28.407275135649325,True,6.592724864350675,1.0
26,Q-Learning,V7,"(38, 77)",48.0812459121223,True,8.018461712712472,1.0
26,Q-Learning,V8,"(22, 70)",63.82148869802242,True,4.178511301977579,1.0
26,Q-Learning,V9,"(52, 71)",47.6375209063694,True,23.8762968098566,1.0
26,Q-Learning,V10,"(82, 86)",46.66666666666667,True,5.333333333333332,1.0
27,Greedy,V1,"(38, 75)",69.9590580258158,True,1.25,1.0
27,Greedy,V2,"(88, 33)",48.09470873552277,True,3.7267799624996485,1.0
27,Greedy,V3,"(83, 42)",24.57614064436013,True,15.42385935563987,1.0
27,Greedy,V4,"(42, 84)",19.993753901374802,True,6.006246098625198,1.0
27,Greedy,V5,"(97, 43)",51.634453713896946,True,13.30488611432322,1.0
27,Greedy,V6,"(27, 27)",28.407275135649325,True,5.592724864350675,1.0
27,Greedy,V7,"(27, 84)",51.5,True,3.5,1.0
27,Greedy,V8,"(27, 65)",47.680587353316895,True,20.28498671072748,1.0
27,Greedy,V9,"(86, 77)",53.884689479267394,True,16.692394023525313,1.0
27,Greedy,V10,"(92, 86)",0.7570171356738271,True,50.7957615096174,1.0
27,Auction,V1,"(22, 70)",55.56696885042838,True,16.183031149571622,1.0
27,Auction,V2,"(84, 11)",49.271978941226024,True,2.549509756796393,1.0
27,Auction,V3,"(82, 86)",30.19772756613385,True,9.80227243386615,1.0
27,Auction,V4,"(52, 71)",7.262641925308856,True,19.610833911088676,1.0
27,Auction,V5,"(91, 50)",51.32926320099253,True,13.610076627227638,1.0
27,Auction,V6,"(38, 16)",28.407275135649325,True,5.592724864350675,1.0
27,Auction,V7,"(27, 99)",51.5,True,3.5,1.0
27,Auction,V8,"(14, 48)",49.35580183539793,True,18.60977222864644,1.0
27,Auction,V9,"(92, 63)",53.95928130517481,True,16.61780219761789,1.0
27,Auction,V10,"(60, 86)",16.959279590577424,True,34.5934990547138,1.0
27,Q-Learning,V1,"(27, 99)",66.69990530438898,True,4.300094695611023,1.0
27,Q-Learning,V2,"(84, 11)",49.271978941226024,True,2.549509756796393,1.0
27,Q-Learning,V3,"(91, 50)",26.675870720718102,True,14.088061301782112,1.0
27,Q-Learning,V4,"(92, 63)",6.203465218331278,True,19.82002747232013,1.0
27,Q-Learning,V5,"(89, 99)",60.85786437626905,True,3.142135623730951,1.0
27,Q-Learning,V6,"(38, 16)",28.407275135649325,True,5.592724864350675,1.0
27,Q-Learning,V7,"(38, 77)",48.0812459121223,True,7.018461712712472,1.0
27,Q-Learning,V8,"(22, 70)",63.82148869802242,True,3.1785113019775793,1.0
27,Q-Learning,V9,"(52, 71)",47.6375209063694,True,22.8762968098566,1.0
27,Q-Learning,V10,"(82, 86)",46.66666666666667,True,4.333333333333332,1.0
28,Greedy,V1,"(38, 75)",69.9590580258158,True,0.25,1.0
28,Greedy,V2,"(88, 33)",48.09470873552277,True,2.7267799624996485,1.0
28,Greedy,V3,"(83, 42)",24.57614064436013,True,14.42385935563987,1.0
28,Greedy,V4,"(42, 84)",19.993753901374802,True,5.006246098625198,1.0
28,Greedy,V5,"(97, 43)",51.634453713896946,True,12.30488611432322,1.0
28,Greedy,V6,"(27, 27)",28.407275135649325,True,4.592724864350675,1.0
28,Greedy,V7,"(27, 84)",51.5,True,2.5,1.0
28,Greedy,V8,"(27, 65)",47.680587353316895,True,19.28498671072748,1.0
28,Greedy,V9,"(86, 77)",53.884689479267394,True,15.692394023525313,1.0
28,Greedy,V10,"(92, 86)",0.7570171356738271,True,49.7957615096174,1.0
28,Auction,V1,"(22, 70)",55.56696885042838,True,15.183031149571622,1.0
28,Auction,V2,"(84, 11)",49.271978941226024,True,1.5495097567963931,1.0
28,Auction,V3,"(82, 86)",30.19772756613385,True,8.80227243386615,1.0
28,Auction,V4,"(52, 71)",7.262641925308856,True,18.610833911088676,1.0
28,Auction,V5,"(91, 50)",51.32926320099253,True,12.610076627227638,1.0
28,Auction,V6,"(38, 16)",28.407275135649325,True,4.592724864350675,1.0
28,Auction,V7,"(27, 99)",51.5,True,2.5,1.0
28,Auction,V8,"(14, 48)",49.35580183539793,True,17.60977222864644,1.0
28,Auction,V9,"(92, 63)",53.95928130517481,True,15.617802197617891,1.0
28,Auction,V10,"(60, 86)",16.959279590577424,True,33.5934990547138,1.0
28,Q-Learning,V1,"(27, 99)",66.69990530438898,True,3.3000946956110226,1.0
28,Q-Learning,V2,"(84, 11)",49.271978941226024,True,1.5495097567963931,1.0
28,Q-Learning,V3,"(91, 50)",26.675870720718102,True,13.088061301782112,1.0
28,Q-Learning,V4,"(92, 63)",6.203465218331278,True,18.82002747232013,1.0
28,Q-Learning,V5,"(89, 99)",60.85786437626905,True,2.142135623730951,1.0
28,Q-Learning,V6,"(38, 16)",28.407275135649325,True,4.592724864350675,1.0
28,Q-Learning,V7,"(38, 77)",48.0812459121223,True,6.018461712712472,1.0
28,Q-Learning,V8,"(22, 70)",63.82148869802242,True,2.1785113019775793,1.0
28,Q-Learning,V9,"(52, 71)",47.6375209063694,True,21.8762968098566,1.0
28,Q-Learning,V10,"(82, 86)",46.66666666666667,True,3.333333333333332,1.0
29,Greedy,V1,"(38, 75)",32.70811111046118,True,37.250946915354625,1.0
29,Greedy,V2,"(88, 33)",48.09470873552277,True,1.7267799624996485,1.0
29,Greedy,V3,"(83, 42)",24.57614064436013,True,13.42385935563987,1.0
29,Greedy,V4,"(42, 84)",19.993753901374802,True,4.006246098625198,1.0
29,Greedy,V5,"(97, 43)",51.634453713896946,True,11.30488611432322,1.0
29,Greedy,V6,"(27, 27)",28.407275135649325,True,3.592724864350675,1.0
29,Greedy,V7,"(27, 84)",51.5,True,1.5,1.0
29,Greedy,V8,"(27, 65)",47.680587353316895,True,18.28498671072748,1.0
29,Greedy,V9,"(86, 77)",53.884689479267394,True,14.692394023525313,1.0
29,Greedy,V10,"(92, 86)",0.7570171356738271,True,48.7957615096174,1.0
29,Auction,V1,"(22, 70)",55.56696885042838,True,14.183031149571622,1.0
29,Auction,V2,"(84, 11)",49.271978941226024,True,0.5495097567963931,1.0
29,Auction,V3,"(82, 86)",30.19772756613385,True,7.80227243386615,1.0
29,Auction,V4,"(52, 71)",7.262641925308856,True,17.610833911088676,1.0
29,Auction,V5,"(91, 50)",51.32926320099253,True,11.610076627227638,1.0
29,Auction,V6,"(38, 16)",28.407275135649325,True,3.592724864350675,1.0
29,Auction,V7,"(27, 99)",51.5,True,1.5,1.0
29,Auction,V8,"(14, 48)",49.35580183539793,True,16.60977222864644,1.0
29,Auction,V9,"(92, 63)",53.95928130517481,True,14.617802197617891,1.0
29,Auction,V10,"(60, 86)",16.959279590577424,True,32.5934990547138,1.0
29,Q-Learning,V1,"(27, 99)",66.69990530438898,True,2.3000946956110226,1.0
29,Q-Learning,V2,"(84, 11)",49.271978941226024,True,0.5495097567963931,1.0
29,Q-Learning,V3,"(91, 50)",26.675870720718102,True,12.088061301782112,1.0
29,Q-Learning,V4,"(92, 63)",6.203465218331278,True,17.82002747232013,1.0
29,Q-Learning,V5,"(89, 99)",60.85786437626905,True,1.142135623730951,1.0
29,Q-Learning,V6,"(38, 16)",28.407275135649325,True,3.592724864350675,1.0
29,Q-Learning,V7,"(38, 77)",48.0812459121223,True,5.018461712712472,1.0
29,Q-Learning,V8,"(22, 70)",63.82148869802242,True,1.1785113019775793,1.0
29,Q-Learning,V9,"(52, 71)",47.6375209063694,True,20.8762968098566,1.0
29,Q-Learning,V10,"(82, 86)",46.66666666666667,True,2.333333333333332,1.0
30,Greedy,V1,"(38, 75)",32.70811111046118,True,36.250946915354625,1.0
30,Greedy,V2,"(88, 33)",48.09470873552277,True,0.7267799624996485,1.0
30,Greedy,V3,"(83, 42)",24.57614064436013,True,12.42385935563987,1.0
30,Greedy,V4,"(42, 84)",19.993753901374802,True,3.0062460986251978,1.0
30,Greedy,V5,"(97, 43)",51.634453713896946,True,10.30488611432322,1.0
30,Greedy,V6,"(27, 27)",28.407275135649325,True,2.592724864350675,1.0
30,Greedy,V7,"(27, 84)",51.5,True,0.5,1.0
30,Greedy,V8,"(27, 65)",47.680587353316895,True,17.28498671072748,1.0
30,Greedy,V9,"(86, 77)",53.884689479267394,True,13.692394023525313,1.0
30,Greedy,V10,"(92, 86)",0.7570171356738271,True,47.7957615096174,1.0
30,Auction,V1,"(22, 70)",55.56696885042838,True,13.183031149571622,1.0
30,Auction,V2,"(92, 18)",32.500287972436915,True,16.77169096878911,1.0
30,Auction,V3,"(82, 86)",30.19772756613385,True,6.80227243386615,1.0
30,Auction,V4,"(52, 71)",7.262641925308856,True,16.610833911088676,1.0
30,Auction,V5,"(91, 50)",51.32926320099253,True,10.610076627227638,1.0
30,Auction,V6,"(38, 16)",28.407275135649325,True,2.592724864350675,1.0
30,Auction,V7,"(27, 99)",51.5,True,0.5,1.0
30,Auction,V8,"(14, 48)",49.35580183539793,True,15.609772228646442,1.0
30,Auction,V9,"(92, 63)",53.95928130517481,True,13.617802197617891,1.0
30,Auction,V10,"(60, 86)",16.959279590577424,True,31.593499054713803,1.0
30,Q-Learning,V1,"(27, 99)",66.69990530438898,True,1.3000946956110226,1.0
30,Q-Learning,V2,"(39, 9)",12.76457518818922,True,36.507403753036805,1.0
30,Q-Learning,V3,"(91, 50)",26.675870720718102,True,11.088061301782112,1.0
30,Q-Learning,V4,"(92, 63)",6.203465218331278,True,16.82002747232013,1.0
30,Q-Learning,V5,"(89, 99)",60.85786437626905,True,0.142135623730951,1.0
30,Q-Learning,V6,"(38, 16)",28.407275135649325,True,2.592724864350675,1.0
30,Q-Learning,V7,"(38, 77)",48.0812459121223,True,4.018461712712472,1.0
30,Q-Learning,V8,"(22, 70)",63.82148869802242,True,0.17851130197757925,1.0
30,Q-Learning,V9,"(52, 71)",47.6375209063694,True,19.8762968098566,1.0
30,Q-Learning,V10,"(82, 86)",46.66666666666667,True,1.3333333333333321,1.0
31,Greedy,V1,"(38, 75)",32.70811111046118,True,35.250946915354625,1.0
31,Greedy,V2,"(88, 33)",18.23625389157723,True,29.85845484394554,1.0
31,Greedy,V3,"(83, 42)",24.57614064436013,True,11.42385935563987,1.0
31,Greedy,V4,"(42, 84)",19.993753901374802,True,2.0062460986251978,1.0
31,Greedy,V5,"(97, 43)",51.634453713896946,True,9.30488611432322,1.0
31,Greedy,V6,"(27, 27)",28.407275135649325,True,1.592724864350675,1.0
31,Greedy,V7,"(27, 84)",25.12078026366512,True,26.37921973633488,1.0
31,Greedy,V8,"(27, 65)",47.680587353316895,True,16.28498671072748,1.0
31,Greedy,V9,"(86, 77)",53.884689479267394,True,12.692394023525313,1.0
31,Greedy,V10,"(92, 86)",0.7570171356738271,True,46.7957615096174,1.0
31,Auction,V1,"(22, 70)",55.56696885042838,True,12.183031149571622,1.0
31,Auction,V2,"(92, 18)",32.500287972436915,True,15.771690968789109,1.0
31,Auction,V3,"(82, 86)",30.19772756613385,True,5.80227243386615,1.0
31,Auction,V4,"(52, 71)",7.262641925308856,True,15.610833911088676,1.0
31,Auction,V5,"(91, 50)",51.32926320099253,True,9.610076627227638,1.0
31,Auction,V6,"(38, 16)",28.407275135649325,True,1.592724864350675,1.0
31,Auction,V7,"(48, 68)",24.259451591050315,True,27.240548408949685,1.0
31,Auction,V8,"(14, 48)",49.35580183539793,True,14.609772228646442,1.0
31,Auction,V9,"(92, 63)",53.95928130517481,True,12.617802197617891,1.0
31,Auction,V10,"(60, 86)",16.959279590577424,True,30.593499054713803,1.0
31,Q-Learning,V1,"(27, 99)",66.69990530438898,True,0.30009469561102264,1.0
31,Q-Learning,V2,"(39, 9)",12.76457518818922,True,35.507403753036805,1.0
31,Q-Learning,V3,"(91, 50)",26.675870720718102,True,10.088061301782112,1.0
31,Q-Learning,V4,"(92, 63)",6.203465218331278,True,15.820027472320131,1.0
31,Q-Learning,V5,"(60, 86)",22.912740085233693,True,37.945124291035356,1.0
31,Q-Learning,V6,"(38, 16)",28.407275135649325,True,1.592724864350675,1.0
31,Q-Learning,V7,"(38, 77)",48.0812459121223,True,3.0184617127124724,1.0
31,Q-Learning,V8,"(14, 48)",39.919922061115884,True,23.90156663690654,1.0
31,Q-Learning,V9,"(52, 71)",47.6375209063694,True,18.8762968098566,1.0
31,Q-Learning,V10,"(82, 86)",46.66666666666667,True,0.33333333333333215,1.0
32,Greedy,V1,"(38, 75)",32.70811111046118,True,34.250946915354625,1.0
32,Greedy,V2,"(88, 33)",18.23625389157723,True,28.85845484394554,1.0
32,Greedy,V3,"(83, 42)",24.57614064436013,True,10.42385935563987,1.0
32,Greedy,V4,"(42, 84)",19.993753901374802,True,1.0062460986251978,1.0
32,Greedy,V5,"(97, 43)",51.634453713896946,True,8.30488611432322,1.0
32,Greedy,V6,"(27, 27)",28.407275135649325,True,0.5927248643506751,1.0
32,Greedy,V7,"(27, 84)",25.12078026366512,True,25.37921973633488,1.0
32,Greedy,V8,"(27, 65)",47.680587353316895,True,15.28498671072748,1.0
32,Greedy,V9,"(86, 77)",53.884689479267394,True,11.692394023525313,1.0
32,Greedy,V10,"(92, 86)",0.7570171356738271,True,45.7957615096174,1.0
32,Auction,V1,"(22, 70)",55.56696885042838,True,11.183031149571622,1.0
32,Auction,V2,"(92, 18)",32.500287972436915,True,14.771690968789109,1.0
32,Auction,V3,"(82, 86)",30.19772756613385,True,4.80227243386615,1.0
32,Auction,V4,"(52, 71)",7.262641925308856,True,14.610833911088676,1.0
32,Auction,V5,"(91, 50)",51.32926320099253,True,8.610076627227638,1.0
32,Auction,V6,"(38, 16)",28.407275135649325,True,0.5927248643506751,1.0
32,Auction,V7,"(48, 68)",24.259451591050315,True,26.240548408949685,1.0
32,Auction,V8,"(14, 48)",49.35580183539793,True,13.609772228646442,1.0
32,Auction,V9,"(92, 63)",53.95928130517481,True,11.617802197617891,1.0
32,Auction,V10,"(60, 86)",16.959279590577424,True,29.593499054713803,1.0
32,Q-Learning,V1,"(48, 68)",41.01949399767671,True,25.680411306712266,1.0
32,Q-Learning,V2,"(39, 9)",12.76457518818922,True,34.507403753036805,1.0
32,Q-Learning,V3,"(91, 50)",26.675870720718102,True,9.088061301782112,1.0
32,Q-Learning,V4,"(92, 63)",6.203465218331278,True,14.820027472320131,1.0
32,Q-Learning,V5,"(60, 86)",22.912740085233693,True,36.945124291035356,1.0
32,Q-Learning,V6,"(38, 16)",28.407275135649325,True,0.5927248643506751,1.0
32,Q-Learning,V7,"(38, 77)",48.0812459121223,True,2.0184617127124724,1.0
32,Q-Learning,V8,"(14, 48)",39.919922061115884,True,22.90156663690654,1.0
32,Q-Learning,V9,"(52, 71)",47.6375209063694,True,17.8762968098566,1.0
32,Q-Learning,V10,"(86, 67)",23.19450405368414,True,23.472162612982533,1.0
33,Greedy,V1,"(38, 75)",32.70811111046118,True,33.250946915354625,1.0
33,Greedy,V2,"(88, 33)",18.23625389157723,True,27.85845484394554,1.0
33,Greedy,V3,"(83, 42)",24.57614064436013,True,9.42385935563987,1.0
33,Greedy,V4,"(42, 84)",19.993753901374802,True,0.00624609862519776,1.0
33,Greedy,V5,"(97, 43)",51.634453713896946,True,7.304886114323221,1.0
33,Greedy,V6,"(27, 27)",1.6148286506086862,True,26.79244648504064,1.0
33,Greedy,V7,"(27, 84)",25.12078026366512,True,24.37921973633488,1.0
33,Greedy,V8,"(27, 65)",47.680587353316895,True,14.28498671072748,1.0
33,Greedy,V9,"(86, 77)",53.884689479267394,True,10.692394023525313,1.0
33,Greedy,V10,"(92, 86)",0.7570171356738271,True,44.7957615096174,1.0
33,Auction,V1,"(22, 70)",55.56696885042838,True,10.183031149571622,1.0
33,Auction,V2,"(92, 18)",32.500287972436915,True,13.771690968789109,1.0
33,Auction,V3,"(82, 86)",30.19772756613385,True,3.8022724338661504,1.0
33,Auction,V4,"(52, 71)",7.262641925308856,True,13.610833911088676,1.0
33,Auction,V5,"(91, 50)",51.32926320099253,True,7.610076627227638,1.0
33,Auction,V6,"(34, 14)",4.661919143149394,True,23.74535599249993,1.0
33,Auction,V7,"(48, 68)",24.259451591050315,True,25.240548408949685,1.0
33,Auction,V8,"(14, 48)",49.35580183539793,True,12.609772228646442,1.0
33,Auction,V9,"(92, 63)",53.95928130517481,True,10.617802197617891,1.0
33,Auction,V10,"(60, 86)",16.959279590577424,True,28.593499054713803,1.0
33,Q-Learning,V1,"(48, 68)",41.01949399767671,True,24.680411306712266,1.0
33,Q-Learning,V2,"(39, 9)",12.76457518818922,True,33.507403753036805,1.0
33,Q-Learning,V3,"(91, 50)",26.675870720718102,True,8.088061301782112,1.0
33,Q-Learning,V4,"(92, 63)",6.203465218331278,True,13.820027472320131,1.0
33,Q-Learning,V5,"(60, 86)",22.912740085233693,True,35.945124291035356,1.0
33,Q-Learning,V6,"(34, 14)",4.661919143149394,True,23.74535599249993,1.0
33,Q-Learning,V7,"(38, 77)",48.0812459121223,True,1.0184617127124724,1.0
33,Q-Learning,V8,"(14, 48)",39.919922061115884,True,21.90156663690654,1.0
33,Q-Learning,V9,"(52, 71)",47.6375209063694,True,16.8762968098566,1.0
33,Q-Learning,V10,"(86, 67)",23.19450405368414,True,22.472162612982533,1.0
34,Greedy,V1,"(38, 75)",32.70811111046118,True,32.250946915354625,1.0
34,Greedy,V2,"(88, 33)",18.23625389157723,True,26.85845484394554,1.0
34,Greedy,V3,"(83, 42)",24.57614064436013,True,8.42385935563987,1.0
34,Greedy,V4,"(42, 84)",2.7640228224526453,True,17.229731078922157,1.0
34,Greedy,V5,"(97, 43)",51.634453713896946,True,6.304886114323221,1.0
34,Greedy,V6,"(27, 27)",1.6148286506086862,True,25.79244648504064,1.0
34,Greedy,V7,"(27, 84)",25.12078026366512,True,23.37921973633488,1.0
34,Greedy,V8,"(27, 65)",47.680587353316895,True,13.28498671072748,1.0
34,Greedy,V9,"(86, 77)",53.884689479267394,True,9.692394023525313,1.0
34,Greedy,V10,"(92, 86)",0.7570171356738271,True,43.7957615096174,1.0
34,Auction,V1,"(22, 70)",55.56696885042838,True,9.183031149571622,1.0
34,Auction,V2,"(92, 18)",32.500287972436915,True,12.771690968789109,1.0
34,Auction,V3,"(82, 86)",30.19772756613385,True,2.8022724338661504,1.0
34,Auction,V4,"(52, 71)",7.262641925308856,True,12.610833911088676,1.0
34,Auction,V5,"(91, 50)",51.32926320099253,True,6.610076627227638,1.0
34,Auction,V6,"(34, 14)",4.661919143149394,True,22.74535599249993,1.0
34,Auction,V7,"(48, 68)",24.259451591050315,True,24.240548408949685,1.0
34,Auction,V8,"(14, 48)",49.35580183539793,True,11.609772228646442,1.0
34,Auction,V9,"(92, 63)",53.95928130517481,True,9.617802197617891,1.0
34,Auction,V10,"(60, 86)",16.959279590577424,True,27.593499054713803,1.0
34,Q-Learning,V1,"(48, 68)",41.01949399767671,True,23.680411306712266,1.0
34,Q-Learning,V2,"(39, 9)",12.76457518818922,True,32.507403753036805,1.0
34,Q-Learning,V3,"(91, 50)",26.675870720718102,True,7.088061301782112,1.0
34,Q-Learning,V4,"(92, 63)",6.203465218331278,True,12.820027472320131,1.0
34,Q-Learning,V5,"(60, 86)",22.912740085233693,True,34.945124291035356,1.0
34,Q-Learning,V6,"(34, 14)",4.661919143149394,True,22.74535599249993,1.0
34,Q-Learning,V7,"(38, 77)",48.0812459121223,True,0.018461712712472433,1.0
34,Q-Learning,V8,"(14, 48)",39.919922061115884,True,20.90156663690654,1.0
34,Q-Learning,V9,"(52, 71)",47.6375209063694,True,15.876296809856601,1.0
34,Q-Learning,V10,"(86, 67)",23.19450405368414,True,21.472162612982533,1.0
35,Greedy,V1,"(38, 75)",32.70811111046118,True,31.250946915354625,1.0
35,Greedy,V2,"(88, 33)",18.23625389157723,True,25.85845484394554,1.0
35,Greedy,V3,"(83, 42)",24.57614064436013,True,7.42385935563987,1.0
35,Greedy,V4,"(42, 84)",2.7640228224526453,True,16.229731078922157,1.0
35,Greedy,V5,"(97, 43)",51.634453713896946,True,5.304886114323221,1.0
35,Greedy,V6,"(27, 27)",1.6148286506086862,True,24.79244648504064,1.0
35,Greedy,V7,"(27, 84)",25.12078026366512,True,22.37921973633488,1.0
35,Greedy,V8,"(27, 65)",47.680587353316895,True,12.28498671072748,1.0
35,Greedy,V9,"(86, 77)",53.884689479267394,True,8.692394023525313,1.0
35,Greedy,V10,"(92, 86)",0.7570171356738271,True,42.7957615096174,1.0
35,Auction,V1,"(22, 70)",55.56696885042838,True,8.183031149571622,1.0
35,Auction,V2,"(92, 18)",32.500287972436915,True,11.771690968789109,1.0
35,Auction,V3,"(82, 86)",30.19772756613385,True,1.8022724338661504,1.0
35,Auction,V4,"(52, 71)",7.262641925308856,True,11.610833911088676,1.0
35,Auction,V5,"(91, 50)",51.32926320099253,True,5.610076627227638,1.0
