time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V2,"(45, 2)",63.656290375283575,True,17.343709624716425,1.0
4,Auction,V3,"(72, 23)",71.79962121755591,True,20.200378782444083,1.0
4,Auction,V4,"(6, 67)",63.57142857142857,True,12.428571428571427,1.0
4,Auction,V5,"(0, 65)",76.75,True,18.25,1.0
4,Auction,V6,"(10, 36)",83.01857603000028,True,11.98142396999972,1.0
4,Auction,V7,"(7, 94)",59.19885210804367,True,23.80114789195633,1.0
4,Auction,V8,"(25, 100)",45.333333333333336,True,32.666666666666664,1.0
4,Auction,V9,"(65, 40)",67.75,True,18.25,1.0
4,Auction,V10,"(47, 90)",33.80344056266195,True,12.196559437338056,1.0
4,Q-Learning,V1,"(57, 29)",43.11320377358868,True,25.88679622641132,3.0
4,Q-Learning,V2,"(45, 2)",63.656290375283575,True,18.343709624716425,2.0
4,Q-Learning,V3,"(60, 66)",71.01172734566477,True,23.98827265433523,4.0
4,Q-Learning,V4,"(6, 67)",63.57142857142857,True,13.428571428571427,2.0
4,Q-Learning,V5,"(0, 65)",76.75,True,18.25,1.0
4,Q-Learning,V6,"(10, 36)",83.01857603000028,True,13.98142396999972,3.0
4,Q-Learning,V7,"(11, 55)",87.0,False,0.0,5.0
4,Q-Learning,V8,"(47, 90)",63.990747874226685,True,14.009252125773315,1.0
4,Q-Learning,V9,"(65, 40)",67.75,True,18.25,1.0
4,Q-Learning,V10,"(25, 100)",25.730704482356014,True,20.269295517643986,1.0
5,Greedy,V1,"(52, 37)",47.98335641740347,True,18.01664358259653,1.0
5,Greedy,V2,"(41, 9)",63.656290375283575,True,16.343709624716425,1.0
5,Greedy,V3,"(30, 55)",71.79962121755591,True,19.200378782444083,1.0
5,Greedy,V4,"(0, 75)",63.57142857142857,True,11.428571428571427,1.0
5,Greedy,V5,"(0, 66)",76.75,True,17.25,1.0
5,Greedy,V6,"(6, 44)",83.01857603000028,True,10.98142396999972,1.0
5,Greedy,V7,"(11, 55)",35.90220599245255,True,46.09779400754745,1.0
5,Greedy,V8,"(65, 91)",63.990747874226685,True,13.009252125773315,1.0
5,Greedy,V9,"(71, 32)",67.75,True,17.25,1.0
5,Greedy,V10,"(22, 93)",29.494450603604516,True,15.505549396395484,1.0
5,Auction,V1,"(60, 66)",47.98335641740347,True,18.01664358259653,1.0
5,Auction,V2,"(45, 2)",63.656290375283575,True,16.343709624716425,1.0
5,Auction,V3,"(72, 23)",71.79962121755591,True,19.200378782444083,1.0
5,Auction,V4,"(6, 67)",63.57142857142857,True,11.428571428571427,1.0
5,Auction,V5,"(0, 65)",76.75,True,17.25,1.0
5,Auction,V6,"(10, 36)",83.01857603000028,True,10.98142396999972,1.0
5,Auction,V7,"(7, 94)",59.19885210804367,True,22.80114789195633,1.0
5,Auction,V8,"(25, 100)",45.333333333333336,True,31.666666666666664,1.0
5,Auction,V9,"(65, 40)",67.75,True,17.25,1.0
5,Auction,V10,"(47, 90)",33.80344056266195,True,11.196559437338056,1.0
5,Q-Learning,V1,"(57, 29)",43.11320377358868,True,24.88679622641132,3.0
5,Q-Learning,V2,"(45, 2)",63.656290375283575,True,17.343709624716425,2.0
5,Q-Learning,V3,"(60, 66)",71.01172734566477,True,22.98827265433523,4.0
5,Q-Learning,V4,"(6, 67)",63.57142857142857,True,12.428571428571427,2.0
5,Q-Learning,V5,"(0, 65)",76.75,True,17.25,1.0
5,Q-Learning,V6,"(10, 36)",83.01857603000028,True,12.98142396999972,3.0
5,Q-Learning,V7,"(7, 94)",59.19885210804367,True,26.80114789195633,5.0
5,Q-Learning,V8,"(47, 90)",63.990747874226685,True,13.009252125773315,1.0
5,Q-Learning,V9,"(65, 40)",67.75,True,17.25,1.0
5,Q-Learning,V10,"(25, 100)",25.730704482356014,True,19.269295517643986,1.0
6,Greedy,V1,"(52, 37)",47.98335641740347,True,17.01664358259653,1.0
6,Greedy,V2,"(41, 9)",63.656290375283575,True,15.343709624716425,1.0
6,Greedy,V3,"(30, 55)",71.79962121755591,True,18.200378782444083,1.0
6,Greedy,V4,"(0, 75)",63.57142857142857,True,10.428571428571427,1.0
6,Greedy,V5,"(0, 66)",76.75,True,16.25,1.0
6,Greedy,V6,"(6, 44)",83.01857603000028,True,9.98142396999972,1.0
6,Greedy,V7,"(11, 55)",35.90220599245255,True,45.09779400754745,1.0
6,Greedy,V8,"(65, 91)",63.990747874226685,True,12.009252125773315,1.0
6,Greedy,V9,"(71, 32)",67.75,True,16.25,1.0
6,Greedy,V10,"(22, 93)",29.494450603604516,True,14.505549396395484,1.0
6,Auction,V1,"(60, 66)",47.98335641740347,True,17.01664358259653,1.0
6,Auction,V2,"(45, 2)",63.656290375283575,True,15.343709624716425,1.0
6,Auction,V3,"(72, 23)",71.79962121755591,True,18.200378782444083,1.0
6,Auction,V4,"(6, 67)",63.57142857142857,True,10.428571428571427,1.0
6,Auction,V5,"(0, 65)",76.75,True,16.25,1.0
6,Auction,V6,"(10, 36)",83.01857603000028,True,9.98142396999972,1.0
6,Auction,V7,"(7, 94)",59.19885210804367,True,21.80114789195633,1.0
6,Auction,V8,"(25, 100)",45.333333333333336,True,30.666666666666664,1.0
6,Auction,V9,"(65, 40)",67.75,True,16.25,1.0
6,Auction,V10,"(47, 90)",33.80344056266195,True,10.196559437338056,1.0
6,Q-Learning,V1,"(57, 29)",43.11320377358868,True,23.88679622641132,3.0
6,Q-Learning,V2,"(45, 2)",63.656290375283575,True,16.343709624716425,2.0
6,Q-Learning,V3,"(60, 66)",71.01172734566477,True,21.98827265433523,4.0
6,Q-Learning,V4,"(6, 67)",63.57142857142857,True,11.428571428571427,2.0
6,Q-Learning,V5,"(0, 65)",76.75,True,16.25,1.0
6,Q-Learning,V6,"(10, 36)",83.01857603000028,True,11.98142396999972,3.0
6,Q-Learning,V7,"(7, 94)",59.19885210804367,True,25.80114789195633,5.0
6,Q-Learning,V8,"(47, 90)",63.990747874226685,True,12.009252125773315,1.0
6,Q-Learning,V9,"(65, 40)",67.75,True,16.25,1.0
6,Q-Learning,V10,"(25, 100)",25.730704482356014,True,18.269295517643986,1.0
7,Greedy,V1,"(52, 37)",47.98335641740347,True,16.01664358259653,1.0
7,Greedy,V2,"(41, 9)",63.656290375283575,True,14.343709624716425,1.0
7,Greedy,V3,"(30, 55)",71.79962121755591,True,17.200378782444083,1.0
7,Greedy,V4,"(0, 75)",63.57142857142857,True,9.428571428571427,1.0
7,Greedy,V5,"(0, 66)",76.75,True,15.25,1.0
7,Greedy,V6,"(6, 44)",83.01857603000028,True,8.98142396999972,1.0
7,Greedy,V7,"(11, 55)",35.90220599245255,True,44.09779400754745,1.0
7,Greedy,V8,"(65, 91)",63.990747874226685,True,11.009252125773315,1.0
7,Greedy,V9,"(71, 32)",67.75,True,15.25,1.0
7,Greedy,V10,"(22, 93)",29.494450603604516,True,13.505549396395484,1.0
7,Auction,V1,"(60, 66)",47.98335641740347,True,16.01664358259653,1.0
7,Auction,V2,"(45, 2)",63.656290375283575,True,14.343709624716425,1.0
7,Auction,V3,"(72, 23)",71.79962121755591,True,17.200378782444083,1.0
7,Auction,V4,"(6, 67)",63.57142857142857,True,9.428571428571427,1.0
7,Auction,V5,"(0, 65)",76.75,True,15.25,1.0
7,Auction,V6,"(10, 36)",83.01857603000028,True,8.98142396999972,1.0
7,Auction,V7,"(7, 94)",59.19885210804367,True,20.80114789195633,1.0
7,Auction,V8,"(25, 100)",45.333333333333336,True,29.666666666666664,1.0
7,Auction,V9,"(65, 40)",67.75,True,15.25,1.0
7,Auction,V10,"(47, 90)",33.80344056266195,True,9.196559437338056,1.0
7,Q-Learning,V1,"(57, 29)",43.11320377358868,True,22.88679622641132,3.0
7,Q-Learning,V2,"(45, 2)",63.656290375283575,True,15.343709624716425,2.0
7,Q-Learning,V3,"(60, 66)",71.01172734566477,True,20.98827265433523,4.0
7,Q-Learning,V4,"(6, 67)",63.57142857142857,True,10.428571428571427,2.0
7,Q-Learning,V5,"(0, 65)",76.75,True,15.25,1.0
7,Q-Learning,V6,"(10, 36)",83.01857603000028,True,10.98142396999972,3.0
7,Q-Learning,V7,"(7, 94)",59.19885210804367,True,24.80114789195633,5.0
7,Q-Learning,V8,"(47, 90)",63.990747874226685,True,11.009252125773315,1.0
7,Q-Learning,V9,"(65, 40)",67.75,True,15.25,1.0
7,Q-Learning,V10,"(25, 100)",25.730704482356014,True,17.269295517643986,1.0
8,Greedy,V1,"(52, 37)",47.98335641740347,True,15.01664358259653,1.0
8,Greedy,V2,"(41, 9)",63.656290375283575,True,13.343709624716425,1.0
8,Greedy,V3,"(30, 55)",71.79962121755591,True,16.200378782444083,1.0
8,Greedy,V4,"(0, 75)",63.57142857142857,True,8.428571428571427,1.0
8,Greedy,V5,"(0, 66)",76.75,True,14.25,1.0
8,Greedy,V6,"(6, 44)",83.01857603000028,True,7.981423969999719,1.0
8,Greedy,V7,"(11, 55)",35.90220599245255,True,43.09779400754745,1.0
8,Greedy,V8,"(65, 91)",63.990747874226685,True,10.009252125773315,1.0
8,Greedy,V9,"(71, 32)",67.75,True,14.25,1.0
8,Greedy,V10,"(22, 93)",29.494450603604516,True,12.505549396395484,1.0
8,Auction,V1,"(60, 66)",47.98335641740347,True,15.01664358259653,1.0
8,Auction,V2,"(45, 2)",63.656290375283575,True,13.343709624716425,1.0
8,Auction,V3,"(72, 23)",71.79962121755591,True,16.200378782444083,1.0
8,Auction,V4,"(6, 67)",63.57142857142857,True,8.428571428571427,1.0
8,Auction,V5,"(0, 65)",76.75,True,14.25,1.0
8,Auction,V6,"(10, 36)",83.01857603000028,True,7.981423969999719,1.0
8,Auction,V7,"(7, 94)",59.19885210804367,True,19.80114789195633,1.0
8,Auction,V8,"(25, 100)",45.333333333333336,True,28.666666666666664,1.0
8,Auction,V9,"(65, 40)",67.75,True,14.25,1.0
8,Auction,V10,"(47, 90)",33.80344056266195,True,8.196559437338056,1.0
8,Q-Learning,V1,"(57, 29)",43.11320377358868,True,21.88679622641132,3.0
8,Q-Learning,V2,"(45, 2)",63.656290375283575,True,14.343709624716425,2.0
8,Q-Learning,V3,"(60, 66)",71.01172734566477,True,19.98827265433523,4.0
8,Q-Learning,V4,"(6, 67)",63.57142857142857,True,9.428571428571427,2.0
8,Q-Learning,V5,"(0, 65)",76.75,True,14.25,1.0
8,Q-Learning,V6,"(10, 36)",83.01857603000028,True,9.98142396999972,3.0
8,Q-Learning,V7,"(7, 94)",59.19885210804367,True,23.80114789195633,5.0
8,Q-Learning,V8,"(47, 90)",63.990747874226685,True,10.009252125773315,1.0
8,Q-Learning,V9,"(65, 40)",67.75,True,14.25,1.0
8,Q-Learning,V10,"(25, 100)",25.730704482356014,True,16.269295517643986,1.0
9,Greedy,V1,"(52, 37)",47.98335641740347,True,14.01664358259653,1.0
9,Greedy,V2,"(41, 9)",63.656290375283575,True,12.343709624716425,1.0
9,Greedy,V3,"(30, 55)",71.79962121755591,True,15.200378782444083,1.0
9,Greedy,V4,"(0, 75)",63.57142857142857,True,7.428571428571427,1.0
9,Greedy,V5,"(0, 66)",76.75,True,13.25,1.0
9,Greedy,V6,"(6, 44)",83.01857603000028,True,6.981423969999719,1.0
9,Greedy,V7,"(11, 55)",35.90220599245255,True,42.09779400754745,1.0
9,Greedy,V8,"(65, 91)",63.990747874226685,True,9.009252125773315,1.0
9,Greedy,V9,"(71, 32)",67.75,True,13.25,1.0
9,Greedy,V10,"(22, 93)",29.494450603604516,True,11.505549396395484,1.0
9,Auction,V1,"(60, 66)",47.98335641740347,True,14.01664358259653,1.0
9,Auction,V2,"(45, 2)",63.656290375283575,True,12.343709624716425,1.0
9,Auction,V3,"(72, 23)",71.79962121755591,True,15.200378782444083,1.0
9,Auction,V4,"(6, 67)",63.57142857142857,True,7.428571428571427,1.0
9,Auction,V5,"(0, 65)",76.75,True,13.25,1.0
9,Auction,V6,"(10, 36)",83.01857603000028,True,6.981423969999719,1.0
9,Auction,V7,"(7, 94)",59.19885210804367,True,18.80114789195633,1.0
9,Auction,V8,"(25, 100)",45.333333333333336,True,27.666666666666664,1.0
9,Auction,V9,"(65, 40)",67.75,True,13.25,1.0
9,Auction,V10,"(47, 90)",33.80344056266195,True,7.196559437338056,1.0
9,Q-Learning,V1,"(57, 29)",43.11320377358868,True,20.88679622641132,3.0
9,Q-Learning,V2,"(45, 2)",63.656290375283575,True,13.343709624716425,2.0
9,Q-Learning,V3,"(60, 66)",71.01172734566477,True,18.98827265433523,4.0
9,Q-Learning,V4,"(6, 67)",63.57142857142857,True,8.428571428571427,2.0
9,Q-Learning,V5,"(0, 65)",76.75,True,13.25,1.0
9,Q-Learning,V6,"(10, 36)",83.01857603000028,True,8.98142396999972,3.0
9,Q-Learning,V7,"(7, 94)",59.19885210804367,True,22.80114789195633,5.0
9,Q-Learning,V8,"(47, 90)",63.990747874226685,True,9.009252125773315,1.0
9,Q-Learning,V9,"(65, 40)",67.75,True,13.25,1.0
9,Q-Learning,V10,"(25, 100)",25.730704482356014,True,15.269295517643986,1.0
10,Greedy,V1,"(52, 37)",47.98335641740347,True,13.01664358259653,1.0
10,Greedy,V2,"(41, 9)",63.656290375283575,True,11.343709624716425,1.0
10,Greedy,V3,"(30, 55)",71.79962121755591,True,14.200378782444083,1.0
10,Greedy,V4,"(0, 75)",63.57142857142857,True,6.428571428571427,1.0
10,Greedy,V5,"(0, 66)",76.75,True,12.25,1.0
10,Greedy,V6,"(6, 44)",83.01857603000028,True,5.981423969999719,1.0
10,Greedy,V7,"(11, 55)",35.90220599245255,True,41.09779400754745,1.0
10,Greedy,V8,"(65, 91)",63.990747874226685,True,8.009252125773315,1.0
10,Greedy,V9,"(71, 32)",67.75,True,12.25,1.0
10,Greedy,V10,"(22, 93)",29.494450603604516,True,10.505549396395484,1.0
10,Auction,V1,"(60, 66)",47.98335641740347,True,13.01664358259653,1.0
10,Auction,V2,"(45, 2)",63.656290375283575,True,11.343709624716425,1.0
10,Auction,V3,"(72, 23)",71.79962121755591,True,14.200378782444083,1.0
10,Auction,V4,"(6, 67)",63.57142857142857,True,6.428571428571427,1.0
10,Auction,V5,"(0, 65)",76.75,True,12.25,1.0
10,Auction,V6,"(10, 36)",83.01857603000028,True,5.981423969999719,1.0
10,Auction,V7,"(7, 94)",59.19885210804367,True,17.80114789195633,1.0
10,Auction,V8,"(25, 100)",45.333333333333336,True,26.666666666666664,1.0
10,Auction,V9,"(65, 40)",67.75,True,12.25,1.0
10,Auction,V10,"(47, 90)",33.80344056266195,True,6.196559437338056,1.0
10,Q-Learning,V1,"(57, 29)",43.11320377358868,True,19.88679622641132,3.0
10,Q-Learning,V2,"(45, 2)",63.656290375283575,True,12.343709624716425,2.0
10,Q-Learning,V3,"(60, 66)",71.01172734566477,True,17.98827265433523,4.0
10,Q-Learning,V4,"(6, 67)",63.57142857142857,True,7.428571428571427,2.0
10,Q-Learning,V5,"(0, 65)",76.75,True,12.25,1.0
10,Q-Learning,V6,"(10, 36)",83.01857603000028,True,7.981423969999719,3.0
10,Q-Learning,V7,"(7, 94)",59.19885210804367,True,21.80114789195633,5.0
10,Q-Learning,V8,"(47, 90)",63.990747874226685,True,8.009252125773315,1.0
10,Q-Learning,V9,"(65, 40)",67.75,True,12.25,1.0
10,Q-Learning,V10,"(25, 100)",25.730704482356014,True,14.269295517643986,1.0
11,Greedy,V1,"(52, 37)",47.98335641740347,True,12.01664358259653,1.0
11,Greedy,V2,"(41, 9)",63.656290375283575,True,10.343709624716425,1.0
11,Greedy,V3,"(30, 55)",71.79962121755591,True,13.200378782444083,1.0
11,Greedy,V4,"(0, 75)",63.57142857142857,True,5.428571428571427,1.0
11,Greedy,V5,"(0, 66)",76.75,True,11.25,1.0
11,Greedy,V6,"(6, 44)",83.01857603000028,True,4.981423969999719,1.0
11,Greedy,V7,"(11, 55)",35.90220599245255,True,40.09779400754745,1.0
11,Greedy,V8,"(65, 91)",63.990747874226685,True,7.009252125773315,1.0
11,Greedy,V9,"(71, 32)",67.75,True,11.25,1.0
11,Greedy,V10,"(22, 93)",29.494450603604516,True,9.505549396395484,1.0
11,Auction,V1,"(60, 66)",47.98335641740347,True,12.01664358259653,1.0
11,Auction,V2,"(45, 2)",63.656290375283575,True,10.343709624716425,1.0
11,Auction,V3,"(72, 23)",71.79962121755591,True,13.200378782444083,1.0
11,Auction,V4,"(6, 67)",63.57142857142857,True,5.428571428571427,1.0
11,Auction,V5,"(0, 65)",76.75,True,11.25,1.0
11,Auction,V6,"(10, 36)",83.01857603000028,True,4.981423969999719,1.0
11,Auction,V7,"(7, 94)",59.19885210804367,True,16.80114789195633,1.0
11,Auction,V8,"(25, 100)",45.333333333333336,True,25.666666666666664,1.0
11,Auction,V9,"(65, 40)",67.75,True,11.25,1.0
11,Auction,V10,"(47, 90)",33.80344056266195,True,5.196559437338056,1.0
11,Q-Learning,V1,"(57, 29)",43.11320377358868,True,18.88679622641132,3.0
11,Q-Learning,V2,"(45, 2)",63.656290375283575,True,11.343709624716425,2.0
11,Q-Learning,V3,"(60, 66)",71.01172734566477,True,16.98827265433523,4.0
11,Q-Learning,V4,"(6, 67)",63.57142857142857,True,6.428571428571427,2.0
11,Q-Learning,V5,"(0, 65)",76.75,True,11.25,1.0
11,Q-Learning,V6,"(10, 36)",83.01857603000028,True,6.981423969999719,3.0
11,Q-Learning,V7,"(7, 94)",59.19885210804367,True,20.80114789195633,5.0
11,Q-Learning,V8,"(47, 90)",63.990747874226685,True,7.009252125773315,1.0
11,Q-Learning,V9,"(65, 40)",67.75,True,11.25,1.0
11,Q-Learning,V10,"(25, 100)",25.730704482356014,True,13.269295517643986,1.0
12,Greedy,V1,"(52, 37)",47.98335641740347,True,11.01664358259653,1.0
12,Greedy,V2,"(41, 9)",63.656290375283575,True,9.343709624716425,1.0
12,Greedy,V3,"(30, 55)",71.79962121755591,True,12.200378782444083,1.0
12,Greedy,V4,"(0, 75)",63.57142857142857,True,4.428571428571427,1.0
12,Greedy,V5,"(0, 66)",76.75,True,10.25,1.0
12,Greedy,V6,"(6, 44)",83.01857603000028,True,3.981423969999719,1.0
12,Greedy,V7,"(11, 55)",35.90220599245255,True,39.09779400754745,1.0
