time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V3,"(17, 78)",28.430536136481656,True,22.569463863518344,1.0
4,Q-Learning,V4,"(47, 51)",47.34314575050762,True,19.65685424949238,1.0
4,Q-Learning,V5,"(29, 40)",38.81455027129865,True,21.18544972870135,1.0
4,Q-Learning,V6,"(84, 76)",55.459928976551225,True,16.540071023448775,1.0
4,Q-Learning,V7,"(22, 1)",25.536262813011433,True,26.463737186988567,1.0
4,Q-Learning,V8,"(45, 58)",70.04796733200281,True,26.952032667997187,1.0
4,Q-Learning,V9,"(51, 81)",56.4,True,27.6,1.0
4,Q-Learning,V10,"(25, 96)",45.37284546786327,True,18.62715453213673,1.0
5,Greedy,V1,"(68, 68)",57.012384020000184,True,12.987615979999813,1.0
5,Greedy,V2,"(18, 83)",66.43317757349455,True,20.56682242650545,1.0
5,Greedy,V3,"(8, 57)",29.59629756555748,True,20.40370243444252,1.0
5,Greedy,V4,"(35, 63)",45.27322003750035,True,20.72677996249965,1.0
5,Greedy,V5,"(40, 29)",32.90445534860451,True,26.095544651395493,1.0
5,Greedy,V6,"(53, 83)",45.59593898217912,True,25.404061017820883,1.0
5,Greedy,V7,"(61, 63)",35.36584444077346,True,15.634155559226539,1.0
5,Greedy,V8,"(92, 32)",75.9965292835119,True,20.003470716488103,1.0
5,Greedy,V9,"(59, 81)",57.57859869142908,True,25.42140130857092,1.0
5,Greedy,V10,"(24, 67)",45.37284546786327,True,17.62715453213673,1.0
5,Auction,V1,"(68, 33)",50.111111111111114,True,19.88888888888889,1.0
5,Auction,V2,"(17, 78)",69.1501634144012,True,17.849836585598798,1.0
5,Auction,V3,"(1, 96)",25.07535489753642,True,24.92464510246358,1.0
5,Auction,V4,"(47, 51)",47.34314575050762,True,18.65685424949238,1.0
5,Auction,V5,"(22, 1)",32.90445534860451,True,26.095544651395493,1.0
5,Auction,V6,"(51, 81)",45.59593898217912,True,25.404061017820883,1.0
5,Auction,V7,"(45, 58)",31.6052779122514,True,19.3947220877486,1.0
5,Auction,V8,"(84, 76)",77.5464400750007,True,18.4535599249993,1.0
5,Auction,V9,"(25, 96)",61.56763832957518,True,21.432361670424818,1.0
5,Auction,V10,"(29, 40)",44.567617445563506,True,18.432382554436494,1.0
5,Q-Learning,V1,"(68, 33)",50.111111111111114,True,19.88888888888889,1.0
5,Q-Learning,V2,"(1, 96)",66.43317757349455,True,20.56682242650545,1.0
5,Q-Learning,V3,"(17, 78)",28.430536136481656,True,21.569463863518344,1.0
5,Q-Learning,V4,"(47, 51)",47.34314575050762,True,18.65685424949238,1.0
5,Q-Learning,V5,"(29, 40)",38.81455027129865,True,20.18544972870135,1.0
5,Q-Learning,V6,"(84, 76)",55.459928976551225,True,15.540071023448775,1.0
5,Q-Learning,V7,"(22, 1)",25.536262813011433,True,25.463737186988567,1.0
5,Q-Learning,V8,"(45, 58)",70.04796733200281,True,25.952032667997187,1.0
5,Q-Learning,V9,"(51, 81)",56.4,True,26.6,1.0
5,Q-Learning,V10,"(25, 96)",45.37284546786327,True,17.62715453213673,1.0
6,Greedy,V1,"(68, 68)",57.012384020000184,True,11.987615979999813,1.0
6,Greedy,V2,"(18, 83)",66.43317757349455,True,19.56682242650545,1.0
6,Greedy,V3,"(8, 57)",29.59629756555748,True,19.40370243444252,1.0
6,Greedy,V4,"(35, 63)",45.27322003750035,True,19.72677996249965,1.0
6,Greedy,V5,"(40, 29)",32.90445534860451,True,25.095544651395493,1.0
6,Greedy,V6,"(53, 83)",45.59593898217912,True,24.404061017820883,1.0
6,Greedy,V7,"(61, 63)",35.36584444077346,True,14.634155559226539,1.0
6,Greedy,V8,"(92, 32)",75.9965292835119,True,19.003470716488103,1.0
6,Greedy,V9,"(59, 81)",57.57859869142908,True,24.42140130857092,1.0
6,Greedy,V10,"(24, 67)",45.37284546786327,True,16.62715453213673,1.0
6,Auction,V1,"(68, 33)",50.111111111111114,True,18.88888888888889,1.0
6,Auction,V2,"(17, 78)",69.1501634144012,True,16.849836585598798,1.0
6,Auction,V3,"(1, 96)",25.07535489753642,True,23.92464510246358,1.0
6,Auction,V4,"(47, 51)",47.34314575050762,True,17.65685424949238,1.0
6,Auction,V5,"(22, 1)",32.90445534860451,True,25.095544651395493,1.0
6,Auction,V6,"(51, 81)",45.59593898217912,True,24.404061017820883,1.0
6,Auction,V7,"(45, 58)",31.6052779122514,True,18.3947220877486,1.0
6,Auction,V8,"(84, 76)",77.5464400750007,True,17.4535599249993,1.0
6,Auction,V9,"(25, 96)",61.56763832957518,True,20.432361670424818,1.0
6,Auction,V10,"(29, 40)",44.567617445563506,True,17.432382554436494,1.0
6,Q-Learning,V1,"(68, 33)",50.111111111111114,True,18.88888888888889,1.0
6,Q-Learning,V2,"(1, 96)",66.43317757349455,True,19.56682242650545,1.0
6,Q-Learning,V3,"(17, 78)",28.430536136481656,True,20.569463863518344,1.0
6,Q-Learning,V4,"(47, 51)",47.34314575050762,True,17.65685424949238,1.0
6,Q-Learning,V5,"(29, 40)",38.81455027129865,True,19.18544972870135,1.0
6,Q-Learning,V6,"(84, 76)",55.459928976551225,True,14.540071023448775,1.0
6,Q-Learning,V7,"(22, 1)",25.536262813011433,True,24.463737186988567,1.0
6,Q-Learning,V8,"(45, 58)",70.04796733200281,True,24.952032667997187,1.0
6,Q-Learning,V9,"(51, 81)",56.4,True,25.6,1.0
6,Q-Learning,V10,"(25, 96)",45.37284546786327,True,16.62715453213673,1.0
7,Greedy,V1,"(68, 68)",57.012384020000184,True,10.987615979999813,1.0
7,Greedy,V2,"(18, 83)",66.43317757349455,True,18.56682242650545,1.0
7,Greedy,V3,"(8, 57)",29.59629756555748,True,18.40370243444252,1.0
7,Greedy,V4,"(35, 63)",45.27322003750035,True,18.72677996249965,1.0
7,Greedy,V5,"(40, 29)",32.90445534860451,True,24.095544651395493,1.0
7,Greedy,V6,"(53, 83)",45.59593898217912,True,23.404061017820883,1.0
7,Greedy,V7,"(61, 63)",35.36584444077346,True,13.634155559226539,1.0
7,Greedy,V8,"(92, 32)",75.9965292835119,True,18.003470716488103,1.0
7,Greedy,V9,"(59, 81)",57.57859869142908,True,23.42140130857092,1.0
7,Greedy,V10,"(24, 67)",45.37284546786327,True,15.627154532136728,1.0
7,Auction,V1,"(68, 33)",50.111111111111114,True,17.88888888888889,1.0
7,Auction,V2,"(17, 78)",69.1501634144012,True,15.849836585598798,1.0
7,Auction,V3,"(1, 96)",25.07535489753642,True,22.92464510246358,1.0
7,Auction,V4,"(47, 51)",47.34314575050762,True,16.65685424949238,1.0
7,Auction,V5,"(22, 1)",32.90445534860451,True,24.095544651395493,1.0
7,Auction,V6,"(51, 81)",45.59593898217912,True,23.404061017820883,1.0
7,Auction,V7,"(45, 58)",31.6052779122514,True,17.3947220877486,1.0
7,Auction,V8,"(84, 76)",77.5464400750007,True,16.4535599249993,1.0
7,Auction,V9,"(25, 96)",61.56763832957518,True,19.432361670424818,1.0
7,Auction,V10,"(29, 40)",44.567617445563506,True,16.432382554436494,1.0
7,Q-Learning,V1,"(68, 33)",50.111111111111114,True,17.88888888888889,1.0
7,Q-Learning,V2,"(1, 96)",66.43317757349455,True,18.56682242650545,1.0
7,Q-Learning,V3,"(17, 78)",28.430536136481656,True,19.569463863518344,1.0
7,Q-Learning,V4,"(47, 51)",47.34314575050762,True,16.65685424949238,1.0
7,Q-Learning,V5,"(29, 40)",38.81455027129865,True,18.18544972870135,1.0
7,Q-Learning,V6,"(84, 76)",55.459928976551225,True,13.540071023448775,1.0
7,Q-Learning,V7,"(22, 1)",25.536262813011433,True,23.463737186988567,1.0
7,Q-Learning,V8,"(45, 58)",70.04796733200281,True,23.952032667997187,1.0
7,Q-Learning,V9,"(51, 81)",56.4,True,24.6,1.0
7,Q-Learning,V10,"(25, 96)",45.37284546786327,True,15.627154532136728,1.0
8,Greedy,V1,"(68, 68)",57.012384020000184,True,9.987615979999813,1.0
8,Greedy,V2,"(18, 83)",66.43317757349455,True,17.56682242650545,1.0
8,Greedy,V3,"(8, 57)",29.59629756555748,True,17.40370243444252,1.0
8,Greedy,V4,"(35, 63)",45.27322003750035,True,17.72677996249965,1.0
8,Greedy,V5,"(40, 29)",32.90445534860451,True,23.095544651395493,1.0
8,Greedy,V6,"(53, 83)",45.59593898217912,True,22.404061017820883,1.0
8,Greedy,V7,"(61, 63)",35.36584444077346,True,12.634155559226539,1.0
8,Greedy,V8,"(92, 32)",75.9965292835119,True,17.003470716488103,1.0
8,Greedy,V9,"(59, 81)",57.57859869142908,True,22.42140130857092,1.0
8,Greedy,V10,"(24, 67)",45.37284546786327,True,14.627154532136728,1.0
8,Auction,V1,"(68, 33)",50.111111111111114,True,16.88888888888889,1.0
8,Auction,V2,"(17, 78)",69.1501634144012,True,14.849836585598798,1.0
8,Auction,V3,"(1, 96)",25.07535489753642,True,21.92464510246358,1.0
8,Auction,V4,"(47, 51)",47.34314575050762,True,15.65685424949238,1.0
8,Auction,V5,"(22, 1)",32.90445534860451,True,23.095544651395493,1.0
8,Auction,V6,"(51, 81)",45.59593898217912,True,22.404061017820883,1.0
8,Auction,V7,"(45, 58)",31.6052779122514,True,16.3947220877486,1.0
8,Auction,V8,"(84, 76)",77.5464400750007,True,15.4535599249993,1.0
8,Auction,V9,"(25, 96)",61.56763832957518,True,18.432361670424818,1.0
8,Auction,V10,"(29, 40)",44.567617445563506,True,15.432382554436494,1.0
8,Q-Learning,V1,"(68, 33)",50.111111111111114,True,16.88888888888889,1.0
8,Q-Learning,V2,"(1, 96)",66.43317757349455,True,17.56682242650545,1.0
8,Q-Learning,V3,"(17, 78)",28.430536136481656,True,18.569463863518344,1.0
8,Q-Learning,V4,"(47, 51)",47.34314575050762,True,15.65685424949238,1.0
8,Q-Learning,V5,"(29, 40)",38.81455027129865,True,17.18544972870135,1.0
8,Q-Learning,V6,"(84, 76)",55.459928976551225,True,12.540071023448775,1.0
8,Q-Learning,V7,"(22, 1)",25.536262813011433,True,22.463737186988567,1.0
8,Q-Learning,V8,"(45, 58)",70.04796733200281,True,22.952032667997187,1.0
8,Q-Learning,V9,"(51, 81)",56.4,True,23.6,1.0
8,Q-Learning,V10,"(25, 96)",45.37284546786327,True,14.627154532136728,1.0
9,Greedy,V1,"(68, 68)",57.012384020000184,True,8.987615979999813,1.0
9,Greedy,V2,"(18, 83)",66.43317757349455,True,16.56682242650545,1.0
9,Greedy,V3,"(8, 57)",29.59629756555748,True,16.40370243444252,1.0
9,Greedy,V4,"(35, 63)",45.27322003750035,True,16.72677996249965,1.0
9,Greedy,V5,"(40, 29)",32.90445534860451,True,22.095544651395493,1.0
9,Greedy,V6,"(53, 83)",45.59593898217912,True,21.404061017820883,1.0
9,Greedy,V7,"(61, 63)",35.36584444077346,True,11.634155559226539,1.0
9,Greedy,V8,"(92, 32)",75.9965292835119,True,16.003470716488103,1.0
9,Greedy,V9,"(59, 81)",57.57859869142908,True,21.42140130857092,1.0
9,Greedy,V10,"(24, 67)",45.37284546786327,True,13.627154532136728,1.0
9,Auction,V1,"(68, 33)",50.111111111111114,True,15.88888888888889,1.0
9,Auction,V2,"(17, 78)",69.1501634144012,True,13.849836585598798,1.0
9,Auction,V3,"(1, 96)",25.07535489753642,True,20.92464510246358,1.0
9,Auction,V4,"(47, 51)",47.34314575050762,True,14.65685424949238,1.0
9,Auction,V5,"(22, 1)",32.90445534860451,True,22.095544651395493,1.0
9,Auction,V6,"(51, 81)",45.59593898217912,True,21.404061017820883,1.0
9,Auction,V7,"(45, 58)",31.6052779122514,True,15.394722087748601,1.0
9,Auction,V8,"(84, 76)",77.5464400750007,True,14.4535599249993,1.0
9,Auction,V9,"(25, 96)",61.56763832957518,True,17.432361670424818,1.0
9,Auction,V10,"(29, 40)",44.567617445563506,True,14.432382554436494,1.0
9,Q-Learning,V1,"(68, 33)",50.111111111111114,True,15.88888888888889,1.0
9,Q-Learning,V2,"(1, 96)",66.43317757349455,True,16.56682242650545,1.0
9,Q-Learning,V3,"(17, 78)",28.430536136481656,True,17.569463863518344,1.0
9,Q-Learning,V4,"(47, 51)",47.34314575050762,True,14.65685424949238,1.0
9,Q-Learning,V5,"(29, 40)",38.81455027129865,True,16.18544972870135,1.0
9,Q-Learning,V6,"(84, 76)",55.459928976551225,True,11.540071023448775,1.0
9,Q-Learning,V7,"(22, 1)",25.536262813011433,True,21.463737186988567,1.0
9,Q-Learning,V8,"(45, 58)",70.04796733200281,True,21.952032667997187,1.0
9,Q-Learning,V9,"(51, 81)",56.4,True,22.6,1.0
9,Q-Learning,V10,"(25, 96)",45.37284546786327,True,13.627154532136728,1.0
10,Greedy,V1,"(68, 68)",57.012384020000184,True,7.987615979999813,1.0
10,Greedy,V2,"(18, 83)",66.43317757349455,True,15.56682242650545,1.0
10,Greedy,V3,"(8, 57)",29.59629756555748,True,15.403702434442518,1.0
10,Greedy,V4,"(35, 63)",45.27322003750035,True,15.726779962499648,1.0
10,Greedy,V5,"(40, 29)",32.90445534860451,True,21.095544651395493,1.0
10,Greedy,V6,"(53, 83)",45.59593898217912,True,20.404061017820883,1.0
10,Greedy,V7,"(61, 63)",35.36584444077346,True,10.634155559226539,1.0
10,Greedy,V8,"(92, 32)",75.9965292835119,True,15.003470716488103,1.0
10,Greedy,V9,"(59, 81)",57.57859869142908,True,20.42140130857092,1.0
10,Greedy,V10,"(24, 67)",45.37284546786327,True,12.627154532136728,1.0
10,Auction,V1,"(68, 33)",50.111111111111114,True,14.88888888888889,1.0
10,Auction,V2,"(17, 78)",69.1501634144012,True,12.849836585598798,1.0
10,Auction,V3,"(1, 96)",25.07535489753642,True,19.92464510246358,1.0
10,Auction,V4,"(47, 51)",47.34314575050762,True,13.65685424949238,1.0
10,Auction,V5,"(22, 1)",32.90445534860451,True,21.095544651395493,1.0
10,Auction,V6,"(51, 81)",45.59593898217912,True,20.404061017820883,1.0
10,Auction,V7,"(45, 58)",31.6052779122514,True,14.394722087748601,1.0
10,Auction,V8,"(84, 76)",77.5464400750007,True,13.4535599249993,1.0
10,Auction,V9,"(25, 96)",61.56763832957518,True,16.432361670424818,1.0
10,Auction,V10,"(29, 40)",44.567617445563506,True,13.432382554436494,1.0
10,Q-Learning,V1,"(68, 33)",50.111111111111114,True,14.88888888888889,1.0
10,Q-Learning,V2,"(1, 96)",66.43317757349455,True,15.56682242650545,1.0
10,Q-Learning,V3,"(17, 78)",28.430536136481656,True,16.569463863518344,1.0
10,Q-Learning,V4,"(47, 51)",47.34314575050762,True,13.65685424949238,1.0
10,Q-Learning,V5,"(29, 40)",38.81455027129865,True,15.18544972870135,1.0
10,Q-Learning,V6,"(84, 76)",55.459928976551225,True,10.540071023448775,1.0
10,Q-Learning,V7,"(22, 1)",25.536262813011433,True,20.463737186988567,1.0
10,Q-Learning,V8,"(45, 58)",70.04796733200281,True,20.952032667997187,1.0
10,Q-Learning,V9,"(51, 81)",56.4,True,21.6,1.0
10,Q-Learning,V10,"(25, 96)",45.37284546786327,True,12.627154532136728,1.0
11,Greedy,V1,"(68, 68)",57.012384020000184,True,6.987615979999813,1.0
11,Greedy,V2,"(18, 83)",66.43317757349455,True,14.56682242650545,1.0
11,Greedy,V3,"(8, 57)",29.59629756555748,True,14.403702434442518,1.0
11,Greedy,V4,"(35, 63)",45.27322003750035,True,14.726779962499648,1.0
11,Greedy,V5,"(40, 29)",32.90445534860451,True,20.095544651395493,1.0
11,Greedy,V6,"(53, 83)",45.59593898217912,True,19.404061017820883,1.0
11,Greedy,V7,"(61, 63)",35.36584444077346,True,9.634155559226539,1.0
11,Greedy,V8,"(92, 32)",75.9965292835119,True,14.003470716488103,1.0
11,Greedy,V9,"(59, 81)",57.57859869142908,True,19.42140130857092,1.0
11,Greedy,V10,"(24, 67)",45.37284546786327,True,11.627154532136728,1.0
11,Auction,V1,"(68, 33)",50.111111111111114,True,13.88888888888889,1.0
11,Auction,V2,"(17, 78)",69.1501634144012,True,11.849836585598798,1.0
11,Auction,V3,"(1, 96)",25.07535489753642,True,18.92464510246358,1.0
11,Auction,V4,"(47, 51)",47.34314575050762,True,12.65685424949238,1.0
11,Auction,V5,"(22, 1)",32.90445534860451,True,20.095544651395493,1.0
11,Auction,V6,"(51, 81)",45.59593898217912,True,19.404061017820883,1.0
11,Auction,V7,"(45, 58)",31.6052779122514,True,13.394722087748601,1.0
11,Auction,V8,"(84, 76)",77.5464400750007,True,12.4535599249993,1.0
11,Auction,V9,"(25, 96)",61.56763832957518,True,15.432361670424818,1.0
11,Auction,V10,"(29, 40)",44.567617445563506,True,12.432382554436494,1.0
11,Q-Learning,V1,"(68, 33)",50.111111111111114,True,13.88888888888889,1.0
11,Q-Learning,V2,"(1, 96)",66.43317757349455,True,14.56682242650545,1.0
11,Q-Learning,V3,"(17, 78)",28.430536136481656,True,15.569463863518344,1.0
