time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(51, 6)",48.1522012064616,True,12.847798793538399,1.0
3,Auction,V6,"(96, 15)",49.078045554270716,True,17.921954445729288,1.0
3,Auction,V7,"(28, 0)",47.73166788553092,True,37.26833211446908,1.0
3,Auction,V8,"(72, 81)",46.08950268254572,True,19.91049731745428,1.0
3,Auction,V9,"(93, 7)",24.75362559549029,True,38.24637440450971,1.0
3,Auction,V10,"(32, 25)",50.747003591385834,True,20.252996408614166,1.0
3,Q-Learning,V1,"(32, 40)",31.373311119169564,True,28.626688880830436,1.0
3,Q-Learning,V2,"(96, 15)",33.243334518097306,True,36.756665481902694,2.0
3,Q-Learning,V3,"(96, 81)",55.16700687216496,True,13.832993127835042,1.0
3,Q-Learning,V4,"(73, 47)",75.46140896471204,True,18.53859103528797,1.0
3,Q-Learning,V5,"(51, 6)",48.1522012064616,True,12.847798793538399,1.0
3,Q-Learning,V6,"(93, 7)",42.49009804864072,True,24.50990195135928,1.0
3,Q-Learning,V7,"(72, 81)",63.84162879921069,True,21.15837120078931,1.0
3,Q-Learning,V8,"(78, 86)",39.868629150101526,True,26.131370849898477,1.0
3,Q-Learning,V9,"(28, 0)",25.699828428248516,True,39.300171571751484,3.0
3,Q-Learning,V10,"(32, 25)",50.747003591385834,True,20.252996408614166,1.0
4,Greedy,V1,"(3, 63)",31.373311119169564,True,27.626688880830436,1.0
4,Greedy,V2,"(98, 90)",24.2123834940126,True,43.7876165059874,1.0
4,Greedy,V3,"(91, 78)",55.16700687216496,True,12.832993127835042,1.0
4,Greedy,V4,"(79, 33)",75.46140896471204,True,17.53859103528797,1.0
4,Greedy,V5,"(58, 28)",48.1522012064616,True,11.847798793538399,1.0
4,Greedy,V6,"(98, 6)",49.078045554270716,True,16.921954445729288,1.0
4,Greedy,V7,"(50, 99)",56.569922435459304,True,27.430077564540696,1.0
4,Greedy,V8,"(86, 94)",46.08950268254572,True,18.91049731745428,1.0
4,Greedy,V9,"(24, 79)",25.699828428248516,True,36.300171571751484,1.0
4,Greedy,V10,"(43, 31)",50.747003591385834,True,19.252996408614166,1.0
4,Auction,V1,"(32, 40)",31.373311119169564,True,27.626688880830436,1.0
4,Auction,V2,"(78, 86)",38.900980486407214,True,29.099019513592786,1.0
4,Auction,V3,"(96, 81)",55.16700687216496,True,12.832993127835042,1.0
4,Auction,V4,"(73, 47)",75.46140896471204,True,17.53859103528797,1.0
4,Auction,V5,"(51, 6)",48.1522012064616,True,11.847798793538399,1.0
4,Auction,V6,"(96, 15)",49.078045554270716,True,16.921954445729288,1.0
4,Auction,V7,"(28, 0)",47.73166788553092,True,36.26833211446908,1.0
4,Auction,V8,"(72, 81)",46.08950268254572,True,18.91049731745428,1.0
4,Auction,V9,"(93, 7)",24.75362559549029,True,37.24637440450971,1.0
4,Auction,V10,"(32, 25)",50.747003591385834,True,19.252996408614166,1.0
4,Q-Learning,V1,"(32, 40)",31.373311119169564,True,27.626688880830436,1.0
4,Q-Learning,V2,"(96, 15)",33.243334518097306,True,35.756665481902694,2.0
4,Q-Learning,V3,"(96, 81)",55.16700687216496,True,12.832993127835042,1.0
4,Q-Learning,V4,"(73, 47)",75.46140896471204,True,17.53859103528797,1.0
4,Q-Learning,V5,"(51, 6)",48.1522012064616,True,11.847798793538399,1.0
4,Q-Learning,V6,"(93, 7)",42.49009804864072,True,23.50990195135928,1.0
4,Q-Learning,V7,"(72, 81)",63.84162879921069,True,20.15837120078931,1.0
4,Q-Learning,V8,"(78, 86)",39.868629150101526,True,25.131370849898477,1.0
4,Q-Learning,V9,"(28, 0)",25.699828428248516,True,38.300171571751484,3.0
4,Q-Learning,V10,"(32, 25)",50.747003591385834,True,19.252996408614166,1.0
5,Greedy,V1,"(3, 63)",31.373311119169564,True,26.626688880830436,1.0
5,Greedy,V2,"(98, 90)",24.2123834940126,True,42.7876165059874,1.0
5,Greedy,V3,"(91, 78)",55.16700687216496,True,11.832993127835042,1.0
5,Greedy,V4,"(79, 33)",75.46140896471204,True,16.53859103528797,1.0
5,Greedy,V5,"(58, 28)",48.1522012064616,True,10.847798793538399,1.0
5,Greedy,V6,"(98, 6)",49.078045554270716,True,15.921954445729288,1.0
5,Greedy,V7,"(50, 99)",56.569922435459304,True,26.430077564540696,1.0
5,Greedy,V8,"(86, 94)",46.08950268254572,True,17.91049731745428,1.0
5,Greedy,V9,"(24, 79)",25.699828428248516,True,35.300171571751484,1.0
5,Greedy,V10,"(43, 31)",50.747003591385834,True,18.252996408614166,1.0
5,Auction,V1,"(32, 40)",31.373311119169564,True,26.626688880830436,1.0
5,Auction,V2,"(78, 86)",38.900980486407214,True,28.099019513592786,1.0
5,Auction,V3,"(96, 81)",55.16700687216496,True,11.832993127835042,1.0
5,Auction,V4,"(73, 47)",75.46140896471204,True,16.53859103528797,1.0
5,Auction,V5,"(51, 6)",48.1522012064616,True,10.847798793538399,1.0
5,Auction,V6,"(96, 15)",49.078045554270716,True,15.921954445729288,1.0
5,Auction,V7,"(28, 0)",47.73166788553092,True,35.26833211446908,1.0
5,Auction,V8,"(72, 81)",46.08950268254572,True,17.91049731745428,1.0
5,Auction,V9,"(93, 7)",24.75362559549029,True,36.24637440450971,1.0
5,Auction,V10,"(32, 25)",50.747003591385834,True,18.252996408614166,1.0
5,Q-Learning,V1,"(32, 40)",31.373311119169564,True,26.626688880830436,1.0
5,Q-Learning,V2,"(96, 15)",33.243334518097306,True,34.756665481902694,2.0
5,Q-Learning,V3,"(96, 81)",55.16700687216496,True,11.832993127835042,1.0
5,Q-Learning,V4,"(73, 47)",75.46140896471204,True,16.53859103528797,1.0
5,Q-Learning,V5,"(51, 6)",48.1522012064616,True,10.847798793538399,1.0
5,Q-Learning,V6,"(93, 7)",42.49009804864072,True,22.50990195135928,1.0
5,Q-Learning,V7,"(72, 81)",63.84162879921069,True,19.15837120078931,1.0
5,Q-Learning,V8,"(78, 86)",39.868629150101526,True,24.131370849898477,1.0
5,Q-Learning,V9,"(28, 0)",25.699828428248516,True,37.300171571751484,3.0
5,Q-Learning,V10,"(32, 25)",50.747003591385834,True,18.252996408614166,1.0
6,Greedy,V1,"(3, 63)",31.373311119169564,True,25.626688880830436,1.0
6,Greedy,V2,"(98, 90)",24.2123834940126,True,41.7876165059874,1.0
6,Greedy,V3,"(91, 78)",55.16700687216496,True,10.832993127835042,1.0
6,Greedy,V4,"(79, 33)",75.46140896471204,True,15.538591035287968,1.0
6,Greedy,V5,"(58, 28)",48.1522012064616,True,9.847798793538399,1.0
6,Greedy,V6,"(98, 6)",49.078045554270716,True,14.921954445729288,1.0
6,Greedy,V7,"(50, 99)",56.569922435459304,True,25.430077564540696,1.0
6,Greedy,V8,"(86, 94)",46.08950268254572,True,16.91049731745428,1.0
6,Greedy,V9,"(24, 79)",25.699828428248516,True,34.300171571751484,1.0
6,Greedy,V10,"(43, 31)",50.747003591385834,True,17.252996408614166,1.0
6,Auction,V1,"(32, 40)",31.373311119169564,True,25.626688880830436,1.0
6,Auction,V2,"(78, 86)",38.900980486407214,True,27.099019513592786,1.0
6,Auction,V3,"(96, 81)",55.16700687216496,True,10.832993127835042,1.0
6,Auction,V4,"(73, 47)",75.46140896471204,True,15.538591035287968,1.0
6,Auction,V5,"(51, 6)",48.1522012064616,True,9.847798793538399,1.0
6,Auction,V6,"(96, 15)",49.078045554270716,True,14.921954445729288,1.0
6,Auction,V7,"(28, 0)",47.73166788553092,True,34.26833211446908,1.0
6,Auction,V8,"(72, 81)",46.08950268254572,True,16.91049731745428,1.0
6,Auction,V9,"(93, 7)",24.75362559549029,True,35.24637440450971,1.0
6,Auction,V10,"(32, 25)",50.747003591385834,True,17.252996408614166,1.0
6,Q-Learning,V1,"(32, 40)",31.373311119169564,True,25.626688880830436,1.0
6,Q-Learning,V2,"(96, 15)",33.243334518097306,True,33.756665481902694,2.0
6,Q-Learning,V3,"(96, 81)",55.16700687216496,True,10.832993127835042,1.0
6,Q-Learning,V4,"(73, 47)",75.46140896471204,True,15.538591035287968,1.0
6,Q-Learning,V5,"(51, 6)",48.1522012064616,True,9.847798793538399,1.0
6,Q-Learning,V6,"(93, 7)",42.49009804864072,True,21.50990195135928,1.0
6,Q-Learning,V7,"(72, 81)",63.84162879921069,True,18.15837120078931,1.0
6,Q-Learning,V8,"(78, 86)",39.868629150101526,True,23.131370849898477,1.0
6,Q-Learning,V9,"(28, 0)",25.699828428248516,True,36.300171571751484,3.0
6,Q-Learning,V10,"(32, 25)",50.747003591385834,True,17.252996408614166,1.0
7,Greedy,V1,"(3, 63)",31.373311119169564,True,24.626688880830436,1.0
7,Greedy,V2,"(98, 90)",24.2123834940126,True,40.7876165059874,1.0
7,Greedy,V3,"(91, 78)",55.16700687216496,True,9.832993127835042,1.0
7,Greedy,V4,"(79, 33)",75.46140896471204,True,14.538591035287968,1.0
7,Greedy,V5,"(58, 28)",48.1522012064616,True,8.847798793538399,1.0
7,Greedy,V6,"(98, 6)",49.078045554270716,True,13.921954445729288,1.0
7,Greedy,V7,"(50, 99)",56.569922435459304,True,24.430077564540696,1.0
7,Greedy,V8,"(86, 94)",46.08950268254572,True,15.91049731745428,1.0
7,Greedy,V9,"(24, 79)",25.699828428248516,True,33.300171571751484,1.0
7,Greedy,V10,"(43, 31)",50.747003591385834,True,16.252996408614166,1.0
7,Auction,V1,"(32, 40)",31.373311119169564,True,24.626688880830436,1.0
7,Auction,V2,"(78, 86)",38.900980486407214,True,26.099019513592786,1.0
7,Auction,V3,"(96, 81)",55.16700687216496,True,9.832993127835042,1.0
7,Auction,V4,"(73, 47)",75.46140896471204,True,14.538591035287968,1.0
7,Auction,V5,"(51, 6)",48.1522012064616,True,8.847798793538399,1.0
7,Auction,V6,"(96, 15)",49.078045554270716,True,13.921954445729288,1.0
7,Auction,V7,"(28, 0)",47.73166788553092,True,33.26833211446908,1.0
7,Auction,V8,"(72, 81)",46.08950268254572,True,15.91049731745428,1.0
7,Auction,V9,"(93, 7)",24.75362559549029,True,34.24637440450971,1.0
7,Auction,V10,"(32, 25)",50.747003591385834,True,16.252996408614166,1.0
7,Q-Learning,V1,"(32, 40)",31.373311119169564,True,24.626688880830436,1.0
7,Q-Learning,V2,"(96, 15)",33.243334518097306,True,32.756665481902694,2.0
7,Q-Learning,V3,"(96, 81)",55.16700687216496,True,9.832993127835042,1.0
7,Q-Learning,V4,"(73, 47)",75.46140896471204,True,14.538591035287968,1.0
7,Q-Learning,V5,"(51, 6)",48.1522012064616,True,8.847798793538399,1.0
7,Q-Learning,V6,"(93, 7)",42.49009804864072,True,20.50990195135928,1.0
7,Q-Learning,V7,"(72, 81)",63.84162879921069,True,17.15837120078931,1.0
7,Q-Learning,V8,"(78, 86)",39.868629150101526,True,22.131370849898477,1.0
7,Q-Learning,V9,"(28, 0)",25.699828428248516,True,35.300171571751484,3.0
7,Q-Learning,V10,"(32, 25)",50.747003591385834,True,16.252996408614166,1.0
8,Greedy,V1,"(3, 63)",31.373311119169564,True,23.626688880830436,1.0
8,Greedy,V2,"(98, 90)",24.2123834940126,True,39.7876165059874,1.0
8,Greedy,V3,"(91, 78)",55.16700687216496,True,8.832993127835042,1.0
8,Greedy,V4,"(79, 33)",75.46140896471204,True,13.538591035287968,1.0
8,Greedy,V5,"(58, 28)",48.1522012064616,True,7.847798793538399,1.0
8,Greedy,V6,"(98, 6)",49.078045554270716,True,12.921954445729288,1.0
8,Greedy,V7,"(50, 99)",56.569922435459304,True,23.430077564540696,1.0
8,Greedy,V8,"(86, 94)",46.08950268254572,True,14.91049731745428,1.0
8,Greedy,V9,"(24, 79)",25.699828428248516,True,32.300171571751484,1.0
8,Greedy,V10,"(43, 31)",50.747003591385834,True,15.252996408614166,1.0
8,Auction,V1,"(32, 40)",31.373311119169564,True,23.626688880830436,1.0
8,Auction,V2,"(78, 86)",38.900980486407214,True,25.099019513592786,1.0
8,Auction,V3,"(96, 81)",55.16700687216496,True,8.832993127835042,1.0
8,Auction,V4,"(73, 47)",75.46140896471204,True,13.538591035287968,1.0
8,Auction,V5,"(51, 6)",48.1522012064616,True,7.847798793538399,1.0
8,Auction,V6,"(96, 15)",49.078045554270716,True,12.921954445729288,1.0
8,Auction,V7,"(28, 0)",47.73166788553092,True,32.26833211446908,1.0
8,Auction,V8,"(72, 81)",46.08950268254572,True,14.91049731745428,1.0
8,Auction,V9,"(93, 7)",24.75362559549029,True,33.24637440450971,1.0
8,Auction,V10,"(32, 25)",50.747003591385834,True,15.252996408614166,1.0
8,Q-Learning,V1,"(32, 40)",31.373311119169564,True,23.626688880830436,1.0
8,Q-Learning,V2,"(96, 15)",33.243334518097306,True,31.756665481902694,2.0
8,Q-Learning,V3,"(96, 81)",55.16700687216496,True,8.832993127835042,1.0
8,Q-Learning,V4,"(73, 47)",75.46140896471204,True,13.538591035287968,1.0
8,Q-Learning,V5,"(51, 6)",48.1522012064616,True,7.847798793538399,1.0
8,Q-Learning,V6,"(93, 7)",42.49009804864072,True,19.50990195135928,1.0
8,Q-Learning,V7,"(72, 81)",63.84162879921069,True,16.15837120078931,1.0
8,Q-Learning,V8,"(78, 86)",39.868629150101526,True,21.131370849898477,1.0
8,Q-Learning,V9,"(28, 0)",25.699828428248516,True,34.300171571751484,3.0
8,Q-Learning,V10,"(32, 25)",50.747003591385834,True,15.252996408614166,1.0
9,Greedy,V1,"(3, 63)",31.373311119169564,True,22.626688880830436,1.0
9,Greedy,V2,"(98, 90)",24.2123834940126,True,38.7876165059874,1.0
9,Greedy,V3,"(91, 78)",55.16700687216496,True,7.832993127835042,1.0
9,Greedy,V4,"(79, 33)",75.46140896471204,True,12.538591035287968,1.0
9,Greedy,V5,"(58, 28)",48.1522012064616,True,6.847798793538399,1.0
9,Greedy,V6,"(98, 6)",49.078045554270716,True,11.921954445729288,1.0
9,Greedy,V7,"(50, 99)",56.569922435459304,True,22.430077564540696,1.0
9,Greedy,V8,"(86, 94)",46.08950268254572,True,13.91049731745428,1.0
9,Greedy,V9,"(24, 79)",25.699828428248516,True,31.300171571751484,1.0
9,Greedy,V10,"(43, 31)",50.747003591385834,True,14.252996408614166,1.0
9,Auction,V1,"(32, 40)",31.373311119169564,True,22.626688880830436,1.0
9,Auction,V2,"(78, 86)",38.900980486407214,True,24.099019513592786,1.0
9,Auction,V3,"(96, 81)",55.16700687216496,True,7.832993127835042,1.0
9,Auction,V4,"(73, 47)",75.46140896471204,True,12.538591035287968,1.0
9,Auction,V5,"(51, 6)",48.1522012064616,True,6.847798793538399,1.0
9,Auction,V6,"(96, 15)",49.078045554270716,True,11.921954445729288,1.0
9,Auction,V7,"(28, 0)",47.73166788553092,True,31.268332114469082,1.0
9,Auction,V8,"(72, 81)",46.08950268254572,True,13.91049731745428,1.0
9,Auction,V9,"(93, 7)",24.75362559549029,True,32.24637440450971,1.0
9,Auction,V10,"(32, 25)",50.747003591385834,True,14.252996408614166,1.0
9,Q-Learning,V1,"(32, 40)",31.373311119169564,True,22.626688880830436,1.0
9,Q-Learning,V2,"(96, 15)",33.243334518097306,True,30.756665481902694,2.0
9,Q-Learning,V3,"(96, 81)",55.16700687216496,True,7.832993127835042,1.0
9,Q-Learning,V4,"(73, 47)",75.46140896471204,True,12.538591035287968,1.0
9,Q-Learning,V5,"(51, 6)",48.1522012064616,True,6.847798793538399,1.0
9,Q-Learning,V6,"(93, 7)",42.49009804864072,True,18.50990195135928,1.0
9,Q-Learning,V7,"(72, 81)",63.84162879921069,True,15.158371200789311,1.0
9,Q-Learning,V8,"(78, 86)",39.868629150101526,True,20.131370849898477,1.0
9,Q-Learning,V9,"(28, 0)",25.699828428248516,True,33.300171571751484,3.0
9,Q-Learning,V10,"(32, 25)",50.747003591385834,True,14.252996408614166,1.0
10,Greedy,V1,"(3, 63)",31.373311119169564,True,21.626688880830436,1.0
10,Greedy,V2,"(98, 90)",24.2123834940126,True,37.7876165059874,1.0
10,Greedy,V3,"(91, 78)",55.16700687216496,True,6.832993127835042,1.0
10,Greedy,V4,"(79, 33)",75.46140896471204,True,11.538591035287968,1.0
10,Greedy,V5,"(58, 28)",48.1522012064616,True,5.847798793538399,1.0
10,Greedy,V6,"(98, 6)",49.078045554270716,True,10.921954445729288,1.0
10,Greedy,V7,"(50, 99)",56.569922435459304,True,21.430077564540696,1.0
10,Greedy,V8,"(86, 94)",46.08950268254572,True,12.91049731745428,1.0
10,Greedy,V9,"(24, 79)",25.699828428248516,True,30.300171571751484,1.0
10,Greedy,V10,"(43, 31)",50.747003591385834,True,13.252996408614166,1.0
10,Auction,V1,"(32, 40)",31.373311119169564,True,21.626688880830436,1.0
10,Auction,V2,"(78, 86)",38.900980486407214,True,23.099019513592786,1.0
10,Auction,V3,"(96, 81)",55.16700687216496,True,6.832993127835042,1.0
10,Auction,V4,"(73, 47)",75.46140896471204,True,11.538591035287968,1.0
10,Auction,V5,"(51, 6)",48.1522012064616,True,5.847798793538399,1.0
10,Auction,V6,"(96, 15)",49.078045554270716,True,10.921954445729288,1.0
10,Auction,V7,"(28, 0)",47.73166788553092,True,30.268332114469082,1.0
10,Auction,V8,"(72, 81)",46.08950268254572,True,12.91049731745428,1.0
10,Auction,V9,"(93, 7)",24.75362559549029,True,31.24637440450971,1.0
10,Auction,V10,"(32, 25)",50.747003591385834,True,13.252996408614166,1.0
10,Q-Learning,V1,"(32, 40)",31.373311119169564,True,21.626688880830436,1.0
10,Q-Learning,V2,"(96, 15)",33.243334518097306,True,29.756665481902694,2.0
10,Q-Learning,V3,"(96, 81)",55.16700687216496,True,6.832993127835042,1.0
10,Q-Learning,V4,"(73, 47)",75.46140896471204,True,11.538591035287968,1.0
10,Q-Learning,V5,"(51, 6)",48.1522012064616,True,5.847798793538399,1.0
10,Q-Learning,V6,"(93, 7)",42.49009804864072,True,17.50990195135928,1.0
10,Q-Learning,V7,"(72, 81)",63.84162879921069,True,14.158371200789311,1.0
10,Q-Learning,V8,"(78, 86)",39.868629150101526,True,19.131370849898477,1.0
10,Q-Learning,V9,"(28, 0)",25.699828428248516,True,32.300171571751484,3.0
10,Q-Learning,V10,"(32, 25)",50.747003591385834,True,13.252996408614166,1.0
11,Greedy,V1,"(3, 63)",31.373311119169564,True,20.626688880830436,1.0
11,Greedy,V2,"(98, 90)",24.2123834940126,True,36.7876165059874,1.0
11,Greedy,V3,"(91, 78)",55.16700687216496,True,5.832993127835042,1.0
11,Greedy,V4,"(79, 33)",75.46140896471204,True,10.538591035287968,1.0
11,Greedy,V5,"(58, 28)",48.1522012064616,True,4.847798793538399,1.0
11,Greedy,V6,"(98, 6)",49.078045554270716,True,9.921954445729288,1.0
11,Greedy,V7,"(50, 99)",56.569922435459304,True,20.430077564540696,1.0
11,Greedy,V8,"(86, 94)",46.08950268254572,True,11.91049731745428,1.0
11,Greedy,V9,"(24, 79)",25.699828428248516,True,29.300171571751484,1.0
11,Greedy,V10,"(43, 31)",50.747003591385834,True,12.252996408614166,1.0
11,Auction,V1,"(32, 40)",31.373311119169564,True,20.626688880830436,1.0
11,Auction,V2,"(78, 86)",38.900980486407214,True,22.099019513592786,1.0
11,Auction,V3,"(96, 81)",55.16700687216496,True,5.832993127835042,1.0
11,Auction,V4,"(73, 47)",75.46140896471204,True,10.538591035287968,1.0
11,Auction,V5,"(51, 6)",48.1522012064616,True,4.847798793538399,1.0
11,Auction,V6,"(96, 15)",49.078045554270716,True,9.921954445729288,1.0
11,Auction,V7,"(28, 0)",47.73166788553092,True,29.268332114469082,1.0
11,Auction,V8,"(72, 81)",46.08950268254572,True,11.91049731745428,1.0
11,Auction,V9,"(93, 7)",24.75362559549029,True,30.24637440450971,1.0
11,Auction,V10,"(32, 25)",50.747003591385834,True,12.252996408614166,1.0
11,Q-Learning,V1,"(32, 40)",31.373311119169564,True,20.626688880830436,1.0
11,Q-Learning,V2,"(96, 15)",33.243334518097306,True,28.756665481902694,2.0
