time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V4,"(41, 19)",55.04928061277108,True,26.950719387228922,1.0
6,Auction,V5,"(18, 24)",70.9242731453034,True,24.0757268546966,1.0
6,Auction,V6,"(76, 54)",58.98004975155165,True,14.019950248448357,1.0
6,Auction,V7,"(21, 4)",42.11513567599529,True,19.884864324004713,1.0
6,Auction,V8,"(30, 88)",37.954596990960525,True,11.045403009039479,1.0
6,Auction,V9,"(32, 48)",70.62238328898668,True,18.37761671101332,1.0
6,Auction,V10,"(92, 16)",68.93654665124853,True,19.063453348751466,1.0
6,Q-Learning,V1,"(92, 62)",45.968871125850725,True,20.031128874149275,1.0
6,Q-Learning,V2,"(76, 54)",49.13909839500102,True,20.86090160499898,1.0
6,Q-Learning,V3,"(88, 25)",31.651463221493007,True,15.348536778506993,1.0
6,Q-Learning,V4,"(18, 24)",55.49306090567001,True,26.506939094329987,1.0
6,Q-Learning,V5,"(21, 4)",86.68573031947264,True,8.314269680527355,1.0
6,Q-Learning,V6,"(67, 65)",44.59412272681472,True,29.405877273185283,2.0
6,Q-Learning,V7,"(32, 48)",40.228301809692404,True,21.771698190307596,1.0
6,Q-Learning,V8,"(41, 19)",18.91768572080349,True,30.08231427919651,1.0
6,Q-Learning,V9,"(53, 46)",66.14285714285714,True,22.857142857142858,1.0
6,Q-Learning,V10,"(30, 88)",76.8,True,11.2,1.0
7,Greedy,V1,"(72, 97)",45.968871125850725,True,19.031128874149275,1.0
7,Greedy,V2,"(8, 88)",49.85714285714286,True,19.142857142857142,1.0
7,Greedy,V3,"(80, 8)",31.651463221493007,True,14.348536778506993,1.0
7,Greedy,V4,"(24, 41)",55.49306090567001,True,25.506939094329987,1.0
7,Greedy,V5,"(23, 6)",79.25323643842073,True,14.746763561579272,1.0
7,Greedy,V6,"(56, 52)",58.98004975155165,True,13.019950248448357,1.0
7,Greedy,V7,"(9, 50)",30.95463898281274,True,30.04536101718726,1.0
7,Greedy,V8,"(16, 85)",18.91768572080349,True,29.08231427919651,1.0
7,Greedy,V9,"(41, 62)",70.62238328898668,True,17.37761671101332,1.0
7,Greedy,V10,"(8, 88)",76.8,True,10.2,1.0
7,Auction,V1,"(53, 46)",40.55757407032489,True,24.44242592967511,1.0
7,Auction,V2,"(92, 62)",41.43831546458251,True,27.56168453541749,1.0
7,Auction,V3,"(88, 25)",31.651463221493007,True,14.348536778506993,1.0
7,Auction,V4,"(41, 19)",55.04928061277108,True,25.950719387228922,1.0
7,Auction,V5,"(18, 24)",70.9242731453034,True,23.0757268546966,1.0
7,Auction,V6,"(76, 54)",58.98004975155165,True,13.019950248448357,1.0
7,Auction,V7,"(21, 4)",42.11513567599529,True,18.884864324004713,1.0
7,Auction,V8,"(30, 88)",37.954596990960525,True,10.045403009039479,1.0
7,Auction,V9,"(32, 48)",70.62238328898668,True,17.37761671101332,1.0
7,Auction,V10,"(92, 16)",68.93654665124853,True,18.063453348751466,1.0
7,Q-Learning,V1,"(92, 62)",45.968871125850725,True,19.031128874149275,1.0
7,Q-Learning,V2,"(76, 54)",49.13909839500102,True,19.86090160499898,1.0
7,Q-Learning,V3,"(88, 25)",31.651463221493007,True,14.348536778506993,1.0
7,Q-Learning,V4,"(18, 24)",55.49306090567001,True,25.506939094329987,1.0
7,Q-Learning,V5,"(21, 4)",86.68573031947264,True,7.314269680527355,1.0
7,Q-Learning,V6,"(67, 65)",44.59412272681472,True,28.405877273185283,2.0
7,Q-Learning,V7,"(32, 48)",40.228301809692404,True,20.771698190307596,1.0
7,Q-Learning,V8,"(41, 19)",18.91768572080349,True,29.08231427919651,1.0
7,Q-Learning,V9,"(53, 46)",66.14285714285714,True,21.857142857142858,1.0
7,Q-Learning,V10,"(30, 88)",76.8,True,10.2,1.0
8,Greedy,V1,"(72, 97)",45.968871125850725,True,18.031128874149275,1.0
8,Greedy,V2,"(8, 88)",49.85714285714286,True,18.142857142857142,1.0
8,Greedy,V3,"(80, 8)",31.651463221493007,True,13.348536778506993,1.0
8,Greedy,V4,"(24, 41)",55.49306090567001,True,24.506939094329987,1.0
8,Greedy,V5,"(23, 6)",79.25323643842073,True,13.746763561579272,1.0
8,Greedy,V6,"(56, 52)",58.98004975155165,True,12.019950248448357,1.0
8,Greedy,V7,"(9, 50)",30.95463898281274,True,29.04536101718726,1.0
8,Greedy,V8,"(16, 85)",18.91768572080349,True,28.08231427919651,1.0
8,Greedy,V9,"(41, 62)",70.62238328898668,True,16.37761671101332,1.0
8,Greedy,V10,"(8, 88)",76.8,True,9.2,1.0
8,Auction,V1,"(53, 46)",40.55757407032489,True,23.44242592967511,1.0
8,Auction,V2,"(92, 62)",41.43831546458251,True,26.56168453541749,1.0
8,Auction,V3,"(88, 25)",31.651463221493007,True,13.348536778506993,1.0
8,Auction,V4,"(41, 19)",55.04928061277108,True,24.950719387228922,1.0
8,Auction,V5,"(18, 24)",70.9242731453034,True,22.0757268546966,1.0
8,Auction,V6,"(76, 54)",58.98004975155165,True,12.019950248448357,1.0
8,Auction,V7,"(21, 4)",42.11513567599529,True,17.884864324004713,1.0
8,Auction,V8,"(30, 88)",37.954596990960525,True,9.045403009039479,1.0
8,Auction,V9,"(32, 48)",70.62238328898668,True,16.37761671101332,1.0
8,Auction,V10,"(92, 16)",68.93654665124853,True,17.063453348751466,1.0
8,Q-Learning,V1,"(92, 62)",45.968871125850725,True,18.031128874149275,1.0
8,Q-Learning,V2,"(76, 54)",49.13909839500102,True,18.86090160499898,1.0
8,Q-Learning,V3,"(88, 25)",31.651463221493007,True,13.348536778506993,1.0
8,Q-Learning,V4,"(18, 24)",55.49306090567001,True,24.506939094329987,1.0
8,Q-Learning,V5,"(21, 4)",86.68573031947264,True,6.314269680527355,1.0
8,Q-Learning,V6,"(67, 65)",44.59412272681472,True,27.405877273185283,2.0
8,Q-Learning,V7,"(32, 48)",40.228301809692404,True,19.771698190307596,1.0
8,Q-Learning,V8,"(41, 19)",18.91768572080349,True,28.08231427919651,1.0
8,Q-Learning,V9,"(53, 46)",66.14285714285714,True,20.857142857142858,1.0
8,Q-Learning,V10,"(30, 88)",76.8,True,9.2,1.0
9,Greedy,V1,"(72, 97)",45.968871125850725,True,17.031128874149275,1.0
9,Greedy,V2,"(8, 88)",49.85714285714286,True,17.142857142857142,1.0
9,Greedy,V3,"(80, 8)",31.651463221493007,True,12.348536778506993,1.0
9,Greedy,V4,"(24, 41)",55.49306090567001,True,23.506939094329987,1.0
9,Greedy,V5,"(23, 6)",79.25323643842073,True,12.746763561579272,1.0
9,Greedy,V6,"(56, 52)",58.98004975155165,True,11.019950248448357,1.0
9,Greedy,V7,"(9, 50)",30.95463898281274,True,28.04536101718726,1.0
9,Greedy,V8,"(16, 85)",18.91768572080349,True,27.08231427919651,1.0
9,Greedy,V9,"(41, 62)",70.62238328898668,True,15.37761671101332,1.0
9,Greedy,V10,"(8, 88)",76.8,True,8.2,1.0
9,Auction,V1,"(53, 46)",40.55757407032489,True,22.44242592967511,1.0
9,Auction,V2,"(92, 62)",41.43831546458251,True,25.56168453541749,1.0
9,Auction,V3,"(88, 25)",31.651463221493007,True,12.348536778506993,1.0
9,Auction,V4,"(41, 19)",55.04928061277108,True,23.950719387228922,1.0
9,Auction,V5,"(18, 24)",70.9242731453034,True,21.0757268546966,1.0
9,Auction,V6,"(76, 54)",58.98004975155165,True,11.019950248448357,1.0
9,Auction,V7,"(21, 4)",42.11513567599529,True,16.884864324004713,1.0
9,Auction,V8,"(30, 88)",37.954596990960525,True,8.045403009039479,1.0
9,Auction,V9,"(32, 48)",70.62238328898668,True,15.37761671101332,1.0
9,Auction,V10,"(92, 16)",68.93654665124853,True,16.063453348751466,1.0
9,Q-Learning,V1,"(92, 62)",45.968871125850725,True,17.031128874149275,1.0
9,Q-Learning,V2,"(76, 54)",49.13909839500102,True,17.86090160499898,1.0
9,Q-Learning,V3,"(88, 25)",31.651463221493007,True,12.348536778506993,1.0
9,Q-Learning,V4,"(18, 24)",55.49306090567001,True,23.506939094329987,1.0
9,Q-Learning,V5,"(21, 4)",86.68573031947264,True,5.314269680527355,1.0
9,Q-Learning,V6,"(67, 65)",44.59412272681472,True,26.405877273185283,2.0
9,Q-Learning,V7,"(32, 48)",40.228301809692404,True,18.771698190307596,1.0
9,Q-Learning,V8,"(41, 19)",18.91768572080349,True,27.08231427919651,1.0
9,Q-Learning,V9,"(53, 46)",66.14285714285714,True,19.857142857142858,1.0
9,Q-Learning,V10,"(30, 88)",76.8,True,8.2,1.0
10,Greedy,V1,"(72, 97)",45.968871125850725,True,16.031128874149275,1.0
10,Greedy,V2,"(8, 88)",49.85714285714286,True,16.142857142857142,1.0
10,Greedy,V3,"(80, 8)",31.651463221493007,True,11.348536778506993,1.0
10,Greedy,V4,"(24, 41)",55.49306090567001,True,22.506939094329987,1.0
10,Greedy,V5,"(23, 6)",79.25323643842073,True,11.746763561579272,1.0
10,Greedy,V6,"(56, 52)",58.98004975155165,True,10.019950248448357,1.0
10,Greedy,V7,"(9, 50)",30.95463898281274,True,27.04536101718726,1.0
10,Greedy,V8,"(16, 85)",18.91768572080349,True,26.08231427919651,1.0
10,Greedy,V9,"(41, 62)",70.62238328898668,True,14.37761671101332,1.0
10,Greedy,V10,"(8, 88)",76.8,True,7.199999999999999,1.0
10,Auction,V1,"(53, 46)",40.55757407032489,True,21.44242592967511,1.0
10,Auction,V2,"(92, 62)",41.43831546458251,True,24.56168453541749,1.0
10,Auction,V3,"(88, 25)",31.651463221493007,True,11.348536778506993,1.0
10,Auction,V4,"(41, 19)",55.04928061277108,True,22.950719387228922,1.0
10,Auction,V5,"(18, 24)",70.9242731453034,True,20.0757268546966,1.0
10,Auction,V6,"(76, 54)",58.98004975155165,True,10.019950248448357,1.0
10,Auction,V7,"(21, 4)",42.11513567599529,True,15.884864324004713,1.0
10,Auction,V8,"(30, 88)",37.954596990960525,True,7.045403009039479,1.0
10,Auction,V9,"(32, 48)",70.62238328898668,True,14.37761671101332,1.0
10,Auction,V10,"(92, 16)",68.93654665124853,True,15.063453348751466,1.0
10,Q-Learning,V1,"(92, 62)",45.968871125850725,True,16.031128874149275,1.0
10,Q-Learning,V2,"(76, 54)",49.13909839500102,True,16.86090160499898,1.0
10,Q-Learning,V3,"(88, 25)",31.651463221493007,True,11.348536778506993,1.0
10,Q-Learning,V4,"(18, 24)",55.49306090567001,True,22.506939094329987,1.0
10,Q-Learning,V5,"(21, 4)",86.68573031947264,True,4.314269680527355,1.0
10,Q-Learning,V6,"(67, 65)",44.59412272681472,True,25.405877273185283,2.0
10,Q-Learning,V7,"(32, 48)",40.228301809692404,True,17.771698190307596,1.0
10,Q-Learning,V8,"(41, 19)",18.91768572080349,True,26.08231427919651,1.0
10,Q-Learning,V9,"(53, 46)",66.14285714285714,True,18.857142857142858,1.0
10,Q-Learning,V10,"(30, 88)",76.8,True,7.199999999999999,1.0
11,Greedy,V1,"(72, 97)",45.968871125850725,True,15.031128874149275,1.0
11,Greedy,V2,"(8, 88)",49.85714285714286,True,15.142857142857142,1.0
11,Greedy,V3,"(80, 8)",31.651463221493007,True,10.348536778506993,1.0
11,Greedy,V4,"(24, 41)",55.49306090567001,True,21.506939094329987,1.0
11,Greedy,V5,"(23, 6)",79.25323643842073,True,10.746763561579272,1.0
11,Greedy,V6,"(56, 52)",58.98004975155165,True,9.019950248448357,1.0
11,Greedy,V7,"(9, 50)",30.95463898281274,True,26.04536101718726,1.0
11,Greedy,V8,"(16, 85)",18.91768572080349,True,25.08231427919651,1.0
11,Greedy,V9,"(41, 62)",70.62238328898668,True,13.37761671101332,1.0
11,Greedy,V10,"(8, 88)",76.8,True,6.199999999999999,1.0
11,Auction,V1,"(53, 46)",40.55757407032489,True,20.44242592967511,1.0
11,Auction,V2,"(92, 62)",41.43831546458251,True,23.56168453541749,1.0
11,Auction,V3,"(88, 25)",31.651463221493007,True,10.348536778506993,1.0
11,Auction,V4,"(41, 19)",55.04928061277108,True,21.950719387228922,1.0
11,Auction,V5,"(18, 24)",70.9242731453034,True,19.0757268546966,1.0
11,Auction,V6,"(76, 54)",58.98004975155165,True,9.019950248448357,1.0
11,Auction,V7,"(21, 4)",42.11513567599529,True,14.884864324004713,1.0
11,Auction,V8,"(30, 88)",37.954596990960525,True,6.045403009039479,1.0
11,Auction,V9,"(32, 48)",70.62238328898668,True,13.37761671101332,1.0
11,Auction,V10,"(92, 16)",68.93654665124853,True,14.063453348751466,1.0
11,Q-Learning,V1,"(92, 62)",45.968871125850725,True,15.031128874149275,1.0
11,Q-Learning,V2,"(76, 54)",49.13909839500102,True,15.860901604998979,1.0
11,Q-Learning,V3,"(88, 25)",31.651463221493007,True,10.348536778506993,1.0
11,Q-Learning,V4,"(18, 24)",55.49306090567001,True,21.506939094329987,1.0
11,Q-Learning,V5,"(21, 4)",86.68573031947264,True,3.314269680527355,1.0
