time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(75, 59)",63.23982248753777,True,30.760177512462228,1.0
2,Greedy,V10,"(55, 97)",65.35686897780498,True,29.643131022195018,1.0
2,Auction,V1,"(43, 26)",40.16147450843758,True,26.83852549156242,1.0
2,Auction,V2,"(11, 43)",69.25464400750008,True,16.74535599249993,1.0
2,Auction,V3,"(20, 74)",54.695113885676776,True,13.30488611432322,1.0
2,Auction,V4,"(30, 38)",68.96832563009033,True,25.031674369909663,1.0
2,Auction,V5,"(49, 14)",52.28798079375731,True,12.71201920624269,1.0
2,Auction,V6,"(78, 68)",27.17537887487647,True,25.82462112512353,1.0
2,Auction,V7,"(16, 26)",37.393908473268674,True,24.606091526731326,1.0
2,Auction,V8,"(10, 85)",61.99305706194271,True,34.00694293805729,1.0
2,Auction,V9,"(59, 51)",67.21114561800016,True,26.788854381999833,1.0
2,Auction,V10,"(12, 72)",57.56516988455411,True,37.43483011544589,1.0
2,Q-Learning,V1,"(43, 26)",40.16147450843758,True,27.83852549156242,2.0
2,Q-Learning,V2,"(9, 44)",88.0,False,0.0,3.0
2,Q-Learning,V3,"(20, 74)",54.695113885676776,True,13.30488611432322,1.0
2,Q-Learning,V4,"(32, 59)",96.0,False,0.0,3.0
2,Q-Learning,V5,"(84, 28)",67.0,False,0.0,3.0
2,Q-Learning,V6,"(78, 68)",27.17537887487647,True,25.82462112512353,1.0
2,Q-Learning,V7,"(30, 38)",41.25208799118981,True,21.747912008810193,2.0
2,Q-Learning,V8,"(59, 51)",66.98613514040257,True,29.013864859597433,1.0
2,Q-Learning,V9,"(75, 59)",96.0,False,0.0,3.0
2,Q-Learning,V10,"(55, 97)",97.0,False,0.0,3.0
3,Greedy,V1,"(37, 29)",40.16147450843758,True,25.83852549156242,1.0
3,Greedy,V2,"(9, 44)",69.25464400750008,True,15.745355992499931,1.0
3,Greedy,V3,"(27, 80)",54.695113885676776,True,12.30488611432322,1.0
3,Greedy,V4,"(32, 59)",61.04875970541563,True,31.951240294584373,1.0
3,Greedy,V5,"(84, 28)",52.28798079375731,True,11.71201920624269,1.0
3,Greedy,V6,"(77, 64)",27.17537887487647,True,24.82462112512353,1.0
3,Greedy,V7,"(13, 29)",41.25208799118981,True,19.747912008810193,1.0
3,Greedy,V8,"(51, 60)",66.98613514040257,True,28.013864859597433,1.0
3,Greedy,V9,"(75, 59)",63.23982248753777,True,29.760177512462228,1.0
3,Greedy,V10,"(55, 97)",65.35686897780498,True,28.643131022195018,1.0
3,Auction,V1,"(43, 26)",40.16147450843758,True,25.83852549156242,1.0
3,Auction,V2,"(11, 43)",69.25464400750008,True,15.745355992499931,1.0
3,Auction,V3,"(20, 74)",54.695113885676776,True,12.30488611432322,1.0
3,Auction,V4,"(30, 38)",68.96832563009033,True,24.031674369909663,1.0
3,Auction,V5,"(49, 14)",52.28798079375731,True,11.71201920624269,1.0
3,Auction,V6,"(78, 68)",27.17537887487647,True,24.82462112512353,1.0
3,Auction,V7,"(16, 26)",37.393908473268674,True,23.606091526731326,1.0
3,Auction,V8,"(10, 85)",61.99305706194271,True,33.00694293805729,1.0
3,Auction,V9,"(59, 51)",67.21114561800016,True,25.788854381999833,1.0
3,Auction,V10,"(12, 72)",57.56516988455411,True,36.43483011544589,1.0
3,Q-Learning,V1,"(43, 26)",40.16147450843758,True,26.83852549156242,2.0
3,Q-Learning,V2,"(49, 14)",61.33333333333333,True,25.666666666666668,3.0
3,Q-Learning,V3,"(20, 74)",54.695113885676776,True,12.30488611432322,1.0
3,Q-Learning,V4,"(12, 72)",61.04875970541563,True,33.95124029458437,3.0
3,Q-Learning,V5,"(16, 26)",32.496324324152525,True,33.503675675847475,3.0
3,Q-Learning,V6,"(78, 68)",27.17537887487647,True,24.82462112512353,1.0
3,Q-Learning,V7,"(30, 38)",41.25208799118981,True,20.747912008810193,2.0
3,Q-Learning,V8,"(59, 51)",66.98613514040257,True,28.013864859597433,1.0
3,Q-Learning,V9,"(48, 95)",67.5,True,27.5,3.0
3,Q-Learning,V10,"(55, 97)",97.0,False,0.0,4.0
4,Greedy,V1,"(37, 29)",40.16147450843758,True,24.83852549156242,1.0
4,Greedy,V2,"(9, 44)",69.25464400750008,True,14.745355992499931,1.0
4,Greedy,V3,"(27, 80)",54.695113885676776,True,11.30488611432322,1.0
4,Greedy,V4,"(32, 59)",61.04875970541563,True,30.951240294584373,1.0
4,Greedy,V5,"(84, 28)",52.28798079375731,True,10.71201920624269,1.0
4,Greedy,V6,"(77, 64)",27.17537887487647,True,23.82462112512353,1.0
4,Greedy,V7,"(13, 29)",41.25208799118981,True,18.747912008810193,1.0
4,Greedy,V8,"(51, 60)",66.98613514040257,True,27.013864859597433,1.0
4,Greedy,V9,"(75, 59)",63.23982248753777,True,28.760177512462228,1.0
4,Greedy,V10,"(55, 97)",65.35686897780498,True,27.643131022195018,1.0
4,Auction,V1,"(43, 26)",40.16147450843758,True,24.83852549156242,1.0
4,Auction,V2,"(11, 43)",69.25464400750008,True,14.745355992499931,1.0
4,Auction,V3,"(20, 74)",54.695113885676776,True,11.30488611432322,1.0
4,Auction,V4,"(30, 38)",68.96832563009033,True,23.031674369909663,1.0
4,Auction,V5,"(49, 14)",52.28798079375731,True,10.71201920624269,1.0
4,Auction,V6,"(78, 68)",27.17537887487647,True,23.82462112512353,1.0
4,Auction,V7,"(16, 26)",37.393908473268674,True,22.606091526731326,1.0
4,Auction,V8,"(10, 85)",61.99305706194271,True,32.00694293805729,1.0
4,Auction,V9,"(59, 51)",67.21114561800016,True,24.788854381999833,1.0
4,Auction,V10,"(12, 72)",57.56516988455411,True,35.43483011544589,1.0
4,Q-Learning,V1,"(43, 26)",40.16147450843758,True,25.83852549156242,2.0
4,Q-Learning,V2,"(49, 14)",61.33333333333333,True,24.666666666666668,3.0
4,Q-Learning,V3,"(20, 74)",54.695113885676776,True,11.30488611432322,1.0
4,Q-Learning,V4,"(12, 72)",61.04875970541563,True,32.95124029458437,3.0
4,Q-Learning,V5,"(16, 26)",32.496324324152525,True,32.503675675847475,3.0
4,Q-Learning,V6,"(78, 68)",27.17537887487647,True,23.82462112512353,1.0
4,Q-Learning,V7,"(30, 38)",41.25208799118981,True,19.747912008810193,2.0
4,Q-Learning,V8,"(59, 51)",66.98613514040257,True,27.013864859597433,1.0
4,Q-Learning,V9,"(48, 95)",67.5,True,26.5,3.0
4,Q-Learning,V10,"(11, 43)",61.585925232732,True,34.414074767268,4.0
5,Greedy,V1,"(37, 29)",40.16147450843758,True,23.83852549156242,1.0
5,Greedy,V2,"(9, 44)",69.25464400750008,True,13.745355992499931,1.0
5,Greedy,V3,"(27, 80)",54.695113885676776,True,10.30488611432322,1.0
5,Greedy,V4,"(32, 59)",61.04875970541563,True,29.951240294584373,1.0
5,Greedy,V5,"(84, 28)",52.28798079375731,True,9.71201920624269,1.0
5,Greedy,V6,"(77, 64)",27.17537887487647,True,22.82462112512353,1.0
5,Greedy,V7,"(13, 29)",41.25208799118981,True,17.747912008810193,1.0
5,Greedy,V8,"(51, 60)",66.98613514040257,True,26.013864859597433,1.0
5,Greedy,V9,"(75, 59)",63.23982248753777,True,27.760177512462228,1.0
5,Greedy,V10,"(55, 97)",65.35686897780498,True,26.643131022195018,1.0
5,Auction,V1,"(43, 26)",40.16147450843758,True,23.83852549156242,1.0
5,Auction,V2,"(11, 43)",69.25464400750008,True,13.745355992499931,1.0
5,Auction,V3,"(20, 74)",54.695113885676776,True,10.30488611432322,1.0
5,Auction,V4,"(30, 38)",68.96832563009033,True,22.031674369909663,1.0
5,Auction,V5,"(49, 14)",52.28798079375731,True,9.71201920624269,1.0
5,Auction,V6,"(78, 68)",27.17537887487647,True,22.82462112512353,1.0
5,Auction,V7,"(16, 26)",37.393908473268674,True,21.606091526731326,1.0
5,Auction,V8,"(10, 85)",61.99305706194271,True,31.006942938057293,1.0
5,Auction,V9,"(59, 51)",67.21114561800016,True,23.788854381999833,1.0
5,Auction,V10,"(12, 72)",57.56516988455411,True,34.43483011544589,1.0
5,Q-Learning,V1,"(43, 26)",40.16147450843758,True,24.83852549156242,2.0
5,Q-Learning,V2,"(49, 14)",61.33333333333333,True,23.666666666666668,3.0
5,Q-Learning,V3,"(20, 74)",54.695113885676776,True,10.30488611432322,1.0
5,Q-Learning,V4,"(12, 72)",61.04875970541563,True,31.951240294584373,3.0
5,Q-Learning,V5,"(16, 26)",32.496324324152525,True,31.503675675847475,3.0
5,Q-Learning,V6,"(78, 68)",27.17537887487647,True,22.82462112512353,1.0
5,Q-Learning,V7,"(30, 38)",41.25208799118981,True,18.747912008810193,2.0
5,Q-Learning,V8,"(59, 51)",66.98613514040257,True,26.013864859597433,1.0
5,Q-Learning,V9,"(48, 95)",67.5,True,25.5,3.0
5,Q-Learning,V10,"(11, 43)",61.585925232732,True,33.414074767268,4.0
6,Greedy,V1,"(37, 29)",40.16147450843758,True,22.83852549156242,1.0
6,Greedy,V2,"(9, 44)",69.25464400750008,True,12.745355992499931,1.0
6,Greedy,V3,"(27, 80)",54.695113885676776,True,9.30488611432322,1.0
6,Greedy,V4,"(32, 59)",61.04875970541563,True,28.951240294584373,1.0
6,Greedy,V5,"(84, 28)",52.28798079375731,True,8.71201920624269,1.0
6,Greedy,V6,"(77, 64)",27.17537887487647,True,21.82462112512353,1.0
6,Greedy,V7,"(13, 29)",41.25208799118981,True,16.747912008810193,1.0
6,Greedy,V8,"(51, 60)",66.98613514040257,True,25.013864859597433,1.0
6,Greedy,V9,"(75, 59)",63.23982248753777,True,26.760177512462228,1.0
6,Greedy,V10,"(55, 97)",65.35686897780498,True,25.643131022195018,1.0
6,Auction,V1,"(43, 26)",40.16147450843758,True,22.83852549156242,1.0
6,Auction,V2,"(11, 43)",69.25464400750008,True,12.745355992499931,1.0
6,Auction,V3,"(20, 74)",54.695113885676776,True,9.30488611432322,1.0
6,Auction,V4,"(30, 38)",68.96832563009033,True,21.031674369909663,1.0
6,Auction,V5,"(49, 14)",52.28798079375731,True,8.71201920624269,1.0
6,Auction,V6,"(78, 68)",27.17537887487647,True,21.82462112512353,1.0
6,Auction,V7,"(16, 26)",37.393908473268674,True,20.606091526731326,1.0
6,Auction,V8,"(10, 85)",61.99305706194271,True,30.006942938057293,1.0
6,Auction,V9,"(59, 51)",67.21114561800016,True,22.788854381999833,1.0
6,Auction,V10,"(12, 72)",57.56516988455411,True,33.43483011544589,1.0
6,Q-Learning,V1,"(43, 26)",40.16147450843758,True,23.83852549156242,2.0
6,Q-Learning,V2,"(49, 14)",61.33333333333333,True,22.666666666666668,3.0
6,Q-Learning,V3,"(20, 74)",54.695113885676776,True,9.30488611432322,1.0
6,Q-Learning,V4,"(12, 72)",61.04875970541563,True,30.951240294584373,3.0
6,Q-Learning,V5,"(16, 26)",32.496324324152525,True,30.503675675847475,3.0
6,Q-Learning,V6,"(78, 68)",27.17537887487647,True,21.82462112512353,1.0
6,Q-Learning,V7,"(30, 38)",41.25208799118981,True,17.747912008810193,2.0
6,Q-Learning,V8,"(59, 51)",66.98613514040257,True,25.013864859597433,1.0
6,Q-Learning,V9,"(48, 95)",67.5,True,24.5,3.0
6,Q-Learning,V10,"(11, 43)",61.585925232732,True,32.414074767268,4.0
7,Greedy,V1,"(37, 29)",40.16147450843758,True,21.83852549156242,1.0
7,Greedy,V2,"(9, 44)",69.25464400750008,True,11.745355992499931,1.0
7,Greedy,V3,"(27, 80)",54.695113885676776,True,8.30488611432322,1.0
7,Greedy,V4,"(32, 59)",61.04875970541563,True,27.951240294584373,1.0
7,Greedy,V5,"(84, 28)",52.28798079375731,True,7.71201920624269,1.0
7,Greedy,V6,"(77, 64)",27.17537887487647,True,20.82462112512353,1.0
7,Greedy,V7,"(13, 29)",41.25208799118981,True,15.747912008810193,1.0
7,Greedy,V8,"(51, 60)",66.98613514040257,True,24.013864859597433,1.0
7,Greedy,V9,"(75, 59)",63.23982248753777,True,25.760177512462228,1.0
7,Greedy,V10,"(55, 97)",65.35686897780498,True,24.643131022195018,1.0
7,Auction,V1,"(43, 26)",40.16147450843758,True,21.83852549156242,1.0
7,Auction,V2,"(11, 43)",69.25464400750008,True,11.745355992499931,1.0
7,Auction,V3,"(20, 74)",54.695113885676776,True,8.30488611432322,1.0
7,Auction,V4,"(30, 38)",68.96832563009033,True,20.031674369909663,1.0
7,Auction,V5,"(49, 14)",52.28798079375731,True,7.71201920624269,1.0
7,Auction,V6,"(78, 68)",27.17537887487647,True,20.82462112512353,1.0
7,Auction,V7,"(16, 26)",37.393908473268674,True,19.606091526731326,1.0
7,Auction,V8,"(10, 85)",61.99305706194271,True,29.006942938057293,1.0
7,Auction,V9,"(59, 51)",67.21114561800016,True,21.788854381999833,1.0
7,Auction,V10,"(12, 72)",57.56516988455411,True,32.43483011544589,1.0
7,Q-Learning,V1,"(43, 26)",40.16147450843758,True,22.83852549156242,2.0
7,Q-Learning,V2,"(49, 14)",61.33333333333333,True,21.666666666666668,3.0
7,Q-Learning,V3,"(20, 74)",54.695113885676776,True,8.30488611432322,1.0
7,Q-Learning,V4,"(12, 72)",61.04875970541563,True,29.951240294584373,3.0
7,Q-Learning,V5,"(16, 26)",32.496324324152525,True,29.503675675847475,3.0
7,Q-Learning,V6,"(78, 68)",27.17537887487647,True,20.82462112512353,1.0
7,Q-Learning,V7,"(30, 38)",41.25208799118981,True,16.747912008810193,2.0
7,Q-Learning,V8,"(59, 51)",66.98613514040257,True,24.013864859597433,1.0
7,Q-Learning,V9,"(48, 95)",67.5,True,23.5,3.0
7,Q-Learning,V10,"(11, 43)",61.585925232732,True,31.414074767267998,4.0
8,Greedy,V1,"(37, 29)",40.16147450843758,True,20.83852549156242,1.0
8,Greedy,V2,"(9, 44)",69.25464400750008,True,10.745355992499931,1.0
8,Greedy,V3,"(27, 80)",54.695113885676776,True,7.304886114323221,1.0
8,Greedy,V4,"(32, 59)",61.04875970541563,True,26.951240294584373,1.0
8,Greedy,V5,"(84, 28)",52.28798079375731,True,6.71201920624269,1.0
8,Greedy,V6,"(77, 64)",27.17537887487647,True,19.82462112512353,1.0
8,Greedy,V7,"(13, 29)",41.25208799118981,True,14.747912008810193,1.0
8,Greedy,V8,"(51, 60)",66.98613514040257,True,23.013864859597433,1.0
8,Greedy,V9,"(75, 59)",63.23982248753777,True,24.760177512462228,1.0
8,Greedy,V10,"(55, 97)",65.35686897780498,True,23.643131022195018,1.0
8,Auction,V1,"(43, 26)",40.16147450843758,True,20.83852549156242,1.0
8,Auction,V2,"(11, 43)",69.25464400750008,True,10.745355992499931,1.0
8,Auction,V3,"(20, 74)",54.695113885676776,True,7.304886114323221,1.0
8,Auction,V4,"(30, 38)",68.96832563009033,True,19.031674369909663,1.0
8,Auction,V5,"(49, 14)",52.28798079375731,True,6.71201920624269,1.0
8,Auction,V6,"(78, 68)",27.17537887487647,True,19.82462112512353,1.0
8,Auction,V7,"(16, 26)",37.393908473268674,True,18.606091526731326,1.0
8,Auction,V8,"(10, 85)",61.99305706194271,True,28.006942938057293,1.0
8,Auction,V9,"(59, 51)",67.21114561800016,True,20.788854381999833,1.0
8,Auction,V10,"(12, 72)",57.56516988455411,True,31.43483011544589,1.0
8,Q-Learning,V1,"(43, 26)",40.16147450843758,True,21.83852549156242,2.0
8,Q-Learning,V2,"(49, 14)",61.33333333333333,True,20.666666666666668,3.0
8,Q-Learning,V3,"(20, 74)",54.695113885676776,True,7.304886114323221,1.0
8,Q-Learning,V4,"(12, 72)",61.04875970541563,True,28.951240294584373,3.0
8,Q-Learning,V5,"(16, 26)",32.496324324152525,True,28.503675675847475,3.0
8,Q-Learning,V6,"(78, 68)",27.17537887487647,True,19.82462112512353,1.0
8,Q-Learning,V7,"(30, 38)",41.25208799118981,True,15.747912008810193,2.0
8,Q-Learning,V8,"(59, 51)",66.98613514040257,True,23.013864859597433,1.0
8,Q-Learning,V9,"(48, 95)",67.5,True,22.5,3.0
8,Q-Learning,V10,"(11, 43)",61.585925232732,True,30.414074767267998,4.0
9,Greedy,V1,"(37, 29)",40.16147450843758,True,19.83852549156242,1.0
9,Greedy,V2,"(9, 44)",69.25464400750008,True,9.745355992499931,1.0
9,Greedy,V3,"(27, 80)",54.695113885676776,True,6.304886114323221,1.0
9,Greedy,V4,"(32, 59)",61.04875970541563,True,25.951240294584373,1.0
9,Greedy,V5,"(84, 28)",52.28798079375731,True,5.71201920624269,1.0
9,Greedy,V6,"(77, 64)",27.17537887487647,True,18.82462112512353,1.0
9,Greedy,V7,"(13, 29)",41.25208799118981,True,13.747912008810193,1.0
9,Greedy,V8,"(51, 60)",66.98613514040257,True,22.013864859597433,1.0
9,Greedy,V9,"(75, 59)",63.23982248753777,True,23.760177512462228,1.0
9,Greedy,V10,"(55, 97)",65.35686897780498,True,22.643131022195018,1.0
9,Auction,V1,"(43, 26)",40.16147450843758,True,19.83852549156242,1.0
9,Auction,V2,"(11, 43)",69.25464400750008,True,9.745355992499931,1.0
9,Auction,V3,"(20, 74)",54.695113885676776,True,6.304886114323221,1.0
9,Auction,V4,"(30, 38)",68.96832563009033,True,18.031674369909663,1.0
9,Auction,V5,"(49, 14)",52.28798079375731,True,5.71201920624269,1.0
9,Auction,V6,"(78, 68)",27.17537887487647,True,18.82462112512353,1.0
9,Auction,V7,"(16, 26)",37.393908473268674,True,17.606091526731326,1.0
9,Auction,V8,"(10, 85)",61.99305706194271,True,27.006942938057293,1.0
9,Auction,V9,"(59, 51)",67.21114561800016,True,19.788854381999833,1.0
9,Auction,V10,"(12, 72)",57.56516988455411,True,30.43483011544589,1.0
9,Q-Learning,V1,"(43, 26)",40.16147450843758,True,20.83852549156242,2.0
9,Q-Learning,V2,"(49, 14)",61.33333333333333,True,19.666666666666668,3.0
9,Q-Learning,V3,"(20, 74)",54.695113885676776,True,6.304886114323221,1.0
9,Q-Learning,V4,"(12, 72)",61.04875970541563,True,27.951240294584373,3.0
9,Q-Learning,V5,"(16, 26)",32.496324324152525,True,27.503675675847475,3.0
9,Q-Learning,V6,"(78, 68)",27.17537887487647,True,18.82462112512353,1.0
9,Q-Learning,V7,"(30, 38)",41.25208799118981,True,14.747912008810193,2.0
9,Q-Learning,V8,"(59, 51)",66.98613514040257,True,22.013864859597433,1.0
9,Q-Learning,V9,"(48, 95)",67.5,True,21.5,3.0
9,Q-Learning,V10,"(11, 43)",61.585925232732,True,29.414074767267998,4.0
10,Greedy,V1,"(37, 29)",40.16147450843758,True,18.83852549156242,1.0
10,Greedy,V2,"(9, 44)",69.25464400750008,True,8.745355992499931,1.0
10,Greedy,V3,"(27, 80)",54.695113885676776,True,5.304886114323221,1.0
10,Greedy,V4,"(32, 59)",61.04875970541563,True,24.951240294584373,1.0
10,Greedy,V5,"(84, 28)",52.28798079375731,True,4.71201920624269,1.0
10,Greedy,V6,"(77, 64)",27.17537887487647,True,17.82462112512353,1.0
10,Greedy,V7,"(13, 29)",41.25208799118981,True,12.747912008810193,1.0
10,Greedy,V8,"(51, 60)",66.98613514040257,True,21.013864859597433,1.0
10,Greedy,V9,"(75, 59)",63.23982248753777,True,22.760177512462228,1.0
10,Greedy,V10,"(55, 97)",65.35686897780498,True,21.643131022195018,1.0
10,Auction,V1,"(43, 26)",40.16147450843758,True,18.83852549156242,1.0
10,Auction,V2,"(11, 43)",69.25464400750008,True,8.745355992499931,1.0
10,Auction,V3,"(20, 74)",54.695113885676776,True,5.304886114323221,1.0
10,Auction,V4,"(30, 38)",68.96832563009033,True,17.031674369909663,1.0
10,Auction,V5,"(49, 14)",52.28798079375731,True,4.71201920624269,1.0
10,Auction,V6,"(78, 68)",27.17537887487647,True,17.82462112512353,1.0
10,Auction,V7,"(16, 26)",37.393908473268674,True,16.606091526731326,1.0
10,Auction,V8,"(10, 85)",61.99305706194271,True,26.006942938057293,1.0
10,Auction,V9,"(59, 51)",67.21114561800016,True,18.788854381999833,1.0
10,Auction,V10,"(12, 72)",57.56516988455411,True,29.43483011544589,1.0
10,Q-Learning,V1,"(43, 26)",40.16147450843758,True,19.83852549156242,2.0
10,Q-Learning,V2,"(49, 14)",61.33333333333333,True,18.666666666666668,3.0
10,Q-Learning,V3,"(20, 74)",54.695113885676776,True,5.304886114323221,1.0
10,Q-Learning,V4,"(12, 72)",61.04875970541563,True,26.951240294584373,3.0
10,Q-Learning,V5,"(16, 26)",32.496324324152525,True,26.503675675847475,3.0
10,Q-Learning,V6,"(78, 68)",27.17537887487647,True,17.82462112512353,1.0
10,Q-Learning,V7,"(30, 38)",41.25208799118981,True,13.747912008810193,2.0
10,Q-Learning,V8,"(59, 51)",66.98613514040257,True,21.013864859597433,1.0
10,Q-Learning,V9,"(48, 95)",67.5,True,20.5,3.0
10,Q-Learning,V10,"(11, 43)",61.585925232732,True,28.414074767267998,4.0
11,Greedy,V1,"(37, 29)",40.16147450843758,True,17.83852549156242,1.0
11,Greedy,V2,"(9, 44)",69.25464400750008,True,7.745355992499931,1.0
11,Greedy,V3,"(27, 80)",54.695113885676776,True,4.304886114323221,1.0
11,Greedy,V4,"(32, 59)",61.04875970541563,True,23.951240294584373,1.0
11,Greedy,V5,"(84, 28)",52.28798079375731,True,3.71201920624269,1.0
11,Greedy,V6,"(77, 64)",27.17537887487647,True,16.82462112512353,1.0
11,Greedy,V7,"(13, 29)",41.25208799118981,True,11.747912008810193,1.0
11,Greedy,V8,"(51, 60)",66.98613514040257,True,20.013864859597433,1.0
11,Greedy,V9,"(75, 59)",63.23982248753777,True,21.760177512462228,1.0
11,Greedy,V10,"(55, 97)",65.35686897780498,True,20.643131022195018,1.0
11,Auction,V1,"(43, 26)",40.16147450843758,True,17.83852549156242,1.0
11,Auction,V2,"(11, 43)",69.25464400750008,True,7.745355992499931,1.0
11,Auction,V3,"(20, 74)",54.695113885676776,True,4.304886114323221,1.0
11,Auction,V4,"(30, 38)",68.96832563009033,True,16.031674369909663,1.0
11,Auction,V5,"(49, 14)",52.28798079375731,True,3.71201920624269,1.0
11,Auction,V6,"(78, 68)",27.17537887487647,True,16.82462112512353,1.0
11,Auction,V7,"(16, 26)",37.393908473268674,True,15.606091526731326,1.0
11,Auction,V8,"(10, 85)",61.99305706194271,True,25.006942938057293,1.0
11,Auction,V9,"(59, 51)",67.21114561800016,True,17.788854381999833,1.0
11,Auction,V10,"(12, 72)",57.56516988455411,True,28.43483011544589,1.0
11,Q-Learning,V1,"(43, 26)",40.16147450843758,True,18.83852549156242,2.0
11,Q-Learning,V2,"(49, 14)",61.33333333333333,True,17.666666666666668,3.0
11,Q-Learning,V3,"(20, 74)",54.695113885676776,True,4.304886114323221,1.0
11,Q-Learning,V4,"(12, 72)",61.04875970541563,True,25.951240294584373,3.0
11,Q-Learning,V5,"(16, 26)",32.496324324152525,True,25.503675675847475,3.0
11,Q-Learning,V6,"(78, 68)",27.17537887487647,True,16.82462112512353,1.0
