time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(80, 49)",52.098612181134,True,18.901387818866,1.0
2,Q-Learning,V2,"(76, 80)",39.9,True,19.1,1.0
2,Q-Learning,V3,"(44, 83)",46.21297075187056,True,28.78702924812944,2.0
2,Q-Learning,V4,"(42, 44)",74.28571428571428,True,14.714285714285715,1.0
2,Q-Learning,V5,"(31, 98)",54.78640563788213,True,24.213594362117867,1.0
2,Q-Learning,V6,"(5, 42)",89.0,False,0.0,3.0
2,Q-Learning,V7,"(59, 9)",92.0,False,0.0,3.0
2,Q-Learning,V8,"(46, 27)",44.56821789367237,True,20.431782106327635,2.0
2,Q-Learning,V9,"(100, 33)",53.0,False,0.0,3.0
2,Q-Learning,V10,"(55, 77)",77.87722520282858,True,15.122774797171424,2.0
3,Greedy,V1,"(78, 46)",52.098612181134,True,17.901387818866,1.0
3,Greedy,V2,"(76, 91)",44.476114107175206,True,13.523885892824794,1.0
3,Greedy,V3,"(34, 30)",53.0267862505363,True,19.973213749463703,1.0
3,Greedy,V4,"(54, 44)",68.31595796742059,True,19.68404203257942,1.0
3,Greedy,V5,"(24, 77)",54.78640563788213,True,23.213594362117867,1.0
3,Greedy,V6,"(5, 42)",45.555444975580485,True,40.444555024419515,1.0
3,Greedy,V7,"(59, 9)",62.87414387577801,True,26.12585612422199,1.0
3,Greedy,V8,"(52, 40)",49.9229670385731,True,13.077032961426902,1.0
3,Greedy,V9,"(100, 33)",19.103094839678576,True,30.896905160321424,1.0
3,Greedy,V10,"(69, 90)",72.11538778094507,True,18.884612219054926,1.0
3,Auction,V1,"(80, 49)",52.098612181134,True,17.901387818866,1.0
3,Auction,V2,"(55, 77)",44.476114107175206,True,13.523885892824794,1.0
3,Auction,V3,"(24, 41)",53.0267862505363,True,19.973213749463703,1.0
3,Auction,V4,"(46, 27)",68.31595796742059,True,19.68404203257942,1.0
3,Auction,V5,"(31, 98)",54.78640563788213,True,23.213594362117867,1.0
3,Auction,V6,"(98, 65)",54.04953027600502,True,31.950469723994978,1.0
3,Auction,V7,"(68, 12)",64.81414587743686,True,24.185854122563143,1.0
3,Auction,V8,"(42, 44)",49.9229670385731,True,13.077032961426902,1.0
3,Auction,V9,"(94, 80)",19.103094839678576,True,30.896905160321424,1.0
3,Auction,V10,"(44, 83)",72.11538778094507,True,18.884612219054926,1.0
3,Q-Learning,V1,"(80, 49)",52.098612181134,True,17.901387818866,1.0
3,Q-Learning,V2,"(76, 80)",39.9,True,18.1,1.0
3,Q-Learning,V3,"(44, 83)",46.21297075187056,True,27.78702924812944,2.0
3,Q-Learning,V4,"(42, 44)",74.28571428571428,True,13.714285714285715,1.0
3,Q-Learning,V5,"(31, 98)",54.78640563788213,True,23.213594362117867,1.0
3,Q-Learning,V6,"(12, 36)",75.69511388567678,True,12.30488611432322,3.0
3,Q-Learning,V7,"(59, 9)",92.0,False,0.0,4.0
3,Q-Learning,V8,"(46, 27)",44.56821789367237,True,19.431782106327635,2.0
3,Q-Learning,V9,"(100, 33)",53.0,False,0.0,4.0
3,Q-Learning,V10,"(55, 77)",77.87722520282858,True,14.122774797171424,2.0
4,Greedy,V1,"(78, 46)",52.098612181134,True,16.901387818866,1.0
4,Greedy,V2,"(76, 91)",44.476114107175206,True,12.523885892824794,1.0
4,Greedy,V3,"(34, 30)",53.0267862505363,True,18.973213749463703,1.0
4,Greedy,V4,"(54, 44)",68.31595796742059,True,18.68404203257942,1.0
4,Greedy,V5,"(24, 77)",54.78640563788213,True,22.213594362117867,1.0
4,Greedy,V6,"(5, 42)",45.555444975580485,True,39.444555024419515,1.0
4,Greedy,V7,"(59, 9)",62.87414387577801,True,25.12585612422199,1.0
4,Greedy,V8,"(52, 40)",49.9229670385731,True,12.077032961426902,1.0
4,Greedy,V9,"(100, 33)",19.103094839678576,True,29.896905160321424,1.0
4,Greedy,V10,"(69, 90)",72.11538778094507,True,17.884612219054926,1.0
4,Auction,V1,"(80, 49)",52.098612181134,True,16.901387818866,1.0
4,Auction,V2,"(55, 77)",44.476114107175206,True,12.523885892824794,1.0
4,Auction,V3,"(24, 41)",53.0267862505363,True,18.973213749463703,1.0
4,Auction,V4,"(46, 27)",68.31595796742059,True,18.68404203257942,1.0
4,Auction,V5,"(31, 98)",54.78640563788213,True,22.213594362117867,1.0
4,Auction,V6,"(98, 65)",54.04953027600502,True,30.950469723994978,1.0
4,Auction,V7,"(68, 12)",64.81414587743686,True,23.185854122563143,1.0
4,Auction,V8,"(42, 44)",49.9229670385731,True,12.077032961426902,1.0
4,Auction,V9,"(94, 80)",19.103094839678576,True,29.896905160321424,1.0
4,Auction,V10,"(44, 83)",72.11538778094507,True,17.884612219054926,1.0
4,Q-Learning,V1,"(80, 49)",52.098612181134,True,16.901387818866,1.0
4,Q-Learning,V2,"(76, 80)",39.9,True,17.1,1.0
4,Q-Learning,V3,"(44, 83)",46.21297075187056,True,26.78702924812944,2.0
4,Q-Learning,V4,"(42, 44)",74.28571428571428,True,12.714285714285715,1.0
4,Q-Learning,V5,"(31, 98)",54.78640563788213,True,22.213594362117867,1.0
4,Q-Learning,V6,"(12, 36)",75.69511388567678,True,11.30488611432322,3.0
4,Q-Learning,V7,"(24, 41)",66.07204714931031,True,24.92795285068969,4.0
4,Q-Learning,V8,"(46, 27)",44.56821789367237,True,18.431782106327635,2.0
4,Q-Learning,V9,"(100, 33)",53.0,False,0.0,5.0
4,Q-Learning,V10,"(55, 77)",77.87722520282858,True,13.122774797171424,2.0
5,Greedy,V1,"(78, 46)",52.098612181134,True,15.901387818865999,1.0
5,Greedy,V2,"(76, 91)",44.476114107175206,True,11.523885892824794,1.0
5,Greedy,V3,"(34, 30)",53.0267862505363,True,17.973213749463703,1.0
5,Greedy,V4,"(54, 44)",68.31595796742059,True,17.68404203257942,1.0
5,Greedy,V5,"(24, 77)",54.78640563788213,True,21.213594362117867,1.0
5,Greedy,V6,"(5, 42)",45.555444975580485,True,38.444555024419515,1.0
5,Greedy,V7,"(59, 9)",62.87414387577801,True,24.12585612422199,1.0
5,Greedy,V8,"(52, 40)",49.9229670385731,True,11.077032961426902,1.0
5,Greedy,V9,"(100, 33)",19.103094839678576,True,28.896905160321424,1.0
5,Greedy,V10,"(69, 90)",72.11538778094507,True,16.884612219054926,1.0
5,Auction,V1,"(80, 49)",52.098612181134,True,15.901387818865999,1.0
5,Auction,V2,"(55, 77)",44.476114107175206,True,11.523885892824794,1.0
5,Auction,V3,"(24, 41)",53.0267862505363,True,17.973213749463703,1.0
5,Auction,V4,"(46, 27)",68.31595796742059,True,17.68404203257942,1.0
5,Auction,V5,"(31, 98)",54.78640563788213,True,21.213594362117867,1.0
5,Auction,V6,"(98, 65)",54.04953027600502,True,29.950469723994978,1.0
5,Auction,V7,"(68, 12)",64.81414587743686,True,22.185854122563143,1.0
5,Auction,V8,"(42, 44)",49.9229670385731,True,11.077032961426902,1.0
5,Auction,V9,"(94, 80)",19.103094839678576,True,28.896905160321424,1.0
5,Auction,V10,"(44, 83)",72.11538778094507,True,16.884612219054926,1.0
5,Q-Learning,V1,"(80, 49)",52.098612181134,True,15.901387818865999,1.0
5,Q-Learning,V2,"(76, 80)",39.9,True,16.1,1.0
5,Q-Learning,V3,"(44, 83)",46.21297075187056,True,25.78702924812944,2.0
5,Q-Learning,V4,"(42, 44)",74.28571428571428,True,11.714285714285715,1.0
5,Q-Learning,V5,"(31, 98)",54.78640563788213,True,21.213594362117867,1.0
5,Q-Learning,V6,"(12, 36)",75.69511388567678,True,10.30488611432322,3.0
5,Q-Learning,V7,"(24, 41)",66.07204714931031,True,23.92795285068969,4.0
5,Q-Learning,V8,"(46, 27)",44.56821789367237,True,17.431782106327635,2.0
5,Q-Learning,V9,"(94, 80)",19.103094839678576,True,32.896905160321424,5.0
5,Q-Learning,V10,"(55, 77)",77.87722520282858,True,12.122774797171424,2.0
6,Greedy,V1,"(78, 46)",52.098612181134,True,14.901387818865999,1.0
6,Greedy,V2,"(76, 91)",44.476114107175206,True,10.523885892824794,1.0
6,Greedy,V3,"(34, 30)",53.0267862505363,True,16.973213749463703,1.0
6,Greedy,V4,"(54, 44)",68.31595796742059,True,16.68404203257942,1.0
6,Greedy,V5,"(24, 77)",54.78640563788213,True,20.213594362117867,1.0
6,Greedy,V6,"(5, 42)",45.555444975580485,True,37.444555024419515,1.0
6,Greedy,V7,"(59, 9)",62.87414387577801,True,23.12585612422199,1.0
6,Greedy,V8,"(52, 40)",49.9229670385731,True,10.077032961426902,1.0
6,Greedy,V9,"(100, 33)",19.103094839678576,True,27.896905160321424,1.0
6,Greedy,V10,"(69, 90)",72.11538778094507,True,15.884612219054926,1.0
6,Auction,V1,"(80, 49)",52.098612181134,True,14.901387818865999,1.0
6,Auction,V2,"(55, 77)",44.476114107175206,True,10.523885892824794,1.0
6,Auction,V3,"(24, 41)",53.0267862505363,True,16.973213749463703,1.0
6,Auction,V4,"(46, 27)",68.31595796742059,True,16.68404203257942,1.0
6,Auction,V5,"(31, 98)",54.78640563788213,True,20.213594362117867,1.0
6,Auction,V6,"(98, 65)",54.04953027600502,True,28.950469723994978,1.0
6,Auction,V7,"(68, 12)",64.81414587743686,True,21.185854122563143,1.0
6,Auction,V8,"(42, 44)",49.9229670385731,True,10.077032961426902,1.0
6,Auction,V9,"(94, 80)",19.103094839678576,True,27.896905160321424,1.0
6,Auction,V10,"(44, 83)",72.11538778094507,True,15.884612219054926,1.0
6,Q-Learning,V1,"(80, 49)",52.098612181134,True,14.901387818865999,1.0
6,Q-Learning,V2,"(76, 80)",39.9,True,15.100000000000001,1.0
6,Q-Learning,V3,"(44, 83)",46.21297075187056,True,24.78702924812944,2.0
6,Q-Learning,V4,"(42, 44)",74.28571428571428,True,10.714285714285715,1.0
6,Q-Learning,V5,"(31, 98)",54.78640563788213,True,20.213594362117867,1.0
6,Q-Learning,V6,"(12, 36)",75.69511388567678,True,9.30488611432322,3.0
6,Q-Learning,V7,"(24, 41)",66.07204714931031,True,22.92795285068969,4.0
6,Q-Learning,V8,"(46, 27)",44.56821789367237,True,16.431782106327635,2.0
6,Q-Learning,V9,"(94, 80)",19.103094839678576,True,31.896905160321424,5.0
6,Q-Learning,V10,"(55, 77)",77.87722520282858,True,11.122774797171424,2.0
7,Greedy,V1,"(78, 46)",52.098612181134,True,13.901387818865999,1.0
7,Greedy,V2,"(76, 91)",44.476114107175206,True,9.523885892824794,1.0
7,Greedy,V3,"(34, 30)",53.0267862505363,True,15.973213749463703,1.0
7,Greedy,V4,"(54, 44)",68.31595796742059,True,15.68404203257942,1.0
7,Greedy,V5,"(24, 77)",54.78640563788213,True,19.213594362117867,1.0
7,Greedy,V6,"(5, 42)",45.555444975580485,True,36.444555024419515,1.0
7,Greedy,V7,"(59, 9)",62.87414387577801,True,22.12585612422199,1.0
7,Greedy,V8,"(52, 40)",49.9229670385731,True,9.077032961426902,1.0
7,Greedy,V9,"(100, 33)",19.103094839678576,True,26.896905160321424,1.0
7,Greedy,V10,"(69, 90)",72.11538778094507,True,14.884612219054926,1.0
7,Auction,V1,"(80, 49)",52.098612181134,True,13.901387818865999,1.0
7,Auction,V2,"(55, 77)",44.476114107175206,True,9.523885892824794,1.0
7,Auction,V3,"(24, 41)",53.0267862505363,True,15.973213749463703,1.0
7,Auction,V4,"(46, 27)",68.31595796742059,True,15.68404203257942,1.0
7,Auction,V5,"(31, 98)",54.78640563788213,True,19.213594362117867,1.0
7,Auction,V6,"(98, 65)",54.04953027600502,True,27.950469723994978,1.0
7,Auction,V7,"(68, 12)",64.81414587743686,True,20.185854122563143,1.0
7,Auction,V8,"(42, 44)",49.9229670385731,True,9.077032961426902,1.0
7,Auction,V9,"(94, 80)",19.103094839678576,True,26.896905160321424,1.0
7,Auction,V10,"(44, 83)",72.11538778094507,True,14.884612219054926,1.0
7,Q-Learning,V1,"(80, 49)",52.098612181134,True,13.901387818865999,1.0
7,Q-Learning,V2,"(76, 80)",39.9,True,14.100000000000001,1.0
7,Q-Learning,V3,"(44, 83)",46.21297075187056,True,23.78702924812944,2.0
7,Q-Learning,V4,"(42, 44)",74.28571428571428,True,9.714285714285715,1.0
7,Q-Learning,V5,"(31, 98)",54.78640563788213,True,19.213594362117867,1.0
7,Q-Learning,V6,"(12, 36)",75.69511388567678,True,8.30488611432322,3.0
7,Q-Learning,V7,"(24, 41)",66.07204714931031,True,21.92795285068969,4.0
7,Q-Learning,V8,"(46, 27)",44.56821789367237,True,15.431782106327635,2.0
7,Q-Learning,V9,"(94, 80)",19.103094839678576,True,30.896905160321424,5.0
7,Q-Learning,V10,"(55, 77)",77.87722520282858,True,10.122774797171424,2.0
8,Greedy,V1,"(78, 46)",52.098612181134,True,12.901387818865999,1.0
8,Greedy,V2,"(76, 91)",44.476114107175206,True,8.523885892824794,1.0
8,Greedy,V3,"(34, 30)",53.0267862505363,True,14.973213749463703,1.0
8,Greedy,V4,"(54, 44)",68.31595796742059,True,14.68404203257942,1.0
8,Greedy,V5,"(24, 77)",54.78640563788213,True,18.213594362117867,1.0
8,Greedy,V6,"(5, 42)",45.555444975580485,True,35.444555024419515,1.0
8,Greedy,V7,"(59, 9)",62.87414387577801,True,21.12585612422199,1.0
8,Greedy,V8,"(52, 40)",49.9229670385731,True,8.077032961426902,1.0
8,Greedy,V9,"(100, 33)",19.103094839678576,True,25.896905160321424,1.0
8,Greedy,V10,"(69, 90)",72.11538778094507,True,13.884612219054926,1.0
8,Auction,V1,"(80, 49)",52.098612181134,True,12.901387818865999,1.0
8,Auction,V2,"(55, 77)",44.476114107175206,True,8.523885892824794,1.0
8,Auction,V3,"(24, 41)",53.0267862505363,True,14.973213749463703,1.0
8,Auction,V4,"(46, 27)",68.31595796742059,True,14.68404203257942,1.0
8,Auction,V5,"(31, 98)",54.78640563788213,True,18.213594362117867,1.0
8,Auction,V6,"(98, 65)",54.04953027600502,True,26.950469723994978,1.0
8,Auction,V7,"(68, 12)",64.81414587743686,True,19.185854122563143,1.0
8,Auction,V8,"(42, 44)",49.9229670385731,True,8.077032961426902,1.0
8,Auction,V9,"(94, 80)",19.103094839678576,True,25.896905160321424,1.0
8,Auction,V10,"(44, 83)",72.11538778094507,True,13.884612219054926,1.0
8,Q-Learning,V1,"(80, 49)",52.098612181134,True,12.901387818865999,1.0
8,Q-Learning,V2,"(76, 80)",39.9,True,13.100000000000001,1.0
8,Q-Learning,V3,"(44, 83)",46.21297075187056,True,22.78702924812944,2.0
8,Q-Learning,V4,"(42, 44)",74.28571428571428,True,8.714285714285715,1.0
8,Q-Learning,V5,"(31, 98)",54.78640563788213,True,18.213594362117867,1.0
8,Q-Learning,V6,"(12, 36)",75.69511388567678,True,7.304886114323221,3.0
8,Q-Learning,V7,"(24, 41)",66.07204714931031,True,20.92795285068969,4.0
8,Q-Learning,V8,"(46, 27)",44.56821789367237,True,14.431782106327635,2.0
8,Q-Learning,V9,"(94, 80)",19.103094839678576,True,29.896905160321424,5.0
8,Q-Learning,V10,"(55, 77)",77.87722520282858,True,9.122774797171424,2.0
9,Greedy,V1,"(78, 46)",52.098612181134,True,11.901387818865999,1.0
9,Greedy,V2,"(76, 91)",44.476114107175206,True,7.523885892824794,1.0
9,Greedy,V3,"(34, 30)",53.0267862505363,True,13.973213749463703,1.0
9,Greedy,V4,"(54, 44)",68.31595796742059,True,13.68404203257942,1.0
9,Greedy,V5,"(24, 77)",54.78640563788213,True,17.213594362117867,1.0
9,Greedy,V6,"(5, 42)",45.555444975580485,True,34.444555024419515,1.0
9,Greedy,V7,"(59, 9)",62.87414387577801,True,20.12585612422199,1.0
9,Greedy,V8,"(52, 40)",49.9229670385731,True,7.077032961426902,1.0
9,Greedy,V9,"(100, 33)",19.103094839678576,True,24.896905160321424,1.0
9,Greedy,V10,"(69, 90)",72.11538778094507,True,12.884612219054926,1.0
9,Auction,V1,"(80, 49)",52.098612181134,True,11.901387818865999,1.0
9,Auction,V2,"(55, 77)",44.476114107175206,True,7.523885892824794,1.0
9,Auction,V3,"(24, 41)",53.0267862505363,True,13.973213749463703,1.0
9,Auction,V4,"(46, 27)",68.31595796742059,True,13.68404203257942,1.0
9,Auction,V5,"(31, 98)",54.78640563788213,True,17.213594362117867,1.0
9,Auction,V6,"(98, 65)",54.04953027600502,True,25.950469723994978,1.0
9,Auction,V7,"(68, 12)",64.81414587743686,True,18.185854122563143,1.0
9,Auction,V8,"(42, 44)",49.9229670385731,True,7.077032961426902,1.0
9,Auction,V9,"(94, 80)",19.103094839678576,True,24.896905160321424,1.0
9,Auction,V10,"(44, 83)",72.11538778094507,True,12.884612219054926,1.0
9,Q-Learning,V1,"(80, 49)",52.098612181134,True,11.901387818865999,1.0
9,Q-Learning,V2,"(76, 80)",39.9,True,12.100000000000001,1.0
9,Q-Learning,V3,"(44, 83)",46.21297075187056,True,21.78702924812944,2.0
9,Q-Learning,V4,"(42, 44)",74.28571428571428,True,7.714285714285715,1.0
9,Q-Learning,V5,"(31, 98)",54.78640563788213,True,17.213594362117867,1.0
9,Q-Learning,V6,"(12, 36)",75.69511388567678,True,6.304886114323221,3.0
9,Q-Learning,V7,"(24, 41)",66.07204714931031,True,19.92795285068969,4.0
9,Q-Learning,V8,"(46, 27)",44.56821789367237,True,13.431782106327635,2.0
9,Q-Learning,V9,"(94, 80)",19.103094839678576,True,28.896905160321424,5.0
9,Q-Learning,V10,"(55, 77)",77.87722520282858,True,8.122774797171424,2.0
10,Greedy,V1,"(78, 46)",52.098612181134,True,10.901387818865999,1.0
10,Greedy,V2,"(76, 91)",44.476114107175206,True,6.523885892824794,1.0
10,Greedy,V3,"(34, 30)",53.0267862505363,True,12.973213749463703,1.0
10,Greedy,V4,"(54, 44)",68.31595796742059,True,12.68404203257942,1.0
10,Greedy,V5,"(24, 77)",54.78640563788213,True,16.213594362117867,1.0
10,Greedy,V6,"(5, 42)",45.555444975580485,True,33.444555024419515,1.0
10,Greedy,V7,"(59, 9)",62.87414387577801,True,19.12585612422199,1.0
10,Greedy,V8,"(52, 40)",49.9229670385731,True,6.077032961426902,1.0
10,Greedy,V9,"(100, 33)",19.103094839678576,True,23.896905160321424,1.0
10,Greedy,V10,"(69, 90)",72.11538778094507,True,11.884612219054926,1.0
10,Auction,V1,"(80, 49)",52.098612181134,True,10.901387818865999,1.0
10,Auction,V2,"(55, 77)",44.476114107175206,True,6.523885892824794,1.0
10,Auction,V3,"(24, 41)",53.0267862505363,True,12.973213749463703,1.0
10,Auction,V4,"(46, 27)",68.31595796742059,True,12.68404203257942,1.0
10,Auction,V5,"(31, 98)",54.78640563788213,True,16.213594362117867,1.0
10,Auction,V6,"(98, 65)",54.04953027600502,True,24.950469723994978,1.0
10,Auction,V7,"(68, 12)",64.81414587743686,True,17.185854122563143,1.0
10,Auction,V8,"(42, 44)",49.9229670385731,True,6.077032961426902,1.0
10,Auction,V9,"(94, 80)",19.103094839678576,True,23.896905160321424,1.0
10,Auction,V10,"(44, 83)",72.11538778094507,True,11.884612219054926,1.0
10,Q-Learning,V1,"(80, 49)",52.098612181134,True,10.901387818865999,1.0
10,Q-Learning,V2,"(76, 80)",39.9,True,11.100000000000001,1.0
10,Q-Learning,V3,"(44, 83)",46.21297075187056,True,20.78702924812944,2.0
10,Q-Learning,V4,"(42, 44)",74.28571428571428,True,6.714285714285715,1.0
10,Q-Learning,V5,"(31, 98)",54.78640563788213,True,16.213594362117867,1.0
10,Q-Learning,V6,"(12, 36)",75.69511388567678,True,5.304886114323221,3.0
10,Q-Learning,V7,"(24, 41)",66.07204714931031,True,18.92795285068969,4.0
10,Q-Learning,V8,"(46, 27)",44.56821789367237,True,12.431782106327635,2.0
10,Q-Learning,V9,"(94, 80)",19.103094839678576,True,27.896905160321424,5.0
10,Q-Learning,V10,"(55, 77)",77.87722520282858,True,7.122774797171424,2.0
11,Greedy,V1,"(78, 46)",52.098612181134,True,9.901387818865999,1.0
11,Greedy,V2,"(76, 91)",44.476114107175206,True,5.523885892824794,1.0
11,Greedy,V3,"(34, 30)",53.0267862505363,True,11.973213749463703,1.0
11,Greedy,V4,"(54, 44)",68.31595796742059,True,11.68404203257942,1.0
11,Greedy,V5,"(24, 77)",54.78640563788213,True,15.213594362117867,1.0
11,Greedy,V6,"(5, 42)",45.555444975580485,True,32.444555024419515,1.0
11,Greedy,V7,"(59, 9)",62.87414387577801,True,18.12585612422199,1.0
11,Greedy,V8,"(52, 40)",49.9229670385731,True,5.077032961426902,1.0
11,Greedy,V9,"(100, 33)",19.103094839678576,True,22.896905160321424,1.0
11,Greedy,V10,"(69, 90)",72.11538778094507,True,10.884612219054926,1.0
11,Auction,V1,"(80, 49)",52.098612181134,True,9.901387818865999,1.0
11,Auction,V2,"(55, 77)",44.476114107175206,True,5.523885892824794,1.0
11,Auction,V3,"(24, 41)",53.0267862505363,True,11.973213749463703,1.0
11,Auction,V4,"(46, 27)",68.31595796742059,True,11.68404203257942,1.0
11,Auction,V5,"(31, 98)",54.78640563788213,True,15.213594362117867,1.0
11,Auction,V6,"(98, 65)",54.04953027600502,True,23.950469723994978,1.0
11,Auction,V7,"(68, 12)",64.81414587743686,True,16.185854122563143,1.0
11,Auction,V8,"(42, 44)",49.9229670385731,True,5.077032961426902,1.0
11,Auction,V9,"(94, 80)",19.103094839678576,True,22.896905160321424,1.0
11,Auction,V10,"(44, 83)",72.11538778094507,True,10.884612219054926,1.0
11,Q-Learning,V1,"(80, 49)",52.098612181134,True,9.901387818865999,1.0
11,Q-Learning,V2,"(76, 80)",39.9,True,10.100000000000001,1.0
11,Q-Learning,V3,"(44, 83)",46.21297075187056,True,19.78702924812944,2.0
11,Q-Learning,V4,"(42, 44)",74.28571428571428,True,5.714285714285715,1.0
11,Q-Learning,V5,"(31, 98)",54.78640563788213,True,15.213594362117867,1.0
11,Q-Learning,V6,"(12, 36)",75.69511388567678,True,4.304886114323221,3.0
