time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(77, 77)",61.28805371264549,True,18.132491021535415,1.0
22,Q-Learning,V3,"(89, 59)",73.52868900845804,True,4.471310991541955,1.0
22,Q-Learning,V4,"(19, 37)",23.8,True,8.2,1.0
22,Q-Learning,V5,"(3, 28)",35.059078255340395,True,0.940921744659601,1.0
22,Q-Learning,V6,"(93, 17)",19.99264864830505,True,12.00735135169495,1.0
22,Q-Learning,V7,"(25, 76)",23.309275190585257,True,6.690724809414743,1.0
22,Q-Learning,V8,"(84, 5)",16.77853734667211,True,19.22146265332789,1.0
22,Q-Learning,V9,"(65, 61)",51.237187905116684,True,6.762812094883316,1.0
22,Q-Learning,V10,"(80, 0)",32.46627683311303,True,5.533723166886972,1.0
23,Greedy,V1,"(28, 55)",59.70758176206113,True,0.4242640687119277,1.0
23,Greedy,V2,"(77, 75)",68.95839104350867,True,9.041608956491324,1.0
23,Greedy,V3,"(96, 93)",43.10716117228159,True,34.5,1.0
23,Greedy,V4,"(25, 37)",30.246054270398115,True,0.7539457296018846,1.0
23,Greedy,V5,"(30, 5)",27.41673576604395,True,7.583264233956051,1.0
23,Greedy,V6,"(31, 45)",21.394448724536012,True,9.605551275463988,1.0
23,Greedy,V7,"(34, 86)",23.309275190585257,True,5.690724809414743,1.0
23,Greedy,V8,"(74, 61)",31.216813512394612,True,3.783186487605388,1.0
23,Greedy,V9,"(40, 91)",51.237187905116684,True,5.762812094883316,1.0
23,Greedy,V10,"(62, 14)",30.358919039110063,True,6.641080960889937,1.0
23,Auction,V1,"(25, 76)",54.878679656440355,True,5.121320343559642,1.0
23,Auction,V2,"(93, 17)",68.95839104350867,True,9.041608956491324,1.0
23,Auction,V3,"(77, 77)",64.35416476366743,True,13.252996408614166,1.0
23,Auction,V4,"(19, 37)",23.8,True,7.199999999999999,1.0
23,Auction,V5,"(4, 31)",10.707714070877241,True,24.351364184463154,1.0
23,Auction,V6,"(36, 48)",6.4976431679931395,True,24.54950975679639,1.0
23,Auction,V7,"(80, 0)",7.494103455621428,True,21.505896544378572,1.0
23,Auction,V8,"(89, 59)",31.216813512394612,True,3.783186487605388,1.0
23,Auction,V9,"(65, 61)",51.237187905116684,True,5.762812094883316,1.0
23,Auction,V10,"(84, 5)",30.358919039110063,True,6.641080960889937,1.0
23,Q-Learning,V1,"(36, 48)",39.1120419280545,True,21.019803902718557,1.0
23,Q-Learning,V2,"(77, 77)",61.28805371264549,True,17.132491021535415,1.0
23,Q-Learning,V3,"(89, 59)",73.52868900845804,True,3.471310991541955,1.0
23,Q-Learning,V4,"(19, 37)",23.8,True,7.199999999999999,1.0
23,Q-Learning,V5,"(4, 31)",10.707714070877241,True,24.351364184463154,1.0
23,Q-Learning,V6,"(93, 17)",19.99264864830505,True,11.00735135169495,1.0
23,Q-Learning,V7,"(25, 76)",23.309275190585257,True,5.690724809414743,1.0
23,Q-Learning,V8,"(84, 5)",16.77853734667211,True,18.22146265332789,1.0
23,Q-Learning,V9,"(65, 61)",51.237187905116684,True,5.762812094883316,1.0
23,Q-Learning,V10,"(80, 0)",32.46627683311303,True,4.533723166886972,1.0
24,Greedy,V1,"(28, 55)",32.3134692123657,True,27.39411254969543,1.0
24,Greedy,V2,"(77, 75)",68.95839104350867,True,8.041608956491324,1.0
24,Greedy,V3,"(96, 93)",43.10716117228159,True,33.5,1.0
24,Greedy,V4,"(25, 37)",7.057605561968977,True,23.18844870842914,1.0
24,Greedy,V5,"(30, 5)",27.41673576604395,True,6.583264233956051,1.0
24,Greedy,V6,"(31, 45)",21.394448724536012,True,8.605551275463988,1.0
24,Greedy,V7,"(34, 86)",23.309275190585257,True,4.690724809414743,1.0
24,Greedy,V8,"(74, 61)",31.216813512394612,True,2.783186487605388,1.0
24,Greedy,V9,"(40, 91)",51.237187905116684,True,4.762812094883316,1.0
24,Greedy,V10,"(62, 14)",30.358919039110063,True,5.641080960889937,1.0
24,Auction,V1,"(25, 76)",54.878679656440355,True,4.121320343559642,1.0
24,Auction,V2,"(93, 17)",68.95839104350867,True,8.041608956491324,1.0
24,Auction,V3,"(77, 77)",64.35416476366743,True,12.252996408614166,1.0
24,Auction,V4,"(19, 37)",23.8,True,6.199999999999999,1.0
24,Auction,V5,"(4, 31)",10.707714070877241,True,23.351364184463154,1.0
24,Auction,V6,"(36, 48)",6.4976431679931395,True,23.54950975679639,1.0
24,Auction,V7,"(80, 0)",7.494103455621428,True,20.505896544378572,1.0
24,Auction,V8,"(89, 59)",31.216813512394612,True,2.783186487605388,1.0
24,Auction,V9,"(65, 61)",51.237187905116684,True,4.762812094883316,1.0
24,Auction,V10,"(84, 5)",30.358919039110063,True,5.641080960889937,1.0
24,Q-Learning,V1,"(36, 48)",39.1120419280545,True,20.019803902718557,1.0
24,Q-Learning,V2,"(77, 77)",61.28805371264549,True,16.132491021535415,1.0
24,Q-Learning,V3,"(89, 59)",73.52868900845804,True,2.471310991541955,1.0
24,Q-Learning,V4,"(19, 37)",23.8,True,6.199999999999999,1.0
24,Q-Learning,V5,"(4, 31)",10.707714070877241,True,23.351364184463154,1.0
24,Q-Learning,V6,"(93, 17)",19.99264864830505,True,10.00735135169495,1.0
24,Q-Learning,V7,"(25, 76)",23.309275190585257,True,4.690724809414743,1.0
24,Q-Learning,V8,"(84, 5)",16.77853734667211,True,17.22146265332789,1.0
24,Q-Learning,V9,"(65, 61)",51.237187905116684,True,4.762812094883316,1.0
24,Q-Learning,V10,"(80, 0)",32.46627683311303,True,3.533723166886972,1.0
25,Greedy,V1,"(28, 55)",32.3134692123657,True,26.39411254969543,1.0
25,Greedy,V2,"(77, 75)",68.95839104350867,True,7.041608956491324,1.0
25,Greedy,V3,"(96, 93)",43.10716117228159,True,32.5,1.0
25,Greedy,V4,"(25, 37)",7.057605561968977,True,22.18844870842914,1.0
25,Greedy,V5,"(30, 5)",27.41673576604395,True,5.583264233956051,1.0
25,Greedy,V6,"(31, 45)",21.394448724536012,True,7.605551275463988,1.0
25,Greedy,V7,"(34, 86)",23.309275190585257,True,3.6907248094147427,1.0
25,Greedy,V8,"(74, 61)",31.216813512394612,True,1.7831864876053878,1.0
25,Greedy,V9,"(40, 91)",51.237187905116684,True,3.7628120948833157,1.0
25,Greedy,V10,"(62, 14)",30.358919039110063,True,4.641080960889937,1.0
25,Auction,V1,"(25, 76)",54.878679656440355,True,3.121320343559642,1.0
25,Auction,V2,"(93, 17)",68.95839104350867,True,7.041608956491324,1.0
25,Auction,V3,"(77, 77)",64.35416476366743,True,11.252996408614166,1.0
25,Auction,V4,"(19, 37)",23.8,True,5.199999999999999,1.0
25,Auction,V5,"(4, 31)",10.707714070877241,True,22.351364184463154,1.0
25,Auction,V6,"(36, 48)",6.4976431679931395,True,22.54950975679639,1.0
25,Auction,V7,"(80, 0)",7.494103455621428,True,19.505896544378572,1.0
25,Auction,V8,"(89, 59)",31.216813512394612,True,1.7831864876053878,1.0
25,Auction,V9,"(65, 61)",51.237187905116684,True,3.7628120948833157,1.0
25,Auction,V10,"(84, 5)",30.358919039110063,True,4.641080960889937,1.0
25,Q-Learning,V1,"(36, 48)",39.1120419280545,True,19.019803902718557,1.0
25,Q-Learning,V2,"(77, 77)",61.28805371264549,True,15.132491021535415,1.0
25,Q-Learning,V3,"(89, 59)",73.52868900845804,True,1.471310991541955,1.0
25,Q-Learning,V4,"(19, 37)",23.8,True,5.199999999999999,1.0
25,Q-Learning,V5,"(4, 31)",10.707714070877241,True,22.351364184463154,1.0
25,Q-Learning,V6,"(93, 17)",19.99264864830505,True,9.00735135169495,1.0
25,Q-Learning,V7,"(25, 76)",23.309275190585257,True,3.6907248094147427,1.0
25,Q-Learning,V8,"(84, 5)",16.77853734667211,True,16.22146265332789,1.0
25,Q-Learning,V9,"(65, 61)",51.237187905116684,True,3.7628120948833157,1.0
25,Q-Learning,V10,"(80, 0)",32.46627683311303,True,2.533723166886972,1.0
26,Greedy,V1,"(28, 55)",32.3134692123657,True,25.39411254969543,1.0
26,Greedy,V2,"(77, 75)",68.95839104350867,True,6.041608956491324,1.0
26,Greedy,V3,"(96, 93)",43.10716117228159,True,31.5,1.0
26,Greedy,V4,"(25, 37)",7.057605561968977,True,21.18844870842914,1.0
26,Greedy,V5,"(30, 5)",27.41673576604395,True,4.583264233956051,1.0
26,Greedy,V6,"(31, 45)",21.394448724536012,True,6.605551275463988,1.0
26,Greedy,V7,"(34, 86)",23.309275190585257,True,2.6907248094147427,1.0
26,Greedy,V8,"(74, 61)",31.216813512394612,True,0.7831864876053878,1.0
26,Greedy,V9,"(40, 91)",51.237187905116684,True,2.7628120948833157,1.0
26,Greedy,V10,"(62, 14)",30.358919039110063,True,3.641080960889937,1.0
26,Auction,V1,"(25, 76)",54.878679656440355,True,2.121320343559642,1.0
26,Auction,V2,"(93, 17)",68.95839104350867,True,6.041608956491324,1.0
26,Auction,V3,"(77, 77)",64.35416476366743,True,10.252996408614166,1.0
26,Auction,V4,"(19, 37)",23.8,True,4.199999999999999,1.0
26,Auction,V5,"(4, 31)",10.707714070877241,True,21.351364184463154,1.0
26,Auction,V6,"(36, 48)",6.4976431679931395,True,21.54950975679639,1.0
26,Auction,V7,"(80, 0)",7.494103455621428,True,18.505896544378572,1.0
26,Auction,V8,"(89, 59)",31.216813512394612,True,0.7831864876053878,1.0
26,Auction,V9,"(65, 61)",51.237187905116684,True,2.7628120948833157,1.0
26,Auction,V10,"(84, 5)",30.358919039110063,True,3.641080960889937,1.0
26,Q-Learning,V1,"(36, 48)",39.1120419280545,True,18.019803902718557,1.0
26,Q-Learning,V2,"(77, 77)",61.28805371264549,True,14.132491021535415,1.0
26,Q-Learning,V3,"(89, 59)",73.52868900845804,True,0.4713109915419551,1.0
26,Q-Learning,V4,"(19, 37)",23.8,True,4.199999999999999,1.0
26,Q-Learning,V5,"(4, 31)",10.707714070877241,True,21.351364184463154,1.0
26,Q-Learning,V6,"(93, 17)",19.99264864830505,True,8.00735135169495,1.0
26,Q-Learning,V7,"(25, 76)",23.309275190585257,True,2.6907248094147427,1.0
26,Q-Learning,V8,"(84, 5)",16.77853734667211,True,15.22146265332789,1.0
26,Q-Learning,V9,"(65, 61)",51.237187905116684,True,2.7628120948833157,1.0
26,Q-Learning,V10,"(80, 0)",32.46627683311303,True,1.533723166886972,1.0
27,Greedy,V1,"(28, 55)",32.3134692123657,True,24.39411254969543,1.0
27,Greedy,V2,"(77, 75)",68.95839104350867,True,5.041608956491324,1.0
27,Greedy,V3,"(96, 93)",43.10716117228159,True,30.5,1.0
27,Greedy,V4,"(25, 37)",7.057605561968977,True,20.18844870842914,1.0
27,Greedy,V5,"(30, 5)",27.41673576604395,True,3.5832642339560508,1.0
27,Greedy,V6,"(31, 45)",21.394448724536012,True,5.605551275463988,1.0
27,Greedy,V7,"(34, 86)",23.309275190585257,True,1.6907248094147427,1.0
27,Greedy,V8,"(74, 61)",12.147108363369686,True,19.069705149024927,1.0
27,Greedy,V9,"(40, 91)",51.237187905116684,True,1.7628120948833157,1.0
27,Greedy,V10,"(62, 14)",30.358919039110063,True,2.641080960889937,1.0
27,Auction,V1,"(25, 76)",54.878679656440355,True,1.121320343559642,1.0
27,Auction,V2,"(93, 17)",68.95839104350867,True,5.041608956491324,1.0
27,Auction,V3,"(77, 77)",64.35416476366743,True,9.252996408614166,1.0
27,Auction,V4,"(19, 37)",23.8,True,3.1999999999999993,1.0
27,Auction,V5,"(4, 31)",10.707714070877241,True,20.351364184463154,1.0
27,Auction,V6,"(36, 48)",6.4976431679931395,True,20.54950975679639,1.0
27,Auction,V7,"(80, 0)",7.494103455621428,True,17.505896544378572,1.0
27,Auction,V8,"(83, 54)",5.2642510934179505,True,25.95256241897666,1.0
27,Auction,V9,"(65, 61)",51.237187905116684,True,1.7628120948833157,1.0
27,Auction,V10,"(84, 5)",30.358919039110063,True,2.641080960889937,1.0
27,Q-Learning,V1,"(36, 48)",39.1120419280545,True,17.019803902718557,1.0
27,Q-Learning,V2,"(77, 77)",61.28805371264549,True,13.132491021535415,1.0
27,Q-Learning,V3,"(25, 52)",57.0905215673301,True,16.43816744112795,1.0
27,Q-Learning,V4,"(19, 37)",23.8,True,3.1999999999999993,1.0
27,Q-Learning,V5,"(4, 31)",10.707714070877241,True,20.351364184463154,1.0
27,Q-Learning,V6,"(93, 17)",19.99264864830505,True,7.00735135169495,1.0
27,Q-Learning,V7,"(25, 76)",23.309275190585257,True,1.6907248094147427,1.0
27,Q-Learning,V8,"(84, 5)",16.77853734667211,True,14.22146265332789,1.0
27,Q-Learning,V9,"(65, 61)",51.237187905116684,True,1.7628120948833157,1.0
27,Q-Learning,V10,"(80, 0)",32.46627683311303,True,0.533723166886972,1.0
28,Greedy,V1,"(28, 55)",32.3134692123657,True,23.39411254969543,1.0
28,Greedy,V2,"(77, 75)",68.95839104350867,True,4.041608956491324,1.0
28,Greedy,V3,"(96, 93)",43.10716117228159,True,29.5,1.0
28,Greedy,V4,"(25, 37)",7.057605561968977,True,19.18844870842914,1.0
28,Greedy,V5,"(30, 5)",27.41673576604395,True,2.5832642339560508,1.0
28,Greedy,V6,"(31, 45)",21.394448724536012,True,4.605551275463988,1.0
28,Greedy,V7,"(34, 86)",23.309275190585257,True,0.6907248094147427,1.0
28,Greedy,V8,"(74, 61)",12.147108363369686,True,18.069705149024927,1.0
28,Greedy,V9,"(40, 91)",51.237187905116684,True,0.7628120948833157,1.0
28,Greedy,V10,"(62, 14)",30.358919039110063,True,1.641080960889937,1.0
28,Auction,V1,"(25, 76)",54.878679656440355,True,0.12132034355964194,1.0
28,Auction,V2,"(93, 17)",68.95839104350867,True,4.041608956491324,1.0
28,Auction,V3,"(77, 77)",64.35416476366743,True,8.252996408614166,1.0
28,Auction,V4,"(19, 37)",23.8,True,2.1999999999999993,1.0
28,Auction,V5,"(4, 31)",10.707714070877241,True,19.351364184463154,1.0
28,Auction,V6,"(36, 48)",6.4976431679931395,True,19.54950975679639,1.0
28,Auction,V7,"(80, 0)",7.494103455621428,True,16.505896544378572,1.0
28,Auction,V8,"(83, 54)",5.2642510934179505,True,24.95256241897666,1.0
28,Auction,V9,"(65, 61)",51.237187905116684,True,0.7628120948833157,1.0
28,Auction,V10,"(84, 5)",30.358919039110063,True,1.641080960889937,1.0
28,Q-Learning,V1,"(36, 48)",39.1120419280545,True,16.019803902718557,1.0
28,Q-Learning,V2,"(77, 77)",61.28805371264549,True,12.132491021535415,1.0
28,Q-Learning,V3,"(25, 52)",57.0905215673301,True,15.438167441127948,1.0
28,Q-Learning,V4,"(19, 37)",23.8,True,2.1999999999999993,1.0
28,Q-Learning,V5,"(4, 31)",10.707714070877241,True,19.351364184463154,1.0
28,Q-Learning,V6,"(93, 17)",19.99264864830505,True,6.00735135169495,1.0
28,Q-Learning,V7,"(25, 76)",23.309275190585257,True,0.6907248094147427,1.0
28,Q-Learning,V8,"(84, 5)",16.77853734667211,True,13.22146265332789,1.0
28,Q-Learning,V9,"(65, 61)",51.237187905116684,True,0.7628120948833157,1.0
28,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,26.77777777777778,1.0
29,Greedy,V1,"(28, 55)",32.3134692123657,True,22.39411254969543,1.0
29,Greedy,V2,"(77, 75)",68.95839104350867,True,3.0416089564913236,1.0
29,Greedy,V3,"(96, 93)",43.10716117228159,True,28.5,1.0
29,Greedy,V4,"(25, 37)",7.057605561968977,True,18.18844870842914,1.0
29,Greedy,V5,"(30, 5)",27.41673576604395,True,1.5832642339560508,1.0
29,Greedy,V6,"(31, 45)",21.394448724536012,True,3.605551275463988,1.0
29,Greedy,V7,"(34, 86)",4.309275190585257,True,19.0,1.0
29,Greedy,V8,"(74, 61)",12.147108363369686,True,17.069705149024927,1.0
29,Greedy,V9,"(40, 91)",2.43393020864292,True,48.803257696473764,1.0
29,Greedy,V10,"(62, 14)",30.358919039110063,True,0.641080960889937,1.0
29,Auction,V1,"(25, 52)",42.478679656440356,True,12.4,1.0
29,Auction,V2,"(93, 17)",68.95839104350867,True,3.0416089564913236,1.0
29,Auction,V3,"(77, 77)",64.35416476366743,True,7.252996408614166,1.0
29,Auction,V4,"(19, 37)",23.8,True,1.1999999999999993,1.0
29,Auction,V5,"(4, 31)",10.707714070877241,True,18.351364184463154,1.0
29,Auction,V6,"(36, 48)",6.4976431679931395,True,18.54950975679639,1.0
29,Auction,V7,"(80, 0)",7.494103455621428,True,15.505896544378572,1.0
29,Auction,V8,"(83, 54)",5.2642510934179505,True,23.95256241897666,1.0
29,Auction,V9,"(58, 54)",37.76231417096377,True,13.474873734152917,1.0
29,Auction,V10,"(84, 5)",30.358919039110063,True,0.641080960889937,1.0
29,Q-Learning,V1,"(36, 48)",39.1120419280545,True,15.019803902718557,1.0
29,Q-Learning,V2,"(77, 77)",61.28805371264549,True,11.132491021535415,1.0
29,Q-Learning,V3,"(25, 52)",57.0905215673301,True,14.438167441127948,1.0
29,Q-Learning,V4,"(19, 37)",23.8,True,1.1999999999999993,1.0
29,Q-Learning,V5,"(4, 31)",10.707714070877241,True,18.351364184463154,1.0
29,Q-Learning,V6,"(93, 17)",19.99264864830505,True,5.00735135169495,1.0
29,Q-Learning,V7,"(58, 54)",4.377062384564482,True,18.932212806020775,1.0
29,Q-Learning,V8,"(84, 5)",16.77853734667211,True,12.22146265332789,1.0
29,Q-Learning,V9,"(84, 30)",12.147358423767763,True,39.08982948134892,1.0
29,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,25.77777777777778,1.0
30,Greedy,V1,"(28, 55)",32.3134692123657,True,21.39411254969543,1.0
30,Greedy,V2,"(77, 75)",68.95839104350867,True,2.0416089564913236,1.0
30,Greedy,V3,"(96, 93)",43.10716117228159,True,27.5,1.0
30,Greedy,V4,"(25, 37)",7.057605561968977,True,17.18844870842914,1.0
30,Greedy,V5,"(30, 5)",27.41673576604395,True,0.5832642339560508,1.0
30,Greedy,V6,"(31, 45)",21.394448724536012,True,2.605551275463988,1.0
30,Greedy,V7,"(34, 86)",4.309275190585257,True,18.0,1.0
30,Greedy,V8,"(74, 61)",12.147108363369686,True,16.069705149024927,1.0
30,Greedy,V9,"(40, 91)",2.43393020864292,True,47.803257696473764,1.0
30,Greedy,V10,"(62, 14)",8.380582641339362,True,21.9783363977707,1.0
30,Auction,V1,"(25, 52)",42.478679656440356,True,11.4,1.0
30,Auction,V2,"(93, 17)",68.95839104350867,True,2.0416089564913236,1.0
30,Auction,V3,"(77, 77)",64.35416476366743,True,6.252996408614166,1.0
30,Auction,V4,"(19, 37)",23.8,True,0.1999999999999993,1.0
30,Auction,V5,"(4, 31)",10.707714070877241,True,17.351364184463154,1.0
30,Auction,V6,"(36, 48)",6.4976431679931395,True,17.54950975679639,1.0
30,Auction,V7,"(80, 0)",7.494103455621428,True,14.505896544378572,1.0
30,Auction,V8,"(83, 54)",5.2642510934179505,True,22.95256241897666,1.0
30,Auction,V9,"(58, 54)",37.76231417096377,True,12.474873734152917,1.0
30,Auction,V10,"(88, 7)",9.862015044110109,True,20.496903994999954,1.0
30,Q-Learning,V1,"(36, 48)",39.1120419280545,True,14.019803902718557,1.0
30,Q-Learning,V2,"(77, 77)",61.28805371264549,True,10.132491021535415,1.0
30,Q-Learning,V3,"(25, 52)",57.0905215673301,True,13.438167441127948,1.0
30,Q-Learning,V4,"(19, 37)",23.8,True,0.1999999999999993,1.0
30,Q-Learning,V5,"(4, 31)",10.707714070877241,True,17.351364184463154,1.0
30,Q-Learning,V6,"(93, 17)",19.99264864830505,True,4.00735135169495,1.0
30,Q-Learning,V7,"(58, 54)",4.377062384564482,True,17.932212806020775,1.0
30,Q-Learning,V8,"(84, 5)",16.77853734667211,True,11.22146265332789,1.0
30,Q-Learning,V9,"(84, 30)",12.147358423767763,True,38.08982948134892,1.0
30,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,24.77777777777778,1.0
31,Greedy,V1,"(28, 55)",32.3134692123657,True,20.39411254969543,1.0
31,Greedy,V2,"(77, 75)",68.95839104350867,True,1.0416089564913236,1.0
31,Greedy,V3,"(96, 93)",43.10716117228159,True,26.5,1.0
31,Greedy,V4,"(25, 37)",7.057605561968977,True,16.18844870842914,1.0
31,Greedy,V5,"(30, 5)",0.9684610422453233,True,26.448274723798626,1.0
31,Greedy,V6,"(31, 45)",21.394448724536012,True,1.6055512754639878,1.0
31,Greedy,V7,"(34, 86)",4.309275190585257,True,17.0,1.0
31,Greedy,V8,"(74, 61)",12.147108363369686,True,15.069705149024927,1.0
31,Greedy,V9,"(40, 91)",2.43393020864292,True,46.803257696473764,1.0
31,Greedy,V10,"(62, 14)",8.380582641339362,True,20.9783363977707,1.0
31,Auction,V1,"(25, 52)",42.478679656440356,True,10.4,1.0
31,Auction,V2,"(93, 17)",68.95839104350867,True,1.0416089564913236,1.0
31,Auction,V3,"(77, 77)",64.35416476366743,True,5.252996408614166,1.0
31,Auction,V4,"(33, 35)",2.971572875253809,True,20.82842712474619,1.0
31,Auction,V5,"(4, 31)",10.707714070877241,True,16.351364184463154,1.0
31,Auction,V6,"(36, 48)",6.4976431679931395,True,16.54950975679639,1.0
31,Auction,V7,"(80, 0)",7.494103455621428,True,13.505896544378572,1.0
31,Auction,V8,"(83, 54)",5.2642510934179505,True,21.95256241897666,1.0
31,Auction,V9,"(58, 54)",37.76231417096377,True,11.474873734152917,1.0
31,Auction,V10,"(88, 7)",9.862015044110109,True,19.496903994999954,1.0
31,Q-Learning,V1,"(36, 48)",39.1120419280545,True,13.019803902718557,1.0
31,Q-Learning,V2,"(77, 77)",61.28805371264549,True,9.132491021535415,1.0
31,Q-Learning,V3,"(25, 52)",57.0905215673301,True,12.438167441127948,1.0
31,Q-Learning,V4,"(13, 14)",1.0460542703981162,True,22.753945729601885,1.0
31,Q-Learning,V5,"(4, 31)",10.707714070877241,True,16.351364184463154,1.0
31,Q-Learning,V6,"(93, 17)",19.99264864830505,True,3.0073513516949504,1.0
31,Q-Learning,V7,"(58, 54)",4.377062384564482,True,16.932212806020775,1.0
31,Q-Learning,V8,"(84, 5)",16.77853734667211,True,10.22146265332789,1.0
31,Q-Learning,V9,"(84, 30)",12.147358423767763,True,37.08982948134892,1.0
31,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,23.77777777777778,1.0
32,Greedy,V1,"(28, 55)",32.3134692123657,True,19.39411254969543,1.0
32,Greedy,V2,"(77, 75)",68.95839104350867,True,0.04160895649132357,1.0
32,Greedy,V3,"(96, 93)",43.10716117228159,True,25.5,1.0
32,Greedy,V4,"(25, 37)",7.057605561968977,True,15.188448708429139,1.0
32,Greedy,V5,"(30, 5)",0.9684610422453233,True,25.448274723798626,1.0
32,Greedy,V6,"(31, 45)",21.394448724536012,True,0.6055512754639878,1.0
32,Greedy,V7,"(34, 86)",4.309275190585257,True,16.0,1.0
32,Greedy,V8,"(74, 61)",12.147108363369686,True,14.069705149024927,1.0
32,Greedy,V9,"(40, 91)",2.43393020864292,True,45.803257696473764,1.0
32,Greedy,V10,"(62, 14)",8.380582641339362,True,19.9783363977707,1.0
32,Auction,V1,"(25, 52)",42.478679656440356,True,9.4,1.0
32,Auction,V2,"(93, 17)",68.95839104350867,True,0.04160895649132357,1.0
32,Auction,V3,"(77, 77)",64.35416476366743,True,4.252996408614166,1.0
32,Auction,V4,"(33, 35)",2.971572875253809,True,19.82842712474619,1.0
32,Auction,V5,"(4, 31)",10.707714070877241,True,15.351364184463154,1.0
32,Auction,V6,"(36, 48)",6.4976431679931395,True,15.54950975679639,1.0
32,Auction,V7,"(80, 0)",7.494103455621428,True,12.505896544378572,1.0
32,Auction,V8,"(83, 54)",5.2642510934179505,True,20.95256241897666,1.0
32,Auction,V9,"(58, 54)",37.76231417096377,True,10.474873734152917,1.0
32,Auction,V10,"(88, 7)",9.862015044110109,True,18.496903994999954,1.0
32,Q-Learning,V1,"(36, 48)",39.1120419280545,True,12.019803902718557,1.0
32,Q-Learning,V2,"(77, 77)",61.28805371264549,True,8.132491021535415,1.0
32,Q-Learning,V3,"(25, 52)",57.0905215673301,True,11.438167441127948,1.0
32,Q-Learning,V4,"(13, 14)",1.0460542703981162,True,21.753945729601885,1.0
32,Q-Learning,V5,"(4, 31)",10.707714070877241,True,15.351364184463154,1.0
32,Q-Learning,V6,"(93, 17)",19.99264864830505,True,2.0073513516949504,1.0
32,Q-Learning,V7,"(58, 54)",4.377062384564482,True,15.932212806020775,1.0
32,Q-Learning,V8,"(84, 5)",16.77853734667211,True,9.22146265332789,1.0
32,Q-Learning,V9,"(84, 30)",12.147358423767763,True,36.08982948134892,1.0
32,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,22.77777777777778,1.0
33,Greedy,V1,"(28, 55)",32.3134692123657,True,18.39411254969543,1.0
33,Greedy,V2,"(77, 75)",38.756228031837466,True,30.202163011671203,1.0
33,Greedy,V3,"(96, 93)",43.10716117228159,True,24.5,1.0
33,Greedy,V4,"(25, 37)",7.057605561968977,True,14.188448708429139,1.0
33,Greedy,V5,"(30, 5)",0.9684610422453233,True,24.448274723798626,1.0
33,Greedy,V6,"(31, 45)",21.394448724536012,False,0.0,1.0
33,Greedy,V7,"(34, 86)",4.309275190585257,True,15.0,1.0
33,Greedy,V8,"(74, 61)",12.147108363369686,True,13.069705149024927,1.0
33,Greedy,V9,"(40, 91)",2.43393020864292,True,44.803257696473764,1.0
33,Greedy,V10,"(62, 14)",8.380582641339362,True,18.9783363977707,1.0
33,Auction,V1,"(25, 52)",42.478679656440356,True,8.4,1.0
33,Auction,V2,"(84, 30)",35.0055439682982,True,33.95284707521047,1.0
33,Auction,V3,"(77, 77)",64.35416476366743,True,3.252996408614166,1.0
33,Auction,V4,"(33, 35)",2.971572875253809,True,18.82842712474619,1.0
33,Auction,V5,"(4, 31)",10.707714070877241,True,14.351364184463154,1.0
33,Auction,V6,"(36, 48)",6.4976431679931395,True,14.54950975679639,1.0
33,Auction,V7,"(80, 0)",7.494103455621428,True,11.505896544378572,1.0
33,Auction,V8,"(83, 54)",5.2642510934179505,True,19.95256241897666,1.0
33,Auction,V9,"(58, 54)",37.76231417096377,True,9.474873734152917,1.0
33,Auction,V10,"(88, 7)",9.862015044110109,True,17.496903994999954,1.0
33,Q-Learning,V1,"(36, 48)",39.1120419280545,True,11.019803902718557,1.0
33,Q-Learning,V2,"(77, 77)",61.28805371264549,True,7.132491021535415,1.0
33,Q-Learning,V3,"(25, 52)",57.0905215673301,True,10.438167441127948,1.0
33,Q-Learning,V4,"(13, 14)",1.0460542703981162,True,20.753945729601885,1.0
33,Q-Learning,V5,"(4, 31)",10.707714070877241,True,14.351364184463154,1.0
33,Q-Learning,V6,"(93, 17)",19.99264864830505,True,1.0073513516949504,1.0
33,Q-Learning,V7,"(58, 54)",4.377062384564482,True,14.932212806020775,1.0
33,Q-Learning,V8,"(84, 5)",16.77853734667211,True,8.22146265332789,1.0
33,Q-Learning,V9,"(84, 30)",12.147358423767763,True,35.08982948134892,1.0
33,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,21.77777777777778,1.0
34,Greedy,V1,"(28, 55)",32.3134692123657,True,17.39411254969543,1.0
34,Greedy,V2,"(77, 75)",38.756228031837466,True,29.202163011671203,1.0
34,Greedy,V3,"(96, 93)",43.10716117228159,True,23.5,1.0
34,Greedy,V4,"(25, 37)",7.057605561968977,True,13.188448708429139,1.0
34,Greedy,V5,"(30, 5)",0.9684610422453233,True,23.448274723798626,1.0
34,Greedy,V6,"(31, 45)",21.394448724536012,False,0.0,2.0
34,Greedy,V7,"(34, 86)",4.309275190585257,True,14.0,1.0
34,Greedy,V8,"(74, 61)",12.147108363369686,True,12.069705149024927,1.0
34,Greedy,V9,"(40, 91)",2.43393020864292,True,43.803257696473764,1.0
