time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(42, 42)",74.84941868323935,True,21.150581316760658,1.0
1,Auction,V4,"(88, 54)",27.679996508380313,True,32.32000349161969,1.0
1,Auction,V5,"(93, 37)",46.98689273792367,True,23.013107262076332,1.0
1,Auction,V6,"(41, 61)",41.94923727723895,True,26.050762722761053,1.0
1,Auction,V7,"(64, 45)",51.363976306908675,True,30.636023693091325,1.0
1,Auction,V8,"(85, 48)",23.328948127501192,True,38.67105187249881,1.0
1,Auction,V9,"(0, 3)",55.625631458127444,True,22.374368541872553,1.0
1,Auction,V10,"(49, 69)",73.88596693439551,True,14.114033065604493,1.0
1,Q-Learning,V1,"(70, 28)",44.41690481051547,True,17.58309518948453,1.0
1,Q-Learning,V2,"(41, 61)",72.89672219213315,True,27.103277807866853,1.0
1,Q-Learning,V3,"(42, 42)",74.84941868323935,True,21.150581316760658,1.0
1,Q-Learning,V4,"(49, 69)",41.73003189800777,True,18.269968101992227,1.0
1,Q-Learning,V5,"(88, 54)",47.41965155946246,True,22.58034844053754,1.0
1,Q-Learning,V6,"(85, 48)",31.994899260061068,True,36.00510073993893,1.0
1,Q-Learning,V7,"(17, 49)",47.26854399108187,True,34.73145600891813,1.0
1,Q-Learning,V8,"(64, 45)",34.843029815472036,True,27.156970184527964,1.0
1,Q-Learning,V9,"(0, 3)",55.625631458127444,True,22.374368541872553,1.0
1,Q-Learning,V10,"(93, 37)",64.5879644088187,True,23.412035591181297,1.0
2,Greedy,V1,"(65, 31)",43.13643578734473,True,17.86356421265527,1.0
2,Greedy,V2,"(11, 40)",70.197224362268,True,28.802775637731994,1.0
2,Greedy,V3,"(28, 32)",74.84941868323935,True,20.150581316760658,1.0
2,Greedy,V4,"(47, 94)",30.61474508437579,True,28.38525491562421,1.0
2,Greedy,V5,"(90, 86)",47.41965155946246,True,21.58034844053754,1.0
2,Greedy,V6,"(16, 36)",41.02336260167155,True,25.976637398328446,1.0
2,Greedy,V7,"(27, 24)",40.30764517352478,True,40.69235482647522,1.0
2,Greedy,V8,"(54, 26)",39.6251615011343,True,21.3748384988657,1.0
2,Greedy,V9,"(12, 0)",55.625631458127444,True,21.374368541872553,1.0
2,Greedy,V10,"(50, 88)",73.88596693439551,True,13.114033065604493,1.0
2,Auction,V1,"(70, 28)",44.41690481051547,True,16.58309518948453,1.0
2,Auction,V2,"(17, 49)",70.197224362268,True,28.802775637731994,1.0
2,Auction,V3,"(42, 42)",74.84941868323935,True,20.150581316760658,1.0
2,Auction,V4,"(88, 54)",27.679996508380313,True,31.320003491619687,1.0
2,Auction,V5,"(93, 37)",46.98689273792367,True,22.013107262076332,1.0
2,Auction,V6,"(41, 61)",41.94923727723895,True,25.050762722761053,1.0
2,Auction,V7,"(64, 45)",51.363976306908675,True,29.636023693091325,1.0
2,Auction,V8,"(85, 48)",23.328948127501192,True,37.67105187249881,1.0
2,Auction,V9,"(0, 3)",55.625631458127444,True,21.374368541872553,1.0
2,Auction,V10,"(49, 69)",73.88596693439551,True,13.114033065604493,1.0
2,Q-Learning,V1,"(70, 28)",44.41690481051547,True,16.58309518948453,1.0
2,Q-Learning,V2,"(41, 61)",72.89672219213315,True,26.103277807866853,1.0
2,Q-Learning,V3,"(42, 42)",74.84941868323935,True,20.150581316760658,1.0
2,Q-Learning,V4,"(49, 69)",41.73003189800777,True,17.269968101992227,1.0
2,Q-Learning,V5,"(88, 54)",47.41965155946246,True,21.58034844053754,1.0
2,Q-Learning,V6,"(85, 48)",31.994899260061068,True,35.00510073993893,1.0
2,Q-Learning,V7,"(17, 49)",47.26854399108187,True,33.73145600891813,1.0
2,Q-Learning,V8,"(64, 45)",34.843029815472036,True,26.156970184527964,1.0
2,Q-Learning,V9,"(0, 3)",55.625631458127444,True,21.374368541872553,1.0
2,Q-Learning,V10,"(93, 37)",64.5879644088187,True,22.412035591181297,1.0
3,Greedy,V1,"(65, 31)",43.13643578734473,True,16.86356421265527,1.0
3,Greedy,V2,"(11, 40)",70.197224362268,True,27.802775637731994,1.0
3,Greedy,V3,"(28, 32)",74.84941868323935,True,19.150581316760658,1.0
3,Greedy,V4,"(47, 94)",30.61474508437579,True,27.38525491562421,1.0
3,Greedy,V5,"(90, 86)",47.41965155946246,True,20.58034844053754,1.0
3,Greedy,V6,"(16, 36)",41.02336260167155,True,24.976637398328446,1.0
3,Greedy,V7,"(27, 24)",40.30764517352478,True,39.69235482647522,1.0
3,Greedy,V8,"(54, 26)",39.6251615011343,True,20.3748384988657,1.0
3,Greedy,V9,"(12, 0)",55.625631458127444,True,20.374368541872553,1.0
3,Greedy,V10,"(50, 88)",73.88596693439551,True,12.114033065604493,1.0
3,Auction,V1,"(70, 28)",44.41690481051547,True,15.583095189484531,1.0
3,Auction,V2,"(17, 49)",70.197224362268,True,27.802775637731994,1.0
3,Auction,V3,"(42, 42)",74.84941868323935,True,19.150581316760658,1.0
3,Auction,V4,"(88, 54)",27.679996508380313,True,30.320003491619687,1.0
3,Auction,V5,"(93, 37)",46.98689273792367,True,21.013107262076332,1.0
3,Auction,V6,"(41, 61)",41.94923727723895,True,24.050762722761053,1.0
3,Auction,V7,"(64, 45)",51.363976306908675,True,28.636023693091325,1.0
3,Auction,V8,"(85, 48)",23.328948127501192,True,36.67105187249881,1.0
3,Auction,V9,"(0, 3)",55.625631458127444,True,20.374368541872553,1.0
3,Auction,V10,"(49, 69)",73.88596693439551,True,12.114033065604493,1.0
3,Q-Learning,V1,"(70, 28)",44.41690481051547,True,15.583095189484531,1.0
3,Q-Learning,V2,"(41, 61)",72.89672219213315,True,25.103277807866853,1.0
3,Q-Learning,V3,"(42, 42)",74.84941868323935,True,19.150581316760658,1.0
3,Q-Learning,V4,"(49, 69)",41.73003189800777,True,16.269968101992227,1.0
3,Q-Learning,V5,"(88, 54)",47.41965155946246,True,20.58034844053754,1.0
3,Q-Learning,V6,"(85, 48)",31.994899260061068,True,34.00510073993893,1.0
3,Q-Learning,V7,"(17, 49)",47.26854399108187,True,32.73145600891813,1.0
3,Q-Learning,V8,"(64, 45)",34.843029815472036,True,25.156970184527964,1.0
3,Q-Learning,V9,"(0, 3)",55.625631458127444,True,20.374368541872553,1.0
3,Q-Learning,V10,"(93, 37)",64.5879644088187,True,21.412035591181297,1.0
4,Greedy,V1,"(65, 31)",43.13643578734473,True,15.86356421265527,1.0
4,Greedy,V2,"(11, 40)",70.197224362268,True,26.802775637731994,1.0
4,Greedy,V3,"(28, 32)",74.84941868323935,True,18.150581316760658,1.0
4,Greedy,V4,"(47, 94)",30.61474508437579,True,26.38525491562421,1.0
4,Greedy,V5,"(90, 86)",47.41965155946246,True,19.58034844053754,1.0
4,Greedy,V6,"(16, 36)",41.02336260167155,True,23.976637398328446,1.0
4,Greedy,V7,"(27, 24)",40.30764517352478,True,38.69235482647522,1.0
4,Greedy,V8,"(54, 26)",39.6251615011343,True,19.3748384988657,1.0
4,Greedy,V9,"(12, 0)",55.625631458127444,True,19.374368541872553,1.0
4,Greedy,V10,"(50, 88)",73.88596693439551,True,11.114033065604493,1.0
4,Auction,V1,"(70, 28)",44.41690481051547,True,14.583095189484531,1.0
4,Auction,V2,"(17, 49)",70.197224362268,True,26.802775637731994,1.0
4,Auction,V3,"(42, 42)",74.84941868323935,True,18.150581316760658,1.0
4,Auction,V4,"(88, 54)",27.679996508380313,True,29.320003491619687,1.0
4,Auction,V5,"(93, 37)",46.98689273792367,True,20.013107262076332,1.0
4,Auction,V6,"(41, 61)",41.94923727723895,True,23.050762722761053,1.0
4,Auction,V7,"(64, 45)",51.363976306908675,True,27.636023693091325,1.0
4,Auction,V8,"(85, 48)",23.328948127501192,True,35.67105187249881,1.0
4,Auction,V9,"(0, 3)",55.625631458127444,True,19.374368541872553,1.0
4,Auction,V10,"(49, 69)",73.88596693439551,True,11.114033065604493,1.0
4,Q-Learning,V1,"(70, 28)",44.41690481051547,True,14.583095189484531,1.0
4,Q-Learning,V2,"(41, 61)",72.89672219213315,True,24.103277807866853,1.0
4,Q-Learning,V3,"(42, 42)",74.84941868323935,True,18.150581316760658,1.0
4,Q-Learning,V4,"(49, 69)",41.73003189800777,True,15.269968101992227,1.0
4,Q-Learning,V5,"(88, 54)",47.41965155946246,True,19.58034844053754,1.0
4,Q-Learning,V6,"(85, 48)",31.994899260061068,True,33.00510073993893,1.0
4,Q-Learning,V7,"(17, 49)",47.26854399108187,True,31.73145600891813,1.0
4,Q-Learning,V8,"(64, 45)",34.843029815472036,True,24.156970184527964,1.0
4,Q-Learning,V9,"(0, 3)",55.625631458127444,True,19.374368541872553,1.0
4,Q-Learning,V10,"(93, 37)",64.5879644088187,True,20.412035591181297,1.0
5,Greedy,V1,"(65, 31)",43.13643578734473,True,14.86356421265527,1.0
5,Greedy,V2,"(11, 40)",70.197224362268,True,25.802775637731994,1.0
5,Greedy,V3,"(28, 32)",74.84941868323935,True,17.150581316760658,1.0
5,Greedy,V4,"(47, 94)",30.61474508437579,True,25.38525491562421,1.0
5,Greedy,V5,"(90, 86)",47.41965155946246,True,18.58034844053754,1.0
5,Greedy,V6,"(16, 36)",41.02336260167155,True,22.976637398328446,1.0
5,Greedy,V7,"(27, 24)",40.30764517352478,True,37.69235482647522,1.0
5,Greedy,V8,"(54, 26)",39.6251615011343,True,18.3748384988657,1.0
5,Greedy,V9,"(12, 0)",55.625631458127444,True,18.374368541872553,1.0
5,Greedy,V10,"(50, 88)",73.88596693439551,True,10.114033065604493,1.0
5,Auction,V1,"(70, 28)",44.41690481051547,True,13.583095189484531,1.0
5,Auction,V2,"(17, 49)",70.197224362268,True,25.802775637731994,1.0
5,Auction,V3,"(42, 42)",74.84941868323935,True,17.150581316760658,1.0
5,Auction,V4,"(88, 54)",27.679996508380313,True,28.320003491619687,1.0
5,Auction,V5,"(93, 37)",46.98689273792367,True,19.013107262076332,1.0
5,Auction,V6,"(41, 61)",41.94923727723895,True,22.050762722761053,1.0
5,Auction,V7,"(64, 45)",51.363976306908675,True,26.636023693091325,1.0
5,Auction,V8,"(85, 48)",23.328948127501192,True,34.67105187249881,1.0
5,Auction,V9,"(0, 3)",55.625631458127444,True,18.374368541872553,1.0
5,Auction,V10,"(49, 69)",73.88596693439551,True,10.114033065604493,1.0
5,Q-Learning,V1,"(70, 28)",44.41690481051547,True,13.583095189484531,1.0
5,Q-Learning,V2,"(41, 61)",72.89672219213315,True,23.103277807866853,1.0
5,Q-Learning,V3,"(42, 42)",74.84941868323935,True,17.150581316760658,1.0
5,Q-Learning,V4,"(49, 69)",41.73003189800777,True,14.269968101992227,1.0
5,Q-Learning,V5,"(88, 54)",47.41965155946246,True,18.58034844053754,1.0
5,Q-Learning,V6,"(85, 48)",31.994899260061068,True,32.00510073993893,1.0
5,Q-Learning,V7,"(17, 49)",47.26854399108187,True,30.73145600891813,1.0
5,Q-Learning,V8,"(64, 45)",34.843029815472036,True,23.156970184527964,1.0
5,Q-Learning,V9,"(0, 3)",55.625631458127444,True,18.374368541872553,1.0
5,Q-Learning,V10,"(93, 37)",64.5879644088187,True,19.412035591181297,1.0
6,Greedy,V1,"(65, 31)",43.13643578734473,True,13.86356421265527,1.0
6,Greedy,V2,"(11, 40)",70.197224362268,True,24.802775637731994,1.0
6,Greedy,V3,"(28, 32)",74.84941868323935,True,16.150581316760658,1.0
6,Greedy,V4,"(47, 94)",30.61474508437579,True,24.38525491562421,1.0
6,Greedy,V5,"(90, 86)",47.41965155946246,True,17.58034844053754,1.0
6,Greedy,V6,"(16, 36)",41.02336260167155,True,21.976637398328446,1.0
6,Greedy,V7,"(27, 24)",40.30764517352478,True,36.69235482647522,1.0
6,Greedy,V8,"(54, 26)",39.6251615011343,True,17.3748384988657,1.0
6,Greedy,V9,"(12, 0)",55.625631458127444,True,17.374368541872553,1.0
6,Greedy,V10,"(50, 88)",73.88596693439551,True,9.114033065604493,1.0
6,Auction,V1,"(70, 28)",44.41690481051547,True,12.583095189484531,1.0
6,Auction,V2,"(17, 49)",70.197224362268,True,24.802775637731994,1.0
6,Auction,V3,"(42, 42)",74.84941868323935,True,16.150581316760658,1.0
6,Auction,V4,"(88, 54)",27.679996508380313,True,27.320003491619687,1.0
6,Auction,V5,"(93, 37)",46.98689273792367,True,18.013107262076332,1.0
6,Auction,V6,"(41, 61)",41.94923727723895,True,21.050762722761053,1.0
6,Auction,V7,"(64, 45)",51.363976306908675,True,25.636023693091325,1.0
6,Auction,V8,"(85, 48)",23.328948127501192,True,33.67105187249881,1.0
6,Auction,V9,"(0, 3)",55.625631458127444,True,17.374368541872553,1.0
6,Auction,V10,"(49, 69)",73.88596693439551,True,9.114033065604493,1.0
6,Q-Learning,V1,"(70, 28)",44.41690481051547,True,12.583095189484531,1.0
6,Q-Learning,V2,"(41, 61)",72.89672219213315,True,22.103277807866853,1.0
6,Q-Learning,V3,"(42, 42)",74.84941868323935,True,16.150581316760658,1.0
6,Q-Learning,V4,"(49, 69)",41.73003189800777,True,13.269968101992227,1.0
6,Q-Learning,V5,"(88, 54)",47.41965155946246,True,17.58034844053754,1.0
6,Q-Learning,V6,"(85, 48)",31.994899260061068,True,31.005100739938932,1.0
6,Q-Learning,V7,"(17, 49)",47.26854399108187,True,29.73145600891813,1.0
6,Q-Learning,V8,"(64, 45)",34.843029815472036,True,22.156970184527964,1.0
6,Q-Learning,V9,"(0, 3)",55.625631458127444,True,17.374368541872553,1.0
6,Q-Learning,V10,"(93, 37)",64.5879644088187,True,18.412035591181297,1.0
7,Greedy,V1,"(65, 31)",43.13643578734473,True,12.86356421265527,1.0
7,Greedy,V2,"(11, 40)",70.197224362268,True,23.802775637731994,1.0
7,Greedy,V3,"(28, 32)",74.84941868323935,True,15.150581316760658,1.0
7,Greedy,V4,"(47, 94)",30.61474508437579,True,23.38525491562421,1.0
7,Greedy,V5,"(90, 86)",47.41965155946246,True,16.58034844053754,1.0
7,Greedy,V6,"(16, 36)",41.02336260167155,True,20.976637398328446,1.0
7,Greedy,V7,"(27, 24)",40.30764517352478,True,35.69235482647522,1.0
7,Greedy,V8,"(54, 26)",39.6251615011343,True,16.3748384988657,1.0
7,Greedy,V9,"(12, 0)",55.625631458127444,True,16.374368541872553,1.0
7,Greedy,V10,"(50, 88)",73.88596693439551,True,8.114033065604493,1.0
7,Auction,V1,"(70, 28)",44.41690481051547,True,11.583095189484531,1.0
7,Auction,V2,"(17, 49)",70.197224362268,True,23.802775637731994,1.0
7,Auction,V3,"(42, 42)",74.84941868323935,True,15.150581316760658,1.0
7,Auction,V4,"(88, 54)",27.679996508380313,True,26.320003491619687,1.0
7,Auction,V5,"(93, 37)",46.98689273792367,True,17.013107262076332,1.0
7,Auction,V6,"(41, 61)",41.94923727723895,True,20.050762722761053,1.0
7,Auction,V7,"(64, 45)",51.363976306908675,True,24.636023693091325,1.0
7,Auction,V8,"(85, 48)",23.328948127501192,True,32.67105187249881,1.0
7,Auction,V9,"(0, 3)",55.625631458127444,True,16.374368541872553,1.0
7,Auction,V10,"(49, 69)",73.88596693439551,True,8.114033065604493,1.0
7,Q-Learning,V1,"(70, 28)",44.41690481051547,True,11.583095189484531,1.0
7,Q-Learning,V2,"(41, 61)",72.89672219213315,True,21.103277807866853,1.0
7,Q-Learning,V3,"(42, 42)",74.84941868323935,True,15.150581316760658,1.0
7,Q-Learning,V4,"(49, 69)",41.73003189800777,True,12.269968101992227,1.0
7,Q-Learning,V5,"(88, 54)",47.41965155946246,True,16.58034844053754,1.0
7,Q-Learning,V6,"(85, 48)",31.994899260061068,True,30.005100739938932,1.0
7,Q-Learning,V7,"(17, 49)",47.26854399108187,True,28.73145600891813,1.0
7,Q-Learning,V8,"(64, 45)",34.843029815472036,True,21.156970184527964,1.0
7,Q-Learning,V9,"(0, 3)",55.625631458127444,True,16.374368541872553,1.0
7,Q-Learning,V10,"(93, 37)",64.5879644088187,True,17.412035591181297,1.0
8,Greedy,V1,"(65, 31)",43.13643578734473,True,11.86356421265527,1.0
8,Greedy,V2,"(11, 40)",70.197224362268,True,22.802775637731994,1.0
8,Greedy,V3,"(28, 32)",74.84941868323935,True,14.150581316760658,1.0
8,Greedy,V4,"(47, 94)",30.61474508437579,True,22.38525491562421,1.0
8,Greedy,V5,"(90, 86)",47.41965155946246,True,15.580348440537541,1.0
8,Greedy,V6,"(16, 36)",41.02336260167155,True,19.976637398328446,1.0
8,Greedy,V7,"(27, 24)",40.30764517352478,True,34.69235482647522,1.0
8,Greedy,V8,"(54, 26)",39.6251615011343,True,15.3748384988657,1.0
8,Greedy,V9,"(12, 0)",55.625631458127444,True,15.374368541872553,1.0
8,Greedy,V10,"(50, 88)",73.88596693439551,True,7.1140330656044934,1.0
8,Auction,V1,"(70, 28)",44.41690481051547,True,10.583095189484531,1.0
8,Auction,V2,"(17, 49)",70.197224362268,True,22.802775637731994,1.0
8,Auction,V3,"(42, 42)",74.84941868323935,True,14.150581316760658,1.0
8,Auction,V4,"(88, 54)",27.679996508380313,True,25.320003491619687,1.0
8,Auction,V5,"(93, 37)",46.98689273792367,True,16.013107262076332,1.0
8,Auction,V6,"(41, 61)",41.94923727723895,True,19.050762722761053,1.0
8,Auction,V7,"(64, 45)",51.363976306908675,True,23.636023693091325,1.0
8,Auction,V8,"(85, 48)",23.328948127501192,True,31.671051872498808,1.0
8,Auction,V9,"(0, 3)",55.625631458127444,True,15.374368541872553,1.0
8,Auction,V10,"(49, 69)",73.88596693439551,True,7.1140330656044934,1.0
8,Q-Learning,V1,"(70, 28)",44.41690481051547,True,10.583095189484531,1.0
8,Q-Learning,V2,"(41, 61)",72.89672219213315,True,20.103277807866853,1.0
8,Q-Learning,V3,"(42, 42)",74.84941868323935,True,14.150581316760658,1.0
8,Q-Learning,V4,"(49, 69)",41.73003189800777,True,11.269968101992227,1.0
8,Q-Learning,V5,"(88, 54)",47.41965155946246,True,15.580348440537541,1.0
8,Q-Learning,V6,"(85, 48)",31.994899260061068,True,29.005100739938932,1.0
8,Q-Learning,V7,"(17, 49)",47.26854399108187,True,27.73145600891813,1.0
8,Q-Learning,V8,"(64, 45)",34.843029815472036,True,20.156970184527964,1.0
8,Q-Learning,V9,"(0, 3)",55.625631458127444,True,15.374368541872553,1.0
8,Q-Learning,V10,"(93, 37)",64.5879644088187,True,16.412035591181297,1.0
9,Greedy,V1,"(65, 31)",43.13643578734473,True,10.86356421265527,1.0
9,Greedy,V2,"(11, 40)",70.197224362268,True,21.802775637731994,1.0
9,Greedy,V3,"(28, 32)",74.84941868323935,True,13.150581316760658,1.0
9,Greedy,V4,"(47, 94)",30.61474508437579,True,21.38525491562421,1.0
9,Greedy,V5,"(90, 86)",47.41965155946246,True,14.580348440537541,1.0
9,Greedy,V6,"(16, 36)",41.02336260167155,True,18.976637398328446,1.0
9,Greedy,V7,"(27, 24)",40.30764517352478,True,33.69235482647522,1.0
9,Greedy,V8,"(54, 26)",39.6251615011343,True,14.3748384988657,1.0
9,Greedy,V9,"(12, 0)",55.625631458127444,True,14.374368541872553,1.0
9,Greedy,V10,"(50, 88)",73.88596693439551,True,6.1140330656044934,1.0
9,Auction,V1,"(70, 28)",44.41690481051547,True,9.583095189484531,1.0
9,Auction,V2,"(17, 49)",70.197224362268,True,21.802775637731994,1.0
9,Auction,V3,"(42, 42)",74.84941868323935,True,13.150581316760658,1.0
9,Auction,V4,"(88, 54)",27.679996508380313,True,24.320003491619687,1.0
9,Auction,V5,"(93, 37)",46.98689273792367,True,15.013107262076332,1.0
9,Auction,V6,"(41, 61)",41.94923727723895,True,18.050762722761053,1.0
9,Auction,V7,"(64, 45)",51.363976306908675,True,22.636023693091325,1.0
9,Auction,V8,"(85, 48)",23.328948127501192,True,30.671051872498808,1.0
9,Auction,V9,"(0, 3)",55.625631458127444,True,14.374368541872553,1.0
9,Auction,V10,"(49, 69)",73.88596693439551,True,6.1140330656044934,1.0
9,Q-Learning,V1,"(70, 28)",44.41690481051547,True,9.583095189484531,1.0
9,Q-Learning,V2,"(41, 61)",72.89672219213315,True,19.103277807866853,1.0
9,Q-Learning,V3,"(42, 42)",74.84941868323935,True,13.150581316760658,1.0
9,Q-Learning,V4,"(49, 69)",41.73003189800777,True,10.269968101992227,1.0
9,Q-Learning,V5,"(88, 54)",47.41965155946246,True,14.580348440537541,1.0
9,Q-Learning,V6,"(85, 48)",31.994899260061068,True,28.005100739938932,1.0
9,Q-Learning,V7,"(17, 49)",47.26854399108187,True,26.73145600891813,1.0
9,Q-Learning,V8,"(64, 45)",34.843029815472036,True,19.156970184527964,1.0
9,Q-Learning,V9,"(0, 3)",55.625631458127444,True,14.374368541872553,1.0
9,Q-Learning,V10,"(93, 37)",64.5879644088187,True,15.412035591181297,1.0
10,Greedy,V1,"(65, 31)",43.13643578734473,True,9.86356421265527,1.0
10,Greedy,V2,"(11, 40)",70.197224362268,True,20.802775637731994,1.0
10,Greedy,V3,"(28, 32)",74.84941868323935,True,12.150581316760658,1.0
10,Greedy,V4,"(47, 94)",30.61474508437579,True,20.38525491562421,1.0
10,Greedy,V5,"(90, 86)",47.41965155946246,True,13.580348440537541,1.0
10,Greedy,V6,"(16, 36)",41.02336260167155,True,17.976637398328446,1.0
10,Greedy,V7,"(27, 24)",40.30764517352478,True,32.69235482647522,1.0
10,Greedy,V8,"(54, 26)",39.6251615011343,True,13.3748384988657,1.0
10,Greedy,V9,"(12, 0)",55.625631458127444,True,13.374368541872553,1.0
10,Greedy,V10,"(50, 88)",73.88596693439551,True,5.1140330656044934,1.0
10,Auction,V1,"(70, 28)",44.41690481051547,True,8.583095189484531,1.0
10,Auction,V2,"(17, 49)",70.197224362268,True,20.802775637731994,1.0
10,Auction,V3,"(42, 42)",74.84941868323935,True,12.150581316760658,1.0
10,Auction,V4,"(88, 54)",27.679996508380313,True,23.320003491619687,1.0
10,Auction,V5,"(93, 37)",46.98689273792367,True,14.013107262076332,1.0
10,Auction,V6,"(41, 61)",41.94923727723895,True,17.050762722761053,1.0
10,Auction,V7,"(64, 45)",51.363976306908675,True,21.636023693091325,1.0
10,Auction,V8,"(85, 48)",23.328948127501192,True,29.671051872498808,1.0
10,Auction,V9,"(0, 3)",55.625631458127444,True,13.374368541872553,1.0
10,Auction,V10,"(49, 69)",73.88596693439551,True,5.1140330656044934,1.0
10,Q-Learning,V1,"(70, 28)",44.41690481051547,True,8.583095189484531,1.0
10,Q-Learning,V2,"(41, 61)",72.89672219213315,True,18.103277807866853,1.0
10,Q-Learning,V3,"(42, 42)",74.84941868323935,True,12.150581316760658,1.0
10,Q-Learning,V4,"(49, 69)",41.73003189800777,True,9.269968101992227,1.0
10,Q-Learning,V5,"(88, 54)",47.41965155946246,True,13.580348440537541,1.0
10,Q-Learning,V6,"(85, 48)",31.994899260061068,True,27.005100739938932,1.0
10,Q-Learning,V7,"(17, 49)",47.26854399108187,True,25.73145600891813,1.0
10,Q-Learning,V8,"(64, 45)",34.843029815472036,True,18.156970184527964,1.0
10,Q-Learning,V9,"(0, 3)",55.625631458127444,True,13.374368541872553,1.0
10,Q-Learning,V10,"(93, 37)",64.5879644088187,True,14.412035591181297,1.0
11,Greedy,V1,"(65, 31)",43.13643578734473,True,8.86356421265527,1.0
11,Greedy,V2,"(11, 40)",70.197224362268,True,19.802775637731994,1.0
11,Greedy,V3,"(28, 32)",74.84941868323935,True,11.150581316760658,1.0
11,Greedy,V4,"(47, 94)",30.61474508437579,True,19.38525491562421,1.0
11,Greedy,V5,"(90, 86)",47.41965155946246,True,12.580348440537541,1.0
11,Greedy,V6,"(16, 36)",41.02336260167155,True,16.976637398328446,1.0
11,Greedy,V7,"(27, 24)",40.30764517352478,True,31.692354826475217,1.0
11,Greedy,V8,"(54, 26)",39.6251615011343,True,12.3748384988657,1.0
11,Greedy,V9,"(12, 0)",55.625631458127444,True,12.374368541872553,1.0
11,Greedy,V10,"(50, 88)",73.88596693439551,True,4.1140330656044934,1.0
11,Auction,V1,"(70, 28)",44.41690481051547,True,7.583095189484531,1.0
11,Auction,V2,"(17, 49)",70.197224362268,True,19.802775637731994,1.0
11,Auction,V3,"(42, 42)",74.84941868323935,True,11.150581316760658,1.0
11,Auction,V4,"(88, 54)",27.679996508380313,True,22.320003491619687,1.0
11,Auction,V5,"(93, 37)",46.98689273792367,True,13.013107262076332,1.0
11,Auction,V6,"(41, 61)",41.94923727723895,True,16.050762722761053,1.0
11,Auction,V7,"(64, 45)",51.363976306908675,True,20.636023693091325,1.0
11,Auction,V8,"(85, 48)",23.328948127501192,True,28.671051872498808,1.0
11,Auction,V9,"(0, 3)",55.625631458127444,True,12.374368541872553,1.0
11,Auction,V10,"(49, 69)",73.88596693439551,True,4.1140330656044934,1.0
11,Q-Learning,V1,"(70, 28)",44.41690481051547,True,7.583095189484531,1.0
11,Q-Learning,V2,"(41, 61)",72.89672219213315,True,17.103277807866853,1.0
