time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(43, 78)",45.418861169915814,True,28.58113883008419,1.0
2,Q-Learning,V6,"(99, 26)",90.0,False,0.0,3.0
2,Q-Learning,V7,"(27, 71)",71.0,False,0.0,3.0
2,Q-Learning,V8,"(74, 11)",17.968325630090334,True,31.031674369909666,1.0
2,Q-Learning,V9,"(91, 15)",18.149561437252153,True,30.850438562747847,1.0
2,Q-Learning,V10,"(2, 36)",81.0,False,0.0,3.0
3,Greedy,V1,"(3, 8)",70.05438202120784,True,17.945617978792157,1.0
3,Greedy,V2,"(62, 49)",47.229384781498595,True,16.770615218501405,1.0
3,Greedy,V3,"(60, 65)",27.27322003750035,True,30.72677996249965,1.0
3,Greedy,V4,"(99, 92)",19.830912935995727,True,47.16908706400427,1.0
3,Greedy,V5,"(46, 69)",45.418861169915814,True,27.58113883008419,1.0
3,Greedy,V6,"(99, 26)",59.798437881283576,True,27.201562118716424,1.0
3,Greedy,V7,"(27, 71)",53.15439711747082,True,14.845602882529175,1.0
3,Greedy,V8,"(76, 32)",13.442810634163578,True,34.55718936583642,1.0
3,Greedy,V9,"(84, 6)",22.204915028125264,True,25.795084971874736,1.0
3,Greedy,V10,"(2, 36)",50.19705945932202,True,27.80294054067798,1.0
3,Auction,V1,"(16, 5)",65.51759288176373,True,22.48240711823626,1.0
3,Auction,V2,"(38, 2)",44.72269007921649,True,19.277309920783505,1.0
3,Auction,V3,"(66, 98)",27.27322003750035,True,30.72677996249965,1.0
3,Auction,V4,"(11, 76)",26.185760300002798,True,40.8142396999972,1.0
3,Auction,V5,"(43, 78)",45.418861169915814,True,27.58113883008419,1.0
3,Auction,V6,"(100, 58)",59.798437881283576,True,27.201562118716424,1.0
3,Auction,V7,"(34, 84)",53.15439711747082,True,14.845602882529175,1.0
3,Auction,V8,"(91, 15)",13.442810634163578,True,34.55718936583642,1.0
3,Auction,V9,"(74, 11)",22.204915028125264,True,25.795084971874736,1.0
3,Auction,V10,"(20, 1)",63.12853253833823,True,14.871467461661773,1.0
3,Q-Learning,V1,"(16, 5)",65.51759288176373,True,22.48240711823626,1.0
3,Q-Learning,V2,"(62, 49)",67.0,False,0.0,4.0
3,Q-Learning,V3,"(66, 98)",27.27322003750035,True,31.72677996249965,2.0
3,Q-Learning,V4,"(100, 58)",31.6617657655367,True,37.3382342344633,3.0
3,Q-Learning,V5,"(43, 78)",45.418861169915814,True,27.58113883008419,1.0
3,Q-Learning,V6,"(99, 26)",90.0,False,0.0,4.0
3,Q-Learning,V7,"(27, 71)",71.0,False,0.0,4.0
3,Q-Learning,V8,"(74, 11)",17.968325630090334,True,30.031674369909666,1.0
3,Q-Learning,V9,"(91, 15)",18.149561437252153,True,29.850438562747847,1.0
3,Q-Learning,V10,"(38, 2)",54.09646527748804,True,25.903534722511957,3.0
4,Greedy,V1,"(3, 8)",70.05438202120784,True,16.945617978792157,1.0
4,Greedy,V2,"(62, 49)",47.229384781498595,True,15.770615218501405,1.0
4,Greedy,V3,"(60, 65)",27.27322003750035,True,29.72677996249965,1.0
4,Greedy,V4,"(99, 92)",19.830912935995727,True,46.16908706400427,1.0
4,Greedy,V5,"(46, 69)",45.418861169915814,True,26.58113883008419,1.0
4,Greedy,V6,"(99, 26)",59.798437881283576,True,26.201562118716424,1.0
4,Greedy,V7,"(27, 71)",53.15439711747082,True,13.845602882529175,1.0
4,Greedy,V8,"(76, 32)",13.442810634163578,True,33.55718936583642,1.0
4,Greedy,V9,"(84, 6)",22.204915028125264,True,24.795084971874736,1.0
4,Greedy,V10,"(2, 36)",50.19705945932202,True,26.80294054067798,1.0
4,Auction,V1,"(16, 5)",65.51759288176373,True,21.48240711823626,1.0
4,Auction,V2,"(38, 2)",44.72269007921649,True,18.277309920783505,1.0
4,Auction,V3,"(66, 98)",27.27322003750035,True,29.72677996249965,1.0
4,Auction,V4,"(11, 76)",26.185760300002798,True,39.8142396999972,1.0
4,Auction,V5,"(43, 78)",45.418861169915814,True,26.58113883008419,1.0
4,Auction,V6,"(100, 58)",59.798437881283576,True,26.201562118716424,1.0
4,Auction,V7,"(34, 84)",53.15439711747082,True,13.845602882529175,1.0
4,Auction,V8,"(91, 15)",13.442810634163578,True,33.55718936583642,1.0
4,Auction,V9,"(74, 11)",22.204915028125264,True,24.795084971874736,1.0
4,Auction,V10,"(20, 1)",63.12853253833823,True,13.871467461661773,1.0
4,Q-Learning,V1,"(16, 5)",65.51759288176373,True,21.48240711823626,1.0
4,Q-Learning,V2,"(62, 49)",67.0,False,0.0,5.0
4,Q-Learning,V3,"(66, 98)",27.27322003750035,True,30.72677996249965,2.0
4,Q-Learning,V4,"(100, 58)",31.6617657655367,True,36.3382342344633,3.0
4,Q-Learning,V5,"(43, 78)",45.418861169915814,True,26.58113883008419,1.0
4,Q-Learning,V6,"(99, 26)",90.0,False,0.0,5.0
4,Q-Learning,V7,"(34, 84)",53.15439711747082,True,16.845602882529175,4.0
4,Q-Learning,V8,"(74, 11)",17.968325630090334,True,29.031674369909666,1.0
4,Q-Learning,V9,"(91, 15)",18.149561437252153,True,28.850438562747847,1.0
4,Q-Learning,V10,"(38, 2)",54.09646527748804,True,24.903534722511957,3.0
5,Greedy,V1,"(3, 8)",70.05438202120784,True,15.945617978792157,1.0
5,Greedy,V2,"(62, 49)",47.229384781498595,True,14.770615218501405,1.0
5,Greedy,V3,"(60, 65)",27.27322003750035,True,28.72677996249965,1.0
5,Greedy,V4,"(99, 92)",19.830912935995727,True,45.16908706400427,1.0
5,Greedy,V5,"(46, 69)",45.418861169915814,True,25.58113883008419,1.0
5,Greedy,V6,"(99, 26)",59.798437881283576,True,25.201562118716424,1.0
5,Greedy,V7,"(27, 71)",53.15439711747082,True,12.845602882529175,1.0
5,Greedy,V8,"(76, 32)",13.442810634163578,True,32.55718936583642,1.0
5,Greedy,V9,"(84, 6)",22.204915028125264,True,23.795084971874736,1.0
5,Greedy,V10,"(2, 36)",50.19705945932202,True,25.80294054067798,1.0
5,Auction,V1,"(16, 5)",65.51759288176373,True,20.48240711823626,1.0
5,Auction,V2,"(38, 2)",44.72269007921649,True,17.277309920783505,1.0
5,Auction,V3,"(66, 98)",27.27322003750035,True,28.72677996249965,1.0
5,Auction,V4,"(11, 76)",26.185760300002798,True,38.8142396999972,1.0
5,Auction,V5,"(43, 78)",45.418861169915814,True,25.58113883008419,1.0
5,Auction,V6,"(100, 58)",59.798437881283576,True,25.201562118716424,1.0
5,Auction,V7,"(34, 84)",53.15439711747082,True,12.845602882529175,1.0
5,Auction,V8,"(91, 15)",13.442810634163578,True,32.55718936583642,1.0
5,Auction,V9,"(74, 11)",22.204915028125264,True,23.795084971874736,1.0
5,Auction,V10,"(20, 1)",63.12853253833823,True,12.871467461661773,1.0
5,Q-Learning,V1,"(16, 5)",65.51759288176373,True,20.48240711823626,1.0
5,Q-Learning,V2,"(0, 26)",37.387133753053824,True,28.612866246946176,5.0
5,Q-Learning,V3,"(66, 98)",27.27322003750035,True,29.72677996249965,2.0
5,Q-Learning,V4,"(100, 58)",31.6617657655367,True,35.3382342344633,3.0
5,Q-Learning,V5,"(43, 78)",45.418861169915814,True,25.58113883008419,1.0
5,Q-Learning,V6,"(99, 26)",90.0,False,0.0,6.0
5,Q-Learning,V7,"(34, 84)",53.15439711747082,True,15.845602882529175,4.0
5,Q-Learning,V8,"(74, 11)",17.968325630090334,True,28.031674369909666,1.0
5,Q-Learning,V9,"(91, 15)",18.149561437252153,True,27.850438562747847,1.0
5,Q-Learning,V10,"(38, 2)",54.09646527748804,True,23.903534722511957,3.0
6,Greedy,V1,"(3, 8)",70.05438202120784,True,14.945617978792157,1.0
6,Greedy,V2,"(62, 49)",47.229384781498595,True,13.770615218501405,1.0
6,Greedy,V3,"(60, 65)",27.27322003750035,True,27.72677996249965,1.0
6,Greedy,V4,"(99, 92)",19.830912935995727,True,44.16908706400427,1.0
6,Greedy,V5,"(46, 69)",45.418861169915814,True,24.58113883008419,1.0
6,Greedy,V6,"(99, 26)",59.798437881283576,True,24.201562118716424,1.0
6,Greedy,V7,"(27, 71)",53.15439711747082,True,11.845602882529175,1.0
6,Greedy,V8,"(76, 32)",13.442810634163578,True,31.55718936583642,1.0
6,Greedy,V9,"(84, 6)",22.204915028125264,True,22.795084971874736,1.0
6,Greedy,V10,"(2, 36)",50.19705945932202,True,24.80294054067798,1.0
6,Auction,V1,"(16, 5)",65.51759288176373,True,19.48240711823626,1.0
6,Auction,V2,"(38, 2)",44.72269007921649,True,16.277309920783505,1.0
6,Auction,V3,"(66, 98)",27.27322003750035,True,27.72677996249965,1.0
6,Auction,V4,"(11, 76)",26.185760300002798,True,37.8142396999972,1.0
6,Auction,V5,"(43, 78)",45.418861169915814,True,24.58113883008419,1.0
6,Auction,V6,"(100, 58)",59.798437881283576,True,24.201562118716424,1.0
6,Auction,V7,"(34, 84)",53.15439711747082,True,11.845602882529175,1.0
6,Auction,V8,"(91, 15)",13.442810634163578,True,31.55718936583642,1.0
6,Auction,V9,"(74, 11)",22.204915028125264,True,22.795084971874736,1.0
6,Auction,V10,"(20, 1)",63.12853253833823,True,11.871467461661773,1.0
6,Q-Learning,V1,"(16, 5)",65.51759288176373,True,19.48240711823626,1.0
6,Q-Learning,V2,"(0, 26)",37.387133753053824,True,27.612866246946176,5.0
6,Q-Learning,V3,"(66, 98)",27.27322003750035,True,28.72677996249965,2.0
6,Q-Learning,V4,"(100, 58)",31.6617657655367,True,34.3382342344633,3.0
6,Q-Learning,V5,"(43, 78)",45.418861169915814,True,24.58113883008419,1.0
6,Q-Learning,V6,"(43, 48)",67.98335641740347,True,21.01664358259653,6.0
6,Q-Learning,V7,"(34, 84)",53.15439711747082,True,14.845602882529175,4.0
6,Q-Learning,V8,"(74, 11)",17.968325630090334,True,27.031674369909666,1.0
6,Q-Learning,V9,"(91, 15)",18.149561437252153,True,26.850438562747847,1.0
6,Q-Learning,V10,"(38, 2)",54.09646527748804,True,22.903534722511957,3.0
7,Greedy,V1,"(3, 8)",70.05438202120784,True,13.945617978792157,1.0
7,Greedy,V2,"(62, 49)",47.229384781498595,True,12.770615218501405,1.0
7,Greedy,V3,"(60, 65)",27.27322003750035,True,26.72677996249965,1.0
7,Greedy,V4,"(99, 92)",19.830912935995727,True,43.16908706400427,1.0
7,Greedy,V5,"(46, 69)",45.418861169915814,True,23.58113883008419,1.0
7,Greedy,V6,"(99, 26)",59.798437881283576,True,23.201562118716424,1.0
7,Greedy,V7,"(27, 71)",53.15439711747082,True,10.845602882529175,1.0
7,Greedy,V8,"(76, 32)",13.442810634163578,True,30.55718936583642,1.0
7,Greedy,V9,"(84, 6)",22.204915028125264,True,21.795084971874736,1.0
7,Greedy,V10,"(2, 36)",50.19705945932202,True,23.80294054067798,1.0
7,Auction,V1,"(16, 5)",65.51759288176373,True,18.48240711823626,1.0
7,Auction,V2,"(38, 2)",44.72269007921649,True,15.277309920783505,1.0
7,Auction,V3,"(66, 98)",27.27322003750035,True,26.72677996249965,1.0
7,Auction,V4,"(11, 76)",26.185760300002798,True,36.8142396999972,1.0
7,Auction,V5,"(43, 78)",45.418861169915814,True,23.58113883008419,1.0
7,Auction,V6,"(100, 58)",59.798437881283576,True,23.201562118716424,1.0
7,Auction,V7,"(34, 84)",53.15439711747082,True,10.845602882529175,1.0
7,Auction,V8,"(91, 15)",13.442810634163578,True,30.55718936583642,1.0
7,Auction,V9,"(74, 11)",22.204915028125264,True,21.795084971874736,1.0
7,Auction,V10,"(20, 1)",63.12853253833823,True,10.871467461661773,1.0
7,Q-Learning,V1,"(16, 5)",65.51759288176373,True,18.48240711823626,1.0
7,Q-Learning,V2,"(0, 26)",37.387133753053824,True,26.612866246946176,5.0
7,Q-Learning,V3,"(66, 98)",27.27322003750035,True,27.72677996249965,2.0
7,Q-Learning,V4,"(100, 58)",31.6617657655367,True,33.3382342344633,3.0
7,Q-Learning,V5,"(43, 78)",45.418861169915814,True,23.58113883008419,1.0
7,Q-Learning,V6,"(43, 48)",67.98335641740347,True,20.01664358259653,6.0
7,Q-Learning,V7,"(34, 84)",53.15439711747082,True,13.845602882529175,4.0
7,Q-Learning,V8,"(74, 11)",17.968325630090334,True,26.031674369909666,1.0
7,Q-Learning,V9,"(91, 15)",18.149561437252153,True,25.850438562747847,1.0
7,Q-Learning,V10,"(38, 2)",54.09646527748804,True,21.903534722511957,3.0
8,Greedy,V1,"(3, 8)",70.05438202120784,True,12.945617978792157,1.0
8,Greedy,V2,"(62, 49)",47.229384781498595,True,11.770615218501405,1.0
8,Greedy,V3,"(60, 65)",27.27322003750035,True,25.72677996249965,1.0
8,Greedy,V4,"(99, 92)",19.830912935995727,True,42.16908706400427,1.0
8,Greedy,V5,"(46, 69)",45.418861169915814,True,22.58113883008419,1.0
8,Greedy,V6,"(99, 26)",59.798437881283576,True,22.201562118716424,1.0
8,Greedy,V7,"(27, 71)",53.15439711747082,True,9.845602882529175,1.0
8,Greedy,V8,"(76, 32)",13.442810634163578,True,29.55718936583642,1.0
8,Greedy,V9,"(84, 6)",22.204915028125264,True,20.795084971874736,1.0
8,Greedy,V10,"(2, 36)",50.19705945932202,True,22.80294054067798,1.0
8,Auction,V1,"(16, 5)",65.51759288176373,True,17.48240711823626,1.0
8,Auction,V2,"(38, 2)",44.72269007921649,True,14.277309920783505,1.0
8,Auction,V3,"(66, 98)",27.27322003750035,True,25.72677996249965,1.0
8,Auction,V4,"(11, 76)",26.185760300002798,True,35.8142396999972,1.0
8,Auction,V5,"(43, 78)",45.418861169915814,True,22.58113883008419,1.0
8,Auction,V6,"(100, 58)",59.798437881283576,True,22.201562118716424,1.0
8,Auction,V7,"(34, 84)",53.15439711747082,True,9.845602882529175,1.0
8,Auction,V8,"(91, 15)",13.442810634163578,True,29.55718936583642,1.0
8,Auction,V9,"(74, 11)",22.204915028125264,True,20.795084971874736,1.0
8,Auction,V10,"(20, 1)",63.12853253833823,True,9.871467461661773,1.0
8,Q-Learning,V1,"(16, 5)",65.51759288176373,True,17.48240711823626,1.0
8,Q-Learning,V2,"(0, 26)",37.387133753053824,True,25.612866246946176,5.0
8,Q-Learning,V3,"(66, 98)",27.27322003750035,True,26.72677996249965,2.0
8,Q-Learning,V4,"(100, 58)",31.6617657655367,True,32.3382342344633,3.0
8,Q-Learning,V5,"(43, 78)",45.418861169915814,True,22.58113883008419,1.0
8,Q-Learning,V6,"(43, 48)",67.98335641740347,True,19.01664358259653,6.0
8,Q-Learning,V7,"(34, 84)",53.15439711747082,True,12.845602882529175,4.0
8,Q-Learning,V8,"(74, 11)",17.968325630090334,True,25.031674369909666,1.0
8,Q-Learning,V9,"(91, 15)",18.149561437252153,True,24.850438562747847,1.0
8,Q-Learning,V10,"(38, 2)",54.09646527748804,True,20.903534722511957,3.0
9,Greedy,V1,"(3, 8)",70.05438202120784,True,11.945617978792157,1.0
9,Greedy,V2,"(62, 49)",47.229384781498595,True,10.770615218501405,1.0
9,Greedy,V3,"(60, 65)",27.27322003750035,True,24.72677996249965,1.0
9,Greedy,V4,"(99, 92)",19.830912935995727,True,41.16908706400427,1.0
9,Greedy,V5,"(46, 69)",45.418861169915814,True,21.58113883008419,1.0
9,Greedy,V6,"(99, 26)",59.798437881283576,True,21.201562118716424,1.0
9,Greedy,V7,"(27, 71)",53.15439711747082,True,8.845602882529175,1.0
9,Greedy,V8,"(76, 32)",13.442810634163578,True,28.55718936583642,1.0
9,Greedy,V9,"(84, 6)",22.204915028125264,True,19.795084971874736,1.0
9,Greedy,V10,"(2, 36)",50.19705945932202,True,21.80294054067798,1.0
9,Auction,V1,"(16, 5)",65.51759288176373,True,16.48240711823626,1.0
9,Auction,V2,"(38, 2)",44.72269007921649,True,13.277309920783505,1.0
9,Auction,V3,"(66, 98)",27.27322003750035,True,24.72677996249965,1.0
9,Auction,V4,"(11, 76)",26.185760300002798,True,34.8142396999972,1.0
9,Auction,V5,"(43, 78)",45.418861169915814,True,21.58113883008419,1.0
9,Auction,V6,"(100, 58)",59.798437881283576,True,21.201562118716424,1.0
9,Auction,V7,"(34, 84)",53.15439711747082,True,8.845602882529175,1.0
9,Auction,V8,"(91, 15)",13.442810634163578,True,28.55718936583642,1.0
9,Auction,V9,"(74, 11)",22.204915028125264,True,19.795084971874736,1.0
9,Auction,V10,"(20, 1)",63.12853253833823,True,8.871467461661773,1.0
9,Q-Learning,V1,"(16, 5)",65.51759288176373,True,16.48240711823626,1.0
9,Q-Learning,V2,"(0, 26)",37.387133753053824,True,24.612866246946176,5.0
9,Q-Learning,V3,"(66, 98)",27.27322003750035,True,25.72677996249965,2.0
9,Q-Learning,V4,"(100, 58)",31.6617657655367,True,31.3382342344633,3.0
9,Q-Learning,V5,"(43, 78)",45.418861169915814,True,21.58113883008419,1.0
9,Q-Learning,V6,"(43, 48)",67.98335641740347,True,18.01664358259653,6.0
9,Q-Learning,V7,"(34, 84)",53.15439711747082,True,11.845602882529175,4.0
9,Q-Learning,V8,"(74, 11)",17.968325630090334,True,24.031674369909666,1.0
9,Q-Learning,V9,"(91, 15)",18.149561437252153,True,23.850438562747847,1.0
9,Q-Learning,V10,"(38, 2)",54.09646527748804,True,19.903534722511957,3.0
10,Greedy,V1,"(3, 8)",70.05438202120784,True,10.945617978792157,1.0
10,Greedy,V2,"(62, 49)",47.229384781498595,True,9.770615218501405,1.0
10,Greedy,V3,"(60, 65)",27.27322003750035,True,23.72677996249965,1.0
10,Greedy,V4,"(99, 92)",19.830912935995727,True,40.16908706400427,1.0
10,Greedy,V5,"(46, 69)",45.418861169915814,True,20.58113883008419,1.0
10,Greedy,V6,"(99, 26)",59.798437881283576,True,20.201562118716424,1.0
10,Greedy,V7,"(27, 71)",53.15439711747082,True,7.845602882529175,1.0
10,Greedy,V8,"(76, 32)",13.442810634163578,True,27.55718936583642,1.0
10,Greedy,V9,"(84, 6)",22.204915028125264,True,18.795084971874736,1.0
10,Greedy,V10,"(2, 36)",50.19705945932202,True,20.80294054067798,1.0
10,Auction,V1,"(16, 5)",65.51759288176373,True,15.48240711823626,1.0
10,Auction,V2,"(38, 2)",44.72269007921649,True,12.277309920783505,1.0
10,Auction,V3,"(66, 98)",27.27322003750035,True,23.72677996249965,1.0
10,Auction,V4,"(11, 76)",26.185760300002798,True,33.8142396999972,1.0
10,Auction,V5,"(43, 78)",45.418861169915814,True,20.58113883008419,1.0
10,Auction,V6,"(100, 58)",59.798437881283576,True,20.201562118716424,1.0
10,Auction,V7,"(34, 84)",53.15439711747082,True,7.845602882529175,1.0
10,Auction,V8,"(91, 15)",13.442810634163578,True,27.55718936583642,1.0
10,Auction,V9,"(74, 11)",22.204915028125264,True,18.795084971874736,1.0
10,Auction,V10,"(20, 1)",63.12853253833823,True,7.871467461661773,1.0
10,Q-Learning,V1,"(16, 5)",65.51759288176373,True,15.48240711823626,1.0
10,Q-Learning,V2,"(0, 26)",37.387133753053824,True,23.612866246946176,5.0
10,Q-Learning,V3,"(66, 98)",27.27322003750035,True,24.72677996249965,2.0
10,Q-Learning,V4,"(100, 58)",31.6617657655367,True,30.3382342344633,3.0
10,Q-Learning,V5,"(43, 78)",45.418861169915814,True,20.58113883008419,1.0
10,Q-Learning,V6,"(43, 48)",67.98335641740347,True,17.01664358259653,6.0
10,Q-Learning,V7,"(34, 84)",53.15439711747082,True,10.845602882529175,4.0
10,Q-Learning,V8,"(74, 11)",17.968325630090334,True,23.031674369909666,1.0
10,Q-Learning,V9,"(91, 15)",18.149561437252153,True,22.850438562747847,1.0
10,Q-Learning,V10,"(38, 2)",54.09646527748804,True,18.903534722511957,3.0
11,Greedy,V1,"(3, 8)",70.05438202120784,True,9.945617978792157,1.0
11,Greedy,V2,"(62, 49)",47.229384781498595,True,8.770615218501405,1.0
11,Greedy,V3,"(60, 65)",27.27322003750035,True,22.72677996249965,1.0
11,Greedy,V4,"(99, 92)",19.830912935995727,True,39.16908706400427,1.0
11,Greedy,V5,"(46, 69)",45.418861169915814,True,19.58113883008419,1.0
11,Greedy,V6,"(99, 26)",59.798437881283576,True,19.201562118716424,1.0
11,Greedy,V7,"(27, 71)",53.15439711747082,True,6.845602882529175,1.0
11,Greedy,V8,"(76, 32)",13.442810634163578,True,26.55718936583642,1.0
11,Greedy,V9,"(84, 6)",22.204915028125264,True,17.795084971874736,1.0
11,Greedy,V10,"(2, 36)",50.19705945932202,True,19.80294054067798,1.0
11,Auction,V1,"(16, 5)",65.51759288176373,True,14.48240711823626,1.0
11,Auction,V2,"(38, 2)",44.72269007921649,True,11.277309920783505,1.0
11,Auction,V3,"(66, 98)",27.27322003750035,True,22.72677996249965,1.0
11,Auction,V4,"(11, 76)",26.185760300002798,True,32.8142396999972,1.0
11,Auction,V5,"(43, 78)",45.418861169915814,True,19.58113883008419,1.0
11,Auction,V6,"(100, 58)",59.798437881283576,True,19.201562118716424,1.0
11,Auction,V7,"(34, 84)",53.15439711747082,True,6.845602882529175,1.0
11,Auction,V8,"(91, 15)",13.442810634163578,True,26.55718936583642,1.0
11,Auction,V9,"(74, 11)",22.204915028125264,True,17.795084971874736,1.0
11,Auction,V10,"(20, 1)",63.12853253833823,True,6.871467461661773,1.0
11,Q-Learning,V1,"(16, 5)",65.51759288176373,True,14.48240711823626,1.0
11,Q-Learning,V2,"(0, 26)",37.387133753053824,True,22.612866246946176,5.0
11,Q-Learning,V3,"(66, 98)",27.27322003750035,True,23.72677996249965,2.0
11,Q-Learning,V4,"(100, 58)",31.6617657655367,True,29.3382342344633,3.0
11,Q-Learning,V5,"(43, 78)",45.418861169915814,True,19.58113883008419,1.0
