time_step,method,task_id,position,urgency,duration
28,Greedy,E7,"(98, 32)",21,19.0
28,Greedy,E8,"(8, 89)",17,23.0
28,Greedy,E9,"(80, 9)",21,15.0
28,Greedy,E10,"(52, 7)",17,27.0
28,Greedy,E11,"(45, 55)",12,17.0
28,Greedy,E12,"(99, 52)",10,23.0
28,Greedy,E13,"(46, 57)",12,20.0
28,Greedy,E14,"(44, 86)",12,13.0
28,Greedy,E15,"(26, 53)",7,27.0
28,Auction,E4,"(16, 8)",22,25.0
28,Auction,E5,"(95, 19)",24,25.0
28,Auction,E6,"(74, 1)",19,10.0
28,Auction,E7,"(98, 32)",21,19.0
28,Auction,E8,"(8, 89)",17,23.0
28,Auction,E9,"(80, 9)",21,15.0
28,Auction,E10,"(52, 7)",17,27.0
28,Auction,E11,"(45, 55)",12,17.0
28,Auction,E12,"(99, 52)",10,23.0
28,Auction,E13,"(46, 57)",12,20.0
28,Auction,E14,"(44, 86)",12,13.0
28,Auction,E15,"(26, 53)",7,27.0
28,Q-Learning,E5,"(95, 19)",24,25.0
28,Q-Learning,E6,"(74, 1)",19,10.0
28,Q-Learning,E7,"(98, 32)",21,19.0
28,Q-Learning,E8,"(8, 89)",17,23.0
28,Q-Learning,E9,"(80, 9)",21,15.0
28,Q-Learning,E10,"(52, 7)",17,27.0
28,Q-Learning,E11,"(45, 55)",12,17.0
28,Q-Learning,E12,"(99, 52)",10,23.0
28,Q-Learning,E13,"(46, 57)",12,20.0
28,Q-Learning,E14,"(44, 86)",12,13.0
28,Q-Learning,E15,"(26, 53)",7,27.0
29,Greedy,E6,"(74, 1)",20,10.0
29,Greedy,E7,"(98, 32)",22,19.0
29,Greedy,E8,"(8, 89)",18,23.0
29,Greedy,E9,"(80, 9)",22,15.0
29,Greedy,E10,"(52, 7)",18,27.0
29,Greedy,E11,"(45, 55)",13,17.0
29,Greedy,E12,"(99, 52)",11,23.0
29,Greedy,E13,"(46, 57)",13,20.0
29,Greedy,E14,"(44, 86)",13,13.0
29,Greedy,E15,"(26, 53)",8,27.0
29,Auction,E4,"(16, 8)",23,25.0
29,Auction,E5,"(95, 19)",25,25.0
29,Auction,E6,"(74, 1)",20,10.0
29,Auction,E8,"(8, 89)",18,23.0
29,Auction,E9,"(80, 9)",22,15.0
29,Auction,E10,"(52, 7)",18,27.0
29,Auction,E11,"(45, 55)",13,17.0
29,Auction,E12,"(99, 52)",11,23.0
29,Auction,E13,"(46, 57)",13,20.0
29,Auction,E14,"(44, 86)",13,13.0
29,Auction,E15,"(26, 53)",8,27.0
29,Q-Learning,E5,"(95, 19)",25,25.0
29,Q-Learning,E6,"(74, 1)",20,10.0
29,Q-Learning,E7,"(98, 32)",22,19.0
29,Q-Learning,E8,"(8, 89)",18,23.0
29,Q-Learning,E9,"(80, 9)",22,15.0
29,Q-Learning,E10,"(52, 7)",18,27.0
29,Q-Learning,E11,"(45, 55)",13,17.0
29,Q-Learning,E12,"(99, 52)",11,23.0
29,Q-Learning,E13,"(46, 57)",13,20.0
29,Q-Learning,E14,"(44, 86)",13,13.0
29,Q-Learning,E15,"(26, 53)",8,27.0
30,Greedy,E6,"(74, 1)",21,10.0
30,Greedy,E7,"(98, 32)",23,19.0
30,Greedy,E8,"(8, 89)",19,23.0
30,Greedy,E9,"(80, 9)",23,15.0
30,Greedy,E10,"(52, 7)",19,27.0
30,Greedy,E11,"(45, 55)",14,17.0
30,Greedy,E12,"(99, 52)",12,23.0
30,Greedy,E13,"(46, 57)",14,20.0
30,Greedy,E14,"(44, 86)",14,13.0
30,Greedy,E15,"(26, 53)",9,27.0
30,Greedy,E16,"(53, 14)",8,19.0
30,Auction,E4,"(16, 8)",24,25.0
30,Auction,E6,"(74, 1)",21,10.0
30,Auction,E8,"(8, 89)",19,23.0
30,Auction,E9,"(80, 9)",23,15.0
30,Auction,E10,"(52, 7)",19,27.0
30,Auction,E11,"(45, 55)",14,17.0
30,Auction,E13,"(46, 57)",14,20.0
30,Auction,E14,"(44, 86)",14,13.0
30,Auction,E15,"(26, 53)",9,27.0
30,Auction,E16,"(53, 14)",8,19.0
30,Q-Learning,E6,"(74, 1)",21,10.0
30,Q-Learning,E8,"(8, 89)",19,23.0
30,Q-Learning,E9,"(80, 9)",23,15.0
30,Q-Learning,E10,"(52, 7)",19,27.0
30,Q-Learning,E11,"(45, 55)",14,17.0
30,Q-Learning,E12,"(99, 52)",12,23.0
30,Q-Learning,E13,"(46, 57)",14,20.0
30,Q-Learning,E14,"(44, 86)",14,13.0
30,Q-Learning,E15,"(26, 53)",9,27.0
30,Q-Learning,E16,"(53, 14)",8,19.0
31,Greedy,E6,"(74, 1)",22,10.0
31,Greedy,E8,"(8, 89)",20,23.0
31,Greedy,E9,"(80, 9)",24,15.0
31,Greedy,E10,"(52, 7)",20,27.0
31,Greedy,E11,"(45, 55)",15,17.0
31,Greedy,E12,"(99, 52)",13,23.0
31,Greedy,E13,"(46, 57)",15,20.0
31,Greedy,E14,"(44, 86)",15,13.0
31,Greedy,E15,"(26, 53)",10,27.0
31,Greedy,E16,"(53, 14)",9,19.0
31,Auction,E4,"(16, 8)",25,25.0
31,Auction,E6,"(74, 1)",22,10.0
31,Auction,E8,"(8, 89)",20,23.0
31,Auction,E9,"(80, 9)",24,15.0
31,Auction,E10,"(52, 7)",20,27.0
31,Auction,E11,"(45, 55)",15,17.0
31,Auction,E13,"(46, 57)",15,20.0
31,Auction,E14,"(44, 86)",15,13.0
31,Auction,E15,"(26, 53)",10,27.0
31,Auction,E16,"(53, 14)",9,19.0
31,Q-Learning,E8,"(8, 89)",20,23.0
31,Q-Learning,E9,"(80, 9)",24,15.0
31,Q-Learning,E10,"(52, 7)",20,27.0
31,Q-Learning,E11,"(45, 55)",15,17.0
31,Q-Learning,E12,"(99, 52)",13,23.0
31,Q-Learning,E13,"(46, 57)",15,20.0
31,Q-Learning,E14,"(44, 86)",15,13.0
31,Q-Learning,E15,"(26, 53)",10,27.0
31,Q-Learning,E16,"(53, 14)",9,19.0
32,Greedy,E8,"(8, 89)",21,23.0
32,Greedy,E10,"(52, 7)",21,27.0
32,Greedy,E11,"(45, 55)",16,17.0
32,Greedy,E12,"(99, 52)",14,23.0
32,Greedy,E13,"(46, 57)",16,20.0
32,Greedy,E14,"(44, 86)",16,13.0
32,Greedy,E15,"(26, 53)",11,27.0
32,Greedy,E16,"(53, 14)",10,19.0
32,Auction,E4,"(16, 8)",26,25.0
32,Auction,E6,"(74, 1)",23,10.0
32,Auction,E8,"(8, 89)",21,23.0
32,Auction,E9,"(80, 9)",25,15.0
32,Auction,E10,"(52, 7)",21,27.0
32,Auction,E11,"(45, 55)",16,17.0
32,Auction,E13,"(46, 57)",16,20.0
32,Auction,E14,"(44, 86)",16,13.0
32,Auction,E15,"(26, 53)",11,27.0
32,Auction,E16,"(53, 14)",10,19.0
32,Q-Learning,E8,"(8, 89)",21,23.0
32,Q-Learning,E9,"(80, 9)",25,15.0
32,Q-Learning,E10,"(52, 7)",21,27.0
32,Q-Learning,E11,"(45, 55)",16,17.0
32,Q-Learning,E12,"(99, 52)",14,23.0
32,Q-Learning,E13,"(46, 57)",16,20.0
32,Q-Learning,E14,"(44, 86)",16,13.0
32,Q-Learning,E15,"(26, 53)",11,27.0
32,Q-Learning,E16,"(53, 14)",10,19.0
33,Greedy,E10,"(52, 7)",22,27.0
33,Greedy,E11,"(45, 55)",17,17.0
33,Greedy,E12,"(99, 52)",15,23.0
33,Greedy,E13,"(46, 57)",17,20.0
33,Greedy,E14,"(44, 86)",17,13.0
33,Greedy,E15,"(26, 53)",12,27.0
33,Greedy,E16,"(53, 14)",11,19.0
33,Auction,E4,"(16, 8)",27,25.0
33,Auction,E8,"(8, 89)",22,23.0
33,Auction,E9,"(80, 9)",26,15.0
33,Auction,E10,"(52, 7)",22,27.0
33,Auction,E11,"(45, 55)",17,17.0
33,Auction,E13,"(46, 57)",17,20.0
33,Auction,E14,"(44, 86)",17,13.0
33,Auction,E15,"(26, 53)",12,27.0
33,Auction,E16,"(53, 14)",11,19.0
33,Q-Learning,E8,"(8, 89)",22,23.0
33,Q-Learning,E10,"(52, 7)",22,27.0
33,Q-Learning,E11,"(45, 55)",17,17.0
33,Q-Learning,E12,"(99, 52)",15,23.0
33,Q-Learning,E13,"(46, 57)",17,20.0
33,Q-Learning,E14,"(44, 86)",17,13.0
33,Q-Learning,E15,"(26, 53)",12,27.0
33,Q-Learning,E16,"(53, 14)",11,19.0
34,Greedy,E10,"(52, 7)",23,27.0
34,Greedy,E11,"(45, 55)",18,17.0
34,Greedy,E12,"(99, 52)",16,23.0
34,Greedy,E13,"(46, 57)",18,20.0
34,Greedy,E14,"(44, 86)",18,13.0
34,Greedy,E15,"(26, 53)",13,27.0
34,Greedy,E16,"(53, 14)",12,19.0
34,Auction,E4,"(16, 8)",28,25.0
34,Auction,E8,"(8, 89)",23,23.0
34,Auction,E10,"(52, 7)",23,27.0
34,Auction,E11,"(45, 55)",18,17.0
34,Auction,E13,"(46, 57)",18,20.0
34,Auction,E14,"(44, 86)",18,13.0
34,Auction,E15,"(26, 53)",13,27.0
34,Auction,E16,"(53, 14)",12,19.0
34,Auction,E17,"(40, 56)",4,15.0
34,Q-Learning,E8,"(8, 89)",23,23.0
34,Q-Learning,E10,"(52, 7)",23,27.0
34,Q-Learning,E11,"(45, 55)",18,17.0
34,Q-Learning,E12,"(99, 52)",16,23.0
34,Q-Learning,E13,"(46, 57)",18,20.0
34,Q-Learning,E14,"(44, 86)",18,13.0
34,Q-Learning,E15,"(26, 53)",13,27.0
34,Q-Learning,E16,"(53, 14)",12,19.0
34,Q-Learning,E17,"(40, 56)",4,15.0
35,Greedy,E10,"(52, 7)",24,27.0
35,Greedy,E11,"(45, 55)",19,17.0
35,Greedy,E12,"(99, 52)",17,23.0
35,Greedy,E13,"(46, 57)",19,20.0
35,Greedy,E14,"(44, 86)",19,13.0
35,Greedy,E15,"(26, 53)",14,27.0
35,Greedy,E16,"(53, 14)",13,19.0
35,Auction,E4,"(16, 8)",29,25.0
35,Auction,E8,"(8, 89)",24,23.0
35,Auction,E10,"(52, 7)",24,27.0
35,Auction,E11,"(45, 55)",19,17.0
35,Auction,E13,"(46, 57)",19,20.0
35,Auction,E14,"(44, 86)",19,13.0
35,Auction,E15,"(26, 53)",14,27.0
35,Auction,E16,"(53, 14)",13,19.0
35,Auction,E17,"(40, 56)",5,15.0
35,Q-Learning,E8,"(8, 89)",24,23.0
35,Q-Learning,E10,"(52, 7)",24,27.0
35,Q-Learning,E11,"(45, 55)",19,17.0
35,Q-Learning,E12,"(99, 52)",17,23.0
35,Q-Learning,E13,"(46, 57)",19,20.0
35,Q-Learning,E14,"(44, 86)",19,13.0
35,Q-Learning,E15,"(26, 53)",14,27.0
35,Q-Learning,E16,"(53, 14)",13,19.0
35,Q-Learning,E17,"(40, 56)",5,15.0
36,Greedy,E10,"(52, 7)",25,27.0
36,Greedy,E11,"(45, 55)",20,17.0
36,Greedy,E12,"(99, 52)",18,23.0
36,Greedy,E13,"(46, 57)",20,20.0
36,Greedy,E14,"(44, 86)",20,13.0
36,Greedy,E15,"(26, 53)",15,27.0
36,Greedy,E16,"(53, 14)",14,19.0
36,Greedy,E18,"(60, 21)",2,11.0
36,Auction,E4,"(16, 8)",30,25.0
36,Auction,E8,"(8, 89)",25,23.0
36,Auction,E10,"(52, 7)",25,27.0
36,Auction,E13,"(46, 57)",20,20.0
36,Auction,E14,"(44, 86)",20,13.0
36,Auction,E15,"(26, 53)",15,27.0
36,Auction,E16,"(53, 14)",14,19.0
36,Auction,E17,"(40, 56)",6,15.0
36,Q-Learning,E8,"(8, 89)",25,23.0
36,Q-Learning,E10,"(52, 7)",25,27.0
36,Q-Learning,E11,"(45, 55)",20,17.0
36,Q-Learning,E12,"(99, 52)",18,23.0
36,Q-Learning,E13,"(46, 57)",20,20.0
36,Q-Learning,E14,"(44, 86)",20,13.0
36,Q-Learning,E15,"(26, 53)",15,27.0
36,Q-Learning,E16,"(53, 14)",14,19.0
36,Q-Learning,E17,"(40, 56)",6,15.0
36,Q-Learning,E18,"(60, 21)",2,11.0
37,Greedy,E10,"(52, 7)",26,27.0
37,Greedy,E11,"(45, 55)",21,17.0
37,Greedy,E12,"(99, 52)",19,23.0
37,Greedy,E13,"(46, 57)",21,20.0
37,Greedy,E14,"(44, 86)",21,13.0
37,Greedy,E15,"(26, 53)",16,27.0
37,Greedy,E16,"(53, 14)",15,19.0
37,Greedy,E18,"(60, 21)",3,11.0
37,Greedy,E19,"(81, 10)",8,12.0
37,Auction,E4,"(16, 8)",31,25.0
37,Auction,E8,"(8, 89)",26,23.0
37,Auction,E10,"(52, 7)",26,27.0
37,Auction,E13,"(46, 57)",21,20.0
37,Auction,E14,"(44, 86)",21,13.0
37,Auction,E15,"(26, 53)",16,27.0
37,Auction,E16,"(53, 14)",15,19.0
37,Auction,E17,"(40, 56)",7,15.0
37,Auction,E19,"(81, 10)",8,12.0
37,Q-Learning,E8,"(8, 89)",26,23.0
37,Q-Learning,E10,"(52, 7)",26,27.0
37,Q-Learning,E11,"(45, 55)",21,17.0
37,Q-Learning,E12,"(99, 52)",19,23.0
37,Q-Learning,E13,"(46, 57)",21,20.0
37,Q-Learning,E14,"(44, 86)",21,13.0
37,Q-Learning,E15,"(26, 53)",16,27.0
37,Q-Learning,E16,"(53, 14)",15,19.0
37,Q-Learning,E17,"(40, 56)",7,15.0
37,Q-Learning,E18,"(60, 21)",3,11.0
37,Q-Learning,E19,"(81, 10)",8,12.0
38,Greedy,E10,"(52, 7)",27,27.0
38,Greedy,E11,"(45, 55)",22,17.0
38,Greedy,E12,"(99, 52)",20,23.0
38,Greedy,E13,"(46, 57)",22,20.0
38,Greedy,E14,"(44, 86)",22,13.0
38,Greedy,E15,"(26, 53)",17,27.0
38,Greedy,E16,"(53, 14)",16,19.0
38,Greedy,E18,"(60, 21)",4,11.0
38,Greedy,E19,"(81, 10)",9,12.0
38,Greedy,E20,"(98, 0)",5,20.0
38,Auction,E4,"(16, 8)",32,25.0
38,Auction,E8,"(8, 89)",27,23.0
38,Auction,E10,"(52, 7)",27,27.0
38,Auction,E13,"(46, 57)",22,20.0
38,Auction,E14,"(44, 86)",22,13.0
38,Auction,E15,"(26, 53)",17,27.0
38,Auction,E16,"(53, 14)",16,19.0
38,Auction,E17,"(40, 56)",8,15.0
38,Auction,E19,"(81, 10)",9,12.0
38,Auction,E20,"(98, 0)",5,20.0
38,Q-Learning,E8,"(8, 89)",27,23.0
38,Q-Learning,E10,"(52, 7)",27,27.0
38,Q-Learning,E11,"(45, 55)",22,17.0
38,Q-Learning,E12,"(99, 52)",20,23.0
38,Q-Learning,E13,"(46, 57)",22,20.0
38,Q-Learning,E14,"(44, 86)",22,13.0
38,Q-Learning,E15,"(26, 53)",17,27.0
38,Q-Learning,E16,"(53, 14)",16,19.0
38,Q-Learning,E17,"(40, 56)",8,15.0
38,Q-Learning,E18,"(60, 21)",4,11.0
38,Q-Learning,E19,"(81, 10)",9,12.0
38,Q-Learning,E20,"(98, 0)",5,20.0
39,Greedy,E10,"(52, 7)",28,27.0
39,Greedy,E11,"(45, 55)",23,17.0
39,Greedy,E12,"(99, 52)",21,23.0
39,Greedy,E13,"(46, 57)",23,20.0
39,Greedy,E14,"(44, 86)",23,13.0
39,Greedy,E15,"(26, 53)",18,27.0
39,Greedy,E16,"(53, 14)",17,19.0
39,Greedy,E18,"(60, 21)",5,11.0
39,Greedy,E19,"(81, 10)",10,12.0
39,Greedy,E20,"(98, 0)",6,20.0
39,Auction,E8,"(8, 89)",28,23.0
39,Auction,E10,"(52, 7)",28,27.0
39,Auction,E13,"(46, 57)",23,20.0
39,Auction,E14,"(44, 86)",23,13.0
39,Auction,E15,"(26, 53)",18,27.0
39,Auction,E16,"(53, 14)",17,19.0
39,Auction,E17,"(40, 56)",9,15.0
39,Auction,E19,"(81, 10)",10,12.0
39,Auction,E20,"(98, 0)",6,20.0
39,Q-Learning,E8,"(8, 89)",28,23.0
39,Q-Learning,E11,"(45, 55)",23,17.0
39,Q-Learning,E12,"(99, 52)",21,23.0
39,Q-Learning,E13,"(46, 57)",23,20.0
39,Q-Learning,E14,"(44, 86)",23,13.0
39,Q-Learning,E16,"(53, 14)",17,19.0
39,Q-Learning,E17,"(40, 56)",9,15.0
39,Q-Learning,E18,"(60, 21)",5,11.0
39,Q-Learning,E19,"(81, 10)",10,12.0
39,Q-Learning,E20,"(98, 0)",6,20.0
40,Greedy,E10,"(52, 7)",29,27.0
40,Greedy,E11,"(45, 55)",24,17.0
40,Greedy,E12,"(99, 52)",22,23.0
40,Greedy,E13,"(46, 57)",24,20.0
40,Greedy,E14,"(44, 86)",24,13.0
40,Greedy,E15,"(26, 53)",19,27.0
40,Greedy,E16,"(53, 14)",18,19.0
40,Greedy,E18,"(60, 21)",6,11.0
40,Greedy,E19,"(81, 10)",11,12.0
40,Greedy,E20,"(98, 0)",7,20.0
40,Greedy,E21,"(97, 37)",10,12.0
40,Auction,E8,"(8, 89)",29,23.0
40,Auction,E10,"(52, 7)",29,27.0
40,Auction,E13,"(46, 57)",24,20.0
40,Auction,E14,"(44, 86)",24,13.0
40,Auction,E15,"(26, 53)",19,27.0
40,Auction,E16,"(53, 14)",18,19.0
40,Auction,E17,"(40, 56)",10,15.0
40,Auction,E19,"(81, 10)",11,12.0
40,Auction,E20,"(98, 0)",7,20.0
40,Auction,E21,"(97, 37)",10,12.0
40,Q-Learning,E8,"(8, 89)",29,23.0
40,Q-Learning,E11,"(45, 55)",24,17.0
40,Q-Learning,E12,"(99, 52)",22,23.0
40,Q-Learning,E13,"(46, 57)",24,20.0
40,Q-Learning,E14,"(44, 86)",24,13.0
40,Q-Learning,E16,"(53, 14)",18,19.0
40,Q-Learning,E17,"(40, 56)",10,15.0
40,Q-Learning,E18,"(60, 21)",6,11.0
40,Q-Learning,E19,"(81, 10)",11,12.0
40,Q-Learning,E20,"(98, 0)",7,20.0
40,Q-Learning,E21,"(97, 37)",10,12.0
41,Greedy,E10,"(52, 7)",30,27.0
41,Greedy,E11,"(45, 55)",25,17.0
41,Greedy,E12,"(99, 52)",23,23.0
41,Greedy,E13,"(46, 57)",25,20.0
41,Greedy,E14,"(44, 86)",25,13.0
41,Greedy,E15,"(26, 53)",20,27.0
41,Greedy,E16,"(53, 14)",19,19.0
41,Greedy,E19,"(81, 10)",12,12.0
41,Greedy,E20,"(98, 0)",8,20.0
41,Greedy,E21,"(97, 37)",11,12.0
41,Auction,E8,"(8, 89)",30,23.0
41,Auction,E10,"(52, 7)",30,27.0
41,Auction,E13,"(46, 57)",25,20.0
41,Auction,E14,"(44, 86)",25,13.0
41,Auction,E15,"(26, 53)",20,27.0
41,Auction,E16,"(53, 14)",19,19.0
41,Auction,E17,"(40, 56)",11,15.0
41,Auction,E19,"(81, 10)",12,12.0
41,Auction,E20,"(98, 0)",8,20.0
41,Auction,E21,"(97, 37)",11,12.0
41,Q-Learning,E8,"(8, 89)",30,23.0
41,Q-Learning,E11,"(45, 55)",25,17.0
41,Q-Learning,E12,"(99, 52)",23,23.0
41,Q-Learning,E13,"(46, 57)",25,20.0
41,Q-Learning,E14,"(44, 86)",25,13.0
41,Q-Learning,E16,"(53, 14)",19,19.0
41,Q-Learning,E17,"(40, 56)",11,15.0
41,Q-Learning,E18,"(60, 21)",7,11.0
41,Q-Learning,E19,"(81, 10)",12,12.0
41,Q-Learning,E20,"(98, 0)",8,20.0
41,Q-Learning,E21,"(97, 37)",11,12.0
42,Greedy,E10,"(52, 7)",31,27.0
42,Greedy,E11,"(45, 55)",26,17.0
42,Greedy,E12,"(99, 52)",24,23.0
42,Greedy,E13,"(46, 57)",26,20.0
42,Greedy,E14,"(44, 86)",26,13.0
42,Greedy,E15,"(26, 53)",21,27.0
42,Greedy,E16,"(53, 14)",20,19.0
42,Greedy,E19,"(81, 10)",13,12.0
42,Greedy,E20,"(98, 0)",9,20.0
42,Greedy,E21,"(97, 37)",12,12.0
42,Auction,E8,"(8, 89)",31,23.0
42,Auction,E10,"(52, 7)",31,27.0
42,Auction,E13,"(46, 57)",26,20.0
42,Auction,E14,"(44, 86)",26,13.0
42,Auction,E15,"(26, 53)",21,27.0
42,Auction,E16,"(53, 14)",20,19.0
42,Auction,E17,"(40, 56)",12,15.0
42,Auction,E19,"(81, 10)",13,12.0
42,Auction,E20,"(98, 0)",9,20.0
42,Auction,E21,"(97, 37)",12,12.0
42,Q-Learning,E8,"(8, 89)",31,23.0
42,Q-Learning,E11,"(45, 55)",26,17.0
42,Q-Learning,E12,"(99, 52)",24,23.0
42,Q-Learning,E13,"(46, 57)",26,20.0
42,Q-Learning,E14,"(44, 86)",26,13.0
42,Q-Learning,E16,"(53, 14)",20,19.0
42,Q-Learning,E17,"(40, 56)",12,15.0
42,Q-Learning,E18,"(60, 21)",8,11.0
42,Q-Learning,E20,"(98, 0)",9,20.0
42,Q-Learning,E21,"(97, 37)",12,12.0
43,Greedy,E10,"(52, 7)",32,27.0
43,Greedy,E11,"(45, 55)",27,17.0
43,Greedy,E12,"(99, 52)",25,23.0
43,Greedy,E13,"(46, 57)",27,20.0
43,Greedy,E14,"(44, 86)",27,13.0
43,Greedy,E15,"(26, 53)",22,27.0
43,Greedy,E16,"(53, 14)",21,19.0
43,Greedy,E19,"(81, 10)",14,12.0
43,Greedy,E20,"(98, 0)",10,20.0
43,Greedy,E21,"(97, 37)",13,12.0
43,Auction,E8,"(8, 89)",32,23.0
43,Auction,E10,"(52, 7)",32,27.0
43,Auction,E13,"(46, 57)",27,20.0
43,Auction,E14,"(44, 86)",27,13.0
43,Auction,E15,"(26, 53)",22,27.0
43,Auction,E16,"(53, 14)",21,19.0
43,Auction,E17,"(40, 56)",13,15.0
43,Auction,E19,"(81, 10)",14,12.0
43,Auction,E20,"(98, 0)",10,20.0
43,Auction,E21,"(97, 37)",13,12.0
43,Q-Learning,E8,"(8, 89)",32,23.0
43,Q-Learning,E11,"(45, 55)",27,17.0
43,Q-Learning,E12,"(99, 52)",25,23.0
43,Q-Learning,E13,"(46, 57)",27,20.0
43,Q-Learning,E14,"(44, 86)",27,13.0
43,Q-Learning,E16,"(53, 14)",21,19.0
43,Q-Learning,E17,"(40, 56)",13,15.0
43,Q-Learning,E18,"(60, 21)",9,11.0
43,Q-Learning,E20,"(98, 0)",10,20.0
43,Q-Learning,E21,"(97, 37)",13,12.0
44,Greedy,E10,"(52, 7)",33,27.0
44,Greedy,E11,"(45, 55)",28,17.0
44,Greedy,E12,"(99, 52)",26,23.0
44,Greedy,E13,"(46, 57)",28,20.0
44,Greedy,E14,"(44, 86)",28,13.0
44,Greedy,E15,"(26, 53)",23,27.0
44,Greedy,E16,"(53, 14)",22,19.0
44,Greedy,E19,"(81, 10)",15,12.0
44,Greedy,E20,"(98, 0)",11,20.0
44,Greedy,E21,"(97, 37)",14,12.0
44,Greedy,E22,"(33, 88)",3,12.0
44,Auction,E8,"(8, 89)",33,23.0
44,Auction,E10,"(52, 7)",33,27.0
44,Auction,E13,"(46, 57)",28,20.0
44,Auction,E14,"(44, 86)",28,13.0
44,Auction,E15,"(26, 53)",23,27.0
44,Auction,E16,"(53, 14)",22,19.0
44,Auction,E17,"(40, 56)",14,15.0
44,Auction,E19,"(81, 10)",15,12.0
44,Auction,E20,"(98, 0)",11,20.0
44,Auction,E21,"(97, 37)",14,12.0
44,Auction,E22,"(33, 88)",3,12.0
44,Q-Learning,E8,"(8, 89)",33,23.0
44,Q-Learning,E11,"(45, 55)",28,17.0
44,Q-Learning,E12,"(99, 52)",26,23.0
44,Q-Learning,E13,"(46, 57)",28,20.0
44,Q-Learning,E14,"(44, 86)",28,13.0
44,Q-Learning,E16,"(53, 14)",22,19.0
44,Q-Learning,E17,"(40, 56)",14,15.0
44,Q-Learning,E18,"(60, 21)",10,11.0
44,Q-Learning,E20,"(98, 0)",11,20.0
44,Q-Learning,E21,"(97, 37)",14,12.0
44,Q-Learning,E22,"(33, 88)",3,12.0
45,Greedy,E10,"(52, 7)",34,27.0
45,Greedy,E11,"(45, 55)",29,17.0
45,Greedy,E12,"(99, 52)",27,23.0
45,Greedy,E13,"(46, 57)",29,20.0
45,Greedy,E14,"(44, 86)",29,13.0
45,Greedy,E15,"(26, 53)",24,27.0
45,Greedy,E16,"(53, 14)",23,19.0
45,Greedy,E19,"(81, 10)",16,12.0
45,Greedy,E20,"(98, 0)",12,20.0
45,Greedy,E21,"(97, 37)",15,12.0
45,Greedy,E22,"(33, 88)",4,12.0
45,Greedy,E23,"(31, 90)",3,25.0
45,Auction,E8,"(8, 89)",34,23.0
45,Auction,E10,"(52, 7)",34,27.0
45,Auction,E13,"(46, 57)",29,20.0
45,Auction,E14,"(44, 86)",29,13.0
45,Auction,E15,"(26, 53)",24,27.0
45,Auction,E16,"(53, 14)",23,19.0
45,Auction,E17,"(40, 56)",15,15.0
45,Auction,E19,"(81, 10)",16,12.0
45,Auction,E20,"(98, 0)",12,20.0
45,Auction,E21,"(97, 37)",15,12.0
45,Auction,E22,"(33, 88)",4,12.0
45,Auction,E23,"(31, 90)",3,25.0
45,Q-Learning,E8,"(8, 89)",34,23.0
45,Q-Learning,E11,"(45, 55)",29,17.0
45,Q-Learning,E12,"(99, 52)",27,23.0
45,Q-Learning,E13,"(46, 57)",29,20.0
45,Q-Learning,E14,"(44, 86)",29,13.0
45,Q-Learning,E16,"(53, 14)",23,19.0
45,Q-Learning,E17,"(40, 56)",15,15.0
45,Q-Learning,E18,"(60, 21)",11,11.0
45,Q-Learning,E20,"(98, 0)",12,20.0
45,Q-Learning,E21,"(97, 37)",15,12.0
45,Q-Learning,E22,"(33, 88)",4,12.0
45,Q-Learning,E23,"(31, 90)",3,25.0
46,Greedy,E11,"(45, 55)",30,17.0
46,Greedy,E12,"(99, 52)",28,23.0
46,Greedy,E13,"(46, 57)",30,20.0
46,Greedy,E14,"(44, 86)",30,13.0
46,Greedy,E15,"(26, 53)",25,27.0
46,Greedy,E16,"(53, 14)",24,19.0
46,Greedy,E19,"(81, 10)",17,12.0
46,Greedy,E20,"(98, 0)",13,20.0
46,Greedy,E21,"(97, 37)",16,12.0
46,Greedy,E22,"(33, 88)",5,12.0
46,Greedy,E23,"(31, 90)",4,25.0
46,Auction,E8,"(8, 89)",35,23.0
46,Auction,E10,"(52, 7)",35,27.0
46,Auction,E13,"(46, 57)",30,20.0
46,Auction,E14,"(44, 86)",30,13.0
46,Auction,E15,"(26, 53)",25,27.0
46,Auction,E16,"(53, 14)",24,19.0
46,Auction,E17,"(40, 56)",16,15.0
46,Auction,E19,"(81, 10)",17,12.0
46,Auction,E20,"(98, 0)",13,20.0
46,Auction,E21,"(97, 37)",16,12.0
46,Auction,E22,"(33, 88)",5,12.0
46,Auction,E23,"(31, 90)",4,25.0
46,Q-Learning,E8,"(8, 89)",35,23.0
46,Q-Learning,E11,"(45, 55)",30,17.0
46,Q-Learning,E12,"(99, 52)",28,23.0
46,Q-Learning,E13,"(46, 57)",30,20.0
46,Q-Learning,E14,"(44, 86)",30,13.0
46,Q-Learning,E16,"(53, 14)",24,19.0
46,Q-Learning,E17,"(40, 56)",16,15.0
46,Q-Learning,E18,"(60, 21)",12,11.0
46,Q-Learning,E20,"(98, 0)",13,20.0
46,Q-Learning,E21,"(97, 37)",16,12.0
46,Q-Learning,E22,"(33, 88)",5,12.0
46,Q-Learning,E23,"(31, 90)",4,25.0
47,Greedy,E11,"(45, 55)",31,17.0
47,Greedy,E12,"(99, 52)",29,23.0
47,Greedy,E13,"(46, 57)",31,20.0
47,Greedy,E14,"(44, 86)",31,13.0
47,Greedy,E15,"(26, 53)",26,27.0
47,Greedy,E16,"(53, 14)",25,19.0
