time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V3,"(88, 94)",55.37019939869934,True,6.629800601300662,1.0
25,Greedy,V4,"(72, 68)",22.803190813297114,True,29.40175425099138,1.0
25,Greedy,V5,"(39, 57)",47.66666666666667,True,5.333333333333332,1.0
25,Greedy,V6,"(50, 26)",61.29358131886874,True,5.706418681131261,1.0
25,Greedy,V7,"(30, 0)",25.631825291831795,True,14.368174708168205,1.0
25,Greedy,V8,"(70, 27)",43.09693973114749,True,0.0,1.0
25,Greedy,V9,"(35, 13)",44.76600543706292,True,19.20907220343745,1.0
25,Greedy,V10,"(29, 31)",18.28338445855878,True,7.716615541441222,1.0
25,Auction,V1,"(7, 57)",63.43966527782631,True,9.560334722173693,1.0
25,Auction,V2,"(100, 46)",63.41955884737936,True,3.080441152620633,1.0
25,Auction,V3,"(87, 81)",55.37019939869934,True,6.629800601300662,1.0
25,Auction,V4,"(63, 35)",24.17720575996095,True,28.027739304327547,1.0
25,Auction,V5,"(2, 34)",40.73899302973601,True,12.261006970263992,1.0
25,Auction,V6,"(94, 32)",64.59879889627516,True,2.4012011037248406,1.0
25,Auction,V7,"(100, 26)",30.109127063207367,True,9.890872936792633,1.0
25,Auction,V8,"(93, 9)",39.15876725339591,True,3.841232746604092,1.0
25,Auction,V9,"(73, 3)",55.1412469182446,True,7.8587530817554025,1.0
25,Auction,V10,"(34, 2)",10.691678208701738,True,16.008321791298265,1.0
25,Q-Learning,V1,"(100, 46)",76.44538015843298,True,0.0,4.0
25,Q-Learning,V2,"(100, 26)",62.68192471688446,True,3.818075283115542,1.0
25,Q-Learning,V3,"(87, 81)",55.37019939869934,True,6.629800601300662,1.0
25,Q-Learning,V4,"(63, 35)",24.17720575996095,True,28.027739304327547,1.0
25,Q-Learning,V5,"(93, 9)",42.95840542120771,True,12.041594578792292,3.0
25,Q-Learning,V6,"(94, 32)",64.59879889627516,True,3.4012011037248406,2.0
25,Q-Learning,V7,"(7, 57)",19.511520852494257,True,21.488479147505743,2.0
25,Q-Learning,V8,"(73, 3)",38.16264535102087,True,4.8373546489791295,1.0
25,Q-Learning,V9,"(2, 34)",50.17695711375682,True,12.82304288624318,1.0
25,Q-Learning,V10,"(16, 8)",12.192012759203113,True,14.50798724079689,1.0
26,Greedy,V1,"(53, 70)",38.23175083110584,True,34.21362932732714,1.0
26,Greedy,V2,"(71, 79)",62.45847701320271,True,3.041522986797286,1.0
26,Greedy,V3,"(88, 94)",55.37019939869934,True,5.629800601300662,1.0
26,Greedy,V4,"(72, 68)",22.803190813297114,True,28.40175425099138,1.0
26,Greedy,V5,"(39, 57)",47.66666666666667,True,4.333333333333332,1.0
26,Greedy,V6,"(50, 26)",61.29358131886874,True,4.706418681131261,1.0
26,Greedy,V7,"(30, 0)",25.631825291831795,True,13.368174708168205,1.0
26,Greedy,V8,"(70, 27)",6.647922306058128,True,35.449017425089366,1.0
26,Greedy,V9,"(35, 13)",44.76600543706292,True,18.20907220343745,1.0
26,Greedy,V10,"(29, 31)",18.28338445855878,True,6.716615541441222,1.0
26,Auction,V1,"(7, 57)",63.43966527782631,True,8.560334722173693,1.0
26,Auction,V2,"(100, 46)",63.41955884737936,True,2.080441152620633,1.0
26,Auction,V3,"(87, 81)",55.37019939869934,True,5.629800601300662,1.0
26,Auction,V4,"(63, 35)",24.17720575996095,True,27.027739304327547,1.0
26,Auction,V5,"(2, 34)",40.73899302973601,True,11.261006970263992,1.0
26,Auction,V6,"(94, 32)",64.59879889627516,True,1.4012011037248406,1.0
26,Auction,V7,"(100, 26)",30.109127063207367,True,8.890872936792633,1.0
26,Auction,V8,"(93, 9)",39.15876725339591,True,2.841232746604092,1.0
26,Auction,V9,"(73, 3)",55.1412469182446,True,6.8587530817554025,1.0
26,Auction,V10,"(34, 2)",10.691678208701738,True,15.008321791298265,1.0
26,Q-Learning,V1,"(34, 2)",34.58095454639143,True,40.86442561204155,4.0
26,Q-Learning,V2,"(100, 26)",62.68192471688446,True,2.818075283115542,1.0
26,Q-Learning,V3,"(87, 81)",55.37019939869934,True,5.629800601300662,1.0
26,Q-Learning,V4,"(63, 35)",24.17720575996095,True,27.027739304327547,1.0
26,Q-Learning,V5,"(93, 9)",42.95840542120771,True,11.041594578792292,3.0
26,Q-Learning,V6,"(94, 32)",64.59879889627516,True,2.4012011037248406,2.0
26,Q-Learning,V7,"(7, 57)",19.511520852494257,True,20.488479147505743,2.0
26,Q-Learning,V8,"(73, 3)",38.16264535102087,True,3.8373546489791295,1.0
26,Q-Learning,V9,"(2, 34)",50.17695711375682,True,11.82304288624318,1.0
26,Q-Learning,V10,"(16, 8)",12.192012759203113,True,13.50798724079689,1.0
27,Greedy,V1,"(53, 70)",38.23175083110584,True,33.21362932732714,1.0
27,Greedy,V2,"(71, 79)",62.45847701320271,True,2.041522986797286,1.0
27,Greedy,V3,"(88, 94)",55.37019939869934,True,4.629800601300662,1.0
27,Greedy,V4,"(72, 68)",22.803190813297114,True,27.40175425099138,1.0
27,Greedy,V5,"(39, 57)",47.66666666666667,True,3.333333333333332,1.0
27,Greedy,V6,"(50, 26)",61.29358131886874,True,3.706418681131261,1.0
27,Greedy,V7,"(30, 0)",25.631825291831795,True,12.368174708168205,1.0
27,Greedy,V8,"(70, 27)",6.647922306058128,True,34.449017425089366,1.0
27,Greedy,V9,"(35, 13)",44.76600543706292,True,17.20907220343745,1.0
27,Greedy,V10,"(29, 31)",18.28338445855878,True,5.716615541441222,1.0
27,Auction,V1,"(7, 57)",63.43966527782631,True,7.5603347221736925,1.0
27,Auction,V2,"(100, 46)",63.41955884737936,True,1.080441152620633,1.0
27,Auction,V3,"(87, 81)",55.37019939869934,True,4.629800601300662,1.0
27,Auction,V4,"(63, 35)",24.17720575996095,True,26.027739304327547,1.0
27,Auction,V5,"(2, 34)",40.73899302973601,True,10.261006970263992,1.0
27,Auction,V6,"(94, 32)",64.59879889627516,True,0.40120110372484064,1.0
27,Auction,V7,"(100, 26)",30.109127063207367,True,7.890872936792633,1.0
27,Auction,V8,"(93, 9)",39.15876725339591,True,1.841232746604092,1.0
27,Auction,V9,"(73, 3)",55.1412469182446,True,5.8587530817554025,1.0
27,Auction,V10,"(34, 2)",10.691678208701738,True,14.008321791298265,1.0
27,Q-Learning,V1,"(34, 2)",34.58095454639143,True,39.86442561204155,4.0
27,Q-Learning,V2,"(100, 26)",62.68192471688446,True,1.818075283115542,1.0
27,Q-Learning,V3,"(87, 81)",55.37019939869934,True,4.629800601300662,1.0
27,Q-Learning,V4,"(63, 35)",24.17720575996095,True,26.027739304327547,1.0
27,Q-Learning,V5,"(93, 9)",42.95840542120771,True,10.041594578792292,3.0
27,Q-Learning,V6,"(94, 32)",64.59879889627516,True,1.4012011037248406,2.0
27,Q-Learning,V7,"(7, 57)",19.511520852494257,True,19.488479147505743,2.0
27,Q-Learning,V8,"(73, 3)",38.16264535102087,True,2.8373546489791295,1.0
27,Q-Learning,V9,"(2, 34)",50.17695711375682,True,10.82304288624318,1.0
27,Q-Learning,V10,"(16, 8)",12.192012759203113,True,12.50798724079689,1.0
28,Greedy,V1,"(53, 70)",38.23175083110584,True,32.21362932732714,1.0
28,Greedy,V2,"(71, 79)",62.45847701320271,True,1.0415229867972862,1.0
28,Greedy,V3,"(88, 94)",55.37019939869934,True,3.629800601300662,1.0
28,Greedy,V4,"(72, 68)",22.803190813297114,True,26.40175425099138,1.0
28,Greedy,V5,"(39, 57)",47.66666666666667,True,2.333333333333332,1.0
28,Greedy,V6,"(50, 26)",61.29358131886874,True,2.706418681131261,1.0
28,Greedy,V7,"(30, 0)",25.631825291831795,True,11.368174708168205,1.0
28,Greedy,V8,"(70, 27)",6.647922306058128,True,33.449017425089366,1.0
28,Greedy,V9,"(35, 13)",44.76600543706292,True,16.20907220343745,1.0
28,Greedy,V10,"(29, 31)",18.28338445855878,True,4.716615541441222,1.0
28,Auction,V1,"(7, 57)",63.43966527782631,True,6.5603347221736925,1.0
28,Auction,V2,"(100, 46)",63.41955884737936,True,0.080441152620633,1.0
28,Auction,V3,"(87, 81)",55.37019939869934,True,3.629800601300662,1.0
28,Auction,V4,"(63, 35)",24.17720575996095,True,25.027739304327547,1.0
28,Auction,V5,"(2, 34)",40.73899302973601,True,9.261006970263992,1.0
28,Auction,V6,"(94, 32)",64.59879889627516,True,0.0,1.0
28,Auction,V7,"(100, 26)",30.109127063207367,True,6.890872936792633,1.0
28,Auction,V8,"(93, 9)",39.15876725339591,True,0.8412327466040921,1.0
28,Auction,V9,"(73, 3)",55.1412469182446,True,4.8587530817554025,1.0
28,Auction,V10,"(34, 2)",10.691678208701738,True,13.008321791298265,1.0
28,Q-Learning,V1,"(34, 2)",34.58095454639143,True,38.86442561204155,4.0
28,Q-Learning,V2,"(100, 26)",62.68192471688446,True,0.818075283115542,1.0
28,Q-Learning,V3,"(87, 81)",55.37019939869934,True,3.629800601300662,1.0
28,Q-Learning,V4,"(63, 35)",24.17720575996095,True,25.027739304327547,1.0
28,Q-Learning,V5,"(93, 9)",42.95840542120771,True,9.041594578792292,3.0
28,Q-Learning,V6,"(94, 32)",64.59879889627516,True,0.40120110372484064,2.0
28,Q-Learning,V7,"(7, 57)",19.511520852494257,True,18.488479147505743,2.0
28,Q-Learning,V8,"(73, 3)",38.16264535102087,True,1.8373546489791295,1.0
28,Q-Learning,V9,"(2, 34)",50.17695711375682,True,9.82304288624318,1.0
28,Q-Learning,V10,"(16, 8)",12.192012759203113,True,11.50798724079689,1.0
29,Greedy,V1,"(53, 70)",38.23175083110584,True,31.21362932732714,1.0
29,Greedy,V2,"(71, 79)",62.45847701320271,True,0.041522986797286165,1.0
29,Greedy,V3,"(88, 94)",55.37019939869934,True,2.629800601300662,1.0
29,Greedy,V4,"(72, 68)",22.803190813297114,True,25.40175425099138,1.0
29,Greedy,V5,"(39, 57)",47.66666666666667,True,1.3333333333333321,1.0
29,Greedy,V6,"(50, 26)",61.29358131886874,True,1.706418681131261,1.0
29,Greedy,V7,"(30, 0)",25.631825291831795,True,10.368174708168205,1.0
29,Greedy,V8,"(70, 27)",6.647922306058128,True,32.449017425089366,1.0
29,Greedy,V9,"(35, 13)",44.76600543706292,True,15.20907220343745,1.0
29,Greedy,V10,"(29, 31)",18.28338445855878,True,3.7166155414412216,1.0
29,Auction,V1,"(7, 57)",63.43966527782631,True,5.5603347221736925,1.0
29,Auction,V2,"(100, 46)",63.41955884737936,True,0.0,1.0
29,Auction,V3,"(87, 81)",55.37019939869934,True,2.629800601300662,1.0
29,Auction,V4,"(63, 35)",24.17720575996095,True,24.027739304327547,1.0
29,Auction,V5,"(2, 34)",40.73899302973601,True,8.261006970263992,1.0
29,Auction,V6,"(98, 32)",44.932132229608484,True,18.666666666666668,1.0
29,Auction,V7,"(100, 26)",30.109127063207367,True,5.890872936792633,1.0
29,Auction,V8,"(93, 9)",39.15876725339591,True,0.0,1.0
29,Auction,V9,"(73, 3)",55.1412469182446,True,3.8587530817554025,1.0
29,Auction,V10,"(34, 2)",10.691678208701738,True,12.008321791298265,1.0
29,Q-Learning,V1,"(34, 2)",34.58095454639143,True,37.86442561204155,4.0
29,Q-Learning,V2,"(100, 26)",62.68192471688446,True,0.0,1.0
29,Q-Learning,V3,"(87, 81)",55.37019939869934,True,2.629800601300662,1.0
29,Q-Learning,V4,"(63, 35)",24.17720575996095,True,24.027739304327547,1.0
29,Q-Learning,V5,"(93, 9)",42.95840542120771,True,8.041594578792292,3.0
29,Q-Learning,V6,"(94, 32)",64.59879889627516,True,0.0,2.0
29,Q-Learning,V7,"(7, 57)",19.511520852494257,True,17.488479147505743,2.0
29,Q-Learning,V8,"(73, 3)",38.16264535102087,True,0.8373546489791295,1.0
29,Q-Learning,V9,"(2, 34)",50.17695711375682,True,8.82304288624318,1.0
29,Q-Learning,V10,"(16, 8)",12.192012759203113,True,10.50798724079689,1.0
30,Greedy,V1,"(53, 70)",38.23175083110584,True,30.21362932732714,1.0
30,Greedy,V2,"(71, 79)",62.45847701320271,True,0.0,1.0
30,Greedy,V3,"(88, 94)",55.37019939869934,True,1.629800601300662,1.0
30,Greedy,V4,"(72, 68)",22.803190813297114,True,24.40175425099138,1.0
30,Greedy,V5,"(39, 57)",47.66666666666667,True,0.33333333333333215,1.0
30,Greedy,V6,"(50, 26)",61.29358131886874,True,0.7064186811312609,1.0
30,Greedy,V7,"(30, 0)",25.631825291831795,True,9.368174708168205,1.0
30,Greedy,V8,"(70, 27)",6.647922306058128,True,31.449017425089366,1.0
30,Greedy,V9,"(35, 13)",44.76600543706292,True,14.20907220343745,1.0
30,Greedy,V10,"(29, 31)",18.28338445855878,True,2.7166155414412216,1.0
30,Auction,V1,"(7, 57)",63.43966527782631,True,4.5603347221736925,1.0
30,Auction,V2,"(99, 52)",39.81128259434954,True,22.60827625302982,1.0
30,Auction,V3,"(87, 81)",55.37019939869934,True,1.629800601300662,1.0
30,Auction,V4,"(63, 35)",24.17720575996095,True,23.027739304327547,1.0
30,Auction,V5,"(2, 34)",40.73899302973601,True,7.261006970263992,1.0
30,Auction,V6,"(98, 32)",44.932132229608484,True,17.666666666666668,1.0
30,Auction,V7,"(100, 26)",30.109127063207367,True,4.890872936792633,1.0
30,Auction,V8,"(95, 19)",12.119159447958793,True,26.039607805437115,1.0
30,Auction,V9,"(73, 3)",55.1412469182446,True,2.8587530817554025,1.0
30,Auction,V10,"(34, 2)",10.691678208701738,True,11.008321791298265,1.0
30,Q-Learning,V1,"(34, 2)",34.58095454639143,True,36.86442561204155,4.0
30,Q-Learning,V2,"(95, 19)",36.8216921901802,True,24.860232526704262,1.0
30,Q-Learning,V3,"(87, 81)",55.37019939869934,True,1.629800601300662,1.0
30,Q-Learning,V4,"(63, 35)",24.17720575996095,True,23.027739304327547,1.0
30,Q-Learning,V5,"(93, 9)",42.95840542120771,True,7.041594578792292,3.0
30,Q-Learning,V6,"(98, 32)",44.932132229608484,True,18.666666666666668,2.0
30,Q-Learning,V7,"(7, 57)",19.511520852494257,True,16.488479147505743,2.0
30,Q-Learning,V8,"(73, 3)",38.16264535102087,True,0.0,1.0
30,Q-Learning,V9,"(2, 34)",50.17695711375682,True,7.823042886243179,1.0
30,Q-Learning,V10,"(16, 8)",12.192012759203113,True,9.50798724079689,1.0
31,Greedy,V1,"(53, 70)",38.23175083110584,True,29.21362932732714,1.0
31,Greedy,V2,"(71, 79)",38.03814492005565,True,23.42033209314706,1.0
31,Greedy,V3,"(88, 94)",55.37019939869934,True,0.6298006013006621,1.0
31,Greedy,V4,"(72, 68)",22.803190813297114,True,23.40175425099138,1.0
31,Greedy,V5,"(39, 57)",47.66666666666667,True,0.0,1.0
31,Greedy,V6,"(50, 26)",61.29358131886874,True,0.0,1.0
31,Greedy,V7,"(30, 0)",25.631825291831795,True,8.368174708168205,1.0
31,Greedy,V8,"(70, 27)",6.647922306058128,True,30.449017425089366,1.0
31,Greedy,V9,"(35, 13)",44.76600543706292,True,13.20907220343745,1.0
31,Greedy,V10,"(29, 31)",18.28338445855878,True,1.7166155414412216,1.0
31,Auction,V1,"(7, 57)",63.43966527782631,True,3.5603347221736925,1.0
31,Auction,V2,"(99, 52)",39.81128259434954,True,21.60827625302982,1.0
31,Auction,V3,"(87, 81)",55.37019939869934,True,0.6298006013006621,1.0
31,Auction,V4,"(63, 35)",24.17720575996095,True,22.027739304327547,1.0
31,Auction,V5,"(2, 34)",40.73899302973601,True,6.261006970263992,1.0
31,Auction,V6,"(98, 32)",44.932132229608484,True,16.666666666666668,1.0
31,Auction,V7,"(100, 26)",30.109127063207367,True,3.8908729367926327,1.0
31,Auction,V8,"(95, 19)",12.119159447958793,True,25.039607805437115,1.0
31,Auction,V9,"(73, 3)",55.1412469182446,True,1.8587530817554025,1.0
31,Auction,V10,"(34, 2)",10.691678208701738,True,10.008321791298265,1.0
31,Q-Learning,V1,"(34, 2)",34.58095454639143,True,35.86442561204155,4.0
31,Q-Learning,V2,"(95, 19)",36.8216921901802,True,23.860232526704262,1.0
31,Q-Learning,V3,"(87, 81)",55.37019939869934,True,0.6298006013006621,1.0
31,Q-Learning,V4,"(63, 35)",24.17720575996095,True,22.027739304327547,1.0
31,Q-Learning,V5,"(93, 9)",42.95840542120771,True,6.041594578792292,3.0
31,Q-Learning,V6,"(98, 32)",44.932132229608484,True,17.666666666666668,2.0
31,Q-Learning,V7,"(7, 57)",19.511520852494257,True,15.488479147505743,2.0
31,Q-Learning,V8,"(74, 1)",27.71543175552091,True,9.447213595499958,1.0
31,Q-Learning,V9,"(2, 34)",50.17695711375682,True,6.823042886243179,1.0
31,Q-Learning,V10,"(16, 8)",12.192012759203113,True,8.50798724079689,1.0
32,Greedy,V1,"(53, 70)",38.23175083110584,True,28.21362932732714,1.0
32,Greedy,V2,"(71, 79)",38.03814492005565,True,22.42033209314706,1.0
32,Greedy,V3,"(88, 94)",55.37019939869934,True,0.0,1.0
32,Greedy,V4,"(72, 68)",22.803190813297114,True,22.40175425099138,1.0
32,Greedy,V5,"(39, 57)",26.660355345933965,True,20.006311320732706,1.0
32,Greedy,V6,"(50, 26)",40.54660143567985,True,19.74697988318889,1.0
32,Greedy,V7,"(30, 0)",25.631825291831795,True,7.368174708168205,1.0
32,Greedy,V8,"(70, 27)",6.647922306058128,True,29.449017425089366,1.0
32,Greedy,V9,"(35, 13)",44.76600543706292,True,12.20907220343745,1.0
32,Greedy,V10,"(29, 31)",18.28338445855878,True,0.7166155414412216,1.0
32,Auction,V1,"(7, 57)",63.43966527782631,True,2.5603347221736925,1.0
32,Auction,V2,"(99, 52)",39.81128259434954,True,20.60827625302982,1.0
32,Auction,V3,"(87, 81)",55.37019939869934,True,0.0,1.0
32,Auction,V4,"(63, 35)",24.17720575996095,True,21.027739304327547,1.0
32,Auction,V5,"(2, 34)",40.73899302973601,True,5.261006970263992,1.0
32,Auction,V6,"(98, 32)",44.932132229608484,True,15.666666666666668,1.0
32,Auction,V7,"(100, 26)",30.109127063207367,True,2.8908729367926327,1.0
32,Auction,V8,"(95, 19)",12.119159447958793,True,24.039607805437115,1.0
32,Auction,V9,"(73, 3)",55.1412469182446,True,0.8587530817554025,1.0
32,Auction,V10,"(34, 2)",10.691678208701738,True,9.008321791298265,1.0
32,Q-Learning,V1,"(34, 2)",34.58095454639143,True,34.86442561204155,4.0
32,Q-Learning,V2,"(95, 19)",36.8216921901802,True,22.860232526704262,1.0
32,Q-Learning,V3,"(87, 81)",55.37019939869934,True,0.0,1.0
32,Q-Learning,V4,"(63, 35)",24.17720575996095,True,21.027739304327547,1.0
32,Q-Learning,V5,"(93, 9)",42.95840542120771,True,5.041594578792292,3.0
32,Q-Learning,V6,"(98, 32)",44.932132229608484,True,16.666666666666668,2.0
32,Q-Learning,V7,"(7, 57)",19.511520852494257,True,14.488479147505743,2.0
32,Q-Learning,V8,"(74, 1)",27.71543175552091,True,8.447213595499958,1.0
32,Q-Learning,V9,"(2, 34)",50.17695711375682,True,5.823042886243179,1.0
32,Q-Learning,V10,"(16, 8)",12.192012759203113,True,7.50798724079689,1.0
33,Greedy,V1,"(53, 70)",38.23175083110584,True,27.21362932732714,1.0
33,Greedy,V2,"(71, 79)",38.03814492005565,True,21.42033209314706,1.0
33,Greedy,V3,"(88, 94)",22.350687185023467,True,32.019512213675874,1.0
33,Greedy,V4,"(72, 68)",22.803190813297114,True,21.40175425099138,1.0
33,Greedy,V5,"(39, 57)",26.660355345933965,True,19.006311320732706,1.0
33,Greedy,V6,"(50, 26)",40.54660143567985,True,18.74697988318889,1.0
33,Greedy,V7,"(30, 0)",25.631825291831795,True,6.368174708168205,1.0
33,Greedy,V8,"(70, 27)",6.647922306058128,True,28.449017425089366,1.0
33,Greedy,V9,"(35, 13)",44.76600543706292,True,11.20907220343745,1.0
33,Greedy,V10,"(29, 31)",18.28338445855878,True,0.0,1.0
33,Auction,V1,"(7, 57)",63.43966527782631,True,1.5603347221736925,1.0
33,Auction,V2,"(99, 52)",39.81128259434954,True,19.60827625302982,1.0
33,Auction,V3,"(74, 1)",35.23902843972328,True,19.131170958976064,1.0
33,Auction,V4,"(63, 35)",24.17720575996095,True,20.027739304327547,1.0
33,Auction,V5,"(2, 34)",40.73899302973601,True,4.261006970263992,1.0
33,Auction,V6,"(98, 32)",44.932132229608484,True,14.666666666666668,1.0
33,Auction,V7,"(100, 26)",30.109127063207367,True,1.8908729367926327,1.0
33,Auction,V8,"(95, 19)",12.119159447958793,True,23.039607805437115,1.0
33,Auction,V9,"(73, 3)",55.1412469182446,True,0.0,1.0
33,Auction,V10,"(34, 2)",10.691678208701738,True,8.008321791298265,1.0
33,Q-Learning,V1,"(34, 2)",34.58095454639143,True,33.86442561204155,4.0
33,Q-Learning,V2,"(95, 19)",36.8216921901802,True,21.860232526704262,1.0
33,Q-Learning,V3,"(80, 9)",31.32776471549593,True,23.04243468320341,1.0
33,Q-Learning,V4,"(63, 35)",24.17720575996095,True,20.027739304327547,1.0
33,Q-Learning,V5,"(93, 9)",42.95840542120771,True,4.041594578792292,3.0
33,Q-Learning,V6,"(98, 32)",44.932132229608484,True,15.666666666666668,2.0
33,Q-Learning,V7,"(7, 57)",19.511520852494257,True,13.488479147505743,2.0
33,Q-Learning,V8,"(74, 1)",27.71543175552091,True,7.447213595499958,1.0
33,Q-Learning,V9,"(2, 34)",50.17695711375682,True,4.823042886243179,1.0
33,Q-Learning,V10,"(16, 8)",12.192012759203113,True,6.50798724079689,1.0
34,Greedy,V1,"(53, 70)",38.23175083110584,True,26.21362932732714,1.0
34,Greedy,V2,"(71, 79)",38.03814492005565,True,20.42033209314706,1.0
34,Greedy,V3,"(88, 94)",22.350687185023467,True,31.019512213675874,1.0
34,Greedy,V4,"(72, 68)",22.803190813297114,True,20.40175425099138,1.0
34,Greedy,V5,"(39, 57)",26.660355345933965,True,18.006311320732706,1.0
34,Greedy,V6,"(50, 26)",40.54660143567985,True,17.74697988318889,1.0
34,Greedy,V7,"(30, 0)",25.631825291831795,True,5.368174708168205,1.0
34,Greedy,V8,"(70, 27)",6.647922306058128,True,27.449017425089366,1.0
34,Greedy,V9,"(35, 13)",44.76600543706292,True,10.20907220343745,1.0
34,Greedy,V10,"(29, 31)",0.5520844018092461,True,16.731300056749532,1.0
34,Auction,V1,"(7, 57)",63.43966527782631,True,0.5603347221736925,1.0
34,Auction,V2,"(99, 52)",39.81128259434954,True,18.60827625302982,1.0
34,Auction,V3,"(74, 1)",35.23902843972328,True,18.131170958976064,1.0
34,Auction,V4,"(63, 35)",24.17720575996095,True,19.027739304327547,1.0
34,Auction,V5,"(2, 34)",40.73899302973601,True,3.261006970263992,1.0
34,Auction,V6,"(98, 32)",44.932132229608484,True,13.666666666666668,1.0
34,Auction,V7,"(100, 26)",30.109127063207367,True,0.8908729367926327,1.0
34,Auction,V8,"(95, 19)",12.119159447958793,True,22.039607805437115,1.0
34,Auction,V9,"(80, 9)",38.29733802678602,True,15.843908891458579,1.0
34,Auction,V10,"(34, 2)",10.691678208701738,True,7.008321791298265,1.0
34,Q-Learning,V1,"(34, 2)",34.58095454639143,True,32.86442561204155,4.0
34,Q-Learning,V2,"(95, 19)",36.8216921901802,True,20.860232526704262,1.0
34,Q-Learning,V3,"(80, 9)",31.32776471549593,True,22.04243468320341,1.0
34,Q-Learning,V4,"(63, 35)",24.17720575996095,True,19.027739304327547,1.0
34,Q-Learning,V5,"(93, 9)",42.95840542120771,True,3.0415945787922922,3.0
34,Q-Learning,V6,"(98, 32)",44.932132229608484,True,14.666666666666668,2.0
34,Q-Learning,V7,"(7, 57)",19.511520852494257,True,12.488479147505743,2.0
34,Q-Learning,V8,"(74, 1)",27.71543175552091,True,6.447213595499958,1.0
34,Q-Learning,V9,"(2, 34)",50.17695711375682,True,3.8230428862431793,1.0
34,Q-Learning,V10,"(16, 8)",12.192012759203113,True,5.50798724079689,1.0
35,Greedy,V1,"(53, 70)",38.23175083110584,True,25.21362932732714,1.0
35,Greedy,V2,"(71, 79)",38.03814492005565,True,19.42033209314706,1.0
35,Greedy,V3,"(88, 94)",22.350687185023467,True,30.019512213675874,1.0
35,Greedy,V4,"(72, 68)",22.803190813297114,True,19.40175425099138,1.0
35,Greedy,V5,"(39, 57)",26.660355345933965,True,17.006311320732706,1.0
35,Greedy,V6,"(50, 26)",40.54660143567985,True,16.74697988318889,1.0
35,Greedy,V7,"(30, 0)",25.631825291831795,True,4.368174708168205,1.0
35,Greedy,V8,"(70, 27)",6.647922306058128,True,26.449017425089366,1.0
35,Greedy,V9,"(35, 13)",44.76600543706292,True,9.20907220343745,1.0
35,Greedy,V10,"(29, 31)",0.5520844018092461,True,15.731300056749532,1.0
35,Auction,V1,"(7, 57)",63.43966527782631,True,0.0,1.0
35,Auction,V2,"(99, 52)",39.81128259434954,True,17.60827625302982,1.0
35,Auction,V3,"(74, 1)",35.23902843972328,True,17.131170958976064,1.0
35,Auction,V4,"(63, 35)",24.17720575996095,True,18.027739304327547,1.0
35,Auction,V5,"(2, 34)",40.73899302973601,True,2.261006970263992,1.0
35,Auction,V6,"(98, 32)",44.932132229608484,True,12.666666666666668,1.0
35,Auction,V7,"(100, 26)",30.109127063207367,True,0.0,1.0
35,Auction,V8,"(95, 19)",12.119159447958793,True,21.039607805437115,1.0
35,Auction,V9,"(80, 9)",38.29733802678602,True,14.843908891458579,1.0
35,Auction,V10,"(34, 2)",10.691678208701738,True,6.008321791298265,1.0
35,Q-Learning,V1,"(34, 2)",34.58095454639143,True,31.86442561204155,4.0
35,Q-Learning,V2,"(95, 19)",36.8216921901802,True,19.860232526704262,1.0
35,Q-Learning,V3,"(80, 9)",31.32776471549593,True,21.04243468320341,1.0
35,Q-Learning,V4,"(63, 35)",24.17720575996095,True,18.027739304327547,1.0
35,Q-Learning,V5,"(93, 9)",42.95840542120771,True,2.0415945787922922,3.0
35,Q-Learning,V6,"(98, 32)",44.932132229608484,True,13.666666666666668,2.0
35,Q-Learning,V7,"(7, 57)",19.511520852494257,True,11.488479147505743,2.0
35,Q-Learning,V8,"(74, 1)",27.71543175552091,True,5.447213595499958,1.0
35,Q-Learning,V9,"(2, 34)",50.17695711375682,True,2.8230428862431793,1.0
35,Q-Learning,V10,"(16, 8)",12.192012759203113,True,4.50798724079689,1.0
36,Greedy,V1,"(53, 70)",38.23175083110584,True,24.21362932732714,1.0
36,Greedy,V2,"(71, 79)",38.03814492005565,True,18.42033209314706,1.0
36,Greedy,V3,"(88, 94)",22.350687185023467,True,29.019512213675874,1.0
36,Greedy,V4,"(72, 68)",22.803190813297114,True,18.40175425099138,1.0
36,Greedy,V5,"(39, 57)",26.660355345933965,True,16.006311320732706,1.0
36,Greedy,V6,"(50, 26)",40.54660143567985,True,15.746979883188889,1.0
36,Greedy,V7,"(30, 0)",25.631825291831795,True,3.3681747081682047,1.0
36,Greedy,V8,"(70, 27)",6.647922306058128,True,25.449017425089366,1.0
36,Greedy,V9,"(35, 13)",44.76600543706292,True,8.20907220343745,1.0
36,Greedy,V10,"(29, 31)",0.5520844018092461,True,14.731300056749532,1.0
36,Auction,V1,"(45, 55)",38.82914624165013,True,23.61051903617618,1.0
36,Auction,V2,"(99, 52)",39.81128259434954,True,16.60827625302982,1.0
36,Auction,V3,"(74, 1)",35.23902843972328,True,16.131170958976064,1.0
36,Auction,V4,"(63, 35)",24.17720575996095,True,17.027739304327547,1.0
36,Auction,V5,"(2, 34)",40.73899302973601,True,1.2610069702639919,1.0
36,Auction,V6,"(98, 32)",44.932132229608484,True,11.666666666666668,1.0
36,Auction,V7,"(60, 21)",5.672030816043119,True,23.43709624716425,1.0
36,Auction,V8,"(95, 19)",12.119159447958793,True,20.039607805437115,1.0
36,Auction,V9,"(80, 9)",38.29733802678602,True,13.843908891458579,1.0
