time_step,method,task_id,position,urgency,duration
36,Auction,D18,"(50, 6)",4,25.0
36,Auction,D19,"(39, 75)",2,25.0
36,Q-Learning,D8,"(87, 89)",22,23.0
36,Q-Learning,D11,"(19, 94)",16,20.0
36,Q-Learning,D13,"(41, 54)",13,23.0
36,Q-Learning,D14,"(91, 28)",10,24.0
36,Q-Learning,D15,"(42, 44)",15,27.0
36,Q-Learning,D17,"(88, 56)",11,26.0
36,Q-Learning,D18,"(50, 6)",4,25.0
36,Q-Learning,D19,"(39, 75)",2,25.0
37,Greedy,D11,"(19, 94)",17,20.0
37,Greedy,D13,"(41, 54)",14,23.0
37,Greedy,D14,"(91, 28)",11,24.0
37,Greedy,D15,"(42, 44)",16,27.0
37,Greedy,D16,"(58, 17)",8,20.0
37,Greedy,D17,"(88, 56)",12,26.0
37,Greedy,D18,"(50, 6)",5,25.0
37,Greedy,D19,"(39, 75)",3,25.0
37,Auction,D8,"(87, 89)",23,23.0
37,Auction,D11,"(19, 94)",17,20.0
37,Auction,D13,"(41, 54)",14,23.0
37,Auction,D14,"(91, 28)",11,24.0
37,Auction,D15,"(42, 44)",16,27.0
37,Auction,D16,"(58, 17)",8,20.0
37,Auction,D17,"(88, 56)",12,26.0
37,Auction,D18,"(50, 6)",5,25.0
37,Auction,D19,"(39, 75)",3,25.0
37,Q-Learning,D8,"(87, 89)",23,23.0
37,Q-Learning,D11,"(19, 94)",17,20.0
37,Q-Learning,D13,"(41, 54)",14,23.0
37,Q-Learning,D14,"(91, 28)",11,24.0
37,Q-Learning,D15,"(42, 44)",16,27.0
37,Q-Learning,D17,"(88, 56)",12,26.0
37,Q-Learning,D18,"(50, 6)",5,25.0
37,Q-Learning,D19,"(39, 75)",3,25.0
38,Greedy,D13,"(41, 54)",15,23.0
38,Greedy,D14,"(91, 28)",12,24.0
38,Greedy,D15,"(42, 44)",17,27.0
38,Greedy,D16,"(58, 17)",9,20.0
38,Greedy,D17,"(88, 56)",13,26.0
38,Greedy,D18,"(50, 6)",6,25.0
38,Greedy,D19,"(39, 75)",4,25.0
38,Greedy,D20,"(74, 58)",4,11.0
38,Auction,D8,"(87, 89)",24,23.0
38,Auction,D13,"(41, 54)",15,23.0
38,Auction,D14,"(91, 28)",12,24.0
38,Auction,D15,"(42, 44)",17,27.0
38,Auction,D16,"(58, 17)",9,20.0
38,Auction,D17,"(88, 56)",13,26.0
38,Auction,D18,"(50, 6)",6,25.0
38,Auction,D19,"(39, 75)",4,25.0
38,Auction,D20,"(74, 58)",4,11.0
38,Q-Learning,D11,"(19, 94)",18,20.0
38,Q-Learning,D13,"(41, 54)",15,23.0
38,Q-Learning,D14,"(91, 28)",12,24.0
38,Q-Learning,D15,"(42, 44)",17,27.0
38,Q-Learning,D17,"(88, 56)",13,26.0
38,Q-Learning,D18,"(50, 6)",6,25.0
38,Q-Learning,D19,"(39, 75)",4,25.0
39,Greedy,D13,"(41, 54)",16,23.0
39,Greedy,D14,"(91, 28)",13,24.0
39,Greedy,D15,"(42, 44)",18,27.0
39,Greedy,D16,"(58, 17)",10,20.0
39,Greedy,D17,"(88, 56)",14,26.0
39,Greedy,D18,"(50, 6)",7,25.0
39,Greedy,D19,"(39, 75)",5,25.0
39,Greedy,D20,"(74, 58)",5,11.0
39,Greedy,D21,"(3, 81)",3,28.0
39,Auction,D8,"(87, 89)",25,23.0
39,Auction,D13,"(41, 54)",16,23.0
39,Auction,D14,"(91, 28)",13,24.0
39,Auction,D15,"(42, 44)",18,27.0
39,Auction,D16,"(58, 17)",10,20.0
39,Auction,D17,"(88, 56)",14,26.0
39,Auction,D18,"(50, 6)",7,25.0
39,Auction,D19,"(39, 75)",5,25.0
39,Auction,D20,"(74, 58)",5,11.0
39,Auction,D21,"(3, 81)",3,28.0
39,Q-Learning,D11,"(19, 94)",19,20.0
39,Q-Learning,D13,"(41, 54)",16,23.0
39,Q-Learning,D14,"(91, 28)",13,24.0
39,Q-Learning,D15,"(42, 44)",18,27.0
39,Q-Learning,D17,"(88, 56)",14,26.0
39,Q-Learning,D18,"(50, 6)",7,25.0
39,Q-Learning,D19,"(39, 75)",5,25.0
39,Q-Learning,D21,"(3, 81)",3,28.0
40,Greedy,D13,"(41, 54)",17,23.0
40,Greedy,D14,"(91, 28)",14,24.0
40,Greedy,D15,"(42, 44)",19,27.0
40,Greedy,D16,"(58, 17)",11,20.0
40,Greedy,D17,"(88, 56)",15,26.0
40,Greedy,D18,"(50, 6)",8,25.0
40,Greedy,D19,"(39, 75)",6,25.0
40,Greedy,D20,"(74, 58)",6,11.0
40,Greedy,D21,"(3, 81)",4,28.0
40,Auction,D8,"(87, 89)",26,23.0
40,Auction,D13,"(41, 54)",17,23.0
40,Auction,D14,"(91, 28)",14,24.0
40,Auction,D16,"(58, 17)",11,20.0
40,Auction,D17,"(88, 56)",15,26.0
40,Auction,D18,"(50, 6)",8,25.0
40,Auction,D19,"(39, 75)",6,25.0
40,Auction,D20,"(74, 58)",6,11.0
40,Auction,D21,"(3, 81)",4,28.0
40,Q-Learning,D11,"(19, 94)",20,20.0
40,Q-Learning,D13,"(41, 54)",17,23.0
40,Q-Learning,D14,"(91, 28)",14,24.0
40,Q-Learning,D15,"(42, 44)",19,27.0
40,Q-Learning,D17,"(88, 56)",15,26.0
40,Q-Learning,D18,"(50, 6)",8,25.0
40,Q-Learning,D19,"(39, 75)",6,25.0
40,Q-Learning,D21,"(3, 81)",4,28.0
41,Greedy,D13,"(41, 54)",18,23.0
41,Greedy,D14,"(91, 28)",15,24.0
41,Greedy,D15,"(42, 44)",20,27.0
41,Greedy,D16,"(58, 17)",12,20.0
41,Greedy,D17,"(88, 56)",16,26.0
41,Greedy,D18,"(50, 6)",9,25.0
41,Greedy,D19,"(39, 75)",7,25.0
41,Greedy,D20,"(74, 58)",7,11.0
41,Greedy,D21,"(3, 81)",5,28.0
41,Greedy,D22,"(56, 36)",5,29.0
41,Auction,D8,"(87, 89)",27,23.0
41,Auction,D13,"(41, 54)",18,23.0
41,Auction,D14,"(91, 28)",15,24.0
41,Auction,D16,"(58, 17)",12,20.0
41,Auction,D17,"(88, 56)",16,26.0
41,Auction,D18,"(50, 6)",9,25.0
41,Auction,D19,"(39, 75)",7,25.0
41,Auction,D20,"(74, 58)",7,11.0
41,Auction,D21,"(3, 81)",5,28.0
41,Auction,D22,"(56, 36)",5,29.0
41,Q-Learning,D11,"(19, 94)",21,20.0
41,Q-Learning,D13,"(41, 54)",18,23.0
41,Q-Learning,D14,"(91, 28)",15,24.0
41,Q-Learning,D15,"(42, 44)",20,27.0
41,Q-Learning,D17,"(88, 56)",16,26.0
41,Q-Learning,D18,"(50, 6)",9,25.0
41,Q-Learning,D19,"(39, 75)",7,25.0
41,Q-Learning,D21,"(3, 81)",5,28.0
41,Q-Learning,D22,"(56, 36)",5,29.0
42,Greedy,D13,"(41, 54)",19,23.0
42,Greedy,D14,"(91, 28)",16,24.0
42,Greedy,D15,"(42, 44)",21,27.0
42,Greedy,D16,"(58, 17)",13,20.0
42,Greedy,D17,"(88, 56)",17,26.0
42,Greedy,D18,"(50, 6)",10,25.0
42,Greedy,D19,"(39, 75)",8,25.0
42,Greedy,D20,"(74, 58)",8,11.0
42,Greedy,D21,"(3, 81)",6,28.0
42,Greedy,D22,"(56, 36)",6,29.0
42,Greedy,D23,"(47, 71)",1,26.0
42,Auction,D8,"(87, 89)",28,23.0
42,Auction,D13,"(41, 54)",19,23.0
42,Auction,D14,"(91, 28)",16,24.0
42,Auction,D16,"(58, 17)",13,20.0
42,Auction,D17,"(88, 56)",17,26.0
42,Auction,D18,"(50, 6)",10,25.0
42,Auction,D19,"(39, 75)",8,25.0
42,Auction,D20,"(74, 58)",8,11.0
42,Auction,D21,"(3, 81)",6,28.0
42,Auction,D22,"(56, 36)",6,29.0
42,Auction,D23,"(47, 71)",1,26.0
42,Q-Learning,D11,"(19, 94)",22,20.0
42,Q-Learning,D13,"(41, 54)",19,23.0
42,Q-Learning,D14,"(91, 28)",16,24.0
42,Q-Learning,D15,"(42, 44)",21,27.0
42,Q-Learning,D17,"(88, 56)",17,26.0
42,Q-Learning,D18,"(50, 6)",10,25.0
42,Q-Learning,D19,"(39, 75)",8,25.0
42,Q-Learning,D21,"(3, 81)",6,28.0
42,Q-Learning,D22,"(56, 36)",6,29.0
42,Q-Learning,D23,"(47, 71)",1,26.0
43,Greedy,D13,"(41, 54)",20,23.0
43,Greedy,D14,"(91, 28)",17,24.0
43,Greedy,D15,"(42, 44)",22,27.0
43,Greedy,D16,"(58, 17)",14,20.0
43,Greedy,D17,"(88, 56)",18,26.0
43,Greedy,D18,"(50, 6)",11,25.0
43,Greedy,D19,"(39, 75)",9,25.0
43,Greedy,D20,"(74, 58)",9,11.0
43,Greedy,D21,"(3, 81)",7,28.0
43,Greedy,D22,"(56, 36)",7,29.0
43,Greedy,D23,"(47, 71)",2,26.0
43,Greedy,D24,"(74, 40)",10,26.0
43,Auction,D8,"(87, 89)",29,23.0
43,Auction,D13,"(41, 54)",20,23.0
43,Auction,D14,"(91, 28)",17,24.0
43,Auction,D16,"(58, 17)",14,20.0
43,Auction,D17,"(88, 56)",18,26.0
43,Auction,D18,"(50, 6)",11,25.0
43,Auction,D19,"(39, 75)",9,25.0
43,Auction,D20,"(74, 58)",9,11.0
43,Auction,D21,"(3, 81)",7,28.0
43,Auction,D22,"(56, 36)",7,29.0
43,Auction,D23,"(47, 71)",2,26.0
43,Auction,D24,"(74, 40)",10,26.0
43,Q-Learning,D11,"(19, 94)",23,20.0
43,Q-Learning,D13,"(41, 54)",20,23.0
43,Q-Learning,D14,"(91, 28)",17,24.0
43,Q-Learning,D15,"(42, 44)",22,27.0
43,Q-Learning,D17,"(88, 56)",18,26.0
43,Q-Learning,D18,"(50, 6)",11,25.0
43,Q-Learning,D19,"(39, 75)",9,25.0
43,Q-Learning,D21,"(3, 81)",7,28.0
43,Q-Learning,D22,"(56, 36)",7,29.0
43,Q-Learning,D23,"(47, 71)",2,26.0
43,Q-Learning,D24,"(74, 40)",10,26.0
44,Greedy,D13,"(41, 54)",21,23.0
44,Greedy,D14,"(91, 28)",18,24.0
44,Greedy,D15,"(42, 44)",23,27.0
44,Greedy,D16,"(58, 17)",15,20.0
44,Greedy,D17,"(88, 56)",19,26.0
44,Greedy,D18,"(50, 6)",12,25.0
44,Greedy,D19,"(39, 75)",10,25.0
44,Greedy,D20,"(74, 58)",10,11.0
44,Greedy,D21,"(3, 81)",8,28.0
44,Greedy,D22,"(56, 36)",8,29.0
44,Greedy,D23,"(47, 71)",3,26.0
44,Greedy,D24,"(74, 40)",11,26.0
44,Auction,D8,"(87, 89)",30,23.0
44,Auction,D13,"(41, 54)",21,23.0
44,Auction,D14,"(91, 28)",18,24.0
44,Auction,D16,"(58, 17)",15,20.0
44,Auction,D17,"(88, 56)",19,26.0
44,Auction,D18,"(50, 6)",12,25.0
44,Auction,D19,"(39, 75)",10,25.0
44,Auction,D20,"(74, 58)",10,11.0
44,Auction,D21,"(3, 81)",8,28.0
44,Auction,D22,"(56, 36)",8,29.0
44,Auction,D23,"(47, 71)",3,26.0
44,Auction,D24,"(74, 40)",11,26.0
44,Q-Learning,D13,"(41, 54)",21,23.0
44,Q-Learning,D14,"(91, 28)",18,24.0
44,Q-Learning,D15,"(42, 44)",23,27.0
44,Q-Learning,D17,"(88, 56)",19,26.0
44,Q-Learning,D18,"(50, 6)",12,25.0
44,Q-Learning,D19,"(39, 75)",10,25.0
44,Q-Learning,D21,"(3, 81)",8,28.0
44,Q-Learning,D22,"(56, 36)",8,29.0
44,Q-Learning,D23,"(47, 71)",3,26.0
44,Q-Learning,D24,"(74, 40)",11,26.0
45,Greedy,D13,"(41, 54)",22,23.0
45,Greedy,D14,"(91, 28)",19,24.0
45,Greedy,D15,"(42, 44)",24,27.0
45,Greedy,D16,"(58, 17)",16,20.0
45,Greedy,D17,"(88, 56)",20,26.0
45,Greedy,D18,"(50, 6)",13,25.0
45,Greedy,D19,"(39, 75)",11,25.0
45,Greedy,D20,"(74, 58)",11,11.0
45,Greedy,D21,"(3, 81)",9,28.0
45,Greedy,D22,"(56, 36)",9,29.0
45,Greedy,D23,"(47, 71)",4,26.0
45,Greedy,D24,"(74, 40)",12,26.0
45,Greedy,D25,"(40, 72)",10,27.0
45,Auction,D8,"(87, 89)",31,23.0
45,Auction,D13,"(41, 54)",22,23.0
45,Auction,D14,"(91, 28)",19,24.0
45,Auction,D16,"(58, 17)",16,20.0
45,Auction,D17,"(88, 56)",20,26.0
45,Auction,D18,"(50, 6)",13,25.0
45,Auction,D19,"(39, 75)",11,25.0
45,Auction,D20,"(74, 58)",11,11.0
45,Auction,D21,"(3, 81)",9,28.0
45,Auction,D22,"(56, 36)",9,29.0
45,Auction,D23,"(47, 71)",4,26.0
45,Auction,D24,"(74, 40)",12,26.0
45,Auction,D25,"(40, 72)",10,27.0
45,Q-Learning,D13,"(41, 54)",22,23.0
45,Q-Learning,D14,"(91, 28)",19,24.0
45,Q-Learning,D15,"(42, 44)",24,27.0
45,Q-Learning,D17,"(88, 56)",20,26.0
45,Q-Learning,D18,"(50, 6)",13,25.0
45,Q-Learning,D19,"(39, 75)",11,25.0
45,Q-Learning,D21,"(3, 81)",9,28.0
45,Q-Learning,D22,"(56, 36)",9,29.0
45,Q-Learning,D23,"(47, 71)",4,26.0
45,Q-Learning,D24,"(74, 40)",12,26.0
45,Q-Learning,D25,"(40, 72)",10,27.0
46,Greedy,D13,"(41, 54)",23,23.0
46,Greedy,D14,"(91, 28)",20,24.0
46,Greedy,D15,"(42, 44)",25,27.0
46,Greedy,D16,"(58, 17)",17,20.0
46,Greedy,D17,"(88, 56)",21,26.0
46,Greedy,D18,"(50, 6)",14,25.0
46,Greedy,D19,"(39, 75)",12,25.0
46,Greedy,D20,"(74, 58)",12,11.0
46,Greedy,D21,"(3, 81)",10,28.0
46,Greedy,D22,"(56, 36)",10,29.0
46,Greedy,D23,"(47, 71)",5,26.0
46,Greedy,D24,"(74, 40)",13,26.0
46,Greedy,D25,"(40, 72)",11,27.0
46,Greedy,D26,"(84, 81)",4,12.0
46,Auction,D8,"(87, 89)",32,23.0
46,Auction,D13,"(41, 54)",23,23.0
46,Auction,D14,"(91, 28)",20,24.0
46,Auction,D16,"(58, 17)",17,20.0
46,Auction,D17,"(88, 56)",21,26.0
46,Auction,D18,"(50, 6)",14,25.0
46,Auction,D19,"(39, 75)",12,25.0
46,Auction,D21,"(3, 81)",10,28.0
46,Auction,D22,"(56, 36)",10,29.0
46,Auction,D23,"(47, 71)",5,26.0
46,Auction,D24,"(74, 40)",13,26.0
46,Auction,D25,"(40, 72)",11,27.0
46,Auction,D26,"(84, 81)",4,12.0
46,Q-Learning,D13,"(41, 54)",23,23.0
46,Q-Learning,D14,"(91, 28)",20,24.0
46,Q-Learning,D15,"(42, 44)",25,27.0
46,Q-Learning,D17,"(88, 56)",21,26.0
46,Q-Learning,D18,"(50, 6)",14,25.0
46,Q-Learning,D19,"(39, 75)",12,25.0
46,Q-Learning,D21,"(3, 81)",10,28.0
46,Q-Learning,D22,"(56, 36)",10,29.0
46,Q-Learning,D23,"(47, 71)",5,26.0
46,Q-Learning,D24,"(74, 40)",13,26.0
46,Q-Learning,D25,"(40, 72)",11,27.0
46,Q-Learning,D26,"(84, 81)",4,12.0
47,Greedy,D13,"(41, 54)",24,23.0
47,Greedy,D14,"(91, 28)",21,24.0
47,Greedy,D15,"(42, 44)",26,27.0
47,Greedy,D16,"(58, 17)",18,20.0
47,Greedy,D17,"(88, 56)",22,26.0
47,Greedy,D18,"(50, 6)",15,25.0
47,Greedy,D19,"(39, 75)",13,25.0
47,Greedy,D20,"(74, 58)",13,11.0
47,Greedy,D21,"(3, 81)",11,28.0
47,Greedy,D22,"(56, 36)",11,29.0
47,Greedy,D23,"(47, 71)",6,26.0
47,Greedy,D24,"(74, 40)",14,26.0
47,Greedy,D25,"(40, 72)",12,27.0
47,Greedy,D26,"(84, 81)",5,12.0
47,Auction,D8,"(87, 89)",33,23.0
47,Auction,D13,"(41, 54)",24,23.0
47,Auction,D14,"(91, 28)",21,24.0
47,Auction,D16,"(58, 17)",18,20.0
47,Auction,D17,"(88, 56)",22,26.0
47,Auction,D18,"(50, 6)",15,25.0
47,Auction,D19,"(39, 75)",13,25.0
47,Auction,D21,"(3, 81)",11,28.0
47,Auction,D22,"(56, 36)",11,29.0
47,Auction,D23,"(47, 71)",6,26.0
47,Auction,D24,"(74, 40)",14,26.0
47,Auction,D25,"(40, 72)",12,27.0
47,Auction,D26,"(84, 81)",5,12.0
47,Q-Learning,D13,"(41, 54)",24,23.0
47,Q-Learning,D14,"(91, 28)",21,24.0
47,Q-Learning,D15,"(42, 44)",26,27.0
47,Q-Learning,D17,"(88, 56)",22,26.0
47,Q-Learning,D18,"(50, 6)",15,25.0
47,Q-Learning,D19,"(39, 75)",13,25.0
47,Q-Learning,D21,"(3, 81)",11,28.0
47,Q-Learning,D22,"(56, 36)",11,29.0
47,Q-Learning,D23,"(47, 71)",6,26.0
47,Q-Learning,D24,"(74, 40)",14,26.0
47,Q-Learning,D25,"(40, 72)",12,27.0
47,Q-Learning,D26,"(84, 81)",5,12.0
48,Greedy,D13,"(41, 54)",25,23.0
48,Greedy,D14,"(91, 28)",22,24.0
48,Greedy,D15,"(42, 44)",27,27.0
48,Greedy,D16,"(58, 17)",19,20.0
48,Greedy,D17,"(88, 56)",23,26.0
48,Greedy,D18,"(50, 6)",16,25.0
48,Greedy,D19,"(39, 75)",14,25.0
48,Greedy,D20,"(74, 58)",14,11.0
48,Greedy,D21,"(3, 81)",12,28.0
48,Greedy,D22,"(56, 36)",12,29.0
48,Greedy,D23,"(47, 71)",7,26.0
48,Greedy,D24,"(74, 40)",15,26.0
48,Greedy,D25,"(40, 72)",13,27.0
48,Greedy,D26,"(84, 81)",6,12.0
48,Greedy,D27,"(22, 15)",2,11.0
48,Auction,D8,"(87, 89)",34,23.0
48,Auction,D13,"(41, 54)",25,23.0
48,Auction,D14,"(91, 28)",22,24.0
48,Auction,D16,"(58, 17)",19,20.0
48,Auction,D17,"(88, 56)",23,26.0
48,Auction,D18,"(50, 6)",16,25.0
48,Auction,D19,"(39, 75)",14,25.0
48,Auction,D21,"(3, 81)",12,28.0
48,Auction,D22,"(56, 36)",12,29.0
48,Auction,D23,"(47, 71)",7,26.0
48,Auction,D24,"(74, 40)",15,26.0
48,Auction,D25,"(40, 72)",13,27.0
48,Auction,D26,"(84, 81)",6,12.0
48,Auction,D27,"(22, 15)",2,11.0
48,Q-Learning,D13,"(41, 54)",25,23.0
48,Q-Learning,D14,"(91, 28)",22,24.0
48,Q-Learning,D15,"(42, 44)",27,27.0
48,Q-Learning,D17,"(88, 56)",23,26.0
48,Q-Learning,D18,"(50, 6)",16,25.0
48,Q-Learning,D19,"(39, 75)",14,25.0
48,Q-Learning,D21,"(3, 81)",12,28.0
48,Q-Learning,D22,"(56, 36)",12,29.0
48,Q-Learning,D23,"(47, 71)",7,26.0
48,Q-Learning,D24,"(74, 40)",15,26.0
48,Q-Learning,D25,"(40, 72)",13,27.0
48,Q-Learning,D26,"(84, 81)",6,12.0
49,Greedy,D13,"(41, 54)",26,23.0
49,Greedy,D14,"(91, 28)",23,24.0
49,Greedy,D15,"(42, 44)",28,27.0
49,Greedy,D16,"(58, 17)",20,20.0
49,Greedy,D17,"(88, 56)",24,26.0
49,Greedy,D18,"(50, 6)",17,25.0
49,Greedy,D19,"(39, 75)",15,25.0
49,Greedy,D20,"(74, 58)",15,11.0
49,Greedy,D21,"(3, 81)",13,28.0
49,Greedy,D22,"(56, 36)",13,29.0
49,Greedy,D23,"(47, 71)",8,26.0
49,Greedy,D24,"(74, 40)",16,26.0
49,Greedy,D25,"(40, 72)",14,27.0
49,Greedy,D26,"(84, 81)",7,12.0
49,Greedy,D27,"(22, 15)",3,11.0
49,Greedy,D28,"(97, 1)",10,11.0
49,Auction,D8,"(87, 89)",35,23.0
49,Auction,D13,"(41, 54)",26,23.0
49,Auction,D14,"(91, 28)",23,24.0
49,Auction,D16,"(58, 17)",20,20.0
49,Auction,D17,"(88, 56)",24,26.0
49,Auction,D18,"(50, 6)",17,25.0
49,Auction,D19,"(39, 75)",15,25.0
49,Auction,D21,"(3, 81)",13,28.0
49,Auction,D22,"(56, 36)",13,29.0
49,Auction,D23,"(47, 71)",8,26.0
49,Auction,D24,"(74, 40)",16,26.0
49,Auction,D25,"(40, 72)",14,27.0
49,Auction,D26,"(84, 81)",7,12.0
49,Auction,D27,"(22, 15)",3,11.0
49,Auction,D28,"(97, 1)",10,11.0
49,Q-Learning,D13,"(41, 54)",26,23.0
49,Q-Learning,D14,"(91, 28)",23,24.0
49,Q-Learning,D15,"(42, 44)",28,27.0
49,Q-Learning,D17,"(88, 56)",24,26.0
49,Q-Learning,D18,"(50, 6)",17,25.0
49,Q-Learning,D19,"(39, 75)",15,25.0
49,Q-Learning,D21,"(3, 81)",13,28.0
49,Q-Learning,D22,"(56, 36)",13,29.0
49,Q-Learning,D23,"(47, 71)",8,26.0
49,Q-Learning,D24,"(74, 40)",16,26.0
49,Q-Learning,D25,"(40, 72)",14,27.0
49,Q-Learning,D26,"(84, 81)",7,12.0
49,Q-Learning,D28,"(97, 1)",10,11.0
50,Greedy,D13,"(41, 54)",27,23.0
50,Greedy,D14,"(91, 28)",24,24.0
50,Greedy,D15,"(42, 44)",29,27.0
50,Greedy,D16,"(58, 17)",21,20.0
50,Greedy,D17,"(88, 56)",25,26.0
50,Greedy,D18,"(50, 6)",18,25.0
50,Greedy,D19,"(39, 75)",16,25.0
50,Greedy,D20,"(74, 58)",16,11.0
50,Greedy,D21,"(3, 81)",14,28.0
50,Greedy,D22,"(56, 36)",14,29.0
50,Greedy,D23,"(47, 71)",9,26.0
50,Greedy,D24,"(74, 40)",17,26.0
50,Greedy,D25,"(40, 72)",15,27.0
50,Greedy,D26,"(84, 81)",8,12.0
50,Greedy,D27,"(22, 15)",4,11.0
50,Greedy,D28,"(97, 1)",11,11.0
50,Auction,D8,"(87, 89)",36,23.0
50,Auction,D13,"(41, 54)",27,23.0
50,Auction,D14,"(91, 28)",24,24.0
50,Auction,D16,"(58, 17)",21,20.0
50,Auction,D17,"(88, 56)",25,26.0
50,Auction,D18,"(50, 6)",18,25.0
50,Auction,D19,"(39, 75)",16,25.0
50,Auction,D21,"(3, 81)",14,28.0
50,Auction,D22,"(56, 36)",14,29.0
50,Auction,D23,"(47, 71)",9,26.0
50,Auction,D24,"(74, 40)",17,26.0
50,Auction,D25,"(40, 72)",15,27.0
50,Auction,D26,"(84, 81)",8,12.0
50,Auction,D28,"(97, 1)",11,11.0
50,Q-Learning,D13,"(41, 54)",27,23.0
50,Q-Learning,D14,"(91, 28)",24,24.0
50,Q-Learning,D15,"(42, 44)",29,27.0
50,Q-Learning,D17,"(88, 56)",25,26.0
50,Q-Learning,D18,"(50, 6)",18,25.0
50,Q-Learning,D19,"(39, 75)",16,25.0
50,Q-Learning,D21,"(3, 81)",14,28.0
50,Q-Learning,D22,"(56, 36)",14,29.0
50,Q-Learning,D23,"(47, 71)",9,26.0
50,Q-Learning,D24,"(74, 40)",17,26.0
50,Q-Learning,D25,"(40, 72)",15,27.0
50,Q-Learning,D26,"(84, 81)",8,12.0
50,Q-Learning,D28,"(97, 1)",11,11.0
51,Greedy,D13,"(41, 54)",28,23.0
51,Greedy,D14,"(91, 28)",25,24.0
51,Greedy,D15,"(42, 44)",30,27.0
51,Greedy,D16,"(58, 17)",22,20.0
51,Greedy,D17,"(88, 56)",26,26.0
51,Greedy,D18,"(50, 6)",19,25.0
51,Greedy,D19,"(39, 75)",17,25.0
51,Greedy,D20,"(74, 58)",17,11.0
51,Greedy,D21,"(3, 81)",15,28.0
51,Greedy,D22,"(56, 36)",15,29.0
51,Greedy,D23,"(47, 71)",10,26.0
51,Greedy,D24,"(74, 40)",18,26.0
51,Greedy,D25,"(40, 72)",16,27.0
51,Greedy,D26,"(84, 81)",9,12.0
51,Greedy,D27,"(22, 15)",5,11.0
51,Greedy,D28,"(97, 1)",12,11.0
51,Greedy,D29,"(11, 43)",8,28.0
51,Auction,D8,"(87, 89)",37,23.0
51,Auction,D13,"(41, 54)",28,23.0
51,Auction,D16,"(58, 17)",22,20.0
51,Auction,D17,"(88, 56)",26,26.0
51,Auction,D19,"(39, 75)",17,25.0
51,Auction,D21,"(3, 81)",15,28.0
51,Auction,D22,"(56, 36)",15,29.0
51,Auction,D23,"(47, 71)",10,26.0
51,Auction,D24,"(74, 40)",18,26.0
51,Auction,D25,"(40, 72)",16,27.0
51,Auction,D26,"(84, 81)",9,12.0
51,Auction,D28,"(97, 1)",12,11.0
51,Auction,D29,"(11, 43)",8,28.0
51,Q-Learning,D13,"(41, 54)",28,23.0
51,Q-Learning,D14,"(91, 28)",25,24.0
51,Q-Learning,D15,"(42, 44)",30,27.0
51,Q-Learning,D17,"(88, 56)",26,26.0
51,Q-Learning,D18,"(50, 6)",19,25.0
51,Q-Learning,D19,"(39, 75)",17,25.0
51,Q-Learning,D21,"(3, 81)",15,28.0
51,Q-Learning,D22,"(56, 36)",15,29.0
51,Q-Learning,D23,"(47, 71)",10,26.0
51,Q-Learning,D24,"(74, 40)",18,26.0
51,Q-Learning,D25,"(40, 72)",16,27.0
51,Q-Learning,D26,"(84, 81)",9,12.0
51,Q-Learning,D28,"(97, 1)",12,11.0
51,Q-Learning,D29,"(11, 43)",8,28.0
52,Greedy,D13,"(41, 54)",29,23.0
52,Greedy,D14,"(91, 28)",26,24.0
52,Greedy,D15,"(42, 44)",31,27.0
52,Greedy,D17,"(88, 56)",27,26.0
52,Greedy,D18,"(50, 6)",20,25.0
52,Greedy,D19,"(39, 75)",18,25.0
52,Greedy,D20,"(74, 58)",18,11.0
52,Greedy,D21,"(3, 81)",16,28.0
52,Greedy,D22,"(56, 36)",16,29.0
52,Greedy,D23,"(47, 71)",11,26.0
52,Greedy,D24,"(74, 40)",19,26.0
52,Greedy,D25,"(40, 72)",17,27.0
52,Greedy,D26,"(84, 81)",10,12.0
52,Greedy,D27,"(22, 15)",6,11.0
52,Greedy,D28,"(97, 1)",13,11.0
52,Greedy,D29,"(11, 43)",9,28.0
52,Auction,D8,"(87, 89)",38,23.0
52,Auction,D13,"(41, 54)",29,23.0
52,Auction,D16,"(58, 17)",23,20.0
52,Auction,D17,"(88, 56)",27,26.0
52,Auction,D19,"(39, 75)",18,25.0
52,Auction,D21,"(3, 81)",16,28.0
52,Auction,D22,"(56, 36)",16,29.0
52,Auction,D23,"(47, 71)",11,26.0
52,Auction,D24,"(74, 40)",19,26.0
52,Auction,D25,"(40, 72)",17,27.0
52,Auction,D26,"(84, 81)",10,12.0
52,Auction,D28,"(97, 1)",13,11.0
52,Auction,D29,"(11, 43)",9,28.0
52,Q-Learning,D13,"(41, 54)",29,23.0
52,Q-Learning,D14,"(91, 28)",26,24.0
52,Q-Learning,D15,"(42, 44)",31,27.0
52,Q-Learning,D17,"(88, 56)",27,26.0
52,Q-Learning,D18,"(50, 6)",20,25.0
52,Q-Learning,D19,"(39, 75)",18,25.0
52,Q-Learning,D21,"(3, 81)",16,28.0
52,Q-Learning,D22,"(56, 36)",16,29.0
52,Q-Learning,D23,"(47, 71)",11,26.0
52,Q-Learning,D24,"(74, 40)",19,26.0
52,Q-Learning,D25,"(40, 72)",17,27.0
52,Q-Learning,D26,"(84, 81)",10,12.0
52,Q-Learning,D28,"(97, 1)",13,11.0
52,Q-Learning,D29,"(11, 43)",9,28.0
53,Greedy,D13,"(41, 54)",30,23.0
53,Greedy,D14,"(91, 28)",27,24.0
53,Greedy,D15,"(42, 44)",32,27.0
