time_step,method,task_id,position,urgency,duration
37,Q-Learning,D10,"(14, 16)",18,19.0
37,Q-Learning,D12,"(31, 34)",12,28.0
37,Q-Learning,D13,"(2, 21)",14,25.0
37,Q-Learning,D14,"(46, 33)",8,24.0
37,Q-Learning,D15,"(65, 92)",8,15.0
37,Q-Learning,D17,"(55, 42)",2,18.0
38,Greedy,D10,"(14, 16)",19,19.0
38,Greedy,D11,"(54, 78)",14,15.0
38,Greedy,D12,"(31, 34)",13,28.0
38,Greedy,D13,"(2, 21)",15,25.0
38,Greedy,D14,"(46, 33)",9,24.0
38,Greedy,D15,"(65, 92)",9,15.0
38,Greedy,D16,"(12, 86)",5,11.0
38,Greedy,D17,"(55, 42)",3,18.0
38,Greedy,D18,"(17, 8)",8,18.0
38,Auction,D10,"(14, 16)",19,19.0
38,Auction,D11,"(54, 78)",14,15.0
38,Auction,D12,"(31, 34)",13,28.0
38,Auction,D13,"(2, 21)",15,25.0
38,Auction,D15,"(65, 92)",9,15.0
38,Auction,D17,"(55, 42)",3,18.0
38,Auction,D18,"(17, 8)",8,18.0
38,Q-Learning,D10,"(14, 16)",19,19.0
38,Q-Learning,D12,"(31, 34)",13,28.0
38,Q-Learning,D13,"(2, 21)",15,25.0
38,Q-Learning,D14,"(46, 33)",9,24.0
38,Q-Learning,D15,"(65, 92)",9,15.0
38,Q-Learning,D17,"(55, 42)",3,18.0
38,Q-Learning,D18,"(17, 8)",8,18.0
39,Greedy,D10,"(14, 16)",20,19.0
39,Greedy,D11,"(54, 78)",15,15.0
39,Greedy,D12,"(31, 34)",14,28.0
39,Greedy,D13,"(2, 21)",16,25.0
39,Greedy,D14,"(46, 33)",10,24.0
39,Greedy,D15,"(65, 92)",10,15.0
39,Greedy,D16,"(12, 86)",6,11.0
39,Greedy,D17,"(55, 42)",4,18.0
39,Greedy,D18,"(17, 8)",9,18.0
39,Auction,D10,"(14, 16)",20,19.0
39,Auction,D11,"(54, 78)",15,15.0
39,Auction,D12,"(31, 34)",14,28.0
39,Auction,D13,"(2, 21)",16,25.0
39,Auction,D15,"(65, 92)",10,15.0
39,Auction,D17,"(55, 42)",4,18.0
39,Auction,D18,"(17, 8)",9,18.0
39,Q-Learning,D10,"(14, 16)",20,19.0
39,Q-Learning,D12,"(31, 34)",14,28.0
39,Q-Learning,D13,"(2, 21)",16,25.0
39,Q-Learning,D14,"(46, 33)",10,24.0
39,Q-Learning,D15,"(65, 92)",10,15.0
39,Q-Learning,D17,"(55, 42)",4,18.0
39,Q-Learning,D18,"(17, 8)",9,18.0
40,Greedy,D10,"(14, 16)",21,19.0
40,Greedy,D11,"(54, 78)",16,15.0
40,Greedy,D12,"(31, 34)",15,28.0
40,Greedy,D13,"(2, 21)",17,25.0
40,Greedy,D14,"(46, 33)",11,24.0
40,Greedy,D15,"(65, 92)",11,15.0
40,Greedy,D16,"(12, 86)",7,11.0
40,Greedy,D17,"(55, 42)",5,18.0
40,Greedy,D18,"(17, 8)",10,18.0
40,Greedy,D19,"(78, 22)",8,27.0
40,Auction,D10,"(14, 16)",21,19.0
40,Auction,D11,"(54, 78)",16,15.0
40,Auction,D12,"(31, 34)",15,28.0
40,Auction,D13,"(2, 21)",17,25.0
40,Auction,D15,"(65, 92)",11,15.0
40,Auction,D17,"(55, 42)",5,18.0
40,Auction,D18,"(17, 8)",10,18.0
40,Auction,D19,"(78, 22)",8,27.0
40,Q-Learning,D10,"(14, 16)",21,19.0
40,Q-Learning,D12,"(31, 34)",15,28.0
40,Q-Learning,D13,"(2, 21)",17,25.0
40,Q-Learning,D14,"(46, 33)",11,24.0
40,Q-Learning,D15,"(65, 92)",11,15.0
40,Q-Learning,D17,"(55, 42)",5,18.0
40,Q-Learning,D18,"(17, 8)",10,18.0
40,Q-Learning,D19,"(78, 22)",8,27.0
41,Greedy,D10,"(14, 16)",22,19.0
41,Greedy,D11,"(54, 78)",17,15.0
41,Greedy,D12,"(31, 34)",16,28.0
41,Greedy,D13,"(2, 21)",18,25.0
41,Greedy,D14,"(46, 33)",12,24.0
41,Greedy,D15,"(65, 92)",12,15.0
41,Greedy,D16,"(12, 86)",8,11.0
41,Greedy,D17,"(55, 42)",6,18.0
41,Greedy,D18,"(17, 8)",11,18.0
41,Greedy,D19,"(78, 22)",9,27.0
41,Auction,D10,"(14, 16)",22,19.0
41,Auction,D11,"(54, 78)",17,15.0
41,Auction,D12,"(31, 34)",16,28.0
41,Auction,D13,"(2, 21)",18,25.0
41,Auction,D15,"(65, 92)",12,15.0
41,Auction,D17,"(55, 42)",6,18.0
41,Auction,D18,"(17, 8)",11,18.0
41,Auction,D19,"(78, 22)",9,27.0
41,Q-Learning,D10,"(14, 16)",22,19.0
41,Q-Learning,D12,"(31, 34)",16,28.0
41,Q-Learning,D13,"(2, 21)",18,25.0
41,Q-Learning,D14,"(46, 33)",12,24.0
41,Q-Learning,D15,"(65, 92)",12,15.0
41,Q-Learning,D17,"(55, 42)",6,18.0
41,Q-Learning,D18,"(17, 8)",11,18.0
41,Q-Learning,D19,"(78, 22)",9,27.0
42,Greedy,D11,"(54, 78)",18,15.0
42,Greedy,D12,"(31, 34)",17,28.0
42,Greedy,D13,"(2, 21)",19,25.0
42,Greedy,D14,"(46, 33)",13,24.0
42,Greedy,D15,"(65, 92)",13,15.0
42,Greedy,D16,"(12, 86)",9,11.0
42,Greedy,D17,"(55, 42)",7,18.0
42,Greedy,D18,"(17, 8)",12,18.0
42,Greedy,D19,"(78, 22)",10,27.0
42,Auction,D10,"(14, 16)",23,19.0
42,Auction,D11,"(54, 78)",18,15.0
42,Auction,D12,"(31, 34)",17,28.0
42,Auction,D13,"(2, 21)",19,25.0
42,Auction,D15,"(65, 92)",13,15.0
42,Auction,D17,"(55, 42)",7,18.0
42,Auction,D18,"(17, 8)",12,18.0
42,Auction,D19,"(78, 22)",10,27.0
42,Q-Learning,D12,"(31, 34)",17,28.0
42,Q-Learning,D13,"(2, 21)",19,25.0
42,Q-Learning,D14,"(46, 33)",13,24.0
42,Q-Learning,D15,"(65, 92)",13,15.0
42,Q-Learning,D17,"(55, 42)",7,18.0
42,Q-Learning,D18,"(17, 8)",12,18.0
42,Q-Learning,D19,"(78, 22)",10,27.0
43,Greedy,D11,"(54, 78)",19,15.0
43,Greedy,D12,"(31, 34)",18,28.0
43,Greedy,D13,"(2, 21)",20,25.0
43,Greedy,D14,"(46, 33)",14,24.0
43,Greedy,D15,"(65, 92)",14,15.0
43,Greedy,D16,"(12, 86)",10,11.0
43,Greedy,D17,"(55, 42)",8,18.0
43,Greedy,D18,"(17, 8)",13,18.0
43,Greedy,D19,"(78, 22)",11,27.0
43,Auction,D10,"(14, 16)",24,19.0
43,Auction,D11,"(54, 78)",19,15.0
43,Auction,D12,"(31, 34)",18,28.0
43,Auction,D13,"(2, 21)",20,25.0
43,Auction,D15,"(65, 92)",14,15.0
43,Auction,D17,"(55, 42)",8,18.0
43,Auction,D18,"(17, 8)",13,18.0
43,Auction,D19,"(78, 22)",11,27.0
43,Q-Learning,D12,"(31, 34)",18,28.0
43,Q-Learning,D13,"(2, 21)",20,25.0
43,Q-Learning,D14,"(46, 33)",14,24.0
43,Q-Learning,D15,"(65, 92)",14,15.0
43,Q-Learning,D17,"(55, 42)",8,18.0
43,Q-Learning,D18,"(17, 8)",13,18.0
43,Q-Learning,D19,"(78, 22)",11,27.0
44,Greedy,D11,"(54, 78)",20,15.0
44,Greedy,D12,"(31, 34)",19,28.0
44,Greedy,D13,"(2, 21)",21,25.0
44,Greedy,D14,"(46, 33)",15,24.0
44,Greedy,D15,"(65, 92)",15,15.0
44,Greedy,D16,"(12, 86)",11,11.0
44,Greedy,D17,"(55, 42)",9,18.0
44,Greedy,D18,"(17, 8)",14,18.0
44,Greedy,D19,"(78, 22)",12,27.0
44,Greedy,D20,"(49, 35)",7,10.0
44,Auction,D10,"(14, 16)",25,19.0
44,Auction,D11,"(54, 78)",20,15.0
44,Auction,D12,"(31, 34)",19,28.0
44,Auction,D13,"(2, 21)",21,25.0
44,Auction,D15,"(65, 92)",15,15.0
44,Auction,D17,"(55, 42)",9,18.0
44,Auction,D18,"(17, 8)",14,18.0
44,Auction,D19,"(78, 22)",12,27.0
44,Auction,D20,"(49, 35)",7,10.0
44,Q-Learning,D12,"(31, 34)",19,28.0
44,Q-Learning,D13,"(2, 21)",21,25.0
44,Q-Learning,D14,"(46, 33)",15,24.0
44,Q-Learning,D15,"(65, 92)",15,15.0
44,Q-Learning,D17,"(55, 42)",9,18.0
44,Q-Learning,D18,"(17, 8)",14,18.0
44,Q-Learning,D19,"(78, 22)",12,27.0
44,Q-Learning,D20,"(49, 35)",7,10.0
45,Greedy,D11,"(54, 78)",21,15.0
45,Greedy,D12,"(31, 34)",20,28.0
45,Greedy,D13,"(2, 21)",22,25.0
45,Greedy,D14,"(46, 33)",16,24.0
45,Greedy,D15,"(65, 92)",16,15.0
45,Greedy,D16,"(12, 86)",12,11.0
45,Greedy,D17,"(55, 42)",10,18.0
45,Greedy,D18,"(17, 8)",15,18.0
45,Greedy,D19,"(78, 22)",13,27.0
45,Greedy,D20,"(49, 35)",8,10.0
45,Greedy,D21,"(26, 31)",7,25.0
45,Auction,D10,"(14, 16)",26,19.0
45,Auction,D11,"(54, 78)",21,15.0
45,Auction,D12,"(31, 34)",20,28.0
45,Auction,D13,"(2, 21)",22,25.0
45,Auction,D15,"(65, 92)",16,15.0
45,Auction,D17,"(55, 42)",10,18.0
45,Auction,D18,"(17, 8)",15,18.0
45,Auction,D19,"(78, 22)",13,27.0
45,Auction,D20,"(49, 35)",8,10.0
45,Auction,D21,"(26, 31)",7,25.0
45,Q-Learning,D12,"(31, 34)",20,28.0
45,Q-Learning,D13,"(2, 21)",22,25.0
45,Q-Learning,D14,"(46, 33)",16,24.0
45,Q-Learning,D15,"(65, 92)",16,15.0
45,Q-Learning,D17,"(55, 42)",10,18.0
45,Q-Learning,D18,"(17, 8)",15,18.0
45,Q-Learning,D19,"(78, 22)",13,27.0
45,Q-Learning,D20,"(49, 35)",8,10.0
45,Q-Learning,D21,"(26, 31)",7,25.0
46,Greedy,D11,"(54, 78)",22,15.0
46,Greedy,D12,"(31, 34)",21,28.0
46,Greedy,D14,"(46, 33)",17,24.0
46,Greedy,D15,"(65, 92)",17,15.0
46,Greedy,D16,"(12, 86)",13,11.0
46,Greedy,D17,"(55, 42)",11,18.0
46,Greedy,D18,"(17, 8)",16,18.0
46,Greedy,D19,"(78, 22)",14,27.0
46,Greedy,D20,"(49, 35)",9,10.0
46,Greedy,D21,"(26, 31)",8,25.0
46,Greedy,D22,"(6, 79)",3,18.0
46,Auction,D10,"(14, 16)",27,19.0
46,Auction,D11,"(54, 78)",22,15.0
46,Auction,D12,"(31, 34)",21,28.0
46,Auction,D13,"(2, 21)",23,25.0
46,Auction,D15,"(65, 92)",17,15.0
46,Auction,D18,"(17, 8)",16,18.0
46,Auction,D19,"(78, 22)",14,27.0
46,Auction,D20,"(49, 35)",9,10.0
46,Auction,D21,"(26, 31)",8,25.0
46,Auction,D22,"(6, 79)",3,18.0
46,Q-Learning,D12,"(31, 34)",21,28.0
46,Q-Learning,D13,"(2, 21)",23,25.0
46,Q-Learning,D14,"(46, 33)",17,24.0
46,Q-Learning,D17,"(55, 42)",11,18.0
46,Q-Learning,D18,"(17, 8)",16,18.0
46,Q-Learning,D19,"(78, 22)",14,27.0
46,Q-Learning,D20,"(49, 35)",9,10.0
46,Q-Learning,D21,"(26, 31)",8,25.0
46,Q-Learning,D22,"(6, 79)",3,18.0
47,Greedy,D14,"(46, 33)",18,24.0
47,Greedy,D15,"(65, 92)",18,15.0
47,Greedy,D16,"(12, 86)",14,11.0
47,Greedy,D17,"(55, 42)",12,18.0
47,Greedy,D18,"(17, 8)",17,18.0
47,Greedy,D19,"(78, 22)",15,27.0
47,Greedy,D20,"(49, 35)",10,10.0
47,Greedy,D21,"(26, 31)",9,25.0
47,Greedy,D22,"(6, 79)",4,18.0
47,Greedy,D23,"(75, 54)",9,15.0
47,Auction,D10,"(14, 16)",28,19.0
47,Auction,D11,"(54, 78)",23,15.0
47,Auction,D12,"(31, 34)",22,28.0
47,Auction,D13,"(2, 21)",24,25.0
47,Auction,D15,"(65, 92)",18,15.0
47,Auction,D18,"(17, 8)",17,18.0
47,Auction,D19,"(78, 22)",15,27.0
47,Auction,D20,"(49, 35)",10,10.0
47,Auction,D21,"(26, 31)",9,25.0
47,Auction,D22,"(6, 79)",4,18.0
47,Auction,D23,"(75, 54)",9,15.0
47,Q-Learning,D12,"(31, 34)",22,28.0
47,Q-Learning,D13,"(2, 21)",24,25.0
47,Q-Learning,D14,"(46, 33)",18,24.0
47,Q-Learning,D17,"(55, 42)",12,18.0
47,Q-Learning,D18,"(17, 8)",17,18.0
47,Q-Learning,D19,"(78, 22)",15,27.0
47,Q-Learning,D20,"(49, 35)",10,10.0
47,Q-Learning,D21,"(26, 31)",9,25.0
47,Q-Learning,D22,"(6, 79)",4,18.0
47,Q-Learning,D23,"(75, 54)",9,15.0
48,Greedy,D14,"(46, 33)",19,24.0
48,Greedy,D15,"(65, 92)",19,15.0
48,Greedy,D16,"(12, 86)",15,11.0
48,Greedy,D17,"(55, 42)",13,18.0
48,Greedy,D18,"(17, 8)",18,18.0
48,Greedy,D19,"(78, 22)",16,27.0
48,Greedy,D20,"(49, 35)",11,10.0
48,Greedy,D21,"(26, 31)",10,25.0
48,Greedy,D22,"(6, 79)",5,18.0
48,Greedy,D23,"(75, 54)",10,15.0
48,Greedy,D24,"(64, 69)",6,18.0
48,Auction,D10,"(14, 16)",29,19.0
48,Auction,D11,"(54, 78)",24,15.0
48,Auction,D12,"(31, 34)",23,28.0
48,Auction,D13,"(2, 21)",25,25.0
48,Auction,D15,"(65, 92)",19,15.0
48,Auction,D18,"(17, 8)",18,18.0
48,Auction,D19,"(78, 22)",16,27.0
48,Auction,D20,"(49, 35)",11,10.0
48,Auction,D21,"(26, 31)",10,25.0
48,Auction,D22,"(6, 79)",5,18.0
48,Auction,D23,"(75, 54)",10,15.0
48,Auction,D24,"(64, 69)",6,18.0
48,Q-Learning,D12,"(31, 34)",23,28.0
48,Q-Learning,D13,"(2, 21)",25,25.0
48,Q-Learning,D14,"(46, 33)",19,24.0
48,Q-Learning,D17,"(55, 42)",13,18.0
48,Q-Learning,D18,"(17, 8)",18,18.0
48,Q-Learning,D19,"(78, 22)",16,27.0
48,Q-Learning,D20,"(49, 35)",11,10.0
48,Q-Learning,D21,"(26, 31)",10,25.0
48,Q-Learning,D22,"(6, 79)",5,18.0
48,Q-Learning,D23,"(75, 54)",10,15.0
48,Q-Learning,D24,"(64, 69)",6,18.0
49,Greedy,D14,"(46, 33)",20,24.0
49,Greedy,D15,"(65, 92)",20,15.0
49,Greedy,D16,"(12, 86)",16,11.0
49,Greedy,D17,"(55, 42)",14,18.0
49,Greedy,D18,"(17, 8)",19,18.0
49,Greedy,D19,"(78, 22)",17,27.0
49,Greedy,D20,"(49, 35)",12,10.0
49,Greedy,D21,"(26, 31)",11,25.0
49,Greedy,D22,"(6, 79)",6,18.0
49,Greedy,D23,"(75, 54)",11,15.0
49,Greedy,D24,"(64, 69)",7,18.0
49,Auction,D10,"(14, 16)",30,19.0
49,Auction,D11,"(54, 78)",25,15.0
49,Auction,D12,"(31, 34)",24,28.0
49,Auction,D13,"(2, 21)",26,25.0
49,Auction,D15,"(65, 92)",20,15.0
49,Auction,D18,"(17, 8)",19,18.0
49,Auction,D19,"(78, 22)",17,27.0
49,Auction,D20,"(49, 35)",12,10.0
49,Auction,D21,"(26, 31)",11,25.0
49,Auction,D22,"(6, 79)",6,18.0
49,Auction,D23,"(75, 54)",11,15.0
49,Auction,D24,"(64, 69)",7,18.0
49,Q-Learning,D12,"(31, 34)",24,28.0
49,Q-Learning,D13,"(2, 21)",26,25.0
49,Q-Learning,D14,"(46, 33)",20,24.0
49,Q-Learning,D17,"(55, 42)",14,18.0
49,Q-Learning,D18,"(17, 8)",19,18.0
49,Q-Learning,D19,"(78, 22)",17,27.0
49,Q-Learning,D20,"(49, 35)",12,10.0
49,Q-Learning,D21,"(26, 31)",11,25.0
49,Q-Learning,D22,"(6, 79)",6,18.0
49,Q-Learning,D23,"(75, 54)",11,15.0
49,Q-Learning,D24,"(64, 69)",7,18.0
50,Greedy,D14,"(46, 33)",21,24.0
50,Greedy,D15,"(65, 92)",21,15.0
50,Greedy,D16,"(12, 86)",17,11.0
50,Greedy,D17,"(55, 42)",15,18.0
50,Greedy,D19,"(78, 22)",18,27.0
50,Greedy,D20,"(49, 35)",13,10.0
50,Greedy,D21,"(26, 31)",12,25.0
50,Greedy,D22,"(6, 79)",7,18.0
50,Greedy,D23,"(75, 54)",12,15.0
50,Greedy,D24,"(64, 69)",8,18.0
50,Auction,D10,"(14, 16)",31,19.0
50,Auction,D11,"(54, 78)",26,15.0
50,Auction,D12,"(31, 34)",25,28.0
50,Auction,D13,"(2, 21)",27,25.0
50,Auction,D15,"(65, 92)",21,15.0
50,Auction,D18,"(17, 8)",20,18.0
50,Auction,D19,"(78, 22)",18,27.0
50,Auction,D20,"(49, 35)",13,10.0
50,Auction,D21,"(26, 31)",12,25.0
50,Auction,D22,"(6, 79)",7,18.0
50,Auction,D23,"(75, 54)",12,15.0
50,Auction,D24,"(64, 69)",8,18.0
50,Q-Learning,D12,"(31, 34)",25,28.0
50,Q-Learning,D13,"(2, 21)",27,25.0
50,Q-Learning,D14,"(46, 33)",21,24.0
50,Q-Learning,D17,"(55, 42)",15,18.0
50,Q-Learning,D18,"(17, 8)",20,18.0
50,Q-Learning,D19,"(78, 22)",18,27.0
50,Q-Learning,D20,"(49, 35)",13,10.0
50,Q-Learning,D21,"(26, 31)",12,25.0
50,Q-Learning,D22,"(6, 79)",7,18.0
50,Q-Learning,D23,"(75, 54)",12,15.0
50,Q-Learning,D24,"(64, 69)",8,18.0
51,Greedy,D14,"(46, 33)",22,24.0
51,Greedy,D15,"(65, 92)",22,15.0
51,Greedy,D16,"(12, 86)",18,11.0
51,Greedy,D17,"(55, 42)",16,18.0
51,Greedy,D19,"(78, 22)",19,27.0
51,Greedy,D20,"(49, 35)",14,10.0
51,Greedy,D21,"(26, 31)",13,25.0
51,Greedy,D22,"(6, 79)",8,18.0
51,Greedy,D23,"(75, 54)",13,15.0
51,Greedy,D24,"(64, 69)",9,18.0
51,Greedy,D25,"(100, 54)",10,13.0
51,Auction,D10,"(14, 16)",32,19.0
51,Auction,D11,"(54, 78)",27,15.0
51,Auction,D12,"(31, 34)",26,28.0
51,Auction,D18,"(17, 8)",21,18.0
51,Auction,D19,"(78, 22)",19,27.0
51,Auction,D20,"(49, 35)",14,10.0
51,Auction,D21,"(26, 31)",13,25.0
51,Auction,D23,"(75, 54)",13,15.0
51,Auction,D24,"(64, 69)",9,18.0
51,Auction,D25,"(100, 54)",10,13.0
51,Q-Learning,D12,"(31, 34)",26,28.0
51,Q-Learning,D14,"(46, 33)",22,24.0
51,Q-Learning,D17,"(55, 42)",16,18.0
51,Q-Learning,D18,"(17, 8)",21,18.0
51,Q-Learning,D19,"(78, 22)",19,27.0
51,Q-Learning,D20,"(49, 35)",14,10.0
51,Q-Learning,D21,"(26, 31)",13,25.0
51,Q-Learning,D22,"(6, 79)",8,18.0
51,Q-Learning,D23,"(75, 54)",13,15.0
51,Q-Learning,D24,"(64, 69)",9,18.0
51,Q-Learning,D25,"(100, 54)",10,13.0
52,Greedy,D14,"(46, 33)",23,24.0
52,Greedy,D15,"(65, 92)",23,15.0
52,Greedy,D16,"(12, 86)",19,11.0
52,Greedy,D17,"(55, 42)",17,18.0
52,Greedy,D19,"(78, 22)",20,27.0
52,Greedy,D20,"(49, 35)",15,10.0
52,Greedy,D21,"(26, 31)",14,25.0
52,Greedy,D22,"(6, 79)",9,18.0
52,Greedy,D23,"(75, 54)",14,15.0
52,Greedy,D24,"(64, 69)",10,18.0
52,Greedy,D25,"(100, 54)",11,13.0
52,Auction,D10,"(14, 16)",33,19.0
52,Auction,D11,"(54, 78)",28,15.0
52,Auction,D12,"(31, 34)",27,28.0
52,Auction,D18,"(17, 8)",22,18.0
52,Auction,D19,"(78, 22)",20,27.0
52,Auction,D20,"(49, 35)",15,10.0
52,Auction,D21,"(26, 31)",14,25.0
52,Auction,D23,"(75, 54)",14,15.0
52,Auction,D24,"(64, 69)",10,18.0
52,Auction,D25,"(100, 54)",11,13.0
52,Q-Learning,D12,"(31, 34)",27,28.0
52,Q-Learning,D14,"(46, 33)",23,24.0
52,Q-Learning,D17,"(55, 42)",17,18.0
52,Q-Learning,D18,"(17, 8)",22,18.0
52,Q-Learning,D19,"(78, 22)",20,27.0
52,Q-Learning,D20,"(49, 35)",15,10.0
52,Q-Learning,D21,"(26, 31)",14,25.0
52,Q-Learning,D22,"(6, 79)",9,18.0
52,Q-Learning,D23,"(75, 54)",14,15.0
52,Q-Learning,D24,"(64, 69)",10,18.0
52,Q-Learning,D25,"(100, 54)",11,13.0
53,Greedy,D14,"(46, 33)",24,24.0
53,Greedy,D15,"(65, 92)",24,15.0
53,Greedy,D16,"(12, 86)",20,11.0
53,Greedy,D17,"(55, 42)",18,18.0
53,Greedy,D19,"(78, 22)",21,27.0
53,Greedy,D20,"(49, 35)",16,10.0
53,Greedy,D21,"(26, 31)",15,25.0
53,Greedy,D22,"(6, 79)",10,18.0
53,Greedy,D23,"(75, 54)",15,15.0
53,Greedy,D24,"(64, 69)",11,18.0
53,Greedy,D25,"(100, 54)",12,13.0
53,Auction,D10,"(14, 16)",34,19.0
53,Auction,D11,"(54, 78)",29,15.0
53,Auction,D12,"(31, 34)",28,28.0
53,Auction,D18,"(17, 8)",23,18.0
53,Auction,D19,"(78, 22)",21,27.0
53,Auction,D20,"(49, 35)",16,10.0
53,Auction,D21,"(26, 31)",15,25.0
53,Auction,D23,"(75, 54)",15,15.0
53,Auction,D24,"(64, 69)",11,18.0
53,Auction,D25,"(100, 54)",12,13.0
53,Q-Learning,D14,"(46, 33)",24,24.0
53,Q-Learning,D17,"(55, 42)",18,18.0
53,Q-Learning,D18,"(17, 8)",23,18.0
53,Q-Learning,D19,"(78, 22)",21,27.0
53,Q-Learning,D20,"(49, 35)",16,10.0
53,Q-Learning,D21,"(26, 31)",15,25.0
53,Q-Learning,D22,"(6, 79)",10,18.0
53,Q-Learning,D23,"(75, 54)",15,15.0
53,Q-Learning,D24,"(64, 69)",11,18.0
53,Q-Learning,D25,"(100, 54)",12,13.0
54,Greedy,D14,"(46, 33)",25,24.0
54,Greedy,D15,"(65, 92)",25,15.0
54,Greedy,D16,"(12, 86)",21,11.0
54,Greedy,D17,"(55, 42)",19,18.0
54,Greedy,D19,"(78, 22)",22,27.0
54,Greedy,D20,"(49, 35)",17,10.0
54,Greedy,D21,"(26, 31)",16,25.0
54,Greedy,D22,"(6, 79)",11,18.0
54,Greedy,D23,"(75, 54)",16,15.0
54,Greedy,D24,"(64, 69)",12,18.0
54,Greedy,D25,"(100, 54)",13,13.0
54,Auction,D10,"(14, 16)",35,19.0
54,Auction,D11,"(54, 78)",30,15.0
54,Auction,D12,"(31, 34)",29,28.0
54,Auction,D18,"(17, 8)",24,18.0
54,Auction,D19,"(78, 22)",22,27.0
54,Auction,D20,"(49, 35)",17,10.0
54,Auction,D21,"(26, 31)",16,25.0
54,Auction,D23,"(75, 54)",16,15.0
54,Auction,D24,"(64, 69)",12,18.0
54,Auction,D25,"(100, 54)",13,13.0
54,Q-Learning,D14,"(46, 33)",25,24.0
54,Q-Learning,D17,"(55, 42)",19,18.0
54,Q-Learning,D18,"(17, 8)",24,18.0
54,Q-Learning,D19,"(78, 22)",22,27.0
54,Q-Learning,D20,"(49, 35)",17,10.0
54,Q-Learning,D21,"(26, 31)",16,25.0
54,Q-Learning,D23,"(75, 54)",16,15.0
54,Q-Learning,D24,"(64, 69)",12,18.0
54,Q-Learning,D25,"(100, 54)",13,13.0
55,Greedy,D14,"(46, 33)",26,24.0
55,Greedy,D16,"(12, 86)",22,11.0
55,Greedy,D17,"(55, 42)",20,18.0
55,Greedy,D19,"(78, 22)",23,27.0
55,Greedy,D20,"(49, 35)",18,10.0
55,Greedy,D21,"(26, 31)",17,25.0
55,Greedy,D22,"(6, 79)",12,18.0
55,Greedy,D23,"(75, 54)",17,15.0
55,Greedy,D24,"(64, 69)",13,18.0
55,Greedy,D25,"(100, 54)",14,13.0
55,Greedy,D26,"(82, 90)",5,13.0
55,Auction,D10,"(14, 16)",36,19.0
55,Auction,D12,"(31, 34)",30,28.0
55,Auction,D18,"(17, 8)",25,18.0
55,Auction,D19,"(78, 22)",23,27.0
55,Auction,D20,"(49, 35)",18,10.0
55,Auction,D21,"(26, 31)",17,25.0
55,Auction,D23,"(75, 54)",17,15.0
55,Auction,D24,"(64, 69)",13,18.0
55,Auction,D25,"(100, 54)",14,13.0
55,Auction,D26,"(82, 90)",5,13.0
55,Q-Learning,D14,"(46, 33)",26,24.0
55,Q-Learning,D17,"(55, 42)",20,18.0
55,Q-Learning,D18,"(17, 8)",25,18.0
55,Q-Learning,D19,"(78, 22)",23,27.0
55,Q-Learning,D20,"(49, 35)",18,10.0
55,Q-Learning,D21,"(26, 31)",17,25.0
55,Q-Learning,D23,"(75, 54)",17,15.0
55,Q-Learning,D24,"(64, 69)",13,18.0
55,Q-Learning,D25,"(100, 54)",14,13.0
55,Q-Learning,D26,"(82, 90)",5,13.0
56,Greedy,D14,"(46, 33)",27,24.0
56,Greedy,D16,"(12, 86)",23,11.0
56,Greedy,D17,"(55, 42)",21,18.0
56,Greedy,D19,"(78, 22)",24,27.0
56,Greedy,D20,"(49, 35)",19,10.0
56,Greedy,D21,"(26, 31)",18,25.0
56,Greedy,D22,"(6, 79)",13,18.0
56,Greedy,D23,"(75, 54)",18,15.0
56,Greedy,D24,"(64, 69)",14,18.0
56,Greedy,D25,"(100, 54)",15,13.0
56,Greedy,D26,"(82, 90)",6,13.0
56,Greedy,D27,"(56, 91)",8,21.0
56,Auction,D10,"(14, 16)",37,19.0
56,Auction,D12,"(31, 34)",31,28.0
56,Auction,D18,"(17, 8)",26,18.0
56,Auction,D19,"(78, 22)",24,27.0
56,Auction,D20,"(49, 35)",19,10.0
56,Auction,D21,"(26, 31)",18,25.0
56,Auction,D23,"(75, 54)",18,15.0
56,Auction,D24,"(64, 69)",14,18.0
56,Auction,D25,"(100, 54)",15,13.0
56,Auction,D26,"(82, 90)",6,13.0
56,Auction,D27,"(56, 91)",8,21.0
56,Q-Learning,D14,"(46, 33)",27,24.0
56,Q-Learning,D17,"(55, 42)",21,18.0
56,Q-Learning,D18,"(17, 8)",26,18.0
56,Q-Learning,D19,"(78, 22)",24,27.0
56,Q-Learning,D20,"(49, 35)",19,10.0
56,Q-Learning,D21,"(26, 31)",18,25.0
56,Q-Learning,D23,"(75, 54)",18,15.0
56,Q-Learning,D24,"(64, 69)",14,18.0
56,Q-Learning,D25,"(100, 54)",15,13.0
56,Q-Learning,D26,"(82, 90)",6,13.0
56,Q-Learning,D27,"(56, 91)",8,21.0
57,Greedy,D14,"(46, 33)",28,24.0
57,Greedy,D16,"(12, 86)",24,11.0
57,Greedy,D17,"(55, 42)",22,18.0
57,Greedy,D19,"(78, 22)",25,27.0
57,Greedy,D20,"(49, 35)",20,10.0
57,Greedy,D21,"(26, 31)",19,25.0
57,Greedy,D22,"(6, 79)",14,18.0
57,Greedy,D23,"(75, 54)",19,15.0
57,Greedy,D24,"(64, 69)",15,18.0
57,Greedy,D25,"(100, 54)",16,13.0
57,Greedy,D26,"(82, 90)",7,13.0
57,Greedy,D27,"(56, 91)",9,21.0
57,Auction,D10,"(14, 16)",38,19.0
57,Auction,D12,"(31, 34)",32,28.0
