time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(39, 90)",26.65117116664608,True,36.34882883335392,1.0
1,Greedy,V5,"(13, 14)",41.6251615011343,True,18.3748384988657,1.0
1,Greedy,V6,"(67, 88)",38.39753276646045,True,14.602467233539551,1.0
1,Greedy,V7,"(71, 79)",43.1884952734048,True,37.8115047265952,1.0
1,Greedy,V8,"(92, 87)",13.597619384959998,True,35.40238061504,1.0
1,Greedy,V9,"(79, 35)",50.15345370918964,True,14.846546290810359,1.0
1,Greedy,V10,"(75, 26)",71.38519659876269,True,27.614803401237303,1.0
1,Auction,V1,"(41, 47)",40.81311280400451,True,25.18688719599549,1.0
1,Auction,V2,"(0, 83)",69.4123151285866,True,23.587684871413405,1.0
1,Auction,V3,"(3, 52)",67.32413749663354,True,26.675862503366467,1.0
1,Auction,V4,"(8, 89)",25.66129172048612,True,37.33870827951388,1.0
1,Auction,V5,"(41, 30)",41.6251615011343,True,18.3748384988657,1.0
1,Auction,V6,"(59, 100)",38.39753276646045,True,14.602467233539551,1.0
1,Auction,V7,"(21, 67)",52.57251993390878,True,28.42748006609122,1.0
1,Auction,V8,"(93, 58)",35.09827637429062,True,13.901723625709382,1.0
1,Auction,V9,"(99, 10)",42.42633983040511,True,22.57366016959489,1.0
1,Auction,V10,"(15, 24)",50.98889197359516,True,48.01110802640484,1.0
1,Q-Learning,V1,"(21, 67)",42.81414587743686,True,23.185854122563143,1.0
1,Q-Learning,V2,"(3, 52)",61.95575134985948,True,31.044248650140517,1.0
1,Q-Learning,V3,"(4, 58)",95.0,False,0.0,2.0
1,Q-Learning,V4,"(39, 90)",64.0,False,0.0,2.0
1,Q-Learning,V5,"(13, 14)",61.0,False,0.0,2.0
1,Q-Learning,V6,"(59, 100)",38.39753276646045,True,14.602467233539551,1.0
1,Q-Learning,V7,"(71, 79)",82.0,False,0.0,2.0
1,Q-Learning,V8,"(92, 87)",50.0,False,0.0,2.0
1,Q-Learning,V9,"(60, 58)",32.738161745663916,True,32.261838254336084,1.0
1,Q-Learning,V10,"(93, 58)",75.76162683287612,True,23.238373167123882,1.0
2,Greedy,V1,"(18, 58)",42.81414587743686,True,22.185854122563143,1.0
2,Greedy,V2,"(5, 67)",69.4123151285866,True,22.587684871413405,1.0
2,Greedy,V3,"(4, 58)",67.32413749663354,True,25.675862503366467,1.0
2,Greedy,V4,"(39, 90)",26.65117116664608,True,35.34882883335392,1.0
2,Greedy,V5,"(13, 14)",41.6251615011343,True,17.3748384988657,1.0
2,Greedy,V6,"(67, 88)",38.39753276646045,True,13.602467233539551,1.0
2,Greedy,V7,"(71, 79)",43.1884952734048,True,36.8115047265952,1.0
2,Greedy,V8,"(92, 87)",13.597619384959998,True,34.40238061504,1.0
2,Greedy,V9,"(79, 35)",50.15345370918964,True,13.846546290810359,1.0
2,Greedy,V10,"(75, 26)",71.38519659876269,True,26.614803401237303,1.0
2,Auction,V1,"(41, 47)",40.81311280400451,True,24.18688719599549,1.0
2,Auction,V2,"(0, 83)",69.4123151285866,True,22.587684871413405,1.0
2,Auction,V3,"(3, 52)",67.32413749663354,True,25.675862503366467,1.0
2,Auction,V4,"(8, 89)",25.66129172048612,True,36.33870827951388,1.0
2,Auction,V5,"(41, 30)",41.6251615011343,True,17.3748384988657,1.0
2,Auction,V6,"(59, 100)",38.39753276646045,True,13.602467233539551,1.0
2,Auction,V7,"(21, 67)",52.57251993390878,True,27.42748006609122,1.0
2,Auction,V8,"(93, 58)",35.09827637429062,True,12.901723625709382,1.0
2,Auction,V9,"(99, 10)",42.42633983040511,True,21.57366016959489,1.0
2,Auction,V10,"(15, 24)",50.98889197359516,True,47.01110802640484,1.0
2,Q-Learning,V1,"(21, 67)",42.81414587743686,True,22.185854122563143,1.0
2,Q-Learning,V2,"(3, 52)",61.95575134985948,True,30.044248650140517,1.0
2,Q-Learning,V3,"(0, 83)",73.18689135529507,True,20.813108644704926,2.0
2,Q-Learning,V4,"(8, 89)",25.66129172048612,True,37.33870827951388,2.0
2,Q-Learning,V5,"(41, 30)",41.6251615011343,True,18.3748384988657,2.0
2,Q-Learning,V6,"(59, 100)",38.39753276646045,True,13.602467233539551,1.0
2,Q-Learning,V7,"(41, 47)",53.51707195013467,True,27.48292804986533,2.0
2,Q-Learning,V8,"(92, 87)",50.0,False,0.0,3.0
2,Q-Learning,V9,"(60, 58)",32.738161745663916,True,31.261838254336084,1.0
2,Q-Learning,V10,"(93, 58)",75.76162683287612,True,22.238373167123882,1.0
3,Greedy,V1,"(18, 58)",42.81414587743686,True,21.185854122563143,1.0
3,Greedy,V2,"(5, 67)",69.4123151285866,True,21.587684871413405,1.0
3,Greedy,V3,"(4, 58)",67.32413749663354,True,24.675862503366467,1.0
3,Greedy,V4,"(39, 90)",26.65117116664608,True,34.34882883335392,1.0
3,Greedy,V5,"(13, 14)",41.6251615011343,True,16.3748384988657,1.0
3,Greedy,V6,"(67, 88)",38.39753276646045,True,12.602467233539551,1.0
3,Greedy,V7,"(71, 79)",43.1884952734048,True,35.8115047265952,1.0
3,Greedy,V8,"(92, 87)",13.597619384959998,True,33.40238061504,1.0
3,Greedy,V9,"(79, 35)",50.15345370918964,True,12.846546290810359,1.0
3,Greedy,V10,"(75, 26)",71.38519659876269,True,25.614803401237303,1.0
3,Auction,V1,"(41, 47)",40.81311280400451,True,23.18688719599549,1.0
3,Auction,V2,"(0, 83)",69.4123151285866,True,21.587684871413405,1.0
3,Auction,V3,"(3, 52)",67.32413749663354,True,24.675862503366467,1.0
3,Auction,V4,"(8, 89)",25.66129172048612,True,35.33870827951388,1.0
3,Auction,V5,"(41, 30)",41.6251615011343,True,16.3748384988657,1.0
3,Auction,V6,"(59, 100)",38.39753276646045,True,12.602467233539551,1.0
3,Auction,V7,"(21, 67)",52.57251993390878,True,26.42748006609122,1.0
3,Auction,V8,"(93, 58)",35.09827637429062,True,11.901723625709382,1.0
3,Auction,V9,"(99, 10)",42.42633983040511,True,20.57366016959489,1.0
3,Auction,V10,"(15, 24)",50.98889197359516,True,46.01110802640484,1.0
3,Q-Learning,V1,"(21, 67)",42.81414587743686,True,21.185854122563143,1.0
3,Q-Learning,V2,"(3, 52)",61.95575134985948,True,29.044248650140517,1.0
3,Q-Learning,V3,"(0, 83)",73.18689135529507,True,19.813108644704926,2.0
3,Q-Learning,V4,"(8, 89)",25.66129172048612,True,36.33870827951388,2.0
3,Q-Learning,V5,"(41, 30)",41.6251615011343,True,17.3748384988657,2.0
3,Q-Learning,V6,"(59, 100)",38.39753276646045,True,12.602467233539551,1.0
3,Q-Learning,V7,"(41, 47)",53.51707195013467,True,26.48292804986533,2.0
3,Q-Learning,V8,"(99, 10)",23.26824728796892,True,25.73175271203108,3.0
3,Q-Learning,V9,"(60, 58)",32.738161745663916,True,30.261838254336084,1.0
3,Q-Learning,V10,"(93, 58)",75.76162683287612,True,21.238373167123882,1.0
4,Greedy,V1,"(18, 58)",42.81414587743686,True,20.185854122563143,1.0
4,Greedy,V2,"(5, 67)",69.4123151285866,True,20.587684871413405,1.0
4,Greedy,V3,"(4, 58)",67.32413749663354,True,23.675862503366467,1.0
4,Greedy,V4,"(39, 90)",26.65117116664608,True,33.34882883335392,1.0
4,Greedy,V5,"(13, 14)",41.6251615011343,True,15.3748384988657,1.0
4,Greedy,V6,"(67, 88)",38.39753276646045,True,11.602467233539551,1.0
4,Greedy,V7,"(71, 79)",43.1884952734048,True,34.8115047265952,1.0
4,Greedy,V8,"(92, 87)",13.597619384959998,True,32.40238061504,1.0
4,Greedy,V9,"(79, 35)",50.15345370918964,True,11.846546290810359,1.0
4,Greedy,V10,"(75, 26)",71.38519659876269,True,24.614803401237303,1.0
4,Auction,V1,"(41, 47)",40.81311280400451,True,22.18688719599549,1.0
4,Auction,V2,"(0, 83)",69.4123151285866,True,20.587684871413405,1.0
4,Auction,V3,"(3, 52)",67.32413749663354,True,23.675862503366467,1.0
4,Auction,V4,"(8, 89)",25.66129172048612,True,34.33870827951388,1.0
4,Auction,V5,"(41, 30)",41.6251615011343,True,15.3748384988657,1.0
4,Auction,V6,"(59, 100)",38.39753276646045,True,11.602467233539551,1.0
4,Auction,V7,"(21, 67)",52.57251993390878,True,25.42748006609122,1.0
4,Auction,V8,"(93, 58)",35.09827637429062,True,10.901723625709382,1.0
4,Auction,V9,"(99, 10)",42.42633983040511,True,19.57366016959489,1.0
4,Auction,V10,"(15, 24)",50.98889197359516,True,45.01110802640484,1.0
4,Q-Learning,V1,"(21, 67)",42.81414587743686,True,20.185854122563143,1.0
4,Q-Learning,V2,"(3, 52)",61.95575134985948,True,28.044248650140517,1.0
4,Q-Learning,V3,"(0, 83)",73.18689135529507,True,18.813108644704926,2.0
4,Q-Learning,V4,"(8, 89)",25.66129172048612,True,35.33870827951388,2.0
4,Q-Learning,V5,"(41, 30)",41.6251615011343,True,16.3748384988657,2.0
4,Q-Learning,V6,"(59, 100)",38.39753276646045,True,11.602467233539551,1.0
4,Q-Learning,V7,"(41, 47)",53.51707195013467,True,25.48292804986533,2.0
4,Q-Learning,V8,"(99, 10)",23.26824728796892,True,24.73175271203108,3.0
4,Q-Learning,V9,"(60, 58)",32.738161745663916,True,29.261838254336084,1.0
4,Q-Learning,V10,"(93, 58)",75.76162683287612,True,20.238373167123882,1.0
5,Greedy,V1,"(18, 58)",42.81414587743686,True,19.185854122563143,1.0
5,Greedy,V2,"(5, 67)",69.4123151285866,True,19.587684871413405,1.0
5,Greedy,V3,"(4, 58)",67.32413749663354,True,22.675862503366467,1.0
5,Greedy,V4,"(39, 90)",26.65117116664608,True,32.34882883335392,1.0
5,Greedy,V5,"(13, 14)",41.6251615011343,True,14.3748384988657,1.0
5,Greedy,V6,"(67, 88)",38.39753276646045,True,10.602467233539551,1.0
5,Greedy,V7,"(71, 79)",43.1884952734048,True,33.8115047265952,1.0
5,Greedy,V8,"(92, 87)",13.597619384959998,True,31.402380615040002,1.0
5,Greedy,V9,"(79, 35)",50.15345370918964,True,10.846546290810359,1.0
5,Greedy,V10,"(75, 26)",71.38519659876269,True,23.614803401237303,1.0
5,Auction,V1,"(41, 47)",40.81311280400451,True,21.18688719599549,1.0
5,Auction,V2,"(0, 83)",69.4123151285866,True,19.587684871413405,1.0
5,Auction,V3,"(3, 52)",67.32413749663354,True,22.675862503366467,1.0
5,Auction,V4,"(8, 89)",25.66129172048612,True,33.33870827951388,1.0
5,Auction,V5,"(41, 30)",41.6251615011343,True,14.3748384988657,1.0
5,Auction,V6,"(59, 100)",38.39753276646045,True,10.602467233539551,1.0
5,Auction,V7,"(21, 67)",52.57251993390878,True,24.42748006609122,1.0
5,Auction,V8,"(93, 58)",35.09827637429062,True,9.901723625709382,1.0
5,Auction,V9,"(99, 10)",42.42633983040511,True,18.57366016959489,1.0
5,Auction,V10,"(15, 24)",50.98889197359516,True,44.01110802640484,1.0
5,Q-Learning,V1,"(21, 67)",42.81414587743686,True,19.185854122563143,1.0
5,Q-Learning,V2,"(3, 52)",61.95575134985948,True,27.044248650140517,1.0
5,Q-Learning,V3,"(0, 83)",73.18689135529507,True,17.813108644704926,2.0
5,Q-Learning,V4,"(8, 89)",25.66129172048612,True,34.33870827951388,2.0
5,Q-Learning,V5,"(41, 30)",41.6251615011343,True,15.3748384988657,2.0
5,Q-Learning,V6,"(59, 100)",38.39753276646045,True,10.602467233539551,1.0
5,Q-Learning,V7,"(41, 47)",53.51707195013467,True,24.48292804986533,2.0
5,Q-Learning,V8,"(99, 10)",23.26824728796892,True,23.73175271203108,3.0
5,Q-Learning,V9,"(60, 58)",32.738161745663916,True,28.261838254336084,1.0
5,Q-Learning,V10,"(93, 58)",75.76162683287612,True,19.238373167123882,1.0
6,Greedy,V1,"(18, 58)",42.81414587743686,True,18.185854122563143,1.0
6,Greedy,V2,"(5, 67)",69.4123151285866,True,18.587684871413405,1.0
6,Greedy,V3,"(4, 58)",67.32413749663354,True,21.675862503366467,1.0
6,Greedy,V4,"(39, 90)",26.65117116664608,True,31.34882883335392,1.0
6,Greedy,V5,"(13, 14)",41.6251615011343,True,13.3748384988657,1.0
6,Greedy,V6,"(67, 88)",38.39753276646045,True,9.602467233539551,1.0
6,Greedy,V7,"(71, 79)",43.1884952734048,True,32.8115047265952,1.0
6,Greedy,V8,"(92, 87)",13.597619384959998,True,30.402380615040002,1.0
6,Greedy,V9,"(79, 35)",50.15345370918964,True,9.846546290810359,1.0
6,Greedy,V10,"(75, 26)",71.38519659876269,True,22.614803401237303,1.0
6,Auction,V1,"(41, 47)",40.81311280400451,True,20.18688719599549,1.0
6,Auction,V2,"(0, 83)",69.4123151285866,True,18.587684871413405,1.0
6,Auction,V3,"(3, 52)",67.32413749663354,True,21.675862503366467,1.0
6,Auction,V4,"(8, 89)",25.66129172048612,True,32.33870827951388,1.0
6,Auction,V5,"(41, 30)",41.6251615011343,True,13.3748384988657,1.0
6,Auction,V6,"(59, 100)",38.39753276646045,True,9.602467233539551,1.0
6,Auction,V7,"(21, 67)",52.57251993390878,True,23.42748006609122,1.0
6,Auction,V8,"(93, 58)",35.09827637429062,True,8.901723625709382,1.0
6,Auction,V9,"(99, 10)",42.42633983040511,True,17.57366016959489,1.0
6,Auction,V10,"(15, 24)",50.98889197359516,True,43.01110802640484,1.0
6,Q-Learning,V1,"(21, 67)",42.81414587743686,True,18.185854122563143,1.0
6,Q-Learning,V2,"(3, 52)",61.95575134985948,True,26.044248650140517,1.0
6,Q-Learning,V3,"(0, 83)",73.18689135529507,True,16.813108644704926,2.0
6,Q-Learning,V4,"(8, 89)",25.66129172048612,True,33.33870827951388,2.0
6,Q-Learning,V5,"(41, 30)",41.6251615011343,True,14.3748384988657,2.0
6,Q-Learning,V6,"(59, 100)",38.39753276646045,True,9.602467233539551,1.0
6,Q-Learning,V7,"(41, 47)",53.51707195013467,True,23.48292804986533,2.0
6,Q-Learning,V8,"(99, 10)",23.26824728796892,True,22.73175271203108,3.0
6,Q-Learning,V9,"(60, 58)",32.738161745663916,True,27.261838254336084,1.0
6,Q-Learning,V10,"(93, 58)",75.76162683287612,True,18.238373167123882,1.0
7,Greedy,V1,"(18, 58)",42.81414587743686,True,17.185854122563143,1.0
7,Greedy,V2,"(5, 67)",69.4123151285866,True,17.587684871413405,1.0
7,Greedy,V3,"(4, 58)",67.32413749663354,True,20.675862503366467,1.0
7,Greedy,V4,"(39, 90)",26.65117116664608,True,30.34882883335392,1.0
7,Greedy,V5,"(13, 14)",41.6251615011343,True,12.3748384988657,1.0
7,Greedy,V6,"(67, 88)",38.39753276646045,True,8.602467233539551,1.0
7,Greedy,V7,"(71, 79)",43.1884952734048,True,31.811504726595203,1.0
7,Greedy,V8,"(92, 87)",13.597619384959998,True,29.402380615040002,1.0
7,Greedy,V9,"(79, 35)",50.15345370918964,True,8.846546290810359,1.0
7,Greedy,V10,"(75, 26)",71.38519659876269,True,21.614803401237303,1.0
7,Auction,V1,"(41, 47)",40.81311280400451,True,19.18688719599549,1.0
7,Auction,V2,"(0, 83)",69.4123151285866,True,17.587684871413405,1.0
7,Auction,V3,"(3, 52)",67.32413749663354,True,20.675862503366467,1.0
7,Auction,V4,"(8, 89)",25.66129172048612,True,31.33870827951388,1.0
7,Auction,V5,"(41, 30)",41.6251615011343,True,12.3748384988657,1.0
7,Auction,V6,"(59, 100)",38.39753276646045,True,8.602467233539551,1.0
7,Auction,V7,"(21, 67)",52.57251993390878,True,22.42748006609122,1.0
7,Auction,V8,"(93, 58)",35.09827637429062,True,7.901723625709382,1.0
7,Auction,V9,"(99, 10)",42.42633983040511,True,16.57366016959489,1.0
7,Auction,V10,"(15, 24)",50.98889197359516,True,42.01110802640484,1.0
7,Q-Learning,V1,"(21, 67)",42.81414587743686,True,17.185854122563143,1.0
7,Q-Learning,V2,"(3, 52)",61.95575134985948,True,25.044248650140517,1.0
7,Q-Learning,V3,"(0, 83)",73.18689135529507,True,15.813108644704926,2.0
7,Q-Learning,V4,"(8, 89)",25.66129172048612,True,32.33870827951388,2.0
7,Q-Learning,V5,"(41, 30)",41.6251615011343,True,13.3748384988657,2.0
7,Q-Learning,V6,"(59, 100)",38.39753276646045,True,8.602467233539551,1.0
7,Q-Learning,V7,"(41, 47)",53.51707195013467,True,22.48292804986533,2.0
7,Q-Learning,V8,"(99, 10)",23.26824728796892,True,21.73175271203108,3.0
7,Q-Learning,V9,"(60, 58)",32.738161745663916,True,26.261838254336084,1.0
7,Q-Learning,V10,"(93, 58)",75.76162683287612,True,17.238373167123882,1.0
8,Greedy,V1,"(18, 58)",42.81414587743686,True,16.185854122563143,1.0
8,Greedy,V2,"(5, 67)",69.4123151285866,True,16.587684871413405,1.0
8,Greedy,V3,"(4, 58)",67.32413749663354,True,19.675862503366467,1.0
8,Greedy,V4,"(39, 90)",26.65117116664608,True,29.34882883335392,1.0
8,Greedy,V5,"(13, 14)",41.6251615011343,True,11.3748384988657,1.0
8,Greedy,V6,"(67, 88)",38.39753276646045,True,7.602467233539551,1.0
8,Greedy,V7,"(71, 79)",43.1884952734048,True,30.811504726595203,1.0
8,Greedy,V8,"(92, 87)",13.597619384959998,True,28.402380615040002,1.0
8,Greedy,V9,"(79, 35)",50.15345370918964,True,7.846546290810359,1.0
8,Greedy,V10,"(75, 26)",71.38519659876269,True,20.614803401237303,1.0
8,Auction,V1,"(41, 47)",40.81311280400451,True,18.18688719599549,1.0
8,Auction,V2,"(0, 83)",69.4123151285866,True,16.587684871413405,1.0
8,Auction,V3,"(3, 52)",67.32413749663354,True,19.675862503366467,1.0
8,Auction,V4,"(8, 89)",25.66129172048612,True,30.33870827951388,1.0
8,Auction,V5,"(41, 30)",41.6251615011343,True,11.3748384988657,1.0
8,Auction,V6,"(59, 100)",38.39753276646045,True,7.602467233539551,1.0
8,Auction,V7,"(21, 67)",52.57251993390878,True,21.42748006609122,1.0
8,Auction,V8,"(93, 58)",35.09827637429062,True,6.901723625709382,1.0
8,Auction,V9,"(99, 10)",42.42633983040511,True,15.573660169594891,1.0
8,Auction,V10,"(15, 24)",50.98889197359516,True,41.01110802640484,1.0
8,Q-Learning,V1,"(21, 67)",42.81414587743686,True,16.185854122563143,1.0
8,Q-Learning,V2,"(3, 52)",61.95575134985948,True,24.044248650140517,1.0
8,Q-Learning,V3,"(0, 83)",73.18689135529507,True,14.813108644704926,2.0
8,Q-Learning,V4,"(8, 89)",25.66129172048612,True,31.33870827951388,2.0
8,Q-Learning,V5,"(41, 30)",41.6251615011343,True,12.3748384988657,2.0
8,Q-Learning,V6,"(59, 100)",38.39753276646045,True,7.602467233539551,1.0
8,Q-Learning,V7,"(41, 47)",53.51707195013467,True,21.48292804986533,2.0
8,Q-Learning,V8,"(99, 10)",23.26824728796892,True,20.73175271203108,3.0
8,Q-Learning,V9,"(60, 58)",32.738161745663916,True,25.261838254336084,1.0
8,Q-Learning,V10,"(93, 58)",75.76162683287612,True,16.238373167123882,1.0
9,Greedy,V1,"(18, 58)",42.81414587743686,True,15.185854122563143,1.0
9,Greedy,V2,"(5, 67)",69.4123151285866,True,15.587684871413405,1.0
9,Greedy,V3,"(4, 58)",67.32413749663354,True,18.675862503366467,1.0
9,Greedy,V4,"(39, 90)",26.65117116664608,True,28.34882883335392,1.0
9,Greedy,V5,"(13, 14)",41.6251615011343,True,10.3748384988657,1.0
9,Greedy,V6,"(67, 88)",38.39753276646045,True,6.602467233539551,1.0
9,Greedy,V7,"(71, 79)",43.1884952734048,True,29.811504726595203,1.0
9,Greedy,V8,"(92, 87)",13.597619384959998,True,27.402380615040002,1.0
9,Greedy,V9,"(79, 35)",50.15345370918964,True,6.846546290810359,1.0
9,Greedy,V10,"(75, 26)",71.38519659876269,True,19.614803401237303,1.0
9,Auction,V1,"(41, 47)",40.81311280400451,True,17.18688719599549,1.0
9,Auction,V2,"(0, 83)",69.4123151285866,True,15.587684871413405,1.0
9,Auction,V3,"(3, 52)",67.32413749663354,True,18.675862503366467,1.0
9,Auction,V4,"(8, 89)",25.66129172048612,True,29.33870827951388,1.0
9,Auction,V5,"(41, 30)",41.6251615011343,True,10.3748384988657,1.0
9,Auction,V6,"(59, 100)",38.39753276646045,True,6.602467233539551,1.0
9,Auction,V7,"(21, 67)",52.57251993390878,True,20.42748006609122,1.0
9,Auction,V8,"(93, 58)",35.09827637429062,True,5.901723625709382,1.0
9,Auction,V9,"(99, 10)",42.42633983040511,True,14.573660169594891,1.0
9,Auction,V10,"(15, 24)",50.98889197359516,True,40.01110802640484,1.0
9,Q-Learning,V1,"(21, 67)",42.81414587743686,True,15.185854122563143,1.0
9,Q-Learning,V2,"(3, 52)",61.95575134985948,True,23.044248650140517,1.0
9,Q-Learning,V3,"(0, 83)",73.18689135529507,True,13.813108644704926,2.0
9,Q-Learning,V4,"(8, 89)",25.66129172048612,True,30.33870827951388,2.0
9,Q-Learning,V5,"(41, 30)",41.6251615011343,True,11.3748384988657,2.0
9,Q-Learning,V6,"(59, 100)",38.39753276646045,True,6.602467233539551,1.0
9,Q-Learning,V7,"(41, 47)",53.51707195013467,True,20.48292804986533,2.0
9,Q-Learning,V8,"(99, 10)",23.26824728796892,True,19.73175271203108,3.0
9,Q-Learning,V9,"(60, 58)",32.738161745663916,True,24.261838254336084,1.0
9,Q-Learning,V10,"(93, 58)",75.76162683287612,True,15.238373167123882,1.0
10,Greedy,V1,"(18, 58)",42.81414587743686,True,14.185854122563143,1.0
10,Greedy,V2,"(5, 67)",69.4123151285866,True,14.587684871413405,1.0
10,Greedy,V3,"(4, 58)",67.32413749663354,True,17.675862503366467,1.0
10,Greedy,V4,"(39, 90)",26.65117116664608,True,27.34882883335392,1.0
10,Greedy,V5,"(13, 14)",41.6251615011343,True,9.3748384988657,1.0
10,Greedy,V6,"(67, 88)",38.39753276646045,True,5.602467233539551,1.0
10,Greedy,V7,"(71, 79)",43.1884952734048,True,28.811504726595203,1.0
10,Greedy,V8,"(92, 87)",13.597619384959998,True,26.402380615040002,1.0
10,Greedy,V9,"(79, 35)",50.15345370918964,True,5.846546290810359,1.0
10,Greedy,V10,"(75, 26)",71.38519659876269,True,18.614803401237303,1.0
10,Auction,V1,"(41, 47)",40.81311280400451,True,16.18688719599549,1.0
10,Auction,V2,"(0, 83)",69.4123151285866,True,14.587684871413405,1.0
10,Auction,V3,"(3, 52)",67.32413749663354,True,17.675862503366467,1.0
10,Auction,V4,"(8, 89)",25.66129172048612,True,28.33870827951388,1.0
10,Auction,V5,"(41, 30)",41.6251615011343,True,9.3748384988657,1.0
10,Auction,V6,"(59, 100)",38.39753276646045,True,5.602467233539551,1.0
10,Auction,V7,"(21, 67)",52.57251993390878,True,19.42748006609122,1.0
10,Auction,V8,"(93, 58)",35.09827637429062,True,4.901723625709382,1.0
10,Auction,V9,"(99, 10)",42.42633983040511,True,13.573660169594891,1.0
10,Auction,V10,"(15, 24)",50.98889197359516,True,39.01110802640484,1.0
10,Q-Learning,V1,"(21, 67)",42.81414587743686,True,14.185854122563143,1.0
10,Q-Learning,V2,"(3, 52)",61.95575134985948,True,22.044248650140517,1.0
10,Q-Learning,V3,"(0, 83)",73.18689135529507,True,12.813108644704926,2.0
10,Q-Learning,V4,"(8, 89)",25.66129172048612,True,29.33870827951388,2.0
10,Q-Learning,V5,"(41, 30)",41.6251615011343,True,10.3748384988657,2.0
10,Q-Learning,V6,"(59, 100)",38.39753276646045,True,5.602467233539551,1.0
10,Q-Learning,V7,"(41, 47)",53.51707195013467,True,19.48292804986533,2.0
10,Q-Learning,V8,"(99, 10)",23.26824728796892,True,18.73175271203108,3.0
10,Q-Learning,V9,"(60, 58)",32.738161745663916,True,23.261838254336084,1.0
10,Q-Learning,V10,"(93, 58)",75.76162683287612,True,14.238373167123882,1.0
11,Greedy,V1,"(18, 58)",42.81414587743686,True,13.185854122563143,1.0
11,Greedy,V2,"(5, 67)",69.4123151285866,True,13.587684871413405,1.0
11,Greedy,V3,"(4, 58)",67.32413749663354,True,16.675862503366467,1.0
11,Greedy,V4,"(39, 90)",26.65117116664608,True,26.34882883335392,1.0
11,Greedy,V5,"(13, 14)",41.6251615011343,True,8.3748384988657,1.0
11,Greedy,V6,"(67, 88)",38.39753276646045,True,4.602467233539551,1.0
11,Greedy,V7,"(71, 79)",43.1884952734048,True,27.811504726595203,1.0
11,Greedy,V8,"(92, 87)",13.597619384959998,True,25.402380615040002,1.0
11,Greedy,V9,"(79, 35)",50.15345370918964,True,4.846546290810359,1.0
11,Greedy,V10,"(75, 26)",71.38519659876269,True,17.614803401237303,1.0
11,Auction,V1,"(41, 47)",40.81311280400451,True,15.186887195995489,1.0
11,Auction,V2,"(0, 83)",69.4123151285866,True,13.587684871413405,1.0
11,Auction,V3,"(3, 52)",67.32413749663354,True,16.675862503366467,1.0
11,Auction,V4,"(8, 89)",25.66129172048612,True,27.33870827951388,1.0
11,Auction,V5,"(41, 30)",41.6251615011343,True,8.3748384988657,1.0
11,Auction,V6,"(59, 100)",38.39753276646045,True,4.602467233539551,1.0
11,Auction,V7,"(21, 67)",52.57251993390878,True,18.42748006609122,1.0
11,Auction,V8,"(93, 58)",35.09827637429062,True,3.9017236257093817,1.0
11,Auction,V9,"(99, 10)",42.42633983040511,True,12.573660169594891,1.0
11,Auction,V10,"(15, 24)",50.98889197359516,True,38.01110802640484,1.0
11,Q-Learning,V1,"(21, 67)",42.81414587743686,True,13.185854122563143,1.0
11,Q-Learning,V2,"(3, 52)",61.95575134985948,True,21.044248650140517,1.0
