time_step,method,task_id,position,urgency,duration
32,Auction,E12,"(77, 77)",18,20.0
32,Auction,E13,"(29, 100)",16,14.0
32,Auction,E14,"(59, 86)",15,30.0
32,Auction,E15,"(66, 80)",9,20.0
32,Auction,E16,"(63, 25)",8,28.0
32,Auction,E17,"(0, 78)",4,11.0
32,Auction,E18,"(24, 92)",9,12.0
32,Q-Learning,E6,"(1, 51)",19,13.0
32,Q-Learning,E9,"(2, 18)",21,24.0
32,Q-Learning,E10,"(10, 39)",20,27.0
32,Q-Learning,E11,"(47, 18)",18,25.0
32,Q-Learning,E12,"(77, 77)",18,20.0
32,Q-Learning,E13,"(29, 100)",16,14.0
32,Q-Learning,E14,"(59, 86)",15,30.0
32,Q-Learning,E15,"(66, 80)",9,20.0
32,Q-Learning,E16,"(63, 25)",8,28.0
32,Q-Learning,E17,"(0, 78)",4,11.0
32,Q-Learning,E18,"(24, 92)",9,12.0
33,Greedy,E6,"(1, 51)",20,13.0
33,Greedy,E8,"(14, 83)",21,10.0
33,Greedy,E10,"(10, 39)",21,27.0
33,Greedy,E11,"(47, 18)",19,25.0
33,Greedy,E12,"(77, 77)",19,20.0
33,Greedy,E13,"(29, 100)",17,14.0
33,Greedy,E14,"(59, 86)",16,30.0
33,Greedy,E15,"(66, 80)",10,20.0
33,Greedy,E16,"(63, 25)",9,28.0
33,Greedy,E17,"(0, 78)",5,11.0
33,Greedy,E18,"(24, 92)",10,12.0
33,Auction,E5,"(85, 34)",22,21.0
33,Auction,E9,"(2, 18)",22,24.0
33,Auction,E11,"(47, 18)",19,25.0
33,Auction,E12,"(77, 77)",19,20.0
33,Auction,E13,"(29, 100)",17,14.0
33,Auction,E14,"(59, 86)",16,30.0
33,Auction,E15,"(66, 80)",10,20.0
33,Auction,E16,"(63, 25)",9,28.0
33,Auction,E17,"(0, 78)",5,11.0
33,Auction,E18,"(24, 92)",10,12.0
33,Q-Learning,E6,"(1, 51)",20,13.0
33,Q-Learning,E9,"(2, 18)",22,24.0
33,Q-Learning,E10,"(10, 39)",21,27.0
33,Q-Learning,E11,"(47, 18)",19,25.0
33,Q-Learning,E12,"(77, 77)",19,20.0
33,Q-Learning,E13,"(29, 100)",17,14.0
33,Q-Learning,E14,"(59, 86)",16,30.0
33,Q-Learning,E15,"(66, 80)",10,20.0
33,Q-Learning,E16,"(63, 25)",9,28.0
33,Q-Learning,E17,"(0, 78)",5,11.0
33,Q-Learning,E18,"(24, 92)",10,12.0
34,Greedy,E6,"(1, 51)",21,13.0
34,Greedy,E8,"(14, 83)",22,10.0
34,Greedy,E10,"(10, 39)",22,27.0
34,Greedy,E11,"(47, 18)",20,25.0
34,Greedy,E12,"(77, 77)",20,20.0
34,Greedy,E13,"(29, 100)",18,14.0
34,Greedy,E14,"(59, 86)",17,30.0
34,Greedy,E15,"(66, 80)",11,20.0
34,Greedy,E16,"(63, 25)",10,28.0
34,Greedy,E17,"(0, 78)",6,11.0
34,Greedy,E18,"(24, 92)",11,12.0
34,Auction,E5,"(85, 34)",23,21.0
34,Auction,E9,"(2, 18)",23,24.0
34,Auction,E11,"(47, 18)",20,25.0
34,Auction,E12,"(77, 77)",20,20.0
34,Auction,E13,"(29, 100)",18,14.0
34,Auction,E14,"(59, 86)",17,30.0
34,Auction,E15,"(66, 80)",11,20.0
34,Auction,E16,"(63, 25)",10,28.0
34,Auction,E17,"(0, 78)",6,11.0
34,Auction,E18,"(24, 92)",11,12.0
34,Q-Learning,E6,"(1, 51)",21,13.0
34,Q-Learning,E10,"(10, 39)",22,27.0
34,Q-Learning,E11,"(47, 18)",20,25.0
34,Q-Learning,E12,"(77, 77)",20,20.0
34,Q-Learning,E13,"(29, 100)",18,14.0
34,Q-Learning,E14,"(59, 86)",17,30.0
34,Q-Learning,E15,"(66, 80)",11,20.0
34,Q-Learning,E16,"(63, 25)",10,28.0
34,Q-Learning,E17,"(0, 78)",6,11.0
34,Q-Learning,E18,"(24, 92)",11,12.0
35,Greedy,E6,"(1, 51)",22,13.0
35,Greedy,E8,"(14, 83)",23,10.0
35,Greedy,E10,"(10, 39)",23,27.0
35,Greedy,E11,"(47, 18)",21,25.0
35,Greedy,E12,"(77, 77)",21,20.0
35,Greedy,E13,"(29, 100)",19,14.0
35,Greedy,E14,"(59, 86)",18,30.0
35,Greedy,E15,"(66, 80)",12,20.0
35,Greedy,E16,"(63, 25)",11,28.0
35,Greedy,E17,"(0, 78)",7,11.0
35,Greedy,E18,"(24, 92)",12,12.0
35,Greedy,E19,"(6, 64)",1,27.0
35,Auction,E5,"(85, 34)",24,21.0
35,Auction,E9,"(2, 18)",24,24.0
35,Auction,E11,"(47, 18)",21,25.0
35,Auction,E12,"(77, 77)",21,20.0
35,Auction,E13,"(29, 100)",19,14.0
35,Auction,E14,"(59, 86)",18,30.0
35,Auction,E15,"(66, 80)",12,20.0
35,Auction,E16,"(63, 25)",11,28.0
35,Auction,E17,"(0, 78)",7,11.0
35,Auction,E18,"(24, 92)",12,12.0
35,Auction,E19,"(6, 64)",1,27.0
35,Q-Learning,E6,"(1, 51)",22,13.0
35,Q-Learning,E10,"(10, 39)",23,27.0
35,Q-Learning,E11,"(47, 18)",21,25.0
35,Q-Learning,E12,"(77, 77)",21,20.0
35,Q-Learning,E13,"(29, 100)",19,14.0
35,Q-Learning,E14,"(59, 86)",18,30.0
35,Q-Learning,E16,"(63, 25)",11,28.0
35,Q-Learning,E17,"(0, 78)",7,11.0
35,Q-Learning,E18,"(24, 92)",12,12.0
35,Q-Learning,E19,"(6, 64)",1,27.0
36,Greedy,E6,"(1, 51)",23,13.0
36,Greedy,E8,"(14, 83)",24,10.0
36,Greedy,E10,"(10, 39)",24,27.0
36,Greedy,E11,"(47, 18)",22,25.0
36,Greedy,E12,"(77, 77)",22,20.0
36,Greedy,E13,"(29, 100)",20,14.0
36,Greedy,E14,"(59, 86)",19,30.0
36,Greedy,E15,"(66, 80)",13,20.0
36,Greedy,E16,"(63, 25)",12,28.0
36,Greedy,E17,"(0, 78)",8,11.0
36,Greedy,E18,"(24, 92)",13,12.0
36,Greedy,E19,"(6, 64)",2,27.0
36,Auction,E5,"(85, 34)",25,21.0
36,Auction,E9,"(2, 18)",25,24.0
36,Auction,E11,"(47, 18)",22,25.0
36,Auction,E12,"(77, 77)",22,20.0
36,Auction,E13,"(29, 100)",20,14.0
36,Auction,E14,"(59, 86)",19,30.0
36,Auction,E15,"(66, 80)",13,20.0
36,Auction,E16,"(63, 25)",12,28.0
36,Auction,E17,"(0, 78)",8,11.0
36,Auction,E19,"(6, 64)",2,27.0
36,Q-Learning,E6,"(1, 51)",23,13.0
36,Q-Learning,E10,"(10, 39)",24,27.0
36,Q-Learning,E11,"(47, 18)",22,25.0
36,Q-Learning,E12,"(77, 77)",22,20.0
36,Q-Learning,E13,"(29, 100)",20,14.0
36,Q-Learning,E14,"(59, 86)",19,30.0
36,Q-Learning,E16,"(63, 25)",12,28.0
36,Q-Learning,E17,"(0, 78)",8,11.0
36,Q-Learning,E18,"(24, 92)",13,12.0
36,Q-Learning,E19,"(6, 64)",2,27.0
37,Greedy,E6,"(1, 51)",24,13.0
37,Greedy,E8,"(14, 83)",25,10.0
37,Greedy,E10,"(10, 39)",25,27.0
37,Greedy,E11,"(47, 18)",23,25.0
37,Greedy,E12,"(77, 77)",23,20.0
37,Greedy,E13,"(29, 100)",21,14.0
37,Greedy,E14,"(59, 86)",20,30.0
37,Greedy,E15,"(66, 80)",14,20.0
37,Greedy,E16,"(63, 25)",13,28.0
37,Greedy,E17,"(0, 78)",9,11.0
37,Greedy,E18,"(24, 92)",14,12.0
37,Greedy,E19,"(6, 64)",3,27.0
37,Auction,E5,"(85, 34)",26,21.0
37,Auction,E9,"(2, 18)",26,24.0
37,Auction,E11,"(47, 18)",23,25.0
37,Auction,E12,"(77, 77)",23,20.0
37,Auction,E13,"(29, 100)",21,14.0
37,Auction,E14,"(59, 86)",20,30.0
37,Auction,E15,"(66, 80)",14,20.0
37,Auction,E16,"(63, 25)",13,28.0
37,Auction,E17,"(0, 78)",9,11.0
37,Auction,E19,"(6, 64)",3,27.0
37,Q-Learning,E6,"(1, 51)",24,13.0
37,Q-Learning,E10,"(10, 39)",25,27.0
37,Q-Learning,E11,"(47, 18)",23,25.0
37,Q-Learning,E12,"(77, 77)",23,20.0
37,Q-Learning,E13,"(29, 100)",21,14.0
37,Q-Learning,E14,"(59, 86)",20,30.0
37,Q-Learning,E16,"(63, 25)",13,28.0
37,Q-Learning,E17,"(0, 78)",9,11.0
37,Q-Learning,E18,"(24, 92)",14,12.0
37,Q-Learning,E19,"(6, 64)",3,27.0
38,Greedy,E6,"(1, 51)",25,13.0
38,Greedy,E8,"(14, 83)",26,10.0
38,Greedy,E10,"(10, 39)",26,27.0
38,Greedy,E11,"(47, 18)",24,25.0
38,Greedy,E12,"(77, 77)",24,20.0
38,Greedy,E13,"(29, 100)",22,14.0
38,Greedy,E14,"(59, 86)",21,30.0
38,Greedy,E15,"(66, 80)",15,20.0
38,Greedy,E16,"(63, 25)",14,28.0
38,Greedy,E17,"(0, 78)",10,11.0
38,Greedy,E18,"(24, 92)",15,12.0
38,Greedy,E19,"(6, 64)",4,27.0
38,Auction,E5,"(85, 34)",27,21.0
38,Auction,E9,"(2, 18)",27,24.0
38,Auction,E11,"(47, 18)",24,25.0
38,Auction,E12,"(77, 77)",24,20.0
38,Auction,E13,"(29, 100)",22,14.0
38,Auction,E14,"(59, 86)",21,30.0
38,Auction,E15,"(66, 80)",15,20.0
38,Auction,E16,"(63, 25)",14,28.0
38,Auction,E17,"(0, 78)",10,11.0
38,Auction,E19,"(6, 64)",4,27.0
38,Q-Learning,E6,"(1, 51)",25,13.0
38,Q-Learning,E10,"(10, 39)",26,27.0
38,Q-Learning,E11,"(47, 18)",24,25.0
38,Q-Learning,E12,"(77, 77)",24,20.0
38,Q-Learning,E13,"(29, 100)",22,14.0
38,Q-Learning,E14,"(59, 86)",21,30.0
38,Q-Learning,E16,"(63, 25)",14,28.0
38,Q-Learning,E17,"(0, 78)",10,11.0
38,Q-Learning,E18,"(24, 92)",15,12.0
38,Q-Learning,E19,"(6, 64)",4,27.0
39,Greedy,E6,"(1, 51)",26,13.0
39,Greedy,E10,"(10, 39)",27,27.0
39,Greedy,E11,"(47, 18)",25,25.0
39,Greedy,E12,"(77, 77)",25,20.0
39,Greedy,E13,"(29, 100)",23,14.0
39,Greedy,E14,"(59, 86)",22,30.0
39,Greedy,E15,"(66, 80)",16,20.0
39,Greedy,E16,"(63, 25)",15,28.0
39,Greedy,E17,"(0, 78)",11,11.0
39,Greedy,E18,"(24, 92)",16,12.0
39,Greedy,E19,"(6, 64)",5,27.0
39,Auction,E5,"(85, 34)",28,21.0
39,Auction,E9,"(2, 18)",28,24.0
39,Auction,E11,"(47, 18)",25,25.0
39,Auction,E12,"(77, 77)",25,20.0
39,Auction,E13,"(29, 100)",23,14.0
39,Auction,E14,"(59, 86)",22,30.0
39,Auction,E15,"(66, 80)",16,20.0
39,Auction,E16,"(63, 25)",15,28.0
39,Auction,E17,"(0, 78)",11,11.0
39,Auction,E19,"(6, 64)",5,27.0
39,Q-Learning,E6,"(1, 51)",26,13.0
39,Q-Learning,E10,"(10, 39)",27,27.0
39,Q-Learning,E11,"(47, 18)",25,25.0
39,Q-Learning,E12,"(77, 77)",25,20.0
39,Q-Learning,E13,"(29, 100)",23,14.0
39,Q-Learning,E14,"(59, 86)",22,30.0
39,Q-Learning,E16,"(63, 25)",15,28.0
39,Q-Learning,E17,"(0, 78)",11,11.0
39,Q-Learning,E18,"(24, 92)",16,12.0
39,Q-Learning,E19,"(6, 64)",5,27.0
40,Greedy,E6,"(1, 51)",27,13.0
40,Greedy,E11,"(47, 18)",26,25.0
40,Greedy,E12,"(77, 77)",26,20.0
40,Greedy,E13,"(29, 100)",24,14.0
40,Greedy,E14,"(59, 86)",23,30.0
40,Greedy,E15,"(66, 80)",17,20.0
40,Greedy,E16,"(63, 25)",16,28.0
40,Greedy,E17,"(0, 78)",12,11.0
40,Greedy,E18,"(24, 92)",17,12.0
40,Greedy,E19,"(6, 64)",6,27.0
40,Greedy,E20,"(6, 95)",1,15.0
40,Auction,E5,"(85, 34)",29,21.0
40,Auction,E9,"(2, 18)",29,24.0
40,Auction,E11,"(47, 18)",26,25.0
40,Auction,E12,"(77, 77)",26,20.0
40,Auction,E13,"(29, 100)",24,14.0
40,Auction,E14,"(59, 86)",23,30.0
40,Auction,E15,"(66, 80)",17,20.0
40,Auction,E16,"(63, 25)",16,28.0
40,Auction,E19,"(6, 64)",6,27.0
40,Auction,E20,"(6, 95)",1,15.0
40,Q-Learning,E6,"(1, 51)",27,13.0
40,Q-Learning,E10,"(10, 39)",28,27.0
40,Q-Learning,E11,"(47, 18)",26,25.0
40,Q-Learning,E12,"(77, 77)",26,20.0
40,Q-Learning,E13,"(29, 100)",24,14.0
40,Q-Learning,E14,"(59, 86)",23,30.0
40,Q-Learning,E16,"(63, 25)",16,28.0
40,Q-Learning,E17,"(0, 78)",12,11.0
40,Q-Learning,E18,"(24, 92)",17,12.0
40,Q-Learning,E19,"(6, 64)",6,27.0
40,Q-Learning,E20,"(6, 95)",1,15.0
41,Greedy,E6,"(1, 51)",28,13.0
41,Greedy,E11,"(47, 18)",27,25.0
41,Greedy,E12,"(77, 77)",27,20.0
41,Greedy,E13,"(29, 100)",25,14.0
41,Greedy,E14,"(59, 86)",24,30.0
41,Greedy,E15,"(66, 80)",18,20.0
41,Greedy,E16,"(63, 25)",17,28.0
41,Greedy,E17,"(0, 78)",13,11.0
41,Greedy,E18,"(24, 92)",18,12.0
41,Greedy,E19,"(6, 64)",7,27.0
41,Greedy,E20,"(6, 95)",2,15.0
41,Greedy,E21,"(14, 86)",3,24.0
41,Auction,E5,"(85, 34)",30,21.0
41,Auction,E9,"(2, 18)",30,24.0
41,Auction,E11,"(47, 18)",27,25.0
41,Auction,E12,"(77, 77)",27,20.0
41,Auction,E14,"(59, 86)",24,30.0
41,Auction,E15,"(66, 80)",18,20.0
41,Auction,E16,"(63, 25)",17,28.0
41,Auction,E19,"(6, 64)",7,27.0
41,Auction,E20,"(6, 95)",2,15.0
41,Auction,E21,"(14, 86)",3,24.0
41,Q-Learning,E6,"(1, 51)",28,13.0
41,Q-Learning,E10,"(10, 39)",29,27.0
41,Q-Learning,E11,"(47, 18)",27,25.0
41,Q-Learning,E12,"(77, 77)",27,20.0
41,Q-Learning,E13,"(29, 100)",25,14.0
41,Q-Learning,E14,"(59, 86)",24,30.0
41,Q-Learning,E16,"(63, 25)",17,28.0
41,Q-Learning,E17,"(0, 78)",13,11.0
41,Q-Learning,E18,"(24, 92)",18,12.0
41,Q-Learning,E19,"(6, 64)",7,27.0
41,Q-Learning,E21,"(14, 86)",3,24.0
42,Greedy,E6,"(1, 51)",29,13.0
42,Greedy,E11,"(47, 18)",28,25.0
42,Greedy,E12,"(77, 77)",28,20.0
42,Greedy,E13,"(29, 100)",26,14.0
42,Greedy,E14,"(59, 86)",25,30.0
42,Greedy,E15,"(66, 80)",19,20.0
42,Greedy,E16,"(63, 25)",18,28.0
42,Greedy,E17,"(0, 78)",14,11.0
42,Greedy,E18,"(24, 92)",19,12.0
42,Greedy,E19,"(6, 64)",8,27.0
42,Greedy,E20,"(6, 95)",3,15.0
42,Greedy,E21,"(14, 86)",4,24.0
42,Greedy,E22,"(47, 18)",10,14.0
42,Auction,E5,"(85, 34)",31,21.0
42,Auction,E9,"(2, 18)",31,24.0
42,Auction,E11,"(47, 18)",28,25.0
42,Auction,E12,"(77, 77)",28,20.0
42,Auction,E14,"(59, 86)",25,30.0
42,Auction,E15,"(66, 80)",19,20.0
42,Auction,E16,"(63, 25)",18,28.0
42,Auction,E19,"(6, 64)",8,27.0
42,Auction,E20,"(6, 95)",3,15.0
42,Auction,E21,"(14, 86)",4,24.0
42,Auction,E22,"(47, 18)",10,14.0
42,Q-Learning,E6,"(1, 51)",29,13.0
42,Q-Learning,E10,"(10, 39)",30,27.0
42,Q-Learning,E11,"(47, 18)",28,25.0
42,Q-Learning,E12,"(77, 77)",28,20.0
42,Q-Learning,E13,"(29, 100)",26,14.0
42,Q-Learning,E14,"(59, 86)",25,30.0
42,Q-Learning,E16,"(63, 25)",18,28.0
42,Q-Learning,E17,"(0, 78)",14,11.0
42,Q-Learning,E18,"(24, 92)",19,12.0
42,Q-Learning,E19,"(6, 64)",8,27.0
42,Q-Learning,E21,"(14, 86)",4,24.0
42,Q-Learning,E22,"(47, 18)",10,14.0
43,Greedy,E6,"(1, 51)",30,13.0
43,Greedy,E11,"(47, 18)",29,25.0
43,Greedy,E12,"(77, 77)",29,20.0
43,Greedy,E13,"(29, 100)",27,14.0
43,Greedy,E14,"(59, 86)",26,30.0
43,Greedy,E15,"(66, 80)",20,20.0
43,Greedy,E16,"(63, 25)",19,28.0
43,Greedy,E17,"(0, 78)",15,11.0
43,Greedy,E18,"(24, 92)",20,12.0
43,Greedy,E19,"(6, 64)",9,27.0
43,Greedy,E20,"(6, 95)",4,15.0
43,Greedy,E21,"(14, 86)",5,24.0
43,Greedy,E22,"(47, 18)",11,14.0
43,Auction,E5,"(85, 34)",32,21.0
43,Auction,E11,"(47, 18)",29,25.0
43,Auction,E12,"(77, 77)",29,20.0
43,Auction,E14,"(59, 86)",26,30.0
43,Auction,E15,"(66, 80)",20,20.0
43,Auction,E16,"(63, 25)",19,28.0
43,Auction,E19,"(6, 64)",9,27.0
43,Auction,E20,"(6, 95)",4,15.0
43,Auction,E21,"(14, 86)",5,24.0
43,Auction,E22,"(47, 18)",11,14.0
43,Q-Learning,E6,"(1, 51)",30,13.0
43,Q-Learning,E10,"(10, 39)",31,27.0
43,Q-Learning,E11,"(47, 18)",29,25.0
43,Q-Learning,E12,"(77, 77)",29,20.0
43,Q-Learning,E13,"(29, 100)",27,14.0
43,Q-Learning,E14,"(59, 86)",26,30.0
43,Q-Learning,E16,"(63, 25)",19,28.0
43,Q-Learning,E17,"(0, 78)",15,11.0
43,Q-Learning,E18,"(24, 92)",20,12.0
43,Q-Learning,E19,"(6, 64)",9,27.0
43,Q-Learning,E21,"(14, 86)",5,24.0
43,Q-Learning,E22,"(47, 18)",11,14.0
44,Greedy,E6,"(1, 51)",31,13.0
44,Greedy,E11,"(47, 18)",30,25.0
44,Greedy,E12,"(77, 77)",30,20.0
44,Greedy,E13,"(29, 100)",28,14.0
44,Greedy,E14,"(59, 86)",27,30.0
44,Greedy,E15,"(66, 80)",21,20.0
44,Greedy,E16,"(63, 25)",20,28.0
44,Greedy,E17,"(0, 78)",16,11.0
44,Greedy,E18,"(24, 92)",21,12.0
44,Greedy,E19,"(6, 64)",10,27.0
44,Greedy,E20,"(6, 95)",5,15.0
44,Greedy,E21,"(14, 86)",6,24.0
44,Greedy,E22,"(47, 18)",12,14.0
44,Auction,E5,"(85, 34)",33,21.0
44,Auction,E11,"(47, 18)",30,25.0
44,Auction,E12,"(77, 77)",30,20.0
44,Auction,E14,"(59, 86)",27,30.0
44,Auction,E15,"(66, 80)",21,20.0
44,Auction,E16,"(63, 25)",20,28.0
44,Auction,E19,"(6, 64)",10,27.0
44,Auction,E20,"(6, 95)",5,15.0
44,Auction,E21,"(14, 86)",6,24.0
44,Auction,E22,"(47, 18)",12,14.0
44,Q-Learning,E6,"(1, 51)",31,13.0
44,Q-Learning,E10,"(10, 39)",32,27.0
44,Q-Learning,E11,"(47, 18)",30,25.0
44,Q-Learning,E12,"(77, 77)",30,20.0
44,Q-Learning,E13,"(29, 100)",28,14.0
44,Q-Learning,E14,"(59, 86)",27,30.0
44,Q-Learning,E16,"(63, 25)",20,28.0
44,Q-Learning,E17,"(0, 78)",16,11.0
44,Q-Learning,E18,"(24, 92)",21,12.0
44,Q-Learning,E19,"(6, 64)",10,27.0
44,Q-Learning,E21,"(14, 86)",6,24.0
44,Q-Learning,E22,"(47, 18)",12,14.0
45,Greedy,E6,"(1, 51)",32,13.0
45,Greedy,E11,"(47, 18)",31,25.0
45,Greedy,E12,"(77, 77)",31,20.0
45,Greedy,E13,"(29, 100)",29,14.0
45,Greedy,E14,"(59, 86)",28,30.0
45,Greedy,E15,"(66, 80)",22,20.0
45,Greedy,E16,"(63, 25)",21,28.0
45,Greedy,E17,"(0, 78)",17,11.0
45,Greedy,E18,"(24, 92)",22,12.0
45,Greedy,E19,"(6, 64)",11,27.0
45,Greedy,E20,"(6, 95)",6,15.0
45,Greedy,E21,"(14, 86)",7,24.0
45,Greedy,E23,"(39, 80)",7,20.0
45,Auction,E5,"(85, 34)",34,21.0
45,Auction,E11,"(47, 18)",31,25.0
45,Auction,E12,"(77, 77)",31,20.0
45,Auction,E14,"(59, 86)",28,30.0
45,Auction,E15,"(66, 80)",22,20.0
45,Auction,E16,"(63, 25)",21,28.0
45,Auction,E19,"(6, 64)",11,27.0
45,Auction,E20,"(6, 95)",6,15.0
45,Auction,E21,"(14, 86)",7,24.0
45,Auction,E22,"(47, 18)",13,14.0
45,Auction,E23,"(39, 80)",7,20.0
45,Q-Learning,E10,"(10, 39)",33,27.0
45,Q-Learning,E11,"(47, 18)",31,25.0
45,Q-Learning,E12,"(77, 77)",31,20.0
45,Q-Learning,E13,"(29, 100)",29,14.0
45,Q-Learning,E14,"(59, 86)",28,30.0
45,Q-Learning,E16,"(63, 25)",21,28.0
45,Q-Learning,E17,"(0, 78)",17,11.0
45,Q-Learning,E18,"(24, 92)",22,12.0
45,Q-Learning,E19,"(6, 64)",11,27.0
45,Q-Learning,E21,"(14, 86)",7,24.0
45,Q-Learning,E22,"(47, 18)",13,14.0
45,Q-Learning,E23,"(39, 80)",7,20.0
46,Greedy,E6,"(1, 51)",33,13.0
46,Greedy,E11,"(47, 18)",32,25.0
46,Greedy,E12,"(77, 77)",32,20.0
46,Greedy,E13,"(29, 100)",30,14.0
46,Greedy,E14,"(59, 86)",29,30.0
46,Greedy,E15,"(66, 80)",23,20.0
46,Greedy,E16,"(63, 25)",22,28.0
46,Greedy,E17,"(0, 78)",18,11.0
46,Greedy,E18,"(24, 92)",23,12.0
46,Greedy,E19,"(6, 64)",12,27.0
46,Greedy,E20,"(6, 95)",7,15.0
46,Greedy,E21,"(14, 86)",8,24.0
46,Greedy,E23,"(39, 80)",8,20.0
46,Greedy,E24,"(11, 7)",1,16.0
46,Auction,E5,"(85, 34)",35,21.0
46,Auction,E11,"(47, 18)",32,25.0
46,Auction,E12,"(77, 77)",32,20.0
46,Auction,E14,"(59, 86)",29,30.0
46,Auction,E15,"(66, 80)",23,20.0
46,Auction,E16,"(63, 25)",22,28.0
46,Auction,E19,"(6, 64)",12,27.0
46,Auction,E20,"(6, 95)",7,15.0
46,Auction,E21,"(14, 86)",8,24.0
46,Auction,E22,"(47, 18)",14,14.0
46,Auction,E23,"(39, 80)",8,20.0
46,Auction,E24,"(11, 7)",1,16.0
46,Q-Learning,E10,"(10, 39)",34,27.0
46,Q-Learning,E11,"(47, 18)",32,25.0
46,Q-Learning,E12,"(77, 77)",32,20.0
46,Q-Learning,E13,"(29, 100)",30,14.0
46,Q-Learning,E14,"(59, 86)",29,30.0
46,Q-Learning,E16,"(63, 25)",22,28.0
46,Q-Learning,E17,"(0, 78)",18,11.0
46,Q-Learning,E18,"(24, 92)",23,12.0
46,Q-Learning,E19,"(6, 64)",12,27.0
46,Q-Learning,E21,"(14, 86)",8,24.0
46,Q-Learning,E22,"(47, 18)",14,14.0
46,Q-Learning,E23,"(39, 80)",8,20.0
46,Q-Learning,E24,"(11, 7)",1,16.0
47,Greedy,E6,"(1, 51)",34,13.0
47,Greedy,E11,"(47, 18)",33,25.0
47,Greedy,E12,"(77, 77)",33,20.0
47,Greedy,E13,"(29, 100)",31,14.0
47,Greedy,E14,"(59, 86)",30,30.0
47,Greedy,E15,"(66, 80)",24,20.0
47,Greedy,E16,"(63, 25)",23,28.0
47,Greedy,E17,"(0, 78)",19,11.0
47,Greedy,E18,"(24, 92)",24,12.0
47,Greedy,E19,"(6, 64)",13,27.0
47,Greedy,E20,"(6, 95)",8,15.0
47,Greedy,E21,"(14, 86)",9,24.0
47,Greedy,E23,"(39, 80)",9,20.0
47,Greedy,E24,"(11, 7)",2,16.0
47,Auction,E5,"(85, 34)",36,21.0
47,Auction,E11,"(47, 18)",33,25.0
47,Auction,E12,"(77, 77)",33,20.0
47,Auction,E14,"(59, 86)",30,30.0
47,Auction,E15,"(66, 80)",24,20.0
47,Auction,E16,"(63, 25)",23,28.0
47,Auction,E19,"(6, 64)",13,27.0
47,Auction,E20,"(6, 95)",8,15.0
47,Auction,E21,"(14, 86)",9,24.0
47,Auction,E23,"(39, 80)",9,20.0
47,Auction,E24,"(11, 7)",2,16.0
47,Q-Learning,E10,"(10, 39)",35,27.0
47,Q-Learning,E11,"(47, 18)",33,25.0
47,Q-Learning,E12,"(77, 77)",33,20.0
47,Q-Learning,E13,"(29, 100)",31,14.0
47,Q-Learning,E14,"(59, 86)",30,30.0
47,Q-Learning,E16,"(63, 25)",23,28.0
47,Q-Learning,E17,"(0, 78)",19,11.0
47,Q-Learning,E18,"(24, 92)",24,12.0
47,Q-Learning,E19,"(6, 64)",13,27.0
47,Q-Learning,E21,"(14, 86)",9,24.0
47,Q-Learning,E22,"(47, 18)",15,14.0
47,Q-Learning,E23,"(39, 80)",9,20.0
47,Q-Learning,E24,"(11, 7)",2,16.0
48,Greedy,E6,"(1, 51)",35,13.0
48,Greedy,E11,"(47, 18)",34,25.0
48,Greedy,E12,"(77, 77)",34,20.0
48,Greedy,E13,"(29, 100)",32,14.0
48,Greedy,E14,"(59, 86)",31,30.0
48,Greedy,E15,"(66, 80)",25,20.0
48,Greedy,E16,"(63, 25)",24,28.0
48,Greedy,E17,"(0, 78)",20,11.0
48,Greedy,E18,"(24, 92)",25,12.0
48,Greedy,E19,"(6, 64)",14,27.0
48,Greedy,E20,"(6, 95)",9,15.0
48,Greedy,E21,"(14, 86)",10,24.0
48,Greedy,E23,"(39, 80)",10,20.0
48,Greedy,E24,"(11, 7)",3,16.0
48,Auction,E5,"(85, 34)",37,21.0
48,Auction,E11,"(47, 18)",34,25.0
48,Auction,E12,"(77, 77)",34,20.0
48,Auction,E14,"(59, 86)",31,30.0
48,Auction,E15,"(66, 80)",25,20.0
48,Auction,E16,"(63, 25)",24,28.0
48,Auction,E19,"(6, 64)",14,27.0
48,Auction,E20,"(6, 95)",9,15.0
48,Auction,E21,"(14, 86)",10,24.0
48,Auction,E23,"(39, 80)",10,20.0
48,Auction,E24,"(11, 7)",3,16.0
48,Q-Learning,E10,"(10, 39)",36,27.0
48,Q-Learning,E11,"(47, 18)",34,25.0
48,Q-Learning,E13,"(29, 100)",32,14.0
48,Q-Learning,E14,"(59, 86)",31,30.0
48,Q-Learning,E16,"(63, 25)",24,28.0
48,Q-Learning,E17,"(0, 78)",20,11.0
48,Q-Learning,E18,"(24, 92)",25,12.0
48,Q-Learning,E19,"(6, 64)",14,27.0
48,Q-Learning,E21,"(14, 86)",10,24.0
48,Q-Learning,E22,"(47, 18)",16,14.0
48,Q-Learning,E23,"(39, 80)",10,20.0
48,Q-Learning,E24,"(11, 7)",3,16.0
49,Greedy,E6,"(1, 51)",36,13.0
49,Greedy,E11,"(47, 18)",35,25.0
49,Greedy,E12,"(77, 77)",35,20.0
49,Greedy,E13,"(29, 100)",33,14.0
49,Greedy,E14,"(59, 86)",32,30.0
49,Greedy,E15,"(66, 80)",26,20.0
49,Greedy,E16,"(63, 25)",25,28.0
49,Greedy,E17,"(0, 78)",21,11.0
49,Greedy,E18,"(24, 92)",26,12.0
49,Greedy,E19,"(6, 64)",15,27.0
49,Greedy,E20,"(6, 95)",10,15.0
