time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(73, 39)",92.0,False,0.0,2.0
1,Q-Learning,V4,"(7, 42)",39.333333333333336,True,38.666666666666664,1.0
1,Q-Learning,V5,"(75, 34)",85.0,False,0.0,2.0
1,Q-Learning,V6,"(42, 17)",72.0,False,0.0,2.0
1,Q-Learning,V7,"(46, 27)",60.0,False,0.0,2.0
1,Q-Learning,V8,"(93, 53)",71.28686323398338,True,27.713136766016618,1.0
1,Q-Learning,V9,"(35, 73)",74.1229843951823,True,24.877015604817707,1.0
1,Q-Learning,V10,"(10, 20)",44.52783738701747,True,29.472162612982533,1.0
2,Greedy,V1,"(63, 40)",39.351691944562134,True,21.648308055437866,1.0
2,Greedy,V2,"(14, 98)",67.56484086762282,True,26.435159132377184,1.0
2,Greedy,V3,"(73, 39)",55.78525481231802,True,34.21474518768198,1.0
2,Greedy,V4,"(47, 33)",59.72017176775052,True,17.27982823224948,1.0
2,Greedy,V5,"(75, 34)",53.50163414401202,True,29.498365855987977,1.0
2,Greedy,V6,"(42, 17)",42.643280440003934,True,27.356719559996066,1.0
2,Greedy,V7,"(46, 27)",15.627385669967055,True,42.372614330032945,1.0
2,Greedy,V8,"(77, 50)",71.28686323398338,True,26.713136766016618,1.0
2,Greedy,V9,"(64, 84)",74.1229843951823,True,23.877015604817707,1.0
2,Greedy,V10,"(26, 31)",41.68183386663328,True,31.318166133366717,1.0
2,Auction,V1,"(92, 15)",36.17116205618467,True,24.82883794381533,1.0
2,Auction,V2,"(35, 73)",70.7350344565371,True,23.264965543462903,1.0
2,Auction,V3,"(76, 100)",55.78525481231802,True,34.21474518768198,1.0
2,Auction,V4,"(10, 20)",41.92755229924828,True,35.07244770075172,1.0
2,Auction,V5,"(38, 92)",34.06773258291085,True,48.93226741708915,1.0
2,Auction,V6,"(7, 42)",38.83139561079781,True,31.168604389202187,1.0
2,Auction,V7,"(17, 88)",26.114355209231718,True,31.885644790768282,1.0
2,Auction,V8,"(93, 53)",71.28686323398338,True,26.713136766016618,1.0
2,Auction,V9,"(22, 75)",68.63081710127136,True,29.36918289872863,1.0
2,Auction,V10,"(28, 49)",57.963076574575055,True,15.036923425424945,1.0
2,Q-Learning,V1,"(28, 49)",48.38613780008147,True,13.61386219991853,2.0
2,Q-Learning,V2,"(14, 98)",96.0,False,0.0,3.0
2,Q-Learning,V3,"(73, 39)",92.0,False,0.0,3.0
2,Q-Learning,V4,"(7, 42)",39.333333333333336,True,37.666666666666664,1.0
2,Q-Learning,V5,"(92, 15)",53.50163414401202,True,30.498365855987977,2.0
2,Q-Learning,V6,"(42, 17)",72.0,False,0.0,3.0
2,Q-Learning,V7,"(46, 27)",60.0,False,0.0,3.0
2,Q-Learning,V8,"(93, 53)",71.28686323398338,True,26.713136766016618,1.0
2,Q-Learning,V9,"(35, 73)",74.1229843951823,True,23.877015604817707,1.0
2,Q-Learning,V10,"(10, 20)",44.52783738701747,True,28.472162612982533,1.0
3,Greedy,V1,"(63, 40)",39.351691944562134,True,20.648308055437866,1.0
3,Greedy,V2,"(14, 98)",67.56484086762282,True,25.435159132377184,1.0
3,Greedy,V3,"(73, 39)",55.78525481231802,True,33.21474518768198,1.0
3,Greedy,V4,"(47, 33)",59.72017176775052,True,16.27982823224948,1.0
3,Greedy,V5,"(75, 34)",53.50163414401202,True,28.498365855987977,1.0
3,Greedy,V6,"(42, 17)",42.643280440003934,True,26.356719559996066,1.0
3,Greedy,V7,"(46, 27)",15.627385669967055,True,41.372614330032945,1.0
3,Greedy,V8,"(77, 50)",71.28686323398338,True,25.713136766016618,1.0
3,Greedy,V9,"(64, 84)",74.1229843951823,True,22.877015604817707,1.0
3,Greedy,V10,"(26, 31)",41.68183386663328,True,30.318166133366717,1.0
3,Auction,V1,"(92, 15)",36.17116205618467,True,23.82883794381533,1.0
3,Auction,V2,"(35, 73)",70.7350344565371,True,22.264965543462903,1.0
3,Auction,V3,"(76, 100)",55.78525481231802,True,33.21474518768198,1.0
3,Auction,V4,"(10, 20)",41.92755229924828,True,34.07244770075172,1.0
3,Auction,V5,"(38, 92)",34.06773258291085,True,47.93226741708915,1.0
3,Auction,V6,"(7, 42)",38.83139561079781,True,30.168604389202187,1.0
3,Auction,V7,"(17, 88)",26.114355209231718,True,30.885644790768282,1.0
3,Auction,V8,"(93, 53)",71.28686323398338,True,25.713136766016618,1.0
3,Auction,V9,"(22, 75)",68.63081710127136,True,28.36918289872863,1.0
3,Auction,V10,"(28, 49)",57.963076574575055,True,14.036923425424945,1.0
3,Q-Learning,V1,"(28, 49)",48.38613780008147,True,12.61386219991853,2.0
3,Q-Learning,V2,"(22, 75)",67.56484086762282,True,27.435159132377184,3.0
3,Q-Learning,V3,"(73, 39)",92.0,False,0.0,4.0
3,Q-Learning,V4,"(7, 42)",39.333333333333336,True,36.666666666666664,1.0
3,Q-Learning,V5,"(92, 15)",53.50163414401202,True,29.498365855987977,2.0
3,Q-Learning,V6,"(42, 17)",72.0,False,0.0,4.0
3,Q-Learning,V7,"(46, 27)",60.0,False,0.0,4.0
3,Q-Learning,V8,"(93, 53)",71.28686323398338,True,25.713136766016618,1.0
3,Q-Learning,V9,"(35, 73)",74.1229843951823,True,22.877015604817707,1.0
3,Q-Learning,V10,"(10, 20)",44.52783738701747,True,27.472162612982533,1.0
4,Greedy,V1,"(63, 40)",39.351691944562134,True,19.648308055437866,1.0
4,Greedy,V2,"(14, 98)",67.56484086762282,True,24.435159132377184,1.0
4,Greedy,V3,"(73, 39)",55.78525481231802,True,32.21474518768198,1.0
4,Greedy,V4,"(47, 33)",59.72017176775052,True,15.279828232249479,1.0
4,Greedy,V5,"(75, 34)",53.50163414401202,True,27.498365855987977,1.0
4,Greedy,V6,"(42, 17)",42.643280440003934,True,25.356719559996066,1.0
4,Greedy,V7,"(46, 27)",15.627385669967055,True,40.372614330032945,1.0
4,Greedy,V8,"(77, 50)",71.28686323398338,True,24.713136766016618,1.0
4,Greedy,V9,"(64, 84)",74.1229843951823,True,21.877015604817707,1.0
4,Greedy,V10,"(26, 31)",41.68183386663328,True,29.318166133366717,1.0
4,Auction,V1,"(92, 15)",36.17116205618467,True,22.82883794381533,1.0
4,Auction,V2,"(35, 73)",70.7350344565371,True,21.264965543462903,1.0
4,Auction,V3,"(76, 100)",55.78525481231802,True,32.21474518768198,1.0
4,Auction,V4,"(10, 20)",41.92755229924828,True,33.07244770075172,1.0
4,Auction,V5,"(38, 92)",34.06773258291085,True,46.93226741708915,1.0
4,Auction,V6,"(7, 42)",38.83139561079781,True,29.168604389202187,1.0
4,Auction,V7,"(17, 88)",26.114355209231718,True,29.885644790768282,1.0
4,Auction,V8,"(93, 53)",71.28686323398338,True,24.713136766016618,1.0
4,Auction,V9,"(22, 75)",68.63081710127136,True,27.36918289872863,1.0
4,Auction,V10,"(28, 49)",57.963076574575055,True,13.036923425424945,1.0
4,Q-Learning,V1,"(28, 49)",48.38613780008147,True,11.61386219991853,2.0
4,Q-Learning,V2,"(22, 75)",67.56484086762282,True,26.435159132377184,3.0
4,Q-Learning,V3,"(76, 100)",55.78525481231802,True,35.21474518768198,4.0
4,Q-Learning,V4,"(7, 42)",39.333333333333336,True,35.666666666666664,1.0
4,Q-Learning,V5,"(92, 15)",53.50163414401202,True,28.498365855987977,2.0
4,Q-Learning,V6,"(42, 17)",72.0,False,0.0,5.0
4,Q-Learning,V7,"(46, 27)",60.0,False,0.0,5.0
4,Q-Learning,V8,"(93, 53)",71.28686323398338,True,24.713136766016618,1.0
4,Q-Learning,V9,"(35, 73)",74.1229843951823,True,21.877015604817707,1.0
4,Q-Learning,V10,"(10, 20)",44.52783738701747,True,26.472162612982533,1.0
5,Greedy,V1,"(63, 40)",39.351691944562134,True,18.648308055437866,1.0
5,Greedy,V2,"(14, 98)",67.56484086762282,True,23.435159132377184,1.0
5,Greedy,V3,"(73, 39)",55.78525481231802,True,31.214745187681977,1.0
5,Greedy,V4,"(47, 33)",59.72017176775052,True,14.279828232249479,1.0
5,Greedy,V5,"(75, 34)",53.50163414401202,True,26.498365855987977,1.0
5,Greedy,V6,"(42, 17)",42.643280440003934,True,24.356719559996066,1.0
5,Greedy,V7,"(46, 27)",15.627385669967055,True,39.372614330032945,1.0
5,Greedy,V8,"(77, 50)",71.28686323398338,True,23.713136766016618,1.0
5,Greedy,V9,"(64, 84)",74.1229843951823,True,20.877015604817707,1.0
5,Greedy,V10,"(26, 31)",41.68183386663328,True,28.318166133366717,1.0
5,Auction,V1,"(92, 15)",36.17116205618467,True,21.82883794381533,1.0
5,Auction,V2,"(35, 73)",70.7350344565371,True,20.264965543462903,1.0
5,Auction,V3,"(76, 100)",55.78525481231802,True,31.214745187681977,1.0
5,Auction,V4,"(10, 20)",41.92755229924828,True,32.07244770075172,1.0
5,Auction,V5,"(38, 92)",34.06773258291085,True,45.93226741708915,1.0
5,Auction,V6,"(7, 42)",38.83139561079781,True,28.168604389202187,1.0
5,Auction,V7,"(17, 88)",26.114355209231718,True,28.885644790768282,1.0
5,Auction,V8,"(93, 53)",71.28686323398338,True,23.713136766016618,1.0
5,Auction,V9,"(22, 75)",68.63081710127136,True,26.36918289872863,1.0
5,Auction,V10,"(28, 49)",57.963076574575055,True,12.036923425424945,1.0
5,Q-Learning,V1,"(28, 49)",48.38613780008147,True,10.61386219991853,2.0
5,Q-Learning,V2,"(22, 75)",67.56484086762282,True,25.435159132377184,3.0
5,Q-Learning,V3,"(76, 100)",55.78525481231802,True,34.21474518768198,4.0
5,Q-Learning,V4,"(7, 42)",39.333333333333336,True,34.666666666666664,1.0
5,Q-Learning,V5,"(92, 15)",53.50163414401202,True,27.498365855987977,2.0
5,Q-Learning,V6,"(42, 17)",72.0,False,0.0,6.0
5,Q-Learning,V7,"(72, 18)",24.1215917539012,True,34.8784082460988,5.0
5,Q-Learning,V8,"(93, 53)",71.28686323398338,True,23.713136766016618,1.0
5,Q-Learning,V9,"(35, 73)",74.1229843951823,True,20.877015604817707,1.0
5,Q-Learning,V10,"(10, 20)",44.52783738701747,True,25.472162612982533,1.0
6,Greedy,V1,"(63, 40)",39.351691944562134,True,17.648308055437866,1.0
6,Greedy,V2,"(14, 98)",67.56484086762282,True,22.435159132377184,1.0
6,Greedy,V3,"(73, 39)",55.78525481231802,True,30.214745187681977,1.0
6,Greedy,V4,"(47, 33)",59.72017176775052,True,13.279828232249479,1.0
6,Greedy,V5,"(75, 34)",53.50163414401202,True,25.498365855987977,1.0
6,Greedy,V6,"(42, 17)",42.643280440003934,True,23.356719559996066,1.0
6,Greedy,V7,"(46, 27)",15.627385669967055,True,38.372614330032945,1.0
6,Greedy,V8,"(77, 50)",71.28686323398338,True,22.713136766016618,1.0
6,Greedy,V9,"(64, 84)",74.1229843951823,True,19.877015604817707,1.0
6,Greedy,V10,"(26, 31)",41.68183386663328,True,27.318166133366717,1.0
6,Auction,V1,"(92, 15)",36.17116205618467,True,20.82883794381533,1.0
6,Auction,V2,"(35, 73)",70.7350344565371,True,19.264965543462903,1.0
6,Auction,V3,"(76, 100)",55.78525481231802,True,30.214745187681977,1.0
6,Auction,V4,"(10, 20)",41.92755229924828,True,31.072447700751717,1.0
6,Auction,V5,"(38, 92)",34.06773258291085,True,44.93226741708915,1.0
6,Auction,V6,"(7, 42)",38.83139561079781,True,27.168604389202187,1.0
6,Auction,V7,"(17, 88)",26.114355209231718,True,27.885644790768282,1.0
6,Auction,V8,"(93, 53)",71.28686323398338,True,22.713136766016618,1.0
6,Auction,V9,"(22, 75)",68.63081710127136,True,25.36918289872863,1.0
6,Auction,V10,"(28, 49)",57.963076574575055,True,11.036923425424945,1.0
6,Q-Learning,V1,"(28, 49)",48.38613780008147,True,9.61386219991853,2.0
6,Q-Learning,V2,"(22, 75)",67.56484086762282,True,24.435159132377184,3.0
6,Q-Learning,V3,"(76, 100)",55.78525481231802,True,33.21474518768198,4.0
6,Q-Learning,V4,"(7, 42)",39.333333333333336,True,33.666666666666664,1.0
6,Q-Learning,V5,"(92, 15)",53.50163414401202,True,26.498365855987977,2.0
6,Q-Learning,V6,"(17, 88)",42.45452715562746,True,28.54547284437254,6.0
6,Q-Learning,V7,"(72, 18)",24.1215917539012,True,33.8784082460988,5.0
6,Q-Learning,V8,"(93, 53)",71.28686323398338,True,22.713136766016618,1.0
6,Q-Learning,V9,"(35, 73)",74.1229843951823,True,19.877015604817707,1.0
6,Q-Learning,V10,"(10, 20)",44.52783738701747,True,24.472162612982533,1.0
7,Greedy,V1,"(63, 40)",39.351691944562134,True,16.648308055437866,1.0
7,Greedy,V2,"(14, 98)",67.56484086762282,True,21.435159132377184,1.0
7,Greedy,V3,"(73, 39)",55.78525481231802,True,29.214745187681977,1.0
7,Greedy,V4,"(47, 33)",59.72017176775052,True,12.279828232249479,1.0
7,Greedy,V5,"(75, 34)",53.50163414401202,True,24.498365855987977,1.0
7,Greedy,V6,"(42, 17)",42.643280440003934,True,22.356719559996066,1.0
7,Greedy,V7,"(46, 27)",15.627385669967055,True,37.372614330032945,1.0
7,Greedy,V8,"(77, 50)",71.28686323398338,True,21.713136766016618,1.0
7,Greedy,V9,"(64, 84)",74.1229843951823,True,18.877015604817707,1.0
7,Greedy,V10,"(26, 31)",41.68183386663328,True,26.318166133366717,1.0
7,Auction,V1,"(92, 15)",36.17116205618467,True,19.82883794381533,1.0
7,Auction,V2,"(35, 73)",70.7350344565371,True,18.264965543462903,1.0
7,Auction,V3,"(76, 100)",55.78525481231802,True,29.214745187681977,1.0
7,Auction,V4,"(10, 20)",41.92755229924828,True,30.072447700751717,1.0
7,Auction,V5,"(38, 92)",34.06773258291085,True,43.93226741708915,1.0
7,Auction,V6,"(7, 42)",38.83139561079781,True,26.168604389202187,1.0
7,Auction,V7,"(17, 88)",26.114355209231718,True,26.885644790768282,1.0
7,Auction,V8,"(93, 53)",71.28686323398338,True,21.713136766016618,1.0
7,Auction,V9,"(22, 75)",68.63081710127136,True,24.36918289872863,1.0
7,Auction,V10,"(28, 49)",57.963076574575055,True,10.036923425424945,1.0
7,Q-Learning,V1,"(28, 49)",48.38613780008147,True,8.61386219991853,2.0
7,Q-Learning,V2,"(22, 75)",67.56484086762282,True,23.435159132377184,3.0
7,Q-Learning,V3,"(76, 100)",55.78525481231802,True,32.21474518768198,4.0
7,Q-Learning,V4,"(7, 42)",39.333333333333336,True,32.666666666666664,1.0
7,Q-Learning,V5,"(92, 15)",53.50163414401202,True,25.498365855987977,2.0
7,Q-Learning,V6,"(17, 88)",42.45452715562746,True,27.54547284437254,6.0
7,Q-Learning,V7,"(72, 18)",24.1215917539012,True,32.8784082460988,5.0
7,Q-Learning,V8,"(93, 53)",71.28686323398338,True,21.713136766016618,1.0
7,Q-Learning,V9,"(35, 73)",74.1229843951823,True,18.877015604817707,1.0
7,Q-Learning,V10,"(10, 20)",44.52783738701747,True,23.472162612982533,1.0
8,Greedy,V1,"(63, 40)",39.351691944562134,True,15.648308055437866,1.0
8,Greedy,V2,"(14, 98)",67.56484086762282,True,20.435159132377184,1.0
8,Greedy,V3,"(73, 39)",55.78525481231802,True,28.214745187681977,1.0
8,Greedy,V4,"(47, 33)",59.72017176775052,True,11.279828232249479,1.0
8,Greedy,V5,"(75, 34)",53.50163414401202,True,23.498365855987977,1.0
8,Greedy,V6,"(42, 17)",42.643280440003934,True,21.356719559996066,1.0
8,Greedy,V7,"(46, 27)",15.627385669967055,True,36.372614330032945,1.0
8,Greedy,V8,"(77, 50)",71.28686323398338,True,20.713136766016618,1.0
8,Greedy,V9,"(64, 84)",74.1229843951823,True,17.877015604817707,1.0
8,Greedy,V10,"(26, 31)",41.68183386663328,True,25.318166133366717,1.0
8,Auction,V1,"(92, 15)",36.17116205618467,True,18.82883794381533,1.0
8,Auction,V2,"(35, 73)",70.7350344565371,True,17.264965543462903,1.0
8,Auction,V3,"(76, 100)",55.78525481231802,True,28.214745187681977,1.0
8,Auction,V4,"(10, 20)",41.92755229924828,True,29.072447700751717,1.0
8,Auction,V5,"(38, 92)",34.06773258291085,True,42.93226741708915,1.0
8,Auction,V6,"(7, 42)",38.83139561079781,True,25.168604389202187,1.0
8,Auction,V7,"(17, 88)",26.114355209231718,True,25.885644790768282,1.0
8,Auction,V8,"(93, 53)",71.28686323398338,True,20.713136766016618,1.0
8,Auction,V9,"(22, 75)",68.63081710127136,True,23.36918289872863,1.0
8,Auction,V10,"(28, 49)",57.963076574575055,True,9.036923425424945,1.0
8,Q-Learning,V1,"(28, 49)",48.38613780008147,True,7.613862199918531,2.0
8,Q-Learning,V2,"(22, 75)",67.56484086762282,True,22.435159132377184,3.0
8,Q-Learning,V3,"(76, 100)",55.78525481231802,True,31.214745187681977,4.0
8,Q-Learning,V4,"(7, 42)",39.333333333333336,True,31.666666666666664,1.0
8,Q-Learning,V5,"(92, 15)",53.50163414401202,True,24.498365855987977,2.0
8,Q-Learning,V6,"(17, 88)",42.45452715562746,True,26.54547284437254,6.0
8,Q-Learning,V7,"(72, 18)",24.1215917539012,True,31.8784082460988,5.0
8,Q-Learning,V8,"(93, 53)",71.28686323398338,True,20.713136766016618,1.0
8,Q-Learning,V9,"(35, 73)",74.1229843951823,True,17.877015604817707,1.0
8,Q-Learning,V10,"(10, 20)",44.52783738701747,True,22.472162612982533,1.0
9,Greedy,V1,"(63, 40)",39.351691944562134,True,14.648308055437866,1.0
9,Greedy,V2,"(14, 98)",67.56484086762282,True,19.435159132377184,1.0
9,Greedy,V3,"(73, 39)",55.78525481231802,True,27.214745187681977,1.0
9,Greedy,V4,"(47, 33)",59.72017176775052,True,10.279828232249479,1.0
9,Greedy,V5,"(75, 34)",53.50163414401202,True,22.498365855987977,1.0
9,Greedy,V6,"(42, 17)",42.643280440003934,True,20.356719559996066,1.0
9,Greedy,V7,"(46, 27)",15.627385669967055,True,35.372614330032945,1.0
9,Greedy,V8,"(77, 50)",71.28686323398338,True,19.713136766016618,1.0
9,Greedy,V9,"(64, 84)",74.1229843951823,True,16.877015604817707,1.0
9,Greedy,V10,"(26, 31)",41.68183386663328,True,24.318166133366717,1.0
9,Auction,V1,"(92, 15)",36.17116205618467,True,17.82883794381533,1.0
9,Auction,V2,"(35, 73)",70.7350344565371,True,16.264965543462903,1.0
9,Auction,V3,"(76, 100)",55.78525481231802,True,27.214745187681977,1.0
9,Auction,V4,"(10, 20)",41.92755229924828,True,28.072447700751717,1.0
9,Auction,V5,"(38, 92)",34.06773258291085,True,41.93226741708915,1.0
9,Auction,V6,"(7, 42)",38.83139561079781,True,24.168604389202187,1.0
9,Auction,V7,"(17, 88)",26.114355209231718,True,24.885644790768282,1.0
9,Auction,V8,"(93, 53)",71.28686323398338,True,19.713136766016618,1.0
9,Auction,V9,"(22, 75)",68.63081710127136,True,22.36918289872863,1.0
9,Auction,V10,"(28, 49)",57.963076574575055,True,8.036923425424945,1.0
9,Q-Learning,V1,"(28, 49)",48.38613780008147,True,6.613862199918531,2.0
9,Q-Learning,V2,"(22, 75)",67.56484086762282,True,21.435159132377184,3.0
9,Q-Learning,V3,"(76, 100)",55.78525481231802,True,30.214745187681977,4.0
9,Q-Learning,V4,"(7, 42)",39.333333333333336,True,30.666666666666664,1.0
9,Q-Learning,V5,"(92, 15)",53.50163414401202,True,23.498365855987977,2.0
9,Q-Learning,V6,"(17, 88)",42.45452715562746,True,25.54547284437254,6.0
9,Q-Learning,V7,"(72, 18)",24.1215917539012,True,30.8784082460988,5.0
9,Q-Learning,V8,"(93, 53)",71.28686323398338,True,19.713136766016618,1.0
9,Q-Learning,V9,"(35, 73)",74.1229843951823,True,16.877015604817707,1.0
9,Q-Learning,V10,"(10, 20)",44.52783738701747,True,21.472162612982533,1.0
10,Greedy,V1,"(63, 40)",39.351691944562134,True,13.648308055437866,1.0
10,Greedy,V2,"(14, 98)",67.56484086762282,True,18.435159132377184,1.0
10,Greedy,V3,"(73, 39)",55.78525481231802,True,26.214745187681977,1.0
10,Greedy,V4,"(47, 33)",59.72017176775052,True,9.279828232249479,1.0
10,Greedy,V5,"(75, 34)",53.50163414401202,True,21.498365855987977,1.0
10,Greedy,V6,"(42, 17)",42.643280440003934,True,19.356719559996066,1.0
10,Greedy,V7,"(46, 27)",15.627385669967055,True,34.372614330032945,1.0
10,Greedy,V8,"(77, 50)",71.28686323398338,True,18.713136766016618,1.0
10,Greedy,V9,"(64, 84)",74.1229843951823,True,15.877015604817707,1.0
10,Greedy,V10,"(26, 31)",41.68183386663328,True,23.318166133366717,1.0
10,Auction,V1,"(92, 15)",36.17116205618467,True,16.82883794381533,1.0
10,Auction,V2,"(35, 73)",70.7350344565371,True,15.264965543462903,1.0
10,Auction,V3,"(76, 100)",55.78525481231802,True,26.214745187681977,1.0
10,Auction,V4,"(10, 20)",41.92755229924828,True,27.072447700751717,1.0
10,Auction,V5,"(38, 92)",34.06773258291085,True,40.93226741708915,1.0
10,Auction,V6,"(7, 42)",38.83139561079781,True,23.168604389202187,1.0
10,Auction,V7,"(17, 88)",26.114355209231718,True,23.885644790768282,1.0
10,Auction,V8,"(93, 53)",71.28686323398338,True,18.713136766016618,1.0
10,Auction,V9,"(22, 75)",68.63081710127136,True,21.36918289872863,1.0
10,Auction,V10,"(28, 49)",57.963076574575055,True,7.036923425424945,1.0
10,Q-Learning,V1,"(28, 49)",48.38613780008147,True,5.613862199918531,2.0
10,Q-Learning,V2,"(22, 75)",67.56484086762282,True,20.435159132377184,3.0
10,Q-Learning,V3,"(76, 100)",55.78525481231802,True,29.214745187681977,4.0
10,Q-Learning,V4,"(7, 42)",39.333333333333336,True,29.666666666666664,1.0
10,Q-Learning,V5,"(92, 15)",53.50163414401202,True,22.498365855987977,2.0
10,Q-Learning,V6,"(17, 88)",42.45452715562746,True,24.54547284437254,6.0
10,Q-Learning,V7,"(72, 18)",24.1215917539012,True,29.8784082460988,5.0
10,Q-Learning,V8,"(93, 53)",71.28686323398338,True,18.713136766016618,1.0
10,Q-Learning,V9,"(35, 73)",74.1229843951823,True,15.877015604817707,1.0
10,Q-Learning,V10,"(10, 20)",44.52783738701747,True,20.472162612982533,1.0
11,Greedy,V1,"(63, 40)",39.351691944562134,True,12.648308055437866,1.0
11,Greedy,V2,"(14, 98)",67.56484086762282,True,17.435159132377184,1.0
11,Greedy,V3,"(73, 39)",55.78525481231802,True,25.214745187681977,1.0
11,Greedy,V4,"(47, 33)",59.72017176775052,True,8.279828232249479,1.0
11,Greedy,V5,"(75, 34)",53.50163414401202,True,20.498365855987977,1.0
11,Greedy,V6,"(42, 17)",42.643280440003934,True,18.356719559996066,1.0
11,Greedy,V7,"(46, 27)",15.627385669967055,True,33.372614330032945,1.0
11,Greedy,V8,"(77, 50)",71.28686323398338,True,17.713136766016618,1.0
11,Greedy,V9,"(64, 84)",74.1229843951823,True,14.877015604817707,1.0
11,Greedy,V10,"(26, 31)",41.68183386663328,True,22.318166133366717,1.0
11,Auction,V1,"(92, 15)",36.17116205618467,True,15.82883794381533,1.0
11,Auction,V2,"(35, 73)",70.7350344565371,True,14.264965543462903,1.0
11,Auction,V3,"(76, 100)",55.78525481231802,True,25.214745187681977,1.0
11,Auction,V4,"(10, 20)",41.92755229924828,True,26.072447700751717,1.0
11,Auction,V5,"(38, 92)",34.06773258291085,True,39.93226741708915,1.0
11,Auction,V6,"(7, 42)",38.83139561079781,True,22.168604389202187,1.0
11,Auction,V7,"(17, 88)",26.114355209231718,True,22.885644790768282,1.0
11,Auction,V8,"(93, 53)",71.28686323398338,True,17.713136766016618,1.0
11,Auction,V9,"(22, 75)",68.63081710127136,True,20.36918289872863,1.0
11,Auction,V10,"(28, 49)",57.963076574575055,True,6.036923425424945,1.0
11,Q-Learning,V1,"(28, 49)",48.38613780008147,True,4.613862199918531,2.0
11,Q-Learning,V2,"(22, 75)",67.56484086762282,True,19.435159132377184,3.0
11,Q-Learning,V3,"(76, 100)",55.78525481231802,True,28.214745187681977,4.0
11,Q-Learning,V4,"(7, 42)",39.333333333333336,True,28.666666666666664,1.0
