time_step,method,task_id,position,urgency,duration
30,Greedy,E11,"(84, 5)",12,29.0
30,Greedy,E12,"(30, 11)",16,21.0
30,Greedy,E13,"(28, 40)",3,21.0
30,Auction,E3,"(8, 55)",33,28.0
30,Auction,E6,"(23, 18)",18,12.0
30,Auction,E7,"(57, 28)",21,20.0
30,Auction,E8,"(97, 76)",23,24.0
30,Auction,E9,"(48, 71)",11,16.0
30,Auction,E10,"(78, 95)",14,24.0
30,Auction,E11,"(84, 5)",12,29.0
30,Auction,E12,"(30, 11)",16,21.0
30,Auction,E13,"(28, 40)",3,21.0
30,Q-Learning,E2,"(33, 19)",29,27.0
30,Q-Learning,E4,"(69, 29)",22,19.0
30,Q-Learning,E5,"(47, 74)",24,24.0
30,Q-Learning,E6,"(23, 18)",18,12.0
30,Q-Learning,E7,"(57, 28)",21,20.0
30,Q-Learning,E9,"(48, 71)",11,16.0
30,Q-Learning,E10,"(78, 95)",14,24.0
30,Q-Learning,E11,"(84, 5)",12,29.0
30,Q-Learning,E12,"(30, 11)",16,21.0
30,Q-Learning,E13,"(28, 40)",3,21.0
31,Greedy,E6,"(23, 18)",19,12.0
31,Greedy,E7,"(57, 28)",22,20.0
31,Greedy,E9,"(48, 71)",12,16.0
31,Greedy,E10,"(78, 95)",15,24.0
31,Greedy,E11,"(84, 5)",13,29.0
31,Greedy,E12,"(30, 11)",17,21.0
31,Greedy,E13,"(28, 40)",4,21.0
31,Auction,E3,"(8, 55)",34,28.0
31,Auction,E6,"(23, 18)",19,12.0
31,Auction,E7,"(57, 28)",22,20.0
31,Auction,E8,"(97, 76)",24,24.0
31,Auction,E9,"(48, 71)",12,16.0
31,Auction,E10,"(78, 95)",15,24.0
31,Auction,E11,"(84, 5)",13,29.0
31,Auction,E12,"(30, 11)",17,21.0
31,Auction,E13,"(28, 40)",4,21.0
31,Q-Learning,E2,"(33, 19)",30,27.0
31,Q-Learning,E4,"(69, 29)",23,19.0
31,Q-Learning,E5,"(47, 74)",25,24.0
31,Q-Learning,E6,"(23, 18)",19,12.0
31,Q-Learning,E7,"(57, 28)",22,20.0
31,Q-Learning,E9,"(48, 71)",12,16.0
31,Q-Learning,E10,"(78, 95)",15,24.0
31,Q-Learning,E11,"(84, 5)",13,29.0
31,Q-Learning,E12,"(30, 11)",17,21.0
31,Q-Learning,E13,"(28, 40)",4,21.0
32,Greedy,E6,"(23, 18)",20,12.0
32,Greedy,E7,"(57, 28)",23,20.0
32,Greedy,E9,"(48, 71)",13,16.0
32,Greedy,E10,"(78, 95)",16,24.0
32,Greedy,E11,"(84, 5)",14,29.0
32,Greedy,E12,"(30, 11)",18,21.0
32,Greedy,E13,"(28, 40)",5,21.0
32,Greedy,E14,"(43, 41)",7,17.0
32,Auction,E3,"(8, 55)",35,28.0
32,Auction,E6,"(23, 18)",20,12.0
32,Auction,E7,"(57, 28)",23,20.0
32,Auction,E8,"(97, 76)",25,24.0
32,Auction,E9,"(48, 71)",13,16.0
32,Auction,E10,"(78, 95)",16,24.0
32,Auction,E11,"(84, 5)",14,29.0
32,Auction,E12,"(30, 11)",18,21.0
32,Auction,E13,"(28, 40)",5,21.0
32,Auction,E14,"(43, 41)",7,17.0
32,Q-Learning,E4,"(69, 29)",24,19.0
32,Q-Learning,E5,"(47, 74)",26,24.0
32,Q-Learning,E7,"(57, 28)",23,20.0
32,Q-Learning,E9,"(48, 71)",13,16.0
32,Q-Learning,E10,"(78, 95)",16,24.0
32,Q-Learning,E11,"(84, 5)",14,29.0
32,Q-Learning,E12,"(30, 11)",18,21.0
32,Q-Learning,E13,"(28, 40)",5,21.0
32,Q-Learning,E14,"(43, 41)",7,17.0
33,Greedy,E6,"(23, 18)",21,12.0
33,Greedy,E9,"(48, 71)",14,16.0
33,Greedy,E10,"(78, 95)",17,24.0
33,Greedy,E11,"(84, 5)",15,29.0
33,Greedy,E12,"(30, 11)",19,21.0
33,Greedy,E13,"(28, 40)",6,21.0
33,Greedy,E14,"(43, 41)",8,17.0
33,Greedy,E15,"(24, 66)",3,12.0
33,Auction,E6,"(23, 18)",21,12.0
33,Auction,E7,"(57, 28)",24,20.0
33,Auction,E8,"(97, 76)",26,24.0
33,Auction,E9,"(48, 71)",14,16.0
33,Auction,E10,"(78, 95)",17,24.0
33,Auction,E11,"(84, 5)",15,29.0
33,Auction,E12,"(30, 11)",19,21.0
33,Auction,E13,"(28, 40)",6,21.0
33,Auction,E14,"(43, 41)",8,17.0
33,Auction,E15,"(24, 66)",3,12.0
33,Q-Learning,E4,"(69, 29)",25,19.0
33,Q-Learning,E5,"(47, 74)",27,24.0
33,Q-Learning,E7,"(57, 28)",24,20.0
33,Q-Learning,E9,"(48, 71)",14,16.0
33,Q-Learning,E10,"(78, 95)",17,24.0
33,Q-Learning,E11,"(84, 5)",15,29.0
33,Q-Learning,E12,"(30, 11)",19,21.0
33,Q-Learning,E13,"(28, 40)",6,21.0
33,Q-Learning,E14,"(43, 41)",8,17.0
33,Q-Learning,E15,"(24, 66)",3,12.0
34,Greedy,E6,"(23, 18)",22,12.0
34,Greedy,E9,"(48, 71)",15,16.0
34,Greedy,E10,"(78, 95)",18,24.0
34,Greedy,E11,"(84, 5)",16,29.0
34,Greedy,E12,"(30, 11)",20,21.0
34,Greedy,E13,"(28, 40)",7,21.0
34,Greedy,E14,"(43, 41)",9,17.0
34,Greedy,E15,"(24, 66)",4,12.0
34,Auction,E6,"(23, 18)",22,12.0
34,Auction,E7,"(57, 28)",25,20.0
34,Auction,E8,"(97, 76)",27,24.0
34,Auction,E9,"(48, 71)",15,16.0
34,Auction,E10,"(78, 95)",18,24.0
34,Auction,E11,"(84, 5)",16,29.0
34,Auction,E12,"(30, 11)",20,21.0
34,Auction,E13,"(28, 40)",7,21.0
34,Auction,E14,"(43, 41)",9,17.0
34,Auction,E15,"(24, 66)",4,12.0
34,Q-Learning,E4,"(69, 29)",26,19.0
34,Q-Learning,E5,"(47, 74)",28,24.0
34,Q-Learning,E7,"(57, 28)",25,20.0
34,Q-Learning,E9,"(48, 71)",15,16.0
34,Q-Learning,E10,"(78, 95)",18,24.0
34,Q-Learning,E12,"(30, 11)",20,21.0
34,Q-Learning,E13,"(28, 40)",7,21.0
34,Q-Learning,E14,"(43, 41)",9,17.0
34,Q-Learning,E15,"(24, 66)",4,12.0
35,Greedy,E9,"(48, 71)",16,16.0
35,Greedy,E10,"(78, 95)",19,24.0
35,Greedy,E11,"(84, 5)",17,29.0
35,Greedy,E12,"(30, 11)",21,21.0
35,Greedy,E13,"(28, 40)",8,21.0
35,Greedy,E14,"(43, 41)",10,17.0
35,Greedy,E15,"(24, 66)",5,12.0
35,Greedy,E16,"(92, 85)",9,29.0
35,Auction,E7,"(57, 28)",26,20.0
35,Auction,E8,"(97, 76)",28,24.0
35,Auction,E10,"(78, 95)",19,24.0
35,Auction,E11,"(84, 5)",17,29.0
35,Auction,E12,"(30, 11)",21,21.0
35,Auction,E13,"(28, 40)",8,21.0
35,Auction,E14,"(43, 41)",10,17.0
35,Auction,E15,"(24, 66)",5,12.0
35,Auction,E16,"(92, 85)",9,29.0
35,Q-Learning,E4,"(69, 29)",27,19.0
35,Q-Learning,E5,"(47, 74)",29,24.0
35,Q-Learning,E7,"(57, 28)",26,20.0
35,Q-Learning,E9,"(48, 71)",16,16.0
35,Q-Learning,E10,"(78, 95)",19,24.0
35,Q-Learning,E12,"(30, 11)",21,21.0
35,Q-Learning,E13,"(28, 40)",8,21.0
35,Q-Learning,E14,"(43, 41)",10,17.0
35,Q-Learning,E15,"(24, 66)",5,12.0
35,Q-Learning,E16,"(92, 85)",9,29.0
36,Greedy,E9,"(48, 71)",17,16.0
36,Greedy,E10,"(78, 95)",20,24.0
36,Greedy,E11,"(84, 5)",18,29.0
36,Greedy,E12,"(30, 11)",22,21.0
36,Greedy,E13,"(28, 40)",9,21.0
36,Greedy,E14,"(43, 41)",11,17.0
36,Greedy,E15,"(24, 66)",6,12.0
36,Greedy,E16,"(92, 85)",10,29.0
36,Auction,E7,"(57, 28)",27,20.0
36,Auction,E8,"(97, 76)",29,24.0
36,Auction,E10,"(78, 95)",20,24.0
36,Auction,E11,"(84, 5)",18,29.0
36,Auction,E12,"(30, 11)",22,21.0
36,Auction,E13,"(28, 40)",9,21.0
36,Auction,E14,"(43, 41)",11,17.0
36,Auction,E15,"(24, 66)",6,12.0
36,Auction,E16,"(92, 85)",10,29.0
36,Q-Learning,E4,"(69, 29)",28,19.0
36,Q-Learning,E7,"(57, 28)",27,20.0
36,Q-Learning,E9,"(48, 71)",17,16.0
36,Q-Learning,E10,"(78, 95)",20,24.0
36,Q-Learning,E12,"(30, 11)",22,21.0
36,Q-Learning,E13,"(28, 40)",9,21.0
36,Q-Learning,E14,"(43, 41)",11,17.0
36,Q-Learning,E15,"(24, 66)",6,12.0
36,Q-Learning,E16,"(92, 85)",10,29.0
37,Greedy,E9,"(48, 71)",18,16.0
37,Greedy,E10,"(78, 95)",21,24.0
37,Greedy,E11,"(84, 5)",19,29.0
37,Greedy,E12,"(30, 11)",23,21.0
37,Greedy,E13,"(28, 40)",10,21.0
37,Greedy,E14,"(43, 41)",12,17.0
37,Greedy,E15,"(24, 66)",7,12.0
37,Greedy,E16,"(92, 85)",11,29.0
37,Greedy,E17,"(15, 9)",1,12.0
37,Auction,E7,"(57, 28)",28,20.0
37,Auction,E8,"(97, 76)",30,24.0
37,Auction,E10,"(78, 95)",21,24.0
37,Auction,E11,"(84, 5)",19,29.0
37,Auction,E12,"(30, 11)",23,21.0
37,Auction,E13,"(28, 40)",10,21.0
37,Auction,E14,"(43, 41)",12,17.0
37,Auction,E15,"(24, 66)",7,12.0
37,Auction,E16,"(92, 85)",11,29.0
37,Auction,E17,"(15, 9)",1,12.0
37,Q-Learning,E4,"(69, 29)",29,19.0
37,Q-Learning,E7,"(57, 28)",28,20.0
37,Q-Learning,E9,"(48, 71)",18,16.0
37,Q-Learning,E10,"(78, 95)",21,24.0
37,Q-Learning,E12,"(30, 11)",23,21.0
37,Q-Learning,E13,"(28, 40)",10,21.0
37,Q-Learning,E14,"(43, 41)",12,17.0
37,Q-Learning,E15,"(24, 66)",7,12.0
37,Q-Learning,E16,"(92, 85)",11,29.0
37,Q-Learning,E17,"(15, 9)",1,12.0
38,Greedy,E9,"(48, 71)",19,16.0
38,Greedy,E10,"(78, 95)",22,24.0
38,Greedy,E11,"(84, 5)",20,29.0
38,Greedy,E13,"(28, 40)",11,21.0
38,Greedy,E14,"(43, 41)",13,17.0
38,Greedy,E15,"(24, 66)",8,12.0
38,Greedy,E16,"(92, 85)",12,29.0
38,Greedy,E17,"(15, 9)",2,12.0
38,Greedy,E18,"(97, 42)",7,23.0
38,Auction,E7,"(57, 28)",29,20.0
38,Auction,E8,"(97, 76)",31,24.0
38,Auction,E11,"(84, 5)",20,29.0
38,Auction,E12,"(30, 11)",24,21.0
38,Auction,E13,"(28, 40)",11,21.0
38,Auction,E14,"(43, 41)",13,17.0
38,Auction,E15,"(24, 66)",8,12.0
38,Auction,E16,"(92, 85)",12,29.0
38,Auction,E17,"(15, 9)",2,12.0
38,Auction,E18,"(97, 42)",7,23.0
38,Q-Learning,E4,"(69, 29)",30,19.0
38,Q-Learning,E7,"(57, 28)",29,20.0
38,Q-Learning,E9,"(48, 71)",19,16.0
38,Q-Learning,E10,"(78, 95)",22,24.0
38,Q-Learning,E12,"(30, 11)",24,21.0
38,Q-Learning,E13,"(28, 40)",11,21.0
38,Q-Learning,E14,"(43, 41)",13,17.0
38,Q-Learning,E15,"(24, 66)",8,12.0
38,Q-Learning,E16,"(92, 85)",12,29.0
38,Q-Learning,E17,"(15, 9)",2,12.0
38,Q-Learning,E18,"(97, 42)",7,23.0
39,Greedy,E9,"(48, 71)",20,16.0
39,Greedy,E10,"(78, 95)",23,24.0
39,Greedy,E11,"(84, 5)",21,29.0
39,Greedy,E13,"(28, 40)",12,21.0
39,Greedy,E14,"(43, 41)",14,17.0
39,Greedy,E15,"(24, 66)",9,12.0
39,Greedy,E16,"(92, 85)",13,29.0
39,Greedy,E17,"(15, 9)",3,12.0
39,Greedy,E18,"(97, 42)",8,23.0
39,Greedy,E19,"(90, 47)",3,14.0
39,Auction,E7,"(57, 28)",30,20.0
39,Auction,E8,"(97, 76)",32,24.0
39,Auction,E11,"(84, 5)",21,29.0
39,Auction,E13,"(28, 40)",12,21.0
39,Auction,E14,"(43, 41)",14,17.0
39,Auction,E15,"(24, 66)",9,12.0
39,Auction,E16,"(92, 85)",13,29.0
39,Auction,E17,"(15, 9)",3,12.0
39,Auction,E18,"(97, 42)",8,23.0
39,Auction,E19,"(90, 47)",3,14.0
39,Q-Learning,E4,"(69, 29)",31,19.0
39,Q-Learning,E7,"(57, 28)",30,20.0
39,Q-Learning,E9,"(48, 71)",20,16.0
39,Q-Learning,E10,"(78, 95)",23,24.0
39,Q-Learning,E12,"(30, 11)",25,21.0
39,Q-Learning,E13,"(28, 40)",12,21.0
39,Q-Learning,E14,"(43, 41)",14,17.0
39,Q-Learning,E15,"(24, 66)",9,12.0
39,Q-Learning,E16,"(92, 85)",13,29.0
39,Q-Learning,E17,"(15, 9)",3,12.0
39,Q-Learning,E18,"(97, 42)",8,23.0
39,Q-Learning,E19,"(90, 47)",3,14.0
40,Greedy,E9,"(48, 71)",21,16.0
40,Greedy,E10,"(78, 95)",24,24.0
40,Greedy,E11,"(84, 5)",22,29.0
40,Greedy,E13,"(28, 40)",13,21.0
40,Greedy,E14,"(43, 41)",15,17.0
40,Greedy,E15,"(24, 66)",10,12.0
40,Greedy,E16,"(92, 85)",14,29.0
40,Greedy,E17,"(15, 9)",4,12.0
40,Greedy,E18,"(97, 42)",9,23.0
40,Greedy,E19,"(90, 47)",4,14.0
40,Greedy,E20,"(37, 36)",7,12.0
40,Auction,E7,"(57, 28)",31,20.0
40,Auction,E8,"(97, 76)",33,24.0
40,Auction,E11,"(84, 5)",22,29.0
40,Auction,E13,"(28, 40)",13,21.0
40,Auction,E14,"(43, 41)",15,17.0
40,Auction,E15,"(24, 66)",10,12.0
40,Auction,E16,"(92, 85)",14,29.0
40,Auction,E17,"(15, 9)",4,12.0
40,Auction,E18,"(97, 42)",9,23.0
40,Auction,E19,"(90, 47)",4,14.0
40,Auction,E20,"(37, 36)",7,12.0
40,Q-Learning,E4,"(69, 29)",32,19.0
40,Q-Learning,E7,"(57, 28)",31,20.0
40,Q-Learning,E9,"(48, 71)",21,16.0
40,Q-Learning,E10,"(78, 95)",24,24.0
40,Q-Learning,E12,"(30, 11)",26,21.0
40,Q-Learning,E13,"(28, 40)",13,21.0
40,Q-Learning,E14,"(43, 41)",15,17.0
40,Q-Learning,E15,"(24, 66)",10,12.0
40,Q-Learning,E16,"(92, 85)",14,29.0
40,Q-Learning,E17,"(15, 9)",4,12.0
40,Q-Learning,E18,"(97, 42)",9,23.0
40,Q-Learning,E19,"(90, 47)",4,14.0
40,Q-Learning,E20,"(37, 36)",7,12.0
41,Greedy,E9,"(48, 71)",22,16.0
41,Greedy,E10,"(78, 95)",25,24.0
41,Greedy,E11,"(84, 5)",23,29.0
41,Greedy,E13,"(28, 40)",14,21.0
41,Greedy,E14,"(43, 41)",16,17.0
41,Greedy,E15,"(24, 66)",11,12.0
41,Greedy,E16,"(92, 85)",15,29.0
41,Greedy,E17,"(15, 9)",5,12.0
41,Greedy,E18,"(97, 42)",10,23.0
41,Greedy,E19,"(90, 47)",5,14.0
41,Greedy,E20,"(37, 36)",8,12.0
41,Greedy,E21,"(9, 68)",10,14.0
41,Auction,E7,"(57, 28)",32,20.0
41,Auction,E8,"(97, 76)",34,24.0
41,Auction,E11,"(84, 5)",23,29.0
41,Auction,E13,"(28, 40)",14,21.0
41,Auction,E14,"(43, 41)",16,17.0
41,Auction,E15,"(24, 66)",11,12.0
41,Auction,E16,"(92, 85)",15,29.0
41,Auction,E17,"(15, 9)",5,12.0
41,Auction,E18,"(97, 42)",10,23.0
41,Auction,E19,"(90, 47)",5,14.0
41,Auction,E20,"(37, 36)",8,12.0
41,Auction,E21,"(9, 68)",10,14.0
41,Q-Learning,E7,"(57, 28)",32,20.0
41,Q-Learning,E9,"(48, 71)",22,16.0
41,Q-Learning,E12,"(30, 11)",27,21.0
41,Q-Learning,E14,"(43, 41)",16,17.0
41,Q-Learning,E15,"(24, 66)",11,12.0
41,Q-Learning,E16,"(92, 85)",15,29.0
41,Q-Learning,E17,"(15, 9)",5,12.0
41,Q-Learning,E18,"(97, 42)",10,23.0
41,Q-Learning,E19,"(90, 47)",5,14.0
41,Q-Learning,E20,"(37, 36)",8,12.0
41,Q-Learning,E21,"(9, 68)",10,14.0
42,Greedy,E9,"(48, 71)",23,16.0
42,Greedy,E10,"(78, 95)",26,24.0
42,Greedy,E11,"(84, 5)",24,29.0
42,Greedy,E13,"(28, 40)",15,21.0
42,Greedy,E14,"(43, 41)",17,17.0
42,Greedy,E15,"(24, 66)",12,12.0
42,Greedy,E16,"(92, 85)",16,29.0
42,Greedy,E17,"(15, 9)",6,12.0
42,Greedy,E18,"(97, 42)",11,23.0
42,Greedy,E19,"(90, 47)",6,14.0
42,Greedy,E20,"(37, 36)",9,12.0
42,Greedy,E21,"(9, 68)",11,14.0
42,Auction,E7,"(57, 28)",33,20.0
42,Auction,E8,"(97, 76)",35,24.0
42,Auction,E11,"(84, 5)",24,29.0
42,Auction,E13,"(28, 40)",15,21.0
42,Auction,E14,"(43, 41)",17,17.0
42,Auction,E15,"(24, 66)",12,12.0
42,Auction,E16,"(92, 85)",16,29.0
42,Auction,E17,"(15, 9)",6,12.0
42,Auction,E18,"(97, 42)",11,23.0
42,Auction,E19,"(90, 47)",6,14.0
42,Auction,E20,"(37, 36)",9,12.0
42,Auction,E21,"(9, 68)",11,14.0
42,Q-Learning,E7,"(57, 28)",33,20.0
42,Q-Learning,E9,"(48, 71)",23,16.0
42,Q-Learning,E12,"(30, 11)",28,21.0
42,Q-Learning,E14,"(43, 41)",17,17.0
42,Q-Learning,E15,"(24, 66)",12,12.0
42,Q-Learning,E16,"(92, 85)",16,29.0
42,Q-Learning,E17,"(15, 9)",6,12.0
42,Q-Learning,E18,"(97, 42)",11,23.0
42,Q-Learning,E19,"(90, 47)",6,14.0
42,Q-Learning,E20,"(37, 36)",9,12.0
42,Q-Learning,E21,"(9, 68)",11,14.0
43,Greedy,E9,"(48, 71)",24,16.0
43,Greedy,E10,"(78, 95)",27,24.0
43,Greedy,E11,"(84, 5)",25,29.0
43,Greedy,E13,"(28, 40)",16,21.0
43,Greedy,E14,"(43, 41)",18,17.0
43,Greedy,E15,"(24, 66)",13,12.0
43,Greedy,E16,"(92, 85)",17,29.0
43,Greedy,E17,"(15, 9)",7,12.0
43,Greedy,E18,"(97, 42)",12,23.0
43,Greedy,E19,"(90, 47)",7,14.0
43,Greedy,E20,"(37, 36)",10,12.0
43,Greedy,E21,"(9, 68)",12,14.0
43,Greedy,E22,"(19, 65)",2,14.0
43,Auction,E7,"(57, 28)",34,20.0
43,Auction,E8,"(97, 76)",36,24.0
43,Auction,E11,"(84, 5)",25,29.0
43,Auction,E13,"(28, 40)",16,21.0
43,Auction,E14,"(43, 41)",18,17.0
43,Auction,E15,"(24, 66)",13,12.0
43,Auction,E16,"(92, 85)",17,29.0
43,Auction,E17,"(15, 9)",7,12.0
43,Auction,E18,"(97, 42)",12,23.0
43,Auction,E19,"(90, 47)",7,14.0
43,Auction,E20,"(37, 36)",10,12.0
43,Auction,E21,"(9, 68)",12,14.0
43,Auction,E22,"(19, 65)",2,14.0
43,Q-Learning,E7,"(57, 28)",34,20.0
43,Q-Learning,E9,"(48, 71)",24,16.0
43,Q-Learning,E12,"(30, 11)",29,21.0
43,Q-Learning,E14,"(43, 41)",18,17.0
43,Q-Learning,E15,"(24, 66)",13,12.0
43,Q-Learning,E16,"(92, 85)",17,29.0
43,Q-Learning,E17,"(15, 9)",7,12.0
43,Q-Learning,E18,"(97, 42)",12,23.0
43,Q-Learning,E19,"(90, 47)",7,14.0
43,Q-Learning,E20,"(37, 36)",10,12.0
43,Q-Learning,E21,"(9, 68)",12,14.0
43,Q-Learning,E22,"(19, 65)",2,14.0
44,Greedy,E9,"(48, 71)",25,16.0
44,Greedy,E10,"(78, 95)",28,24.0
44,Greedy,E11,"(84, 5)",26,29.0
44,Greedy,E13,"(28, 40)",17,21.0
44,Greedy,E14,"(43, 41)",19,17.0
44,Greedy,E15,"(24, 66)",14,12.0
44,Greedy,E16,"(92, 85)",18,29.0
44,Greedy,E17,"(15, 9)",8,12.0
44,Greedy,E18,"(97, 42)",13,23.0
44,Greedy,E19,"(90, 47)",8,14.0
44,Greedy,E20,"(37, 36)",11,12.0
44,Greedy,E21,"(9, 68)",13,14.0
44,Greedy,E22,"(19, 65)",3,14.0
44,Greedy,E23,"(59, 76)",7,10.0
44,Auction,E7,"(57, 28)",35,20.0
44,Auction,E8,"(97, 76)",37,24.0
44,Auction,E11,"(84, 5)",26,29.0
44,Auction,E13,"(28, 40)",17,21.0
44,Auction,E14,"(43, 41)",19,17.0
44,Auction,E15,"(24, 66)",14,12.0
44,Auction,E16,"(92, 85)",18,29.0
44,Auction,E17,"(15, 9)",8,12.0
44,Auction,E18,"(97, 42)",13,23.0
44,Auction,E19,"(90, 47)",8,14.0
44,Auction,E20,"(37, 36)",11,12.0
44,Auction,E21,"(9, 68)",13,14.0
44,Auction,E22,"(19, 65)",3,14.0
44,Auction,E23,"(59, 76)",7,10.0
44,Q-Learning,E7,"(57, 28)",35,20.0
44,Q-Learning,E9,"(48, 71)",25,16.0
44,Q-Learning,E12,"(30, 11)",30,21.0
44,Q-Learning,E14,"(43, 41)",19,17.0
44,Q-Learning,E15,"(24, 66)",14,12.0
44,Q-Learning,E16,"(92, 85)",18,29.0
44,Q-Learning,E17,"(15, 9)",8,12.0
44,Q-Learning,E18,"(97, 42)",13,23.0
44,Q-Learning,E19,"(90, 47)",8,14.0
44,Q-Learning,E20,"(37, 36)",11,12.0
44,Q-Learning,E21,"(9, 68)",13,14.0
44,Q-Learning,E22,"(19, 65)",3,14.0
44,Q-Learning,E23,"(59, 76)",7,10.0
45,Greedy,E9,"(48, 71)",26,16.0
45,Greedy,E10,"(78, 95)",29,24.0
45,Greedy,E11,"(84, 5)",27,29.0
45,Greedy,E13,"(28, 40)",18,21.0
45,Greedy,E14,"(43, 41)",20,17.0
45,Greedy,E15,"(24, 66)",15,12.0
45,Greedy,E16,"(92, 85)",19,29.0
45,Greedy,E17,"(15, 9)",9,12.0
45,Greedy,E18,"(97, 42)",14,23.0
45,Greedy,E19,"(90, 47)",9,14.0
45,Greedy,E20,"(37, 36)",12,12.0
45,Greedy,E21,"(9, 68)",14,14.0
45,Greedy,E22,"(19, 65)",4,14.0
45,Greedy,E23,"(59, 76)",8,10.0
45,Auction,E7,"(57, 28)",36,20.0
45,Auction,E8,"(97, 76)",38,24.0
45,Auction,E11,"(84, 5)",27,29.0
45,Auction,E13,"(28, 40)",18,21.0
45,Auction,E14,"(43, 41)",20,17.0
45,Auction,E15,"(24, 66)",15,12.0
45,Auction,E16,"(92, 85)",19,29.0
45,Auction,E17,"(15, 9)",9,12.0
45,Auction,E18,"(97, 42)",14,23.0
45,Auction,E19,"(90, 47)",9,14.0
45,Auction,E20,"(37, 36)",12,12.0
45,Auction,E21,"(9, 68)",14,14.0
45,Auction,E22,"(19, 65)",4,14.0
45,Auction,E23,"(59, 76)",8,10.0
45,Q-Learning,E7,"(57, 28)",36,20.0
45,Q-Learning,E9,"(48, 71)",26,16.0
45,Q-Learning,E12,"(30, 11)",31,21.0
45,Q-Learning,E14,"(43, 41)",20,17.0
45,Q-Learning,E15,"(24, 66)",15,12.0
45,Q-Learning,E16,"(92, 85)",19,29.0
45,Q-Learning,E17,"(15, 9)",9,12.0
45,Q-Learning,E18,"(97, 42)",14,23.0
45,Q-Learning,E19,"(90, 47)",9,14.0
45,Q-Learning,E20,"(37, 36)",12,12.0
45,Q-Learning,E21,"(9, 68)",14,14.0
45,Q-Learning,E22,"(19, 65)",4,14.0
45,Q-Learning,E23,"(59, 76)",8,10.0
46,Greedy,E9,"(48, 71)",27,16.0
46,Greedy,E10,"(78, 95)",30,24.0
46,Greedy,E11,"(84, 5)",28,29.0
46,Greedy,E13,"(28, 40)",19,21.0
46,Greedy,E14,"(43, 41)",21,17.0
46,Greedy,E15,"(24, 66)",16,12.0
46,Greedy,E16,"(92, 85)",20,29.0
46,Greedy,E17,"(15, 9)",10,12.0
46,Greedy,E18,"(97, 42)",15,23.0
46,Greedy,E19,"(90, 47)",10,14.0
46,Greedy,E21,"(9, 68)",15,14.0
46,Greedy,E22,"(19, 65)",5,14.0
46,Greedy,E23,"(59, 76)",9,10.0
46,Greedy,E24,"(64, 59)",1,22.0
46,Auction,E7,"(57, 28)",37,20.0
46,Auction,E8,"(97, 76)",39,24.0
46,Auction,E11,"(84, 5)",28,29.0
46,Auction,E13,"(28, 40)",19,21.0
46,Auction,E14,"(43, 41)",21,17.0
46,Auction,E15,"(24, 66)",16,12.0
46,Auction,E16,"(92, 85)",20,29.0
46,Auction,E17,"(15, 9)",10,12.0
46,Auction,E18,"(97, 42)",15,23.0
46,Auction,E19,"(90, 47)",10,14.0
46,Auction,E20,"(37, 36)",13,12.0
46,Auction,E21,"(9, 68)",15,14.0
46,Auction,E22,"(19, 65)",5,14.0
46,Auction,E23,"(59, 76)",9,10.0
46,Auction,E24,"(64, 59)",1,22.0
46,Q-Learning,E7,"(57, 28)",37,20.0
46,Q-Learning,E9,"(48, 71)",27,16.0
46,Q-Learning,E12,"(30, 11)",32,21.0
46,Q-Learning,E14,"(43, 41)",21,17.0
46,Q-Learning,E15,"(24, 66)",16,12.0
46,Q-Learning,E16,"(92, 85)",20,29.0
46,Q-Learning,E17,"(15, 9)",10,12.0
46,Q-Learning,E18,"(97, 42)",15,23.0
46,Q-Learning,E19,"(90, 47)",10,14.0
46,Q-Learning,E20,"(37, 36)",13,12.0
46,Q-Learning,E21,"(9, 68)",15,14.0
46,Q-Learning,E22,"(19, 65)",5,14.0
46,Q-Learning,E23,"(59, 76)",9,10.0
46,Q-Learning,E24,"(64, 59)",1,22.0
47,Greedy,E9,"(48, 71)",28,16.0
47,Greedy,E10,"(78, 95)",31,24.0
47,Greedy,E11,"(84, 5)",29,29.0
47,Greedy,E13,"(28, 40)",20,21.0
47,Greedy,E14,"(43, 41)",22,17.0
47,Greedy,E15,"(24, 66)",17,12.0
47,Greedy,E16,"(92, 85)",21,29.0
47,Greedy,E17,"(15, 9)",11,12.0
47,Greedy,E18,"(97, 42)",16,23.0
47,Greedy,E19,"(90, 47)",11,14.0
47,Greedy,E21,"(9, 68)",16,14.0
47,Greedy,E22,"(19, 65)",6,14.0
47,Greedy,E23,"(59, 76)",10,10.0
47,Greedy,E24,"(64, 59)",2,22.0
47,Greedy,E25,"(13, 13)",6,13.0
47,Auction,E7,"(57, 28)",38,20.0
47,Auction,E8,"(97, 76)",40,24.0
47,Auction,E11,"(84, 5)",29,29.0
47,Auction,E13,"(28, 40)",20,21.0
47,Auction,E14,"(43, 41)",22,17.0
47,Auction,E15,"(24, 66)",17,12.0
47,Auction,E16,"(92, 85)",21,29.0
47,Auction,E17,"(15, 9)",11,12.0
47,Auction,E18,"(97, 42)",16,23.0
47,Auction,E19,"(90, 47)",11,14.0
47,Auction,E20,"(37, 36)",14,12.0
47,Auction,E21,"(9, 68)",16,14.0
47,Auction,E22,"(19, 65)",6,14.0
47,Auction,E23,"(59, 76)",10,10.0
47,Auction,E24,"(64, 59)",2,22.0
47,Auction,E25,"(13, 13)",6,13.0
47,Q-Learning,E7,"(57, 28)",38,20.0
47,Q-Learning,E9,"(48, 71)",28,16.0
