time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(66, 99)",77.0,False,0.0,2.0
1,Q-Learning,V4,"(82, 69)",67.39172374697017,True,12.608276253029821,1.0
1,Q-Learning,V5,"(45, 23)",25.76393202250021,True,24.23606797749979,1.0
1,Q-Learning,V6,"(98, 0)",88.0,False,0.0,2.0
1,Q-Learning,V7,"(79, 26)",84.0,False,0.0,2.0
1,Q-Learning,V8,"(28, 23)",53.924709341619675,True,25.07529065838033,1.0
1,Q-Learning,V9,"(92, 45)",65.35994505535974,True,29.64005494464026,1.0
1,Q-Learning,V10,"(8, 1)",50.0,False,0.0,2.0
2,Greedy,V1,"(18, 20)",23.653708798216375,True,29.346291201783625,1.0
2,Greedy,V2,"(53, 53)",76.40983005625053,True,18.590169943749473,1.0
2,Greedy,V3,"(66, 99)",52.66086126057255,True,22.339138739427447,1.0
2,Greedy,V4,"(88, 68)",67.39172374697017,True,11.608276253029821,1.0
2,Greedy,V5,"(41, 31)",22.183915619381562,True,26.816084380618438,1.0
2,Greedy,V6,"(98, 0)",55.37076211623047,True,30.629237883769527,1.0
2,Greedy,V7,"(79, 26)",67.82693253159911,True,14.173067468400884,1.0
2,Greedy,V8,"(33, 16)",68.8475569428384,True,9.15244305716161,1.0
2,Greedy,V9,"(98, 66)",65.35994505535974,True,28.64005494464026,1.0
2,Greedy,V10,"(8, 1)",31.316718427000254,True,16.683281572999746,1.0
2,Auction,V1,"(16, 25)",23.653708798216375,True,29.346291201783625,1.0
2,Auction,V2,"(43, 73)",76.40983005625053,True,18.590169943749473,1.0
2,Auction,V3,"(32, 92)",52.66086126057255,True,22.339138739427447,1.0
2,Auction,V4,"(82, 69)",67.39172374697017,True,11.608276253029821,1.0
2,Auction,V5,"(28, 23)",22.183915619381562,True,26.816084380618438,1.0
2,Auction,V6,"(45, 23)",55.37076211623047,True,30.629237883769527,1.0
2,Auction,V7,"(86, 37)",67.82693253159911,True,14.173067468400884,1.0
2,Auction,V8,"(31, 25)",68.8475569428384,True,9.15244305716161,1.0
2,Auction,V9,"(92, 45)",65.35994505535974,True,28.64005494464026,1.0
2,Auction,V10,"(14, 13)",31.316718427000254,True,16.683281572999746,1.0
2,Q-Learning,V1,"(16, 25)",23.653708798216375,True,29.346291201783625,1.0
2,Q-Learning,V2,"(57, 59)",82.197224362268,True,13.802775637731994,2.0
2,Q-Learning,V3,"(66, 99)",77.0,False,0.0,3.0
2,Q-Learning,V4,"(82, 69)",67.39172374697017,True,11.608276253029821,1.0
2,Q-Learning,V5,"(45, 23)",25.76393202250021,True,23.23606797749979,1.0
2,Q-Learning,V6,"(31, 25)",66.08129388081258,True,20.91870611918742,2.0
2,Q-Learning,V7,"(86, 37)",67.82693253159911,True,15.173067468400884,2.0
2,Q-Learning,V8,"(28, 23)",53.924709341619675,True,24.07529065838033,1.0
2,Q-Learning,V9,"(92, 45)",65.35994505535974,True,28.64005494464026,1.0
2,Q-Learning,V10,"(14, 13)",31.316718427000254,True,17.683281572999746,2.0
3,Greedy,V1,"(18, 20)",23.653708798216375,True,28.346291201783625,1.0
3,Greedy,V2,"(53, 53)",76.40983005625053,True,17.590169943749473,1.0
3,Greedy,V3,"(66, 99)",52.66086126057255,True,21.339138739427447,1.0
3,Greedy,V4,"(88, 68)",67.39172374697017,True,10.608276253029821,1.0
3,Greedy,V5,"(41, 31)",22.183915619381562,True,25.816084380618438,1.0
3,Greedy,V6,"(98, 0)",55.37076211623047,True,29.629237883769527,1.0
3,Greedy,V7,"(79, 26)",67.82693253159911,True,13.173067468400884,1.0
3,Greedy,V8,"(33, 16)",68.8475569428384,True,8.15244305716161,1.0
3,Greedy,V9,"(98, 66)",65.35994505535974,True,27.64005494464026,1.0
3,Greedy,V10,"(8, 1)",31.316718427000254,True,15.683281572999746,1.0
3,Auction,V1,"(16, 25)",23.653708798216375,True,28.346291201783625,1.0
3,Auction,V2,"(43, 73)",76.40983005625053,True,17.590169943749473,1.0
3,Auction,V3,"(32, 92)",52.66086126057255,True,21.339138739427447,1.0
3,Auction,V4,"(82, 69)",67.39172374697017,True,10.608276253029821,1.0
3,Auction,V5,"(28, 23)",22.183915619381562,True,25.816084380618438,1.0
3,Auction,V6,"(45, 23)",55.37076211623047,True,29.629237883769527,1.0
3,Auction,V7,"(86, 37)",67.82693253159911,True,13.173067468400884,1.0
3,Auction,V8,"(31, 25)",68.8475569428384,True,8.15244305716161,1.0
3,Auction,V9,"(92, 45)",65.35994505535974,True,27.64005494464026,1.0
3,Auction,V10,"(14, 13)",31.316718427000254,True,15.683281572999746,1.0
3,Q-Learning,V1,"(16, 25)",23.653708798216375,True,28.346291201783625,1.0
3,Q-Learning,V2,"(57, 59)",82.197224362268,True,12.802775637731994,2.0
3,Q-Learning,V3,"(32, 92)",52.66086126057255,True,23.339138739427447,3.0
3,Q-Learning,V4,"(82, 69)",67.39172374697017,True,10.608276253029821,1.0
3,Q-Learning,V5,"(45, 23)",25.76393202250021,True,22.23606797749979,1.0
3,Q-Learning,V6,"(31, 25)",66.08129388081258,True,19.91870611918742,2.0
3,Q-Learning,V7,"(86, 37)",67.82693253159911,True,14.173067468400884,2.0
3,Q-Learning,V8,"(28, 23)",53.924709341619675,True,23.07529065838033,1.0
3,Q-Learning,V9,"(92, 45)",65.35994505535974,True,27.64005494464026,1.0
3,Q-Learning,V10,"(14, 13)",31.316718427000254,True,16.683281572999746,2.0
4,Greedy,V1,"(18, 20)",23.653708798216375,True,27.346291201783625,1.0
4,Greedy,V2,"(53, 53)",76.40983005625053,True,16.590169943749473,1.0
4,Greedy,V3,"(66, 99)",52.66086126057255,True,20.339138739427447,1.0
4,Greedy,V4,"(88, 68)",67.39172374697017,True,9.608276253029821,1.0
4,Greedy,V5,"(41, 31)",22.183915619381562,True,24.816084380618438,1.0
4,Greedy,V6,"(98, 0)",55.37076211623047,True,28.629237883769527,1.0
4,Greedy,V7,"(79, 26)",67.82693253159911,True,12.173067468400884,1.0
4,Greedy,V8,"(33, 16)",68.8475569428384,True,7.15244305716161,1.0
4,Greedy,V9,"(98, 66)",65.35994505535974,True,26.64005494464026,1.0
4,Greedy,V10,"(8, 1)",31.316718427000254,True,14.683281572999746,1.0
4,Auction,V1,"(16, 25)",23.653708798216375,True,27.346291201783625,1.0
4,Auction,V2,"(43, 73)",76.40983005625053,True,16.590169943749473,1.0
4,Auction,V3,"(32, 92)",52.66086126057255,True,20.339138739427447,1.0
4,Auction,V4,"(82, 69)",67.39172374697017,True,9.608276253029821,1.0
4,Auction,V5,"(28, 23)",22.183915619381562,True,24.816084380618438,1.0
4,Auction,V6,"(45, 23)",55.37076211623047,True,28.629237883769527,1.0
4,Auction,V7,"(86, 37)",67.82693253159911,True,12.173067468400884,1.0
4,Auction,V8,"(31, 25)",68.8475569428384,True,7.15244305716161,1.0
4,Auction,V9,"(92, 45)",65.35994505535974,True,26.64005494464026,1.0
4,Auction,V10,"(14, 13)",31.316718427000254,True,14.683281572999746,1.0
4,Q-Learning,V1,"(16, 25)",23.653708798216375,True,27.346291201783625,1.0
4,Q-Learning,V2,"(57, 59)",82.197224362268,True,11.802775637731994,2.0
4,Q-Learning,V3,"(32, 92)",52.66086126057255,True,22.339138739427447,3.0
4,Q-Learning,V4,"(82, 69)",67.39172374697017,True,9.608276253029821,1.0
4,Q-Learning,V5,"(45, 23)",25.76393202250021,True,21.23606797749979,1.0
4,Q-Learning,V6,"(31, 25)",66.08129388081258,True,18.91870611918742,2.0
4,Q-Learning,V7,"(86, 37)",67.82693253159911,True,13.173067468400884,2.0
4,Q-Learning,V8,"(28, 23)",53.924709341619675,True,22.07529065838033,1.0
4,Q-Learning,V9,"(92, 45)",65.35994505535974,True,26.64005494464026,1.0
4,Q-Learning,V10,"(14, 13)",31.316718427000254,True,15.683281572999746,2.0
5,Greedy,V1,"(18, 20)",23.653708798216375,True,26.346291201783625,1.0
5,Greedy,V2,"(53, 53)",76.40983005625053,True,15.590169943749473,1.0
5,Greedy,V3,"(66, 99)",52.66086126057255,True,19.339138739427447,1.0
5,Greedy,V4,"(88, 68)",67.39172374697017,True,8.608276253029821,1.0
5,Greedy,V5,"(41, 31)",22.183915619381562,True,23.816084380618438,1.0
5,Greedy,V6,"(98, 0)",55.37076211623047,True,27.629237883769527,1.0
5,Greedy,V7,"(79, 26)",67.82693253159911,True,11.173067468400884,1.0
5,Greedy,V8,"(33, 16)",68.8475569428384,True,6.15244305716161,1.0
5,Greedy,V9,"(98, 66)",65.35994505535974,True,25.64005494464026,1.0
5,Greedy,V10,"(8, 1)",31.316718427000254,True,13.683281572999746,1.0
5,Auction,V1,"(16, 25)",23.653708798216375,True,26.346291201783625,1.0
5,Auction,V2,"(43, 73)",76.40983005625053,True,15.590169943749473,1.0
5,Auction,V3,"(32, 92)",52.66086126057255,True,19.339138739427447,1.0
5,Auction,V4,"(82, 69)",67.39172374697017,True,8.608276253029821,1.0
5,Auction,V5,"(28, 23)",22.183915619381562,True,23.816084380618438,1.0
5,Auction,V6,"(45, 23)",55.37076211623047,True,27.629237883769527,1.0
5,Auction,V7,"(86, 37)",67.82693253159911,True,11.173067468400884,1.0
5,Auction,V8,"(31, 25)",68.8475569428384,True,6.15244305716161,1.0
5,Auction,V9,"(92, 45)",65.35994505535974,True,25.64005494464026,1.0
5,Auction,V10,"(14, 13)",31.316718427000254,True,13.683281572999746,1.0
5,Q-Learning,V1,"(16, 25)",23.653708798216375,True,26.346291201783625,1.0
5,Q-Learning,V2,"(57, 59)",82.197224362268,True,10.802775637731994,2.0
5,Q-Learning,V3,"(32, 92)",52.66086126057255,True,21.339138739427447,3.0
5,Q-Learning,V4,"(82, 69)",67.39172374697017,True,8.608276253029821,1.0
5,Q-Learning,V5,"(45, 23)",25.76393202250021,True,20.23606797749979,1.0
5,Q-Learning,V6,"(31, 25)",66.08129388081258,True,17.91870611918742,2.0
5,Q-Learning,V7,"(86, 37)",67.82693253159911,True,12.173067468400884,2.0
5,Q-Learning,V8,"(28, 23)",53.924709341619675,True,21.07529065838033,1.0
5,Q-Learning,V9,"(92, 45)",65.35994505535974,True,25.64005494464026,1.0
5,Q-Learning,V10,"(14, 13)",31.316718427000254,True,14.683281572999746,2.0
6,Greedy,V1,"(18, 20)",23.653708798216375,True,25.346291201783625,1.0
6,Greedy,V2,"(53, 53)",76.40983005625053,True,14.590169943749473,1.0
6,Greedy,V3,"(66, 99)",52.66086126057255,True,18.339138739427447,1.0
6,Greedy,V4,"(88, 68)",67.39172374697017,True,7.608276253029821,1.0
6,Greedy,V5,"(41, 31)",22.183915619381562,True,22.816084380618438,1.0
6,Greedy,V6,"(98, 0)",55.37076211623047,True,26.629237883769527,1.0
6,Greedy,V7,"(79, 26)",67.82693253159911,True,10.173067468400884,1.0
6,Greedy,V8,"(33, 16)",68.8475569428384,True,5.15244305716161,1.0
6,Greedy,V9,"(98, 66)",65.35994505535974,True,24.64005494464026,1.0
6,Greedy,V10,"(8, 1)",31.316718427000254,True,12.683281572999746,1.0
6,Auction,V1,"(16, 25)",23.653708798216375,True,25.346291201783625,1.0
6,Auction,V2,"(43, 73)",76.40983005625053,True,14.590169943749473,1.0
6,Auction,V3,"(32, 92)",52.66086126057255,True,18.339138739427447,1.0
6,Auction,V4,"(82, 69)",67.39172374697017,True,7.608276253029821,1.0
6,Auction,V5,"(28, 23)",22.183915619381562,True,22.816084380618438,1.0
6,Auction,V6,"(45, 23)",55.37076211623047,True,26.629237883769527,1.0
6,Auction,V7,"(86, 37)",67.82693253159911,True,10.173067468400884,1.0
6,Auction,V8,"(31, 25)",68.8475569428384,True,5.15244305716161,1.0
6,Auction,V9,"(92, 45)",65.35994505535974,True,24.64005494464026,1.0
6,Auction,V10,"(14, 13)",31.316718427000254,True,12.683281572999746,1.0
6,Q-Learning,V1,"(16, 25)",23.653708798216375,True,25.346291201783625,1.0
6,Q-Learning,V2,"(57, 59)",82.197224362268,True,9.802775637731994,2.0
6,Q-Learning,V3,"(32, 92)",52.66086126057255,True,20.339138739427447,3.0
6,Q-Learning,V4,"(82, 69)",67.39172374697017,True,7.608276253029821,1.0
6,Q-Learning,V5,"(45, 23)",25.76393202250021,True,19.23606797749979,1.0
6,Q-Learning,V6,"(31, 25)",66.08129388081258,True,16.91870611918742,2.0
6,Q-Learning,V7,"(86, 37)",67.82693253159911,True,11.173067468400884,2.0
6,Q-Learning,V8,"(28, 23)",53.924709341619675,True,20.07529065838033,1.0
6,Q-Learning,V9,"(92, 45)",65.35994505535974,True,24.64005494464026,1.0
6,Q-Learning,V10,"(14, 13)",31.316718427000254,True,13.683281572999746,2.0
7,Greedy,V1,"(18, 20)",23.653708798216375,True,24.346291201783625,1.0
7,Greedy,V2,"(53, 53)",76.40983005625053,True,13.590169943749473,1.0
7,Greedy,V3,"(66, 99)",52.66086126057255,True,17.339138739427447,1.0
7,Greedy,V4,"(88, 68)",67.39172374697017,True,6.608276253029821,1.0
7,Greedy,V5,"(41, 31)",22.183915619381562,True,21.816084380618438,1.0
7,Greedy,V6,"(98, 0)",55.37076211623047,True,25.629237883769527,1.0
7,Greedy,V7,"(79, 26)",67.82693253159911,True,9.173067468400884,1.0
7,Greedy,V8,"(33, 16)",68.8475569428384,True,4.15244305716161,1.0
7,Greedy,V9,"(98, 66)",65.35994505535974,True,23.64005494464026,1.0
7,Greedy,V10,"(8, 1)",31.316718427000254,True,11.683281572999746,1.0
7,Auction,V1,"(16, 25)",23.653708798216375,True,24.346291201783625,1.0
7,Auction,V2,"(43, 73)",76.40983005625053,True,13.590169943749473,1.0
7,Auction,V3,"(32, 92)",52.66086126057255,True,17.339138739427447,1.0
7,Auction,V4,"(82, 69)",67.39172374697017,True,6.608276253029821,1.0
7,Auction,V5,"(28, 23)",22.183915619381562,True,21.816084380618438,1.0
7,Auction,V6,"(45, 23)",55.37076211623047,True,25.629237883769527,1.0
7,Auction,V7,"(86, 37)",67.82693253159911,True,9.173067468400884,1.0
7,Auction,V8,"(31, 25)",68.8475569428384,True,4.15244305716161,1.0
7,Auction,V9,"(92, 45)",65.35994505535974,True,23.64005494464026,1.0
7,Auction,V10,"(14, 13)",31.316718427000254,True,11.683281572999746,1.0
7,Q-Learning,V1,"(16, 25)",23.653708798216375,True,24.346291201783625,1.0
7,Q-Learning,V2,"(57, 59)",82.197224362268,True,8.802775637731994,2.0
7,Q-Learning,V3,"(32, 92)",52.66086126057255,True,19.339138739427447,3.0
7,Q-Learning,V4,"(82, 69)",67.39172374697017,True,6.608276253029821,1.0
7,Q-Learning,V5,"(45, 23)",25.76393202250021,True,18.23606797749979,1.0
7,Q-Learning,V6,"(31, 25)",66.08129388081258,True,15.91870611918742,2.0
7,Q-Learning,V7,"(86, 37)",67.82693253159911,True,10.173067468400884,2.0
7,Q-Learning,V8,"(28, 23)",53.924709341619675,True,19.07529065838033,1.0
7,Q-Learning,V9,"(92, 45)",65.35994505535974,True,23.64005494464026,1.0
7,Q-Learning,V10,"(14, 13)",31.316718427000254,True,12.683281572999746,2.0
8,Greedy,V1,"(18, 20)",23.653708798216375,True,23.346291201783625,1.0
8,Greedy,V2,"(53, 53)",76.40983005625053,True,12.590169943749473,1.0
8,Greedy,V3,"(66, 99)",52.66086126057255,True,16.339138739427447,1.0
8,Greedy,V4,"(88, 68)",67.39172374697017,True,5.608276253029821,1.0
8,Greedy,V5,"(41, 31)",22.183915619381562,True,20.816084380618438,1.0
8,Greedy,V6,"(98, 0)",55.37076211623047,True,24.629237883769527,1.0
8,Greedy,V7,"(79, 26)",67.82693253159911,True,8.173067468400884,1.0
8,Greedy,V8,"(33, 16)",68.8475569428384,True,3.1524430571616104,1.0
8,Greedy,V9,"(98, 66)",65.35994505535974,True,22.64005494464026,1.0
8,Greedy,V10,"(8, 1)",31.316718427000254,True,10.683281572999746,1.0
8,Auction,V1,"(16, 25)",23.653708798216375,True,23.346291201783625,1.0
8,Auction,V2,"(43, 73)",76.40983005625053,True,12.590169943749473,1.0
8,Auction,V3,"(32, 92)",52.66086126057255,True,16.339138739427447,1.0
8,Auction,V4,"(82, 69)",67.39172374697017,True,5.608276253029821,1.0
8,Auction,V5,"(28, 23)",22.183915619381562,True,20.816084380618438,1.0
8,Auction,V6,"(45, 23)",55.37076211623047,True,24.629237883769527,1.0
8,Auction,V7,"(86, 37)",67.82693253159911,True,8.173067468400884,1.0
8,Auction,V8,"(31, 25)",68.8475569428384,True,3.1524430571616104,1.0
8,Auction,V9,"(92, 45)",65.35994505535974,True,22.64005494464026,1.0
8,Auction,V10,"(14, 13)",31.316718427000254,True,10.683281572999746,1.0
8,Q-Learning,V1,"(16, 25)",23.653708798216375,True,23.346291201783625,1.0
8,Q-Learning,V2,"(57, 59)",82.197224362268,True,7.802775637731994,2.0
8,Q-Learning,V3,"(32, 92)",52.66086126057255,True,18.339138739427447,3.0
8,Q-Learning,V4,"(82, 69)",67.39172374697017,True,5.608276253029821,1.0
8,Q-Learning,V5,"(45, 23)",25.76393202250021,True,17.23606797749979,1.0
8,Q-Learning,V6,"(31, 25)",66.08129388081258,True,14.91870611918742,2.0
8,Q-Learning,V7,"(86, 37)",67.82693253159911,True,9.173067468400884,2.0
8,Q-Learning,V8,"(28, 23)",53.924709341619675,True,18.07529065838033,1.0
8,Q-Learning,V9,"(92, 45)",65.35994505535974,True,22.64005494464026,1.0
8,Q-Learning,V10,"(14, 13)",31.316718427000254,True,11.683281572999746,2.0
9,Greedy,V1,"(18, 20)",23.653708798216375,True,22.346291201783625,1.0
9,Greedy,V2,"(53, 53)",76.40983005625053,True,11.590169943749473,1.0
9,Greedy,V3,"(66, 99)",52.66086126057255,True,15.339138739427447,1.0
9,Greedy,V4,"(88, 68)",67.39172374697017,True,4.608276253029821,1.0
9,Greedy,V5,"(41, 31)",22.183915619381562,True,19.816084380618438,1.0
9,Greedy,V6,"(98, 0)",55.37076211623047,True,23.629237883769527,1.0
9,Greedy,V7,"(79, 26)",67.82693253159911,True,7.173067468400884,1.0
9,Greedy,V8,"(33, 16)",68.8475569428384,True,2.1524430571616104,1.0
9,Greedy,V9,"(98, 66)",65.35994505535974,True,21.64005494464026,1.0
9,Greedy,V10,"(8, 1)",31.316718427000254,True,9.683281572999746,1.0
9,Auction,V1,"(16, 25)",23.653708798216375,True,22.346291201783625,1.0
9,Auction,V2,"(43, 73)",76.40983005625053,True,11.590169943749473,1.0
9,Auction,V3,"(32, 92)",52.66086126057255,True,15.339138739427447,1.0
9,Auction,V4,"(82, 69)",67.39172374697017,True,4.608276253029821,1.0
9,Auction,V5,"(28, 23)",22.183915619381562,True,19.816084380618438,1.0
9,Auction,V6,"(45, 23)",55.37076211623047,True,23.629237883769527,1.0
9,Auction,V7,"(86, 37)",67.82693253159911,True,7.173067468400884,1.0
9,Auction,V8,"(31, 25)",68.8475569428384,True,2.1524430571616104,1.0
9,Auction,V9,"(92, 45)",65.35994505535974,True,21.64005494464026,1.0
9,Auction,V10,"(14, 13)",31.316718427000254,True,9.683281572999746,1.0
9,Q-Learning,V1,"(16, 25)",23.653708798216375,True,22.346291201783625,1.0
9,Q-Learning,V2,"(57, 59)",82.197224362268,True,6.802775637731994,2.0
9,Q-Learning,V3,"(32, 92)",52.66086126057255,True,17.339138739427447,3.0
9,Q-Learning,V4,"(82, 69)",67.39172374697017,True,4.608276253029821,1.0
9,Q-Learning,V5,"(45, 23)",25.76393202250021,True,16.23606797749979,1.0
9,Q-Learning,V6,"(31, 25)",66.08129388081258,True,13.91870611918742,2.0
9,Q-Learning,V7,"(86, 37)",67.82693253159911,True,8.173067468400884,2.0
9,Q-Learning,V8,"(28, 23)",53.924709341619675,True,17.07529065838033,1.0
9,Q-Learning,V9,"(92, 45)",65.35994505535974,True,21.64005494464026,1.0
9,Q-Learning,V10,"(14, 13)",31.316718427000254,True,10.683281572999746,2.0
10,Greedy,V1,"(18, 20)",23.653708798216375,True,21.346291201783625,1.0
10,Greedy,V2,"(53, 53)",76.40983005625053,True,10.590169943749473,1.0
10,Greedy,V3,"(66, 99)",52.66086126057255,True,14.339138739427447,1.0
10,Greedy,V4,"(88, 68)",67.39172374697017,True,3.608276253029821,1.0
10,Greedy,V5,"(41, 31)",22.183915619381562,True,18.816084380618438,1.0
10,Greedy,V6,"(98, 0)",55.37076211623047,True,22.629237883769527,1.0
10,Greedy,V7,"(79, 26)",67.82693253159911,True,6.173067468400884,1.0
10,Greedy,V8,"(33, 16)",68.8475569428384,True,1.1524430571616104,1.0
10,Greedy,V9,"(98, 66)",65.35994505535974,True,20.64005494464026,1.0
10,Greedy,V10,"(8, 1)",31.316718427000254,True,8.683281572999746,1.0
10,Auction,V1,"(16, 25)",23.653708798216375,True,21.346291201783625,1.0
10,Auction,V2,"(43, 73)",76.40983005625053,True,10.590169943749473,1.0
10,Auction,V3,"(32, 92)",52.66086126057255,True,14.339138739427447,1.0
10,Auction,V4,"(82, 69)",67.39172374697017,True,3.608276253029821,1.0
10,Auction,V5,"(28, 23)",22.183915619381562,True,18.816084380618438,1.0
10,Auction,V6,"(45, 23)",55.37076211623047,True,22.629237883769527,1.0
10,Auction,V7,"(86, 37)",67.82693253159911,True,6.173067468400884,1.0
10,Auction,V8,"(31, 25)",68.8475569428384,True,1.1524430571616104,1.0
10,Auction,V9,"(92, 45)",65.35994505535974,True,20.64005494464026,1.0
10,Auction,V10,"(14, 13)",31.316718427000254,True,8.683281572999746,1.0
10,Q-Learning,V1,"(16, 25)",23.653708798216375,True,21.346291201783625,1.0
10,Q-Learning,V2,"(57, 59)",82.197224362268,True,5.802775637731994,2.0
10,Q-Learning,V3,"(32, 92)",52.66086126057255,True,16.339138739427447,3.0
10,Q-Learning,V4,"(82, 69)",67.39172374697017,True,3.608276253029821,1.0
10,Q-Learning,V5,"(45, 23)",25.76393202250021,True,15.23606797749979,1.0
10,Q-Learning,V6,"(31, 25)",66.08129388081258,True,12.91870611918742,2.0
10,Q-Learning,V7,"(86, 37)",67.82693253159911,True,7.173067468400884,2.0
10,Q-Learning,V8,"(28, 23)",53.924709341619675,True,16.07529065838033,1.0
10,Q-Learning,V9,"(92, 45)",65.35994505535974,True,20.64005494464026,1.0
10,Q-Learning,V10,"(14, 13)",31.316718427000254,True,9.683281572999746,2.0
11,Greedy,V1,"(18, 20)",23.653708798216375,True,20.346291201783625,1.0
11,Greedy,V2,"(53, 53)",76.40983005625053,True,9.590169943749473,1.0
11,Greedy,V3,"(66, 99)",52.66086126057255,True,13.339138739427447,1.0
11,Greedy,V4,"(88, 68)",67.39172374697017,True,2.608276253029821,1.0
11,Greedy,V5,"(41, 31)",22.183915619381562,True,17.816084380618438,1.0
11,Greedy,V6,"(98, 0)",55.37076211623047,True,21.629237883769527,1.0
11,Greedy,V7,"(79, 26)",67.82693253159911,True,5.173067468400884,1.0
11,Greedy,V8,"(33, 16)",68.8475569428384,True,0.15244305716161044,1.0
11,Greedy,V9,"(98, 66)",65.35994505535974,True,19.64005494464026,1.0
11,Greedy,V10,"(8, 1)",31.316718427000254,True,7.683281572999746,1.0
11,Auction,V1,"(16, 25)",23.653708798216375,True,20.346291201783625,1.0
11,Auction,V2,"(43, 73)",76.40983005625053,True,9.590169943749473,1.0
11,Auction,V3,"(32, 92)",52.66086126057255,True,13.339138739427447,1.0
11,Auction,V4,"(82, 69)",67.39172374697017,True,2.608276253029821,1.0
11,Auction,V5,"(28, 23)",22.183915619381562,True,17.816084380618438,1.0
11,Auction,V6,"(45, 23)",55.37076211623047,True,21.629237883769527,1.0
11,Auction,V7,"(86, 37)",67.82693253159911,True,5.173067468400884,1.0
11,Auction,V8,"(31, 25)",68.8475569428384,True,0.15244305716161044,1.0
11,Auction,V9,"(92, 45)",65.35994505535974,True,19.64005494464026,1.0
11,Auction,V10,"(14, 13)",31.316718427000254,True,7.683281572999746,1.0
11,Q-Learning,V1,"(16, 25)",23.653708798216375,True,20.346291201783625,1.0
11,Q-Learning,V2,"(57, 59)",82.197224362268,True,4.802775637731994,2.0
