time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Auction,V5,"(33, 62)",51.7252451216018,True,14.274754878398195,1.0
7,Auction,V6,"(39, 83)",50.56407864531862,True,25.435921354681383,1.0
7,Auction,V7,"(83, 32)",33.75774001250012,True,12.242259987499882,1.0
7,Auction,V8,"(28, 41)",39.733138416556514,True,22.266861583443486,1.0
7,Auction,V9,"(54, 63)",21.123063591531142,True,31.876936408468858,1.0
7,Auction,V10,"(47, 69)",42.740398797398676,True,18.259601202601324,1.0
7,Q-Learning,V1,"(52, 19)",68.65629037528358,True,24.343709624716425,1.0
7,Q-Learning,V2,"(35, 69)",49.24456778338933,True,20.755432216610668,1.0
7,Q-Learning,V3,"(83, 32)",40.88042970553192,True,16.119570294468083,1.0
7,Q-Learning,V4,"(39, 83)",41.415089704055106,True,29.584910295944894,1.0
7,Q-Learning,V5,"(33, 62)",51.7252451216018,True,14.274754878398195,1.0
7,Q-Learning,V6,"(64, 49)",50.095353676812614,True,25.904646323187386,1.0
7,Q-Learning,V7,"(54, 63)",17.102731329015292,True,28.897268670984708,1.0
7,Q-Learning,V8,"(28, 41)",39.733138416556514,True,22.266861583443486,1.0
7,Q-Learning,V9,"(78, 95)",24.46568638049815,True,28.53431361950185,1.0
7,Q-Learning,V10,"(47, 69)",42.740398797398676,True,18.259601202601324,1.0
8,Greedy,V1,"(59, 23)",68.65629037528358,True,23.343709624716425,1.0
8,Greedy,V2,"(34, 46)",52.99219511452965,True,16.00780488547035,1.0
8,Greedy,V3,"(94, 82)",30.938447187191173,True,25.061552812808827,1.0
8,Greedy,V4,"(3, 25)",49.954901996117584,True,20.04509800388242,1.0
8,Greedy,V5,"(43, 60)",42.036682602217574,True,22.963317397782426,1.0
8,Greedy,V6,"(59, 78)",58.5,True,16.5,1.0
8,Greedy,V7,"(93, 27)",33.75774001250012,True,11.242259987499882,1.0
8,Greedy,V8,"(39, 38)",39.733138416556514,True,21.266861583443486,1.0
8,Greedy,V9,"(95, 80)",21.123063591531142,True,30.876936408468858,1.0
8,Greedy,V10,"(58, 76)",33.93788581717085,True,26.06211418282915,1.0
8,Auction,V1,"(52, 19)",68.65629037528358,True,23.343709624716425,1.0
8,Auction,V2,"(35, 69)",49.24456778338933,True,19.755432216610668,1.0
8,Auction,V3,"(78, 95)",30.938447187191173,True,25.061552812808827,1.0
8,Auction,V4,"(64, 49)",42.71649928152338,True,27.283500718476617,1.0
8,Auction,V5,"(33, 62)",51.7252451216018,True,13.274754878398195,1.0
8,Auction,V6,"(39, 83)",50.56407864531862,True,24.435921354681383,1.0
8,Auction,V7,"(83, 32)",33.75774001250012,True,11.242259987499882,1.0
8,Auction,V8,"(28, 41)",39.733138416556514,True,21.266861583443486,1.0
8,Auction,V9,"(54, 63)",21.123063591531142,True,30.876936408468858,1.0
8,Auction,V10,"(47, 69)",42.740398797398676,True,17.259601202601324,1.0
8,Q-Learning,V1,"(52, 19)",68.65629037528358,True,23.343709624716425,1.0
8,Q-Learning,V2,"(35, 69)",49.24456778338933,True,19.755432216610668,1.0
8,Q-Learning,V3,"(83, 32)",40.88042970553192,True,15.119570294468083,1.0
8,Q-Learning,V4,"(39, 83)",41.415089704055106,True,28.584910295944894,1.0
8,Q-Learning,V5,"(33, 62)",51.7252451216018,True,13.274754878398195,1.0
8,Q-Learning,V6,"(64, 49)",50.095353676812614,True,24.904646323187386,1.0
8,Q-Learning,V7,"(54, 63)",17.102731329015292,True,27.897268670984708,1.0
8,Q-Learning,V8,"(28, 41)",39.733138416556514,True,21.266861583443486,1.0
8,Q-Learning,V9,"(78, 95)",24.46568638049815,True,27.53431361950185,1.0
8,Q-Learning,V10,"(47, 69)",42.740398797398676,True,17.259601202601324,1.0
9,Greedy,V1,"(59, 23)",68.65629037528358,True,22.343709624716425,1.0
9,Greedy,V2,"(34, 46)",52.99219511452965,True,15.00780488547035,1.0
9,Greedy,V3,"(94, 82)",30.938447187191173,True,24.061552812808827,1.0
9,Greedy,V4,"(3, 25)",49.954901996117584,True,19.04509800388242,1.0
9,Greedy,V5,"(43, 60)",42.036682602217574,True,21.963317397782426,1.0
9,Greedy,V6,"(59, 78)",58.5,True,15.5,1.0
9,Greedy,V7,"(93, 27)",33.75774001250012,True,10.242259987499882,1.0
9,Greedy,V8,"(39, 38)",39.733138416556514,True,20.266861583443486,1.0
9,Greedy,V9,"(95, 80)",21.123063591531142,True,29.876936408468858,1.0
9,Greedy,V10,"(58, 76)",33.93788581717085,True,25.06211418282915,1.0
9,Auction,V1,"(52, 19)",68.65629037528358,True,22.343709624716425,1.0
9,Auction,V2,"(35, 69)",49.24456778338933,True,18.755432216610668,1.0
9,Auction,V3,"(78, 95)",30.938447187191173,True,24.061552812808827,1.0
9,Auction,V4,"(64, 49)",42.71649928152338,True,26.283500718476617,1.0
9,Auction,V5,"(33, 62)",51.7252451216018,True,12.274754878398195,1.0
9,Auction,V6,"(39, 83)",50.56407864531862,True,23.435921354681383,1.0
9,Auction,V7,"(83, 32)",33.75774001250012,True,10.242259987499882,1.0
9,Auction,V8,"(28, 41)",39.733138416556514,True,20.266861583443486,1.0
9,Auction,V9,"(54, 63)",21.123063591531142,True,29.876936408468858,1.0
9,Auction,V10,"(47, 69)",42.740398797398676,True,16.259601202601324,1.0
9,Q-Learning,V1,"(52, 19)",68.65629037528358,True,22.343709624716425,1.0
9,Q-Learning,V2,"(35, 69)",49.24456778338933,True,18.755432216610668,1.0
9,Q-Learning,V3,"(83, 32)",40.88042970553192,True,14.119570294468083,1.0
9,Q-Learning,V4,"(39, 83)",41.415089704055106,True,27.584910295944894,1.0
9,Q-Learning,V5,"(33, 62)",51.7252451216018,True,12.274754878398195,1.0
9,Q-Learning,V6,"(64, 49)",50.095353676812614,True,23.904646323187386,1.0
9,Q-Learning,V7,"(54, 63)",17.102731329015292,True,26.897268670984708,1.0
9,Q-Learning,V8,"(28, 41)",39.733138416556514,True,20.266861583443486,1.0
9,Q-Learning,V9,"(78, 95)",24.46568638049815,True,26.53431361950185,1.0
9,Q-Learning,V10,"(47, 69)",42.740398797398676,True,16.259601202601324,1.0
10,Greedy,V1,"(59, 23)",68.65629037528358,True,21.343709624716425,1.0
10,Greedy,V2,"(34, 46)",52.99219511452965,True,14.00780488547035,1.0
10,Greedy,V3,"(94, 82)",30.938447187191173,True,23.061552812808827,1.0
10,Greedy,V4,"(3, 25)",49.954901996117584,True,18.04509800388242,1.0
10,Greedy,V5,"(43, 60)",42.036682602217574,True,20.963317397782426,1.0
10,Greedy,V6,"(59, 78)",58.5,True,14.5,1.0
10,Greedy,V7,"(93, 27)",33.75774001250012,True,9.242259987499882,1.0
10,Greedy,V8,"(39, 38)",39.733138416556514,True,19.266861583443486,1.0
10,Greedy,V9,"(95, 80)",21.123063591531142,True,28.876936408468858,1.0
10,Greedy,V10,"(58, 76)",33.93788581717085,True,24.06211418282915,1.0
10,Auction,V1,"(52, 19)",68.65629037528358,True,21.343709624716425,1.0
10,Auction,V2,"(35, 69)",49.24456778338933,True,17.755432216610668,1.0
10,Auction,V3,"(78, 95)",30.938447187191173,True,23.061552812808827,1.0
10,Auction,V4,"(64, 49)",42.71649928152338,True,25.283500718476617,1.0
10,Auction,V5,"(33, 62)",51.7252451216018,True,11.274754878398195,1.0
10,Auction,V6,"(39, 83)",50.56407864531862,True,22.435921354681383,1.0
10,Auction,V7,"(83, 32)",33.75774001250012,True,9.242259987499882,1.0
10,Auction,V8,"(28, 41)",39.733138416556514,True,19.266861583443486,1.0
10,Auction,V9,"(54, 63)",21.123063591531142,True,28.876936408468858,1.0
10,Auction,V10,"(47, 69)",42.740398797398676,True,15.259601202601324,1.0
10,Q-Learning,V1,"(52, 19)",68.65629037528358,True,21.343709624716425,1.0
10,Q-Learning,V2,"(35, 69)",49.24456778338933,True,17.755432216610668,1.0
10,Q-Learning,V3,"(83, 32)",40.88042970553192,True,13.119570294468083,1.0
10,Q-Learning,V4,"(39, 83)",41.415089704055106,True,26.584910295944894,1.0
10,Q-Learning,V5,"(33, 62)",51.7252451216018,True,11.274754878398195,1.0
10,Q-Learning,V6,"(64, 49)",50.095353676812614,True,22.904646323187386,1.0
10,Q-Learning,V7,"(54, 63)",17.102731329015292,True,25.897268670984708,1.0
10,Q-Learning,V8,"(28, 41)",39.733138416556514,True,19.266861583443486,1.0
10,Q-Learning,V9,"(78, 95)",24.46568638049815,True,25.53431361950185,1.0
10,Q-Learning,V10,"(47, 69)",42.740398797398676,True,15.259601202601324,1.0
11,Greedy,V1,"(59, 23)",68.65629037528358,True,20.343709624716425,1.0
11,Greedy,V2,"(34, 46)",52.99219511452965,True,13.00780488547035,1.0
11,Greedy,V3,"(94, 82)",30.938447187191173,True,22.061552812808827,1.0
11,Greedy,V4,"(3, 25)",49.954901996117584,True,17.04509800388242,1.0
11,Greedy,V5,"(43, 60)",42.036682602217574,True,19.963317397782426,1.0
11,Greedy,V6,"(59, 78)",58.5,True,13.5,1.0
11,Greedy,V7,"(93, 27)",33.75774001250012,True,8.242259987499882,1.0
11,Greedy,V8,"(39, 38)",39.733138416556514,True,18.266861583443486,1.0
11,Greedy,V9,"(95, 80)",21.123063591531142,True,27.876936408468858,1.0
11,Greedy,V10,"(58, 76)",33.93788581717085,True,23.06211418282915,1.0
11,Auction,V1,"(52, 19)",68.65629037528358,True,20.343709624716425,1.0
11,Auction,V2,"(35, 69)",49.24456778338933,True,16.755432216610668,1.0
11,Auction,V3,"(78, 95)",30.938447187191173,True,22.061552812808827,1.0
11,Auction,V4,"(64, 49)",42.71649928152338,True,24.283500718476617,1.0
11,Auction,V5,"(33, 62)",51.7252451216018,True,10.274754878398195,1.0
11,Auction,V6,"(39, 83)",50.56407864531862,True,21.435921354681383,1.0
11,Auction,V7,"(83, 32)",33.75774001250012,True,8.242259987499882,1.0
11,Auction,V8,"(28, 41)",39.733138416556514,True,18.266861583443486,1.0
11,Auction,V9,"(54, 63)",21.123063591531142,True,27.876936408468858,1.0
11,Auction,V10,"(47, 69)",42.740398797398676,True,14.259601202601324,1.0
11,Q-Learning,V1,"(52, 19)",68.65629037528358,True,20.343709624716425,1.0
11,Q-Learning,V2,"(35, 69)",49.24456778338933,True,16.755432216610668,1.0
11,Q-Learning,V3,"(83, 32)",40.88042970553192,True,12.119570294468083,1.0
