time_step,method,task_id,position,urgency,duration
29,Auction,D15,"(24, 24)",9,11.0
29,Q-Learning,D3,"(26, 21)",30,11.0
29,Q-Learning,D6,"(96, 10)",26,19.0
29,Q-Learning,D7,"(62, 86)",22,24.0
29,Q-Learning,D8,"(77, 86)",19,29.0
29,Q-Learning,D9,"(49, 11)",15,13.0
29,Q-Learning,D10,"(10, 67)",13,15.0
29,Q-Learning,D11,"(70, 9)",17,19.0
29,Q-Learning,D12,"(78, 71)",15,11.0
29,Q-Learning,D13,"(50, 30)",7,10.0
29,Q-Learning,D14,"(49, 7)",4,12.0
29,Q-Learning,D15,"(24, 24)",9,11.0
30,Greedy,D4,"(17, 90)",23,26.0
30,Greedy,D7,"(62, 86)",23,24.0
30,Greedy,D8,"(77, 86)",20,29.0
30,Greedy,D9,"(49, 11)",16,13.0
30,Greedy,D10,"(10, 67)",14,15.0
30,Greedy,D11,"(70, 9)",18,19.0
30,Greedy,D12,"(78, 71)",16,11.0
30,Greedy,D13,"(50, 30)",8,10.0
30,Greedy,D14,"(49, 7)",5,12.0
30,Greedy,D15,"(24, 24)",10,11.0
30,Greedy,D16,"(62, 71)",8,11.0
30,Auction,D1,"(76, 94)",35,14.0
30,Auction,D6,"(96, 10)",27,19.0
30,Auction,D8,"(77, 86)",20,29.0
30,Auction,D9,"(49, 11)",16,13.0
30,Auction,D10,"(10, 67)",14,15.0
30,Auction,D11,"(70, 9)",18,19.0
30,Auction,D12,"(78, 71)",16,11.0
30,Auction,D13,"(50, 30)",8,10.0
30,Auction,D14,"(49, 7)",5,12.0
30,Auction,D15,"(24, 24)",10,11.0
30,Auction,D16,"(62, 71)",8,11.0
30,Q-Learning,D6,"(96, 10)",27,19.0
30,Q-Learning,D7,"(62, 86)",23,24.0
30,Q-Learning,D8,"(77, 86)",20,29.0
30,Q-Learning,D9,"(49, 11)",16,13.0
30,Q-Learning,D10,"(10, 67)",14,15.0
30,Q-Learning,D11,"(70, 9)",18,19.0
30,Q-Learning,D12,"(78, 71)",16,11.0
30,Q-Learning,D13,"(50, 30)",8,10.0
30,Q-Learning,D14,"(49, 7)",5,12.0
30,Q-Learning,D15,"(24, 24)",10,11.0
30,Q-Learning,D16,"(62, 71)",8,11.0
31,Greedy,D7,"(62, 86)",24,24.0
31,Greedy,D8,"(77, 86)",21,29.0
31,Greedy,D9,"(49, 11)",17,13.0
31,Greedy,D10,"(10, 67)",15,15.0
31,Greedy,D11,"(70, 9)",19,19.0
31,Greedy,D12,"(78, 71)",17,11.0
31,Greedy,D13,"(50, 30)",9,10.0
31,Greedy,D14,"(49, 7)",6,12.0
31,Greedy,D15,"(24, 24)",11,11.0
31,Greedy,D16,"(62, 71)",9,11.0
31,Auction,D1,"(76, 94)",36,14.0
31,Auction,D6,"(96, 10)",28,19.0
31,Auction,D8,"(77, 86)",21,29.0
31,Auction,D9,"(49, 11)",17,13.0
31,Auction,D10,"(10, 67)",15,15.0
31,Auction,D11,"(70, 9)",19,19.0
31,Auction,D12,"(78, 71)",17,11.0
31,Auction,D13,"(50, 30)",9,10.0
31,Auction,D14,"(49, 7)",6,12.0
31,Auction,D15,"(24, 24)",11,11.0
31,Auction,D16,"(62, 71)",9,11.0
31,Q-Learning,D6,"(96, 10)",28,19.0
31,Q-Learning,D7,"(62, 86)",24,24.0
31,Q-Learning,D8,"(77, 86)",21,29.0
31,Q-Learning,D9,"(49, 11)",17,13.0
31,Q-Learning,D10,"(10, 67)",15,15.0
31,Q-Learning,D11,"(70, 9)",19,19.0
31,Q-Learning,D12,"(78, 71)",17,11.0
31,Q-Learning,D13,"(50, 30)",9,10.0
31,Q-Learning,D14,"(49, 7)",6,12.0
31,Q-Learning,D15,"(24, 24)",11,11.0
31,Q-Learning,D16,"(62, 71)",9,11.0
32,Greedy,D8,"(77, 86)",22,29.0
32,Greedy,D9,"(49, 11)",18,13.0
32,Greedy,D10,"(10, 67)",16,15.0
32,Greedy,D11,"(70, 9)",20,19.0
32,Greedy,D12,"(78, 71)",18,11.0
32,Greedy,D13,"(50, 30)",10,10.0
32,Greedy,D14,"(49, 7)",7,12.0
32,Greedy,D15,"(24, 24)",12,11.0
32,Greedy,D16,"(62, 71)",10,11.0
32,Auction,D1,"(76, 94)",37,14.0
32,Auction,D6,"(96, 10)",29,19.0
32,Auction,D8,"(77, 86)",22,29.0
32,Auction,D10,"(10, 67)",16,15.0
32,Auction,D11,"(70, 9)",20,19.0
32,Auction,D12,"(78, 71)",18,11.0
32,Auction,D13,"(50, 30)",10,10.0
32,Auction,D14,"(49, 7)",7,12.0
32,Auction,D15,"(24, 24)",12,11.0
32,Auction,D16,"(62, 71)",10,11.0
32,Q-Learning,D7,"(62, 86)",25,24.0
32,Q-Learning,D8,"(77, 86)",22,29.0
32,Q-Learning,D9,"(49, 11)",18,13.0
32,Q-Learning,D10,"(10, 67)",16,15.0
32,Q-Learning,D11,"(70, 9)",20,19.0
32,Q-Learning,D12,"(78, 71)",18,11.0
32,Q-Learning,D13,"(50, 30)",10,10.0
32,Q-Learning,D14,"(49, 7)",7,12.0
32,Q-Learning,D15,"(24, 24)",12,11.0
32,Q-Learning,D16,"(62, 71)",10,11.0
33,Greedy,D8,"(77, 86)",23,29.0
33,Greedy,D9,"(49, 11)",19,13.0
33,Greedy,D10,"(10, 67)",17,15.0
33,Greedy,D11,"(70, 9)",21,19.0
33,Greedy,D12,"(78, 71)",19,11.0
33,Greedy,D13,"(50, 30)",11,10.0
33,Greedy,D14,"(49, 7)",8,12.0
33,Greedy,D15,"(24, 24)",13,11.0
33,Greedy,D16,"(62, 71)",11,11.0
33,Greedy,D17,"(29, 8)",6,28.0
33,Auction,D6,"(96, 10)",30,19.0
33,Auction,D8,"(77, 86)",23,29.0
33,Auction,D10,"(10, 67)",17,15.0
33,Auction,D11,"(70, 9)",21,19.0
33,Auction,D12,"(78, 71)",19,11.0
33,Auction,D13,"(50, 30)",11,10.0
33,Auction,D14,"(49, 7)",8,12.0
33,Auction,D15,"(24, 24)",13,11.0
33,Auction,D16,"(62, 71)",11,11.0
33,Auction,D17,"(29, 8)",6,28.0
33,Q-Learning,D8,"(77, 86)",23,29.0
33,Q-Learning,D9,"(49, 11)",19,13.0
33,Q-Learning,D10,"(10, 67)",17,15.0
33,Q-Learning,D11,"(70, 9)",21,19.0
33,Q-Learning,D12,"(78, 71)",19,11.0
33,Q-Learning,D13,"(50, 30)",11,10.0
33,Q-Learning,D14,"(49, 7)",8,12.0
33,Q-Learning,D15,"(24, 24)",13,11.0
33,Q-Learning,D16,"(62, 71)",11,11.0
33,Q-Learning,D17,"(29, 8)",6,28.0
34,Greedy,D9,"(49, 11)",20,13.0
34,Greedy,D10,"(10, 67)",18,15.0
34,Greedy,D11,"(70, 9)",22,19.0
34,Greedy,D12,"(78, 71)",20,11.0
34,Greedy,D13,"(50, 30)",12,10.0
34,Greedy,D14,"(49, 7)",9,12.0
34,Greedy,D15,"(24, 24)",14,11.0
34,Greedy,D16,"(62, 71)",12,11.0
34,Greedy,D17,"(29, 8)",7,28.0
34,Auction,D6,"(96, 10)",31,19.0
34,Auction,D10,"(10, 67)",18,15.0
34,Auction,D11,"(70, 9)",22,19.0
34,Auction,D12,"(78, 71)",20,11.0
34,Auction,D13,"(50, 30)",12,10.0
34,Auction,D14,"(49, 7)",9,12.0
34,Auction,D15,"(24, 24)",14,11.0
34,Auction,D16,"(62, 71)",12,11.0
34,Auction,D17,"(29, 8)",7,28.0
34,Q-Learning,D8,"(77, 86)",24,29.0
34,Q-Learning,D9,"(49, 11)",20,13.0
34,Q-Learning,D10,"(10, 67)",18,15.0
34,Q-Learning,D11,"(70, 9)",22,19.0
34,Q-Learning,D12,"(78, 71)",20,11.0
34,Q-Learning,D13,"(50, 30)",12,10.0
34,Q-Learning,D14,"(49, 7)",9,12.0
34,Q-Learning,D15,"(24, 24)",14,11.0
34,Q-Learning,D16,"(62, 71)",12,11.0
34,Q-Learning,D17,"(29, 8)",7,28.0
35,Greedy,D10,"(10, 67)",19,15.0
35,Greedy,D11,"(70, 9)",23,19.0
35,Greedy,D12,"(78, 71)",21,11.0
35,Greedy,D13,"(50, 30)",13,10.0
35,Greedy,D14,"(49, 7)",10,12.0
35,Greedy,D15,"(24, 24)",15,11.0
35,Greedy,D16,"(62, 71)",13,11.0
35,Greedy,D17,"(29, 8)",8,28.0
35,Greedy,D18,"(35, 48)",3,20.0
35,Auction,D6,"(96, 10)",32,19.0
35,Auction,D10,"(10, 67)",19,15.0
35,Auction,D11,"(70, 9)",23,19.0
35,Auction,D12,"(78, 71)",21,11.0
35,Auction,D13,"(50, 30)",13,10.0
35,Auction,D14,"(49, 7)",10,12.0
35,Auction,D15,"(24, 24)",15,11.0
35,Auction,D16,"(62, 71)",13,11.0
35,Auction,D17,"(29, 8)",8,28.0
35,Auction,D18,"(35, 48)",3,20.0
35,Q-Learning,D8,"(77, 86)",25,29.0
35,Q-Learning,D9,"(49, 11)",21,13.0
35,Q-Learning,D10,"(10, 67)",19,15.0
35,Q-Learning,D11,"(70, 9)",23,19.0
35,Q-Learning,D12,"(78, 71)",21,11.0
35,Q-Learning,D13,"(50, 30)",13,10.0
35,Q-Learning,D14,"(49, 7)",10,12.0
35,Q-Learning,D15,"(24, 24)",15,11.0
35,Q-Learning,D16,"(62, 71)",13,11.0
35,Q-Learning,D17,"(29, 8)",8,28.0
35,Q-Learning,D18,"(35, 48)",3,20.0
36,Greedy,D10,"(10, 67)",20,15.0
36,Greedy,D11,"(70, 9)",24,19.0
36,Greedy,D12,"(78, 71)",22,11.0
36,Greedy,D13,"(50, 30)",14,10.0
36,Greedy,D14,"(49, 7)",11,12.0
36,Greedy,D15,"(24, 24)",16,11.0
36,Greedy,D16,"(62, 71)",14,11.0
36,Greedy,D17,"(29, 8)",9,28.0
36,Greedy,D18,"(35, 48)",4,20.0
36,Auction,D6,"(96, 10)",33,19.0
36,Auction,D10,"(10, 67)",20,15.0
36,Auction,D11,"(70, 9)",24,19.0
36,Auction,D13,"(50, 30)",14,10.0
36,Auction,D14,"(49, 7)",11,12.0
36,Auction,D15,"(24, 24)",16,11.0
36,Auction,D16,"(62, 71)",14,11.0
36,Auction,D17,"(29, 8)",9,28.0
36,Auction,D18,"(35, 48)",4,20.0
36,Q-Learning,D8,"(77, 86)",26,29.0
36,Q-Learning,D9,"(49, 11)",22,13.0
36,Q-Learning,D10,"(10, 67)",20,15.0
36,Q-Learning,D11,"(70, 9)",24,19.0
36,Q-Learning,D13,"(50, 30)",14,10.0
36,Q-Learning,D14,"(49, 7)",11,12.0
36,Q-Learning,D15,"(24, 24)",16,11.0
36,Q-Learning,D17,"(29, 8)",9,28.0
36,Q-Learning,D18,"(35, 48)",4,20.0
37,Greedy,D10,"(10, 67)",21,15.0
37,Greedy,D11,"(70, 9)",25,19.0
37,Greedy,D12,"(78, 71)",23,11.0
37,Greedy,D13,"(50, 30)",15,10.0
37,Greedy,D14,"(49, 7)",12,12.0
37,Greedy,D15,"(24, 24)",17,11.0
37,Greedy,D16,"(62, 71)",15,11.0
37,Greedy,D17,"(29, 8)",10,28.0
37,Greedy,D18,"(35, 48)",5,20.0
37,Auction,D6,"(96, 10)",34,19.0
37,Auction,D10,"(10, 67)",21,15.0
37,Auction,D11,"(70, 9)",25,19.0
37,Auction,D14,"(49, 7)",12,12.0
37,Auction,D15,"(24, 24)",17,11.0
37,Auction,D16,"(62, 71)",15,11.0
37,Auction,D17,"(29, 8)",10,28.0
37,Auction,D18,"(35, 48)",5,20.0
37,Q-Learning,D9,"(49, 11)",23,13.0
37,Q-Learning,D10,"(10, 67)",21,15.0
37,Q-Learning,D11,"(70, 9)",25,19.0
37,Q-Learning,D13,"(50, 30)",15,10.0
37,Q-Learning,D14,"(49, 7)",12,12.0
37,Q-Learning,D15,"(24, 24)",17,11.0
37,Q-Learning,D17,"(29, 8)",10,28.0
38,Greedy,D10,"(10, 67)",22,15.0
38,Greedy,D11,"(70, 9)",26,19.0
38,Greedy,D12,"(78, 71)",24,11.0
38,Greedy,D13,"(50, 30)",16,10.0
38,Greedy,D14,"(49, 7)",13,12.0
38,Greedy,D15,"(24, 24)",18,11.0
38,Greedy,D16,"(62, 71)",16,11.0
38,Greedy,D17,"(29, 8)",11,28.0
38,Greedy,D18,"(35, 48)",6,20.0
38,Greedy,D19,"(84, 8)",5,10.0
38,Auction,D6,"(96, 10)",35,19.0
38,Auction,D10,"(10, 67)",22,15.0
38,Auction,D11,"(70, 9)",26,19.0
38,Auction,D14,"(49, 7)",13,12.0
38,Auction,D15,"(24, 24)",18,11.0
38,Auction,D16,"(62, 71)",16,11.0
38,Auction,D17,"(29, 8)",11,28.0
38,Auction,D18,"(35, 48)",6,20.0
38,Auction,D19,"(84, 8)",5,10.0
38,Q-Learning,D9,"(49, 11)",24,13.0
38,Q-Learning,D10,"(10, 67)",22,15.0
38,Q-Learning,D11,"(70, 9)",26,19.0
38,Q-Learning,D13,"(50, 30)",16,10.0
38,Q-Learning,D14,"(49, 7)",13,12.0
38,Q-Learning,D15,"(24, 24)",18,11.0
38,Q-Learning,D17,"(29, 8)",11,28.0
38,Q-Learning,D19,"(84, 8)",5,10.0
39,Greedy,D10,"(10, 67)",23,15.0
39,Greedy,D13,"(50, 30)",17,10.0
39,Greedy,D14,"(49, 7)",14,12.0
39,Greedy,D15,"(24, 24)",19,11.0
39,Greedy,D16,"(62, 71)",17,11.0
39,Greedy,D17,"(29, 8)",12,28.0
39,Greedy,D18,"(35, 48)",7,20.0
39,Greedy,D19,"(84, 8)",6,10.0
39,Greedy,D20,"(7, 7)",8,26.0
39,Auction,D6,"(96, 10)",36,19.0
39,Auction,D10,"(10, 67)",23,15.0
39,Auction,D11,"(70, 9)",27,19.0
39,Auction,D14,"(49, 7)",14,12.0
39,Auction,D15,"(24, 24)",19,11.0
39,Auction,D17,"(29, 8)",12,28.0
39,Auction,D18,"(35, 48)",7,20.0
39,Auction,D19,"(84, 8)",6,10.0
39,Auction,D20,"(7, 7)",8,26.0
39,Q-Learning,D9,"(49, 11)",25,13.0
39,Q-Learning,D10,"(10, 67)",23,15.0
39,Q-Learning,D11,"(70, 9)",27,19.0
39,Q-Learning,D13,"(50, 30)",17,10.0
39,Q-Learning,D14,"(49, 7)",14,12.0
39,Q-Learning,D15,"(24, 24)",19,11.0
39,Q-Learning,D17,"(29, 8)",12,28.0
39,Q-Learning,D19,"(84, 8)",6,10.0
39,Q-Learning,D20,"(7, 7)",8,26.0
40,Greedy,D10,"(10, 67)",24,15.0
40,Greedy,D13,"(50, 30)",18,10.0
40,Greedy,D14,"(49, 7)",15,12.0
40,Greedy,D15,"(24, 24)",20,11.0
40,Greedy,D16,"(62, 71)",18,11.0
40,Greedy,D17,"(29, 8)",13,28.0
40,Greedy,D18,"(35, 48)",8,20.0
40,Greedy,D19,"(84, 8)",7,10.0
40,Greedy,D20,"(7, 7)",9,26.0
40,Auction,D6,"(96, 10)",37,19.0
40,Auction,D10,"(10, 67)",24,15.0
40,Auction,D11,"(70, 9)",28,19.0
40,Auction,D14,"(49, 7)",15,12.0
40,Auction,D15,"(24, 24)",20,11.0
40,Auction,D17,"(29, 8)",13,28.0
40,Auction,D18,"(35, 48)",8,20.0
40,Auction,D19,"(84, 8)",7,10.0
40,Auction,D20,"(7, 7)",9,26.0
40,Q-Learning,D9,"(49, 11)",26,13.0
40,Q-Learning,D10,"(10, 67)",24,15.0
40,Q-Learning,D11,"(70, 9)",28,19.0
40,Q-Learning,D13,"(50, 30)",18,10.0
40,Q-Learning,D14,"(49, 7)",15,12.0
40,Q-Learning,D15,"(24, 24)",20,11.0
40,Q-Learning,D17,"(29, 8)",13,28.0
40,Q-Learning,D19,"(84, 8)",7,10.0
40,Q-Learning,D20,"(7, 7)",9,26.0
41,Greedy,D10,"(10, 67)",25,15.0
41,Greedy,D13,"(50, 30)",19,10.0
41,Greedy,D14,"(49, 7)",16,12.0
41,Greedy,D15,"(24, 24)",21,11.0
41,Greedy,D16,"(62, 71)",19,11.0
41,Greedy,D17,"(29, 8)",14,28.0
41,Greedy,D18,"(35, 48)",9,20.0
41,Greedy,D19,"(84, 8)",8,10.0
41,Greedy,D20,"(7, 7)",10,26.0
41,Auction,D6,"(96, 10)",38,19.0
41,Auction,D10,"(10, 67)",25,15.0
41,Auction,D11,"(70, 9)",29,19.0
41,Auction,D14,"(49, 7)",16,12.0
41,Auction,D15,"(24, 24)",21,11.0
41,Auction,D17,"(29, 8)",14,28.0
41,Auction,D18,"(35, 48)",9,20.0
41,Auction,D19,"(84, 8)",8,10.0
41,Auction,D20,"(7, 7)",10,26.0
41,Q-Learning,D9,"(49, 11)",27,13.0
41,Q-Learning,D10,"(10, 67)",25,15.0
41,Q-Learning,D11,"(70, 9)",29,19.0
41,Q-Learning,D13,"(50, 30)",19,10.0
41,Q-Learning,D14,"(49, 7)",16,12.0
41,Q-Learning,D15,"(24, 24)",21,11.0
41,Q-Learning,D17,"(29, 8)",14,28.0
41,Q-Learning,D19,"(84, 8)",8,10.0
41,Q-Learning,D20,"(7, 7)",10,26.0
42,Greedy,D10,"(10, 67)",26,15.0
42,Greedy,D13,"(50, 30)",20,10.0
42,Greedy,D14,"(49, 7)",17,12.0
42,Greedy,D15,"(24, 24)",22,11.0
42,Greedy,D16,"(62, 71)",20,11.0
42,Greedy,D17,"(29, 8)",15,28.0
42,Greedy,D18,"(35, 48)",10,20.0
42,Greedy,D19,"(84, 8)",9,10.0
42,Greedy,D20,"(7, 7)",11,26.0
42,Greedy,D21,"(60, 33)",1,13.0
42,Auction,D6,"(96, 10)",39,19.0
42,Auction,D10,"(10, 67)",26,15.0
42,Auction,D11,"(70, 9)",30,19.0
42,Auction,D14,"(49, 7)",17,12.0
42,Auction,D15,"(24, 24)",22,11.0
42,Auction,D17,"(29, 8)",15,28.0
42,Auction,D18,"(35, 48)",10,20.0
42,Auction,D19,"(84, 8)",9,10.0
42,Auction,D20,"(7, 7)",11,26.0
42,Auction,D21,"(60, 33)",1,13.0
42,Q-Learning,D9,"(49, 11)",28,13.0
42,Q-Learning,D10,"(10, 67)",26,15.0
42,Q-Learning,D11,"(70, 9)",30,19.0
42,Q-Learning,D13,"(50, 30)",20,10.0
42,Q-Learning,D14,"(49, 7)",17,12.0
42,Q-Learning,D15,"(24, 24)",22,11.0
42,Q-Learning,D17,"(29, 8)",15,28.0
42,Q-Learning,D19,"(84, 8)",9,10.0
42,Q-Learning,D20,"(7, 7)",11,26.0
42,Q-Learning,D21,"(60, 33)",1,13.0
43,Greedy,D10,"(10, 67)",27,15.0
43,Greedy,D13,"(50, 30)",21,10.0
43,Greedy,D14,"(49, 7)",18,12.0
43,Greedy,D15,"(24, 24)",23,11.0
43,Greedy,D16,"(62, 71)",21,11.0
43,Greedy,D17,"(29, 8)",16,28.0
43,Greedy,D18,"(35, 48)",11,20.0
43,Greedy,D19,"(84, 8)",10,10.0
43,Greedy,D20,"(7, 7)",12,26.0
43,Greedy,D21,"(60, 33)",2,13.0
43,Auction,D6,"(96, 10)",40,19.0
43,Auction,D10,"(10, 67)",27,15.0
43,Auction,D11,"(70, 9)",31,19.0
43,Auction,D14,"(49, 7)",18,12.0
43,Auction,D15,"(24, 24)",23,11.0
43,Auction,D17,"(29, 8)",16,28.0
43,Auction,D18,"(35, 48)",11,20.0
43,Auction,D19,"(84, 8)",10,10.0
43,Auction,D20,"(7, 7)",12,26.0
43,Auction,D21,"(60, 33)",2,13.0
43,Q-Learning,D9,"(49, 11)",29,13.0
43,Q-Learning,D10,"(10, 67)",27,15.0
43,Q-Learning,D11,"(70, 9)",31,19.0
43,Q-Learning,D13,"(50, 30)",21,10.0
43,Q-Learning,D14,"(49, 7)",18,12.0
43,Q-Learning,D15,"(24, 24)",23,11.0
43,Q-Learning,D17,"(29, 8)",16,28.0
43,Q-Learning,D19,"(84, 8)",10,10.0
43,Q-Learning,D20,"(7, 7)",12,26.0
43,Q-Learning,D21,"(60, 33)",2,13.0
44,Greedy,D10,"(10, 67)",28,15.0
44,Greedy,D13,"(50, 30)",22,10.0
44,Greedy,D14,"(49, 7)",19,12.0
44,Greedy,D15,"(24, 24)",24,11.0
44,Greedy,D16,"(62, 71)",22,11.0
44,Greedy,D17,"(29, 8)",17,28.0
44,Greedy,D18,"(35, 48)",12,20.0
44,Greedy,D19,"(84, 8)",11,10.0
44,Greedy,D20,"(7, 7)",13,26.0
44,Greedy,D21,"(60, 33)",3,13.0
44,Greedy,D22,"(0, 5)",7,11.0
44,Auction,D6,"(96, 10)",41,19.0
44,Auction,D10,"(10, 67)",28,15.0
44,Auction,D11,"(70, 9)",32,19.0
44,Auction,D14,"(49, 7)",19,12.0
44,Auction,D17,"(29, 8)",17,28.0
44,Auction,D18,"(35, 48)",12,20.0
44,Auction,D19,"(84, 8)",11,10.0
44,Auction,D20,"(7, 7)",13,26.0
44,Auction,D21,"(60, 33)",3,13.0
44,Auction,D22,"(0, 5)",7,11.0
44,Q-Learning,D9,"(49, 11)",30,13.0
44,Q-Learning,D10,"(10, 67)",28,15.0
44,Q-Learning,D13,"(50, 30)",22,10.0
44,Q-Learning,D14,"(49, 7)",19,12.0
44,Q-Learning,D15,"(24, 24)",24,11.0
44,Q-Learning,D17,"(29, 8)",17,28.0
44,Q-Learning,D19,"(84, 8)",11,10.0
44,Q-Learning,D20,"(7, 7)",13,26.0
44,Q-Learning,D21,"(60, 33)",3,13.0
44,Q-Learning,D22,"(0, 5)",7,11.0
45,Greedy,D10,"(10, 67)",29,15.0
45,Greedy,D13,"(50, 30)",23,10.0
45,Greedy,D14,"(49, 7)",20,12.0
45,Greedy,D15,"(24, 24)",25,11.0
45,Greedy,D16,"(62, 71)",23,11.0
45,Greedy,D17,"(29, 8)",18,28.0
45,Greedy,D18,"(35, 48)",13,20.0
45,Greedy,D19,"(84, 8)",12,10.0
45,Greedy,D20,"(7, 7)",14,26.0
45,Greedy,D21,"(60, 33)",4,13.0
45,Greedy,D22,"(0, 5)",8,11.0
45,Greedy,D23,"(69, 4)",10,20.0
45,Auction,D6,"(96, 10)",42,19.0
45,Auction,D10,"(10, 67)",29,15.0
45,Auction,D11,"(70, 9)",33,19.0
45,Auction,D14,"(49, 7)",20,12.0
45,Auction,D17,"(29, 8)",18,28.0
45,Auction,D18,"(35, 48)",13,20.0
45,Auction,D19,"(84, 8)",12,10.0
45,Auction,D20,"(7, 7)",14,26.0
45,Auction,D21,"(60, 33)",4,13.0
45,Auction,D22,"(0, 5)",8,11.0
45,Auction,D23,"(69, 4)",10,20.0
45,Q-Learning,D9,"(49, 11)",31,13.0
45,Q-Learning,D10,"(10, 67)",29,15.0
45,Q-Learning,D13,"(50, 30)",23,10.0
45,Q-Learning,D14,"(49, 7)",20,12.0
45,Q-Learning,D15,"(24, 24)",25,11.0
45,Q-Learning,D17,"(29, 8)",18,28.0
45,Q-Learning,D19,"(84, 8)",12,10.0
45,Q-Learning,D20,"(7, 7)",14,26.0
45,Q-Learning,D22,"(0, 5)",8,11.0
45,Q-Learning,D23,"(69, 4)",10,20.0
46,Greedy,D10,"(10, 67)",30,15.0
46,Greedy,D13,"(50, 30)",24,10.0
46,Greedy,D14,"(49, 7)",21,12.0
46,Greedy,D15,"(24, 24)",26,11.0
46,Greedy,D16,"(62, 71)",24,11.0
46,Greedy,D17,"(29, 8)",19,28.0
46,Greedy,D18,"(35, 48)",14,20.0
46,Greedy,D19,"(84, 8)",13,10.0
46,Greedy,D20,"(7, 7)",15,26.0
46,Greedy,D21,"(60, 33)",5,13.0
46,Greedy,D22,"(0, 5)",9,11.0
46,Greedy,D23,"(69, 4)",11,20.0
46,Greedy,D24,"(65, 6)",5,19.0
46,Auction,D6,"(96, 10)",43,19.0
46,Auction,D10,"(10, 67)",30,15.0
46,Auction,D11,"(70, 9)",34,19.0
46,Auction,D14,"(49, 7)",21,12.0
46,Auction,D17,"(29, 8)",19,28.0
46,Auction,D18,"(35, 48)",14,20.0
46,Auction,D19,"(84, 8)",13,10.0
46,Auction,D20,"(7, 7)",15,26.0
46,Auction,D21,"(60, 33)",5,13.0
46,Auction,D22,"(0, 5)",9,11.0
46,Auction,D23,"(69, 4)",11,20.0
46,Auction,D24,"(65, 6)",5,19.0
46,Q-Learning,D9,"(49, 11)",32,13.0
46,Q-Learning,D10,"(10, 67)",30,15.0
46,Q-Learning,D13,"(50, 30)",24,10.0
46,Q-Learning,D14,"(49, 7)",21,12.0
46,Q-Learning,D15,"(24, 24)",26,11.0
46,Q-Learning,D17,"(29, 8)",19,28.0
46,Q-Learning,D19,"(84, 8)",13,10.0
46,Q-Learning,D20,"(7, 7)",15,26.0
46,Q-Learning,D22,"(0, 5)",9,11.0
46,Q-Learning,D23,"(69, 4)",11,20.0
46,Q-Learning,D24,"(65, 6)",5,19.0
47,Greedy,D13,"(50, 30)",25,10.0
47,Greedy,D14,"(49, 7)",22,12.0
47,Greedy,D15,"(24, 24)",27,11.0
47,Greedy,D16,"(62, 71)",25,11.0
47,Greedy,D17,"(29, 8)",20,28.0
47,Greedy,D18,"(35, 48)",15,20.0
47,Greedy,D19,"(84, 8)",14,10.0
47,Greedy,D20,"(7, 7)",16,26.0
47,Greedy,D21,"(60, 33)",6,13.0
47,Greedy,D22,"(0, 5)",10,11.0
47,Greedy,D23,"(69, 4)",12,20.0
47,Greedy,D24,"(65, 6)",6,19.0
47,Auction,D6,"(96, 10)",44,19.0
47,Auction,D10,"(10, 67)",31,15.0
47,Auction,D11,"(70, 9)",35,19.0
47,Auction,D17,"(29, 8)",20,28.0
47,Auction,D18,"(35, 48)",15,20.0
47,Auction,D19,"(84, 8)",14,10.0
47,Auction,D20,"(7, 7)",16,26.0
47,Auction,D21,"(60, 33)",6,13.0
47,Auction,D22,"(0, 5)",10,11.0
47,Auction,D23,"(69, 4)",12,20.0
47,Auction,D24,"(65, 6)",6,19.0
47,Q-Learning,D9,"(49, 11)",33,13.0
47,Q-Learning,D10,"(10, 67)",31,15.0
47,Q-Learning,D13,"(50, 30)",25,10.0
47,Q-Learning,D14,"(49, 7)",22,12.0
47,Q-Learning,D15,"(24, 24)",27,11.0
47,Q-Learning,D17,"(29, 8)",20,28.0
47,Q-Learning,D19,"(84, 8)",14,10.0
47,Q-Learning,D20,"(7, 7)",16,26.0
47,Q-Learning,D22,"(0, 5)",10,11.0
47,Q-Learning,D23,"(69, 4)",12,20.0
47,Q-Learning,D24,"(65, 6)",6,19.0
48,Greedy,D13,"(50, 30)",26,10.0
48,Greedy,D14,"(49, 7)",23,12.0
48,Greedy,D15,"(24, 24)",28,11.0
48,Greedy,D16,"(62, 71)",26,11.0
48,Greedy,D17,"(29, 8)",21,28.0
48,Greedy,D18,"(35, 48)",16,20.0
48,Greedy,D19,"(84, 8)",15,10.0
48,Greedy,D20,"(7, 7)",17,26.0
48,Greedy,D21,"(60, 33)",7,13.0
48,Greedy,D22,"(0, 5)",11,11.0
48,Greedy,D23,"(69, 4)",13,20.0
48,Greedy,D24,"(65, 6)",7,19.0
48,Auction,D6,"(96, 10)",45,19.0
48,Auction,D10,"(10, 67)",32,15.0
48,Auction,D11,"(70, 9)",36,19.0
48,Auction,D17,"(29, 8)",21,28.0
48,Auction,D18,"(35, 48)",16,20.0
48,Auction,D19,"(84, 8)",15,10.0
48,Auction,D20,"(7, 7)",17,26.0
48,Auction,D21,"(60, 33)",7,13.0
48,Auction,D22,"(0, 5)",11,11.0
48,Auction,D23,"(69, 4)",13,20.0
48,Auction,D24,"(65, 6)",7,19.0
48,Q-Learning,D9,"(49, 11)",34,13.0
48,Q-Learning,D10,"(10, 67)",32,15.0
48,Q-Learning,D13,"(50, 30)",26,10.0
48,Q-Learning,D14,"(49, 7)",23,12.0
